,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),12.4991,12.5104,12.599,12.6573,12.57,13.1066,12.7417,12.68,12.877,12.9769,12.6094,12.6656,13.0686,13.0983,12.7395,12.5875,12.6794,13.069,13.0526,12.4805,13.0649,13.2291,13.1795,12.6159,12.6079,13.1655,12.6947,12.9178,13.2176,13.1195,12.8018,13.0686,
First Transpose (Start Receive),12.5112,12.5196,12.6101,12.6662,12.581,13.1174,12.7524,12.6885,12.8883,12.9866,12.6184,12.6757,13.0781,13.1066,12.7486,12.5983,12.698,13.0785,13.0611,12.4906,13.0737,13.2388,13.2002,12.6253,12.6178,13.1739,12.7061,12.9265,13.2364,13.1362,12.8402,13.0846,
First Transpose (First Receive),311.046,310.28,316.834,318.639,313.039,316.072,311.547,311.619,315.018,315.109,312.611,312.555,314.8,314.026,314.748,314.7,299.151,298.305,303.995,299.982,307.25,305.758,296.651,296.683,305.363,304.513,308.911,309.493,306.405,304.406,299.536,299.558,
First Transpose (Finished Receive),319.733,318.519,321.313,321.345,319.832,318.456,318.118,315.872,317.309,315.553,314.983,315.475,317.06,315.669,315.627,315.725,304.842,307.576,308.376,308.336,312.88,311.961,307.816,305.57,310.358,310.443,312.051,312.084,308.413,307.531,305.1,305.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.438,319.221,322.016,322.046,320.539,319.612,318.823,316.575,318.013,317.194,315.684,316.177,318.414,316.892,316.851,316.847,305.55,308.28,309.077,309.039,313.587,312.667,309.131,306.66,311.078,311.528,312.756,312.787,309.12,308.233,305.799,306.136,
First Transpose (Send Complete),324.477,322.17,324.955,324.987,324.626,322.789,321.819,319.528,322.136,320.255,318.626,319.106,322.496,319.852,320.018,319.971,309.55,311.264,312.081,311.996,317.682,315.929,312.514,310.207,315.032,314.494,315.789,315.846,313.228,311.448,309.372,309.801,
1D FFT Y-Direction,320.448,319.236,322.027,322.065,320.548,319.85,318.848,316.587,318.023,317.316,315.693,316.189,318.424,316.905,317.063,317.021,305.569,308.292,309.097,309.059,313.598,312.889,309.524,307.254,311.089,311.54,312.769,312.797,309.138,308.427,306.431,306.865,
Second Transpose (First Send),324.48,322.173,324.96,324.994,324.628,322.794,321.828,319.53,322.139,320.257,318.629,319.109,322.501,319.857,320.023,319.975,309.556,311.266,312.086,312,317.685,315.931,312.518,310.21,315.035,314.499,315.795,315.851,313.232,311.452,309.377,309.804,
Second Transpose (Packing),324.478,322.171,324.956,324.988,324.626,322.79,321.82,319.528,322.137,320.255,318.627,319.107,322.497,319.852,320.019,319.971,309.55,311.264,312.082,311.996,317.683,315.929,312.514,310.208,315.033,314.494,315.789,315.846,313.228,311.448,309.373,309.801,
Second Transpose (Start Local Transpose),324.501,322.193,324.978,325.011,324.648,322.813,321.847,319.546,322.159,320.274,318.645,319.126,322.518,319.872,320.038,319.989,309.582,311.282,312.106,312.017,317.7,315.95,312.547,310.228,315.054,314.513,315.811,315.866,313.26,311.477,309.433,309.832,
Second Transpose (Start Receive),324.508,322.199,324.983,325.017,324.653,322.818,321.853,319.551,322.164,320.278,318.649,319.131,322.523,319.876,320.043,319.993,309.589,311.287,312.112,312.023,317.705,315.955,312.557,310.235,315.058,314.518,315.818,315.872,313.27,311.485,309.44,309.839,
Second Transpose (First Receive),3824.7,4033.4,4215.71,4054.61,4196.6,4073.79,4156.13,4005.13,4353.13,4128.75,4071.44,4296.88,4167.02,4138.11,4037.47,4120.37,4080.01,4118.2,4004.89,4114.14,4159.68,4141.74,4015.82,4208.48,4134.74,3768.56,4095.79,4292.92,4035.02,4239.29,3980.47,3543.66,
Second Transpose (Finished Receive),3824.71,4033.4,4215.71,4054.61,4196.6,4073.8,4156.13,4005.13,4353.13,4128.75,4071.45,4296.88,4167.02,4138.11,4037.47,4120.37,4080.01,4118.2,4004.89,4114.14,4159.68,4141.74,4015.82,4208.48,4134.74,3768.56,4095.79,4292.93,4035.02,4239.29,3980.47,3543.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3824.79,4033.41,4215.72,4054.62,4196.61,4073.81,4156.14,4005.14,4353.14,4128.76,4071.46,4296.89,4167.03,4138.12,4037.48,4120.38,4080.02,4118.21,4004.9,4114.15,4159.69,4141.75,4015.96,4208.49,4134.75,3768.62,4095.8,4292.93,4035.03,4239.3,3980.48,3543.67,
1D FFT X-Direction,4090.13,4118.73,4215.74,4188.84,4196.63,4073.83,4156.16,4005.15,4353.16,4128.8,4071.49,4296.93,4167.04,4138.14,4037.5,4120.4,4080.05,4118.23,4004.93,4114.17,4159.71,4141.77,4021.2,4208.51,4302.74,4150.48,4095.83,4292.95,4035.06,4239.31,4215.21,4081.01,
Run complete,4093.97,4121.94,4219.08,4192.17,4200.45,4077.07,4159.47,4008.39,4356.8,4132.03,4074.73,4300.26,4170.69,4141.41,4040.82,4123.7,4083.81,4121.48,4008.14,4117.4,4163.38,4145.02,4024.41,4211.76,4306.49,4153.74,4099.16,4296.17,4038.71,4242.54,4218.5,4084.31,

init,642.328,647.439,630.032,618.888,645.404,640.678,624.868,613.164,639.481,616.052,642.399,642.483,639.889,635.444,610.826,620.019,641.932,641.929,622.004,614.378,638.154,645.164,622.038,611.913,642.845,638.655,621.192,611.278,644.475,643.334,618.711,619.394,
1D FFT Z-Direction,0.029167,0.023879,0.021272,0.026782,0.021506,0.029807,0.033819,0.019288,0.020898,0.02694,0.025719,0.028095,0.020902,0.02174,0.020871,0.017921,0.020362,0.022522,0.032386,0.031138,0.020531,0.021315,0.025518,0.019937,0.021991,0.021214,0.023396,0.018473,0.023653,0.022535,0.03878,0.020349,
First Transpose (First Send),13.1669,12.617,13.0292,13.2061,13.1039,12.4214,13.172,12.7157,12.4135,12.7186,12.4357,13.1761,12.4817,12.6067,12.87,13.2236,13.1252,12.5155,12.5852,12.6221,12.6289,12.655,12.5087,13.1392,13.0224,12.6429,13.1217,12.5361,12.6198,12.5015,13.1621,13.0497,
First Transpose (Packing),13.1746,12.6246,13.0362,13.2115,13.1116,12.4291,13.1825,12.7229,12.4203,12.7268,12.4439,13.1874,12.4887,12.6126,12.8778,13.2303,13.1328,12.5242,12.5929,12.6279,12.637,12.6618,12.5152,13.1459,13.0285,12.6499,13.1285,12.5431,12.6262,12.5091,13.1686,13.0572,
First Transpose (Start Local Transpose),13.1749,12.6249,13.0364,13.2118,13.1119,12.4295,13.1827,12.7232,12.4206,12.7272,12.4442,13.1877,12.489,12.6129,12.8781,13.2306,13.1332,12.5246,12.5932,12.6282,12.6372,12.6621,12.5155,13.1461,13.0288,12.6502,13.1289,12.5434,12.6265,12.5094,13.1688,13.0575,
First Transpose (Start Receive),13.185,12.6363,13.0459,13.2206,13.1208,12.4407,13.1963,12.7322,12.4309,12.7409,12.4529,13.1985,12.499,12.6222,12.8889,13.2393,13.1436,12.5353,12.6045,12.6403,12.6461,12.6718,12.5272,13.1542,13.0373,12.6584,13.1408,12.5527,12.637,12.5195,13.1773,13.0674,
First Transpose (First Receive),297.222,296.396,306.134,306.841,309.193,303.354,304.511,303.355,306.622,307.813,305.627,307.563,319.576,318.708,322.668,323.415,318.163,317.338,325.141,325.271,308.412,306.302,301.492,301.515,300.945,293.213,295.099,293.229,328.116,326.655,323.069,323.083,
First Transpose (Finished Receive),310.209,306.757,314.474,314.506,311.62,309.38,310.728,307.528,310.133,310.649,307.724,310.676,324.267,323.265,324.767,324.806,326.676,325.135,329.2,329.219,312.085,311.184,306.436,309.196,305.516,302.798,304.63,299.311,328.934,327.071,326.923,326.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.916,307.459,315.178,315.21,312.326,310.08,311.433,308.23,310.838,311.352,308.835,311.382,324.97,323.966,325.47,325.514,327.981,326.427,329.902,329.923,312.79,311.885,307.529,310.023,306.223,303.501,305.334,300.013,330.217,328.744,328.276,327.932,
First Transpose (Send Complete),315.045,310.41,318.098,318.209,316.382,313.592,314.597,312.139,314.908,314.276,311.801,314.373,329.02,326.878,328.427,328.472,331.99,329.407,332.853,332.851,316.777,315.04,311.353,313.586,310.229,307.021,308.532,303.865,334.234,331.868,331.461,331.145,
1D FFT Y-Direction,310.93,307.474,315.189,315.222,312.333,310.677,311.63,309.195,310.85,311.366,308.854,311.396,324.98,323.976,325.479,325.523,327.993,326.44,329.912,329.933,312.797,312.091,308.417,310.586,306.234,304.072,305.522,300.947,330.226,328.942,328.481,328.118,
Second Transpose (First Send),315.049,310.414,318.103,318.215,316.385,313.594,314.601,312.142,314.911,314.28,311.805,314.377,329.022,326.88,328.43,328.474,331.995,329.413,332.857,332.856,316.781,315.044,311.357,313.59,310.232,307.024,308.535,303.869,334.24,331.873,331.467,331.149,
Second Transpose (Packing),315.046,310.411,318.099,318.209,316.383,313.593,314.598,312.14,314.908,314.277,311.802,314.374,329.02,326.879,328.428,328.472,331.99,329.408,332.853,332.851,316.778,315.04,311.354,313.587,310.23,307.022,308.532,303.866,334.234,331.868,331.462,331.145,
Second Transpose (Start Local Transpose),315.065,310.433,318.12,318.23,316.403,313.613,314.622,312.157,314.93,314.301,311.826,314.397,329.043,326.899,328.448,328.493,332.01,329.43,332.875,332.872,316.795,315.059,311.372,313.605,310.25,307.039,308.55,303.885,334.255,331.89,331.487,331.165,
Second Transpose (Start Receive),315.071,310.439,318.125,318.238,316.41,313.617,314.627,312.162,314.935,314.306,311.831,314.404,329.048,326.903,328.453,328.498,332.017,329.436,332.88,332.879,316.8,315.065,311.379,313.613,310.256,307.044,308.557,303.89,334.263,331.896,331.494,331.171,
Second Transpose (First Receive),4001.32,4226.08,4003.9,4266.84,4081.28,4113.84,4023.25,4231.89,4094.53,4108.52,4018.66,4090.39,4320.24,4149.54,4016.12,4073.67,4051.44,4281.54,4131.34,4036.47,4220.72,4308.14,4078.6,4046.83,4303.55,3577.59,4041.87,4265.36,4315.84,4093.37,3767.83,4103.27,
Second Transpose (Finished Receive),4001.32,4226.08,4003.9,4266.84,4081.28,4113.84,4023.25,4231.89,4094.53,4108.52,4018.66,4090.39,4320.24,4149.54,4016.12,4073.67,4051.44,4281.54,4131.34,4036.48,4220.72,4308.14,4078.6,4046.83,4303.55,3577.59,4041.87,4265.36,4315.84,4093.37,3767.83,4103.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4001.4,4226.11,4003.91,4266.85,4081.31,4113.85,4023.26,4231.9,4094.54,4108.57,4018.67,4090.4,4320.25,4149.55,4016.15,4073.69,4051.46,4281.55,4131.35,4036.48,4220.73,4308.14,4078.61,4046.84,4303.56,3577.6,4041.88,4265.37,4315.85,4093.38,3767.9,4103.28,
1D FFT X-Direction,4224.69,4226.15,4003.95,4266.87,4081.71,4113.87,4023.29,4231.92,4094.58,4116.32,4018.69,4090.42,4320.27,4149.56,4016.2,4074.18,4166.96,4281.57,4131.37,4168.4,4223.05,4308.16,4078.63,4046.88,4303.95,4305.82,4041.91,4265.39,4315.87,4093.41,4019.37,4112.09,
Run complete,4228.35,4229.46,4007.16,4270.08,4085.36,4117.1,4026.49,4235.26,4098.22,4119.55,4021.94,4093.64,4323.96,4152.8,4019.41,4077.39,4170.57,4284.8,4134.61,4171.69,4226.7,4311.37,4081.86,4050.09,4307.58,4309.03,4045.15,4268.62,4319.54,4096.63,4022.57,4115.32,

init,642.328,647.439,630.032,618.888,645.404,640.678,624.868,613.164,639.481,616.052,642.399,642.483,639.889,635.444,610.826,620.019,641.932,641.929,622.004,614.378,638.154,645.164,622.038,611.913,642.845,638.655,621.192,611.278,644.475,643.334,618.711,619.394,
1D FFT Z-Direction,0.028425,0.042518,0.030395,0.019246,0.019784,0.019963,0.023976,0.018495,0.028867,0.020484,0.023405,0.02562,0.020419,0.018704,0.046237,0.019578,0.019806,0.020095,0.020224,0.019625,0.024694,0.019464,0.022621,0.025007,0.019616,0.017749,0.024187,0.019542,0.020301,0.023128,0.019768,0.019252,
First Transpose (First Send),12.5575,13.009,12.4897,12.6419,12.542,12.5005,12.6601,13.1456,12.6467,12.6889,12.5726,12.52,12.5749,12.5664,12.7825,12.6298,12.548,12.5699,12.5694,13.0476,12.7466,12.5801,12.4126,12.6507,12.4499,12.5475,12.542,12.3544,12.534,12.6352,12.4845,12.5635,
First Transpose (Packing),12.5661,13.02,12.4966,12.6475,12.5482,12.5084,12.6691,13.1521,12.6618,12.7001,12.5849,12.5375,12.5809,12.5744,12.7916,12.636,12.5541,12.5775,12.5766,13.053,12.7522,12.5871,12.4196,12.6573,12.4571,12.5536,12.5495,12.361,12.5413,12.6422,12.4914,12.5697,
First Transpose (Start Local Transpose),12.5664,13.0203,12.4968,12.6478,12.5485,12.5087,12.6694,13.1525,12.6621,12.7003,12.5852,12.5378,12.5812,12.5747,12.7919,12.6364,12.5544,12.5779,12.5769,13.0533,12.7525,12.5874,12.4199,12.6575,12.4574,12.5539,12.5499,12.3613,12.5416,12.6424,12.4918,12.57,
First Transpose (Start Receive),12.5776,13.0396,12.5086,12.6567,12.5576,12.5191,12.6808,13.1601,12.6746,12.7099,12.5945,12.552,12.5895,12.584,12.8094,12.6453,12.5644,12.5868,12.5862,13.0612,12.7603,12.5966,12.4308,12.666,12.4663,12.5632,12.562,12.3717,12.5516,12.6524,12.5018,12.5789,
First Transpose (First Receive),312.613,311.844,314.078,314.184,317.438,315.86,309.197,309.217,311.085,310.323,314.994,315.461,324.707,323.21,319.814,319.798,311.565,310.838,309.411,309.374,312.552,311.736,312.183,312.178,304.975,302.906,297.305,297.255,309.831,308.649,300.422,300.425,
First Transpose (Finished Receive),314.953,315.003,315.028,315.027,320.721,319.799,315.759,316.885,316.221,316.363,317.609,317.641,325.505,324.26,323.397,323.189,311.951,312.083,310.692,312.123,314.639,312.918,313.358,313.494,308.89,307.998,305.882,302.949,313.214,312.304,308.433,308.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.282,316.352,316.168,316.275,321.428,320.5,317.105,318.169,317.115,317.257,318.311,318.345,326.806,325.303,324.574,324.482,313.661,312.934,311.504,312.907,315.864,314.184,314.282,314.412,309.595,308.701,306.671,304.096,313.919,313.006,309.606,309.803,
First Transpose (Send Complete),320.408,319.308,319.074,319.222,325.491,323.654,320.383,321.636,321.145,320.213,321.234,321.273,330.864,328.418,327.797,327.655,317.618,315.867,314.507,315.881,319.876,317.167,317.404,317.609,313.487,311.822,310.222,307.909,317.975,316.135,312.744,312.984,
1D FFT Y-Direction,316.293,316.373,316.178,316.284,321.436,320.725,317.446,318.6,317.128,317.268,318.322,318.358,326.815,325.507,324.851,324.711,313.669,312.945,311.578,312.915,315.872,314.198,314.473,314.644,309.604,308.889,307.256,304.978,313.928,313.219,309.834,310.045,
Second Transpose (First Send),320.411,319.311,319.077,319.224,325.494,323.659,320.386,321.638,321.148,320.215,321.236,321.276,330.869,328.423,327.805,327.659,317.621,315.869,314.509,315.883,319.881,317.172,317.41,317.614,313.489,311.825,310.225,307.912,317.978,316.137,312.746,312.986,
Second Transpose (Packing),320.408,319.309,319.075,319.222,325.492,323.655,320.384,321.636,321.146,320.214,321.234,321.274,330.865,328.419,327.797,327.655,317.619,315.868,314.507,315.881,319.877,317.167,317.405,317.61,313.487,311.823,310.223,307.91,317.976,316.136,312.744,312.984,
Second Transpose (Start Local Transpose),320.428,319.344,319.095,319.24,325.512,323.676,320.406,321.655,321.164,320.233,321.254,321.293,330.888,328.442,327.838,327.679,317.635,315.885,314.525,315.899,319.895,317.187,317.424,317.627,313.504,311.841,310.241,307.927,317.995,316.155,312.763,313.002,
Second Transpose (Start Receive),320.434,319.351,319.1,319.246,325.517,323.68,320.411,321.659,321.171,320.238,321.258,321.298,330.892,328.446,327.843,327.683,317.642,315.891,314.531,315.905,319.9,317.194,317.432,317.634,313.509,311.849,310.247,307.932,318.002,316.161,312.77,313.008,
Second Transpose (First Receive),4091.59,4061.44,4013.19,4146.99,4110.12,4122.48,4022.62,4093.27,4152.19,4091.2,4054.15,4108.28,4020.22,4062.3,4011.48,4042.7,4171.83,4056.68,3898.97,4288.2,4036.09,4121.33,3957.37,3881.83,4060.04,4203.16,4012.57,3800.53,4095.98,3796.68,4025.01,4257.17,
Second Transpose (Finished Receive),4091.6,4061.44,4013.2,4146.99,4110.12,4122.48,4022.62,4093.27,4152.2,4091.2,4054.15,4108.28,4020.22,4062.3,4011.49,4042.7,4171.83,4056.68,3898.97,4288.2,4036.1,4121.33,3957.37,3881.83,4060.04,4203.16,4012.57,3800.53,4095.99,3796.68,4025.01,4257.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4091.61,4061.45,4013.21,4147,4110.14,4122.49,4022.64,4093.28,4152.2,4091.21,4054.16,4108.29,4020.26,4062.31,4011.5,4042.71,4171.84,4056.71,3898.99,4288.21,4036.1,4121.34,3957.39,3881.85,4060.06,4203.17,4012.58,3800.55,4095.99,3796.74,4025.02,4257.18,
1D FFT X-Direction,4091.64,4061.47,4013.52,4147.02,4110.2,4122.5,4022.66,4093.3,4152.77,4091.23,4054.18,4109.89,4020.31,4062.33,4011.52,4042.73,4171.86,4056.76,3906.81,4288.23,4038.29,4121.36,3959.31,3954.33,4060.09,4203.19,4012.61,4276.26,4096.01,4062.64,4025.04,4257.2,
Run complete,4095.3,4064.72,4016.73,4150.22,4113.88,4125.73,4025.87,4096.5,4156.41,4094.46,4057.41,4113.11,4023.97,4065.56,4014.75,4045.98,4175.48,4059.97,3910.05,4291.45,4041.93,4124.59,3962.52,3957.55,4063.73,4206.43,4015.84,4279.55,4099.67,4065.84,4028.26,4260.44,

init,642.328,647.439,630.032,618.888,645.404,640.678,624.868,613.164,639.481,616.052,642.399,642.483,639.889,635.444,610.826,620.019,641.932,641.929,622.004,614.378,638.154,645.164,622.038,611.913,642.845,638.655,621.192,611.278,644.475,643.334,618.711,619.394,
1D FFT Z-Direction,0.036432,0.022673,0.02375,0.019729,0.024696,0.022119,0.023782,0.019711,0.021186,0.021564,0.020378,0.021407,0.052122,0.020059,0.021683,0.019457,0.021416,0.043976,0.023718,0.020691,0.020965,0.020641,0.024919,0.020055,0.029921,0.020811,0.024596,0.02417,0.021889,0.022721,0.021788,0.01964,
First Transpose (First Send),12.6022,12.5301,12.4844,12.7281,12.5659,12.516,12.6896,12.6723,12.5593,12.5141,12.5518,12.6582,12.6149,12.58,12.6423,12.7212,12.6522,12.7127,12.5844,12.508,12.5168,12.6822,12.3946,12.5967,12.5852,12.5701,12.769,12.4684,12.5929,12.5629,12.6826,12.657,
First Transpose (Packing),12.6111,12.5385,12.4907,12.7339,12.5746,12.5283,12.7021,12.6828,12.566,12.5222,12.5589,12.6648,12.6245,12.5867,12.6501,12.7284,12.6648,12.7312,12.5962,12.5197,12.5292,12.6927,12.4075,12.6078,12.5987,12.5829,12.7808,12.4793,12.5999,12.5698,12.6898,12.6644,
First Transpose (Start Local Transpose),12.6113,12.5388,12.491,12.7341,12.5749,12.5286,12.7024,12.683,12.5662,12.5225,12.5592,12.6651,12.6248,12.587,12.6504,12.7288,12.6651,12.7316,12.5965,12.52,12.5296,12.693,12.4078,12.6081,12.599,12.5832,12.7812,12.4796,12.6002,12.5701,12.6901,12.6647,
First Transpose (Start Receive),12.6229,12.5494,12.5022,12.7427,12.5841,12.5392,12.7128,12.6916,12.5747,12.5339,12.5676,12.6748,12.6406,12.5961,12.6604,12.7376,12.6757,12.7509,12.6065,12.529,12.5379,12.7018,12.4203,12.6161,12.6085,12.592,12.7927,12.4885,12.609,12.5798,12.6999,12.6754,
First Transpose (First Receive),321.505,320.397,323.554,323.994,323.45,322.528,322.484,322.546,313.736,312.641,312.543,312.449,313.363,311.59,305.806,305.788,322.215,321.405,325.948,326.005,319.577,318.149,315.318,315.294,306.949,304.623,297.302,297.234,320.046,318.477,313.87,313.854,
First Transpose (Finished Receive),326.197,323.851,324.441,324.472,325.035,323.454,323.468,323.153,313.977,314.223,313.852,314.181,315.654,314.774,311.903,312.139,326.725,326.41,327.803,327.832,320.434,318.454,318.348,318.631,311.445,310.562,308.278,305.458,320.763,319.633,318.473,318.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),326.901,324.788,325.643,326.082,326.22,324.617,324.836,324.637,315.834,315.34,314.634,314.991,316.362,315.474,312.916,313.265,328.057,327.736,328.505,328.533,321.675,320.236,319.393,319.71,312.15,311.264,308.98,306.158,322.142,320.574,319.77,319.742,
First Transpose (Send Complete),330.959,327.731,328.593,329.152,330.374,327.554,327.956,327.776,319.882,318.292,317.586,317.909,320.437,318.608,316.296,316.871,331.983,330.684,331.468,331.46,325.702,323.383,322.504,322.848,316.084,314.377,312.488,309.859,326.075,323.706,323.02,323.04,
1D FFT Y-Direction,326.91,324.801,325.651,326.207,326.228,324.627,325.043,324.824,315.843,315.352,314.644,315.003,316.38,315.663,313.371,313.941,328.067,327.76,328.516,328.543,321.683,320.441,319.586,319.909,312.161,311.452,309.547,306.952,322.151,320.776,320.082,320.054,
Second Transpose (First Send),330.961,327.734,328.595,329.154,330.379,327.559,327.962,327.78,319.886,318.295,317.588,317.913,320.442,318.61,316.298,316.873,331.988,330.694,331.472,331.464,325.706,323.388,322.512,322.852,316.087,314.38,312.492,309.863,326.078,323.71,323.023,323.042,
Second Transpose (Packing),330.959,327.732,328.593,329.152,330.374,327.555,327.957,327.777,319.883,318.293,317.587,317.91,320.437,318.608,316.296,316.871,331.984,330.685,331.468,331.46,325.702,323.384,322.505,322.849,316.085,314.378,312.489,309.86,326.076,323.707,323.021,323.04,
Second Transpose (Start Local Transpose),330.981,327.757,328.613,329.171,330.395,327.574,327.979,327.797,319.903,318.311,317.604,317.929,320.474,318.627,316.314,316.889,332.004,330.721,331.489,331.481,325.721,323.403,322.526,322.868,316.106,314.396,312.508,309.877,326.095,323.729,323.04,323.06,
Second Transpose (Start Receive),330.988,327.763,328.617,329.177,330.401,327.578,327.984,327.801,319.909,318.316,317.608,317.934,320.478,318.632,316.319,316.895,332.011,330.73,331.494,331.486,325.726,323.408,322.534,322.875,316.111,314.402,312.514,309.883,326.102,323.735,323.045,323.065,
Second Transpose (First Receive),4102.77,4243.11,4042.77,4092.58,4105.74,4020.19,3986.89,4128.19,4262.55,4204.67,3989.02,3654.44,4149.59,4130.05,4029.06,4067.09,4106.63,4033.31,3785.24,4143.28,4108.73,4112.09,4034.36,4238.43,4188.48,4096.74,4028.47,3879.72,3831.86,4096.84,4032.81,4051.59,
Second Transpose (Finished Receive),4102.77,4243.11,4042.77,4092.58,4105.75,4020.19,3986.89,4128.19,4262.55,4204.67,3989.02,3654.44,4149.59,4130.05,4029.06,4067.09,4106.63,4033.31,3785.24,4143.28,4108.73,4112.09,4034.36,4238.43,4188.48,4096.74,4028.47,3879.72,3831.86,4096.84,4032.81,4051.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4102.79,4243.12,4042.78,4092.59,4105.75,4020.2,3986.9,4128.2,4262.56,4204.68,3989.03,3654.45,4149.6,4130.08,4029.07,4067.09,4106.63,4033.32,3785.27,4143.29,4108.74,4112.1,4034.38,4238.44,4188.49,4096.75,4028.49,3879.73,3831.88,4096.84,4032.82,4051.6,
1D FFT X-Direction,4105.62,4243.14,4042.81,4092.61,4105.77,4020.22,3986.92,4128.22,4262.58,4204.7,3989.05,4173.8,4149.62,4130.14,4029.09,4067.11,4106.66,4140.05,4026.41,4143.31,4108.76,4112.11,4034.41,4238.46,4188.51,4097.21,4028.52,3880.23,4065.1,4096.86,4032.84,4051.61,
Run complete,4109.29,4246.37,4046.06,4095.85,4109.44,4023.43,3990.16,4131.42,4266.25,4207.91,3992.28,4177.04,4153.28,4133.37,4032.32,4070.35,4110.3,4143.26,4029.61,4146.54,4112.44,4115.36,4037.65,4241.67,4192.1,4100.43,4031.76,3883.45,4068.79,4100.12,4036.05,4054.84,
