,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),963.542,959.637,964.347,958.771,964.514,959.296,963.792,959.326,964.419,959.496,963.07,959.536,963.534,959.483,964.534,959.667,964.37,959.564,963.989,959.296,964.31,958.923,964.481,959.64,964.589,959.426,964.309,959.642,964.514,959.123,964.509,959.478,
Second Transpose (Unpacking),963.543,959.637,964.348,958.773,964.514,959.297,963.795,959.327,964.42,959.497,963.071,959.537,963.534,959.484,964.534,959.667,964.371,959.565,963.99,959.297,964.311,958.924,964.482,959.641,964.59,959.427,964.31,959.643,964.514,959.124,964.51,959.479,
1D FFT X-Direction,971.794,967.057,972.417,966.243,972.763,966.82,972.029,966.673,972.597,966.849,971.384,966.931,971.803,966.843,972.648,967.002,972.579,966.903,972.234,966.62,972.398,966.268,972.587,967.231,972.859,966.776,972.539,967.111,972.592,966.461,972.666,966.832,
Run complete,971.794,967.058,972.417,966.244,972.763,966.82,972.03,966.673,972.597,966.85,971.385,966.932,971.803,966.843,972.648,967.002,972.579,966.903,972.234,966.62,972.399,966.268,972.587,967.231,972.859,966.776,972.54,967.111,972.592,966.461,972.666,966.833,

init,908.636,898.008,848.034,835.411,900.773,900.65,864.633,834.695,891.66,891.761,848.545,829.479,902.309,912.243,866.531,850.054,924.275,911.629,864.803,875.972,886.623,877.609,817.533,840.43,892.312,880.629,849.425,819.607,927.885,939.156,895.6,878.953,
1D FFT Z-Direction,5.41684,5.4062,5.40859,5.41853,5.40559,5.40819,5.41218,5.40573,5.4127,5.4071,5.40811,5.40758,5.40935,5.40825,5.40555,5.40355,5.40677,5.41714,5.40607,5.405,5.4054,5.40438,5.40758,5.40463,5.40528,5.40702,5.41236,5.41285,5.40749,5.4054,5.40642,5.40694,
First Transpose (First Send),8.2826,8.54581,8.2699,8.56832,8.27153,8.54511,8.28526,8.54853,8.27815,8.54546,8.27297,8.54033,8.27276,8.54511,8.27085,8.53826,8.26926,8.55845,8.2672,8.5388,8.26924,8.54169,8.27076,8.53738,8.26792,8.54872,8.28143,8.55697,8.26757,8.54401,8.27339,8.54346,
First Transpose (Packing),8.28814,8.55139,8.27581,8.57802,8.27637,8.5497,8.29562,8.55308,8.28275,8.55023,8.27879,8.54506,8.27754,8.55019,8.2752,8.54335,8.27589,8.56435,8.27232,8.54394,8.27483,8.5464,8.27581,8.54153,8.27252,8.55334,8.28646,8.56209,8.27255,8.54897,8.27935,8.54799,
First Transpose (Start Local Transpose),8.28857,8.55175,8.27626,8.57836,8.27676,8.55011,8.296,8.55344,8.2831,8.55053,8.27917,8.54545,8.27789,8.55053,8.27554,8.54369,8.27622,8.56477,8.27266,8.54429,8.27523,8.54673,8.27621,8.5419,8.27292,8.55374,8.28683,8.56243,8.27293,8.54931,8.27972,8.54836,
First Transpose (Start Receive),8.29354,8.55586,8.28121,8.58605,8.28167,8.55446,8.30357,8.55778,8.28748,8.55541,8.28536,8.54947,8.28292,8.55512,8.28006,8.54838,8.2814,8.56966,8.27753,8.54886,8.28037,8.55158,8.28082,8.54738,8.27765,8.55805,8.29238,8.56685,8.27754,8.55416,8.28528,8.55303,
First Transpose (First Receive),32.4085,32.0574,36.7422,36.0102,32.4133,32.0632,36.6683,36.0073,32.432,32.0809,36.6579,35.9792,32.4024,32.0587,36.6606,35.9929,32.4558,32.0734,36.6843,35.9878,32.423,32.0733,36.7213,35.9921,32.4115,32.0646,36.771,35.994,32.4307,32.0581,36.6914,35.9742,
First Transpose (Finished Receive),32.4088,32.0578,36.7425,36.0105,32.4137,32.0636,36.6687,36.0076,32.4323,32.0811,36.6582,35.9796,32.4027,32.059,36.6609,35.9932,32.4561,32.0738,36.6846,35.9882,32.4233,32.0736,36.7216,35.9924,32.4118,32.0649,36.7713,35.9943,32.431,32.0585,36.6918,35.9745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4079,34.8353,39.7402,38.7932,35.4128,34.8413,39.6701,38.7874,35.4328,34.8588,39.6589,38.7621,35.4066,34.8367,39.6582,38.7739,35.4591,34.8528,39.6854,38.7672,35.423,34.8504,39.7213,38.7738,35.4123,34.8416,39.7717,38.7774,35.4345,34.8381,39.692,38.7571,
First Transpose (Send Complete),44.8654,42.3224,49.1931,46.0595,44.83,42.3626,49.0276,46.1653,44.8984,42.3937,49.0642,46.3495,45.0021,42.1947,49.0471,46.1282,45.0561,42.2777,49.0269,46.1298,44.7657,42.424,49.0986,46.097,44.7639,42.2512,49.1315,46.1803,44.7985,42.2844,49.1223,46.163,
1D FFT Y-Direction,44.8641,42.315,49.192,46.052,44.8288,42.3574,49.0266,46.1588,44.8972,42.3882,49.0629,46.3439,45.0006,42.19,49.0459,46.1218,45.0549,42.2717,49.0257,46.1248,44.7644,42.4181,49.0975,46.0914,44.7627,42.246,49.1301,46.1752,44.7974,42.2785,49.1211,46.1581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8657,42.3229,49.1936,46.0599,44.8306,42.3631,49.0279,46.1657,44.8987,42.394,49.0646,46.3499,45.0025,42.1954,49.0476,46.1286,45.0565,42.2781,49.0273,46.1301,44.7661,42.4245,49.0989,46.0975,44.7642,42.2516,49.1318,46.1807,44.7991,42.2848,49.1226,46.1634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.866,42.3232,49.1939,46.0603,44.8309,42.3634,49.0282,46.166,44.899,42.3944,49.0649,46.3502,45.0028,42.1957,49.0479,46.129,45.0568,42.2785,49.0276,46.1305,44.7666,42.4248,49.0993,46.0978,44.7645,42.2521,49.1321,46.181,44.7997,42.2882,49.1229,46.1637,
Second Transpose (Finished All2All),962.469,959.795,962.194,968.856,962.464,968.554,962.472,967.37,962.624,968.776,962.254,967.018,962.143,968.676,962.392,968.067,962.332,968.354,962.654,968.937,962.529,968.112,962.612,968.839,962.286,968.767,962.049,968.604,962.542,968.268,962.728,968.756,
Second Transpose (Unpacking),962.47,959.795,962.195,968.856,962.465,968.554,962.473,967.37,962.624,968.777,962.254,967.019,962.144,968.677,962.393,968.069,962.333,968.355,962.655,968.938,962.53,968.112,962.613,968.84,962.286,968.768,962.05,968.605,962.542,968.269,962.729,968.757,
1D FFT X-Direction,970.698,967.227,970.423,976.339,970.618,976.01,970.646,974.7,970.858,976.148,970.404,974.368,970.346,976.064,970.596,975.46,970.566,975.67,970.851,976.268,970.791,975.454,970.774,976.4,970.415,976.155,970.3,975.986,970.623,975.664,970.836,976.133,
Run complete,970.699,967.227,970.423,976.339,970.619,976.01,970.646,974.7,970.859,976.148,970.405,974.368,970.346,976.064,970.596,975.46,970.566,975.67,970.851,976.268,970.791,975.454,970.774,976.4,970.415,976.155,970.3,975.987,970.623,975.664,970.836,976.134,

init,908.636,898.008,848.034,835.411,900.773,900.65,864.633,834.695,891.66,891.761,848.545,829.479,902.309,912.243,866.531,850.054,924.275,911.629,864.803,875.972,886.623,877.609,817.533,840.43,892.312,880.629,849.425,819.607,927.885,939.156,895.6,878.953,
1D FFT Z-Direction,5.41945,5.40672,5.41302,5.40537,5.40769,5.4058,5.40681,5.47005,5.40951,5.40759,5.41125,5.40583,5.40673,5.41019,5.40547,5.41894,5.40703,5.40689,5.40611,5.40501,5.40669,5.40868,5.40506,5.4053,5.40861,5.40678,5.40875,5.41184,5.40568,5.40499,5.40774,5.40723,
First Transpose (First Send),8.28234,8.5481,8.29004,8.54045,8.27157,8.53838,8.27155,8.63274,8.27163,8.54658,8.27734,8.54374,8.27079,8.55128,8.26809,8.56758,8.2706,8.54815,8.26837,8.54619,8.27159,8.54517,8.26782,8.54593,8.27352,8.54354,8.27557,8.55301,8.26809,8.54054,8.27234,8.54682,
First Transpose (Packing),8.28826,8.55315,8.29922,8.5446,8.27752,8.54328,8.27629,8.64552,8.27627,8.5514,8.28374,8.54885,8.27623,8.55689,8.27235,8.57841,8.27558,8.55278,8.27256,8.55067,8.27673,8.54981,8.27268,8.54974,8.27797,8.54862,8.28098,8.55794,8.27269,8.54504,8.27785,8.55178,
First Transpose (Start Local Transpose),8.28875,8.55346,8.29954,8.54498,8.27792,8.54364,8.27669,8.64592,8.27663,8.55172,8.28413,8.54922,8.27665,8.55725,8.27267,8.57875,8.27601,8.55315,8.27293,8.55104,8.27715,8.55013,8.27311,8.55008,8.27837,8.549,8.28135,8.55829,8.27304,8.54548,8.2782,8.55213,
First Transpose (Start Receive),8.29382,8.55791,8.30811,8.55106,8.28339,8.54871,8.2822,8.65309,8.28119,8.55634,8.29044,8.55359,8.28128,8.56176,8.27709,8.58666,8.28095,8.55873,8.2775,8.55543,8.28192,8.55447,8.27793,8.55476,8.28302,8.55347,8.28682,8.56312,8.27783,8.55008,8.28373,8.55622,
First Transpose (First Receive),32.4003,32.0785,38.3997,35.5965,32.4097,32.0728,38.5264,35.6876,32.4047,32.0682,38.3838,35.5909,32.4017,32.0737,38.4321,35.626,32.4353,32.0781,38.3967,35.5799,32.4222,32.0726,38.4153,35.5901,32.4296,32.058,38.4182,35.6067,32.3996,32.0623,38.3918,35.5906,
First Transpose (Finished Receive),32.4007,32.0788,38.4,35.5968,32.4101,32.0731,38.5267,35.688,32.405,32.0684,38.3842,35.5912,32.402,32.074,38.4324,35.6263,32.4357,32.0785,38.397,35.5803,32.4225,32.0729,38.4156,35.5905,32.4299,32.0583,38.4185,35.607,32.3999,32.0626,38.3922,35.5909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4024,34.8551,41.4023,38.4015,35.4118,34.8497,41.5226,38.4925,35.4075,34.8457,41.3857,38.3964,35.4042,34.8494,41.4273,38.4318,35.4312,34.8552,41.3931,38.3839,35.4239,34.8508,41.4206,38.394,35.4296,34.8379,41.4195,38.4109,35.3968,34.8379,41.3875,38.3936,
First Transpose (Send Complete),44.9231,42.3915,50.8645,45.8127,44.7671,42.3087,50.9832,46.0022,44.8411,42.3815,50.8204,45.8553,44.8178,42.2941,50.6986,45.854,44.9163,42.4041,50.7362,45.8323,44.8907,42.3168,50.9376,45.8147,44.7525,42.3717,50.8023,45.862,44.7528,42.2559,50.7765,45.8931,
1D FFT Y-Direction,44.9216,42.3853,50.8631,45.8072,44.7659,42.3037,50.9819,45.9966,44.8398,42.377,50.819,45.8494,44.8166,42.288,50.6975,45.8453,44.9152,42.3987,50.7351,45.827,44.8893,42.311,50.9363,45.8092,44.7512,42.3646,50.8009,45.8572,44.7516,42.2498,50.7751,45.8867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.9235,42.3921,50.865,45.813,44.7676,42.3091,50.9836,46.0026,44.8414,42.3821,50.8208,45.8556,44.8182,42.2945,50.699,45.8546,44.9167,42.4045,50.7366,45.8326,44.8911,42.3172,50.9381,45.8151,44.7528,42.3721,50.8027,45.8624,44.7532,42.2563,50.7769,45.8935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.9239,42.3925,50.8654,45.8133,44.768,42.3094,50.984,46.003,44.8417,42.3824,50.8212,45.8559,44.8186,42.2948,50.6993,45.8552,44.9171,42.4049,50.7369,45.833,44.8916,42.3176,50.9385,45.8154,44.7531,42.3725,50.803,45.8628,44.7535,42.2566,50.7771,45.8938,
Second Transpose (Finished All2All),965.655,962.585,966.149,961.2,966.128,962.951,964.628,961.209,965.911,962.342,966.006,960.394,965.894,958.257,966.192,961.463,965.63,962.781,966.119,960.772,963.604,962.929,966.152,961.015,965.923,962.781,965.023,960.983,964.986,961.955,965.425,961.265,
Second Transpose (Unpacking),965.656,962.586,966.149,961.201,966.129,962.951,964.628,961.21,965.911,962.343,966.007,960.395,965.895,958.257,966.192,961.464,965.631,962.782,966.12,960.773,963.605,962.929,966.154,961.015,965.924,962.782,965.024,960.984,964.987,961.956,965.425,961.266,
1D FFT X-Direction,973.909,969.969,974.304,968.627,974.231,970.429,972.812,968.563,974.002,969.741,974.31,967.744,974.164,965.63,974.356,968.83,973.905,970.127,974.347,968.131,971.729,970.29,974.398,968.548,974.125,970.125,973.358,968.38,973.228,969.398,973.58,968.623,
Run complete,973.909,969.969,974.304,968.627,974.231,970.43,972.812,968.564,974.002,969.741,974.311,967.745,974.165,965.63,974.356,968.83,973.905,970.127,974.348,968.132,971.73,970.29,974.398,968.549,974.125,970.125,973.358,968.38,973.229,969.399,973.58,968.623,

init,908.636,898.008,848.034,835.411,900.773,900.65,864.633,834.695,891.66,891.761,848.545,829.479,902.309,912.243,866.531,850.054,924.275,911.629,864.803,875.972,886.623,877.609,817.533,840.43,892.312,880.629,849.425,819.607,927.885,939.156,895.6,878.953,
1D FFT Z-Direction,5.41766,5.4102,5.40514,5.40662,5.40915,5.4066,5.40818,5.41291,5.40621,5.40726,5.41036,5.42209,5.40636,5.41139,5.40722,5.40815,5.40698,5.40793,5.40639,5.40694,5.41302,5.40545,5.41875,5.40714,5.41571,5.40473,5.41097,5.40755,5.40608,5.4063,5.41384,5.4067,
First Transpose (First Send),8.28421,8.55269,8.26916,8.5453,8.27428,8.54475,8.27184,8.55784,8.26869,8.54396,8.2758,8.566,8.26886,8.55069,8.26772,8.55009,8.27023,8.54621,8.26692,8.54844,8.27342,8.54255,8.29137,8.54217,8.27963,8.53646,8.2794,8.55171,8.26792,8.54493,8.27833,8.54841,
First Transpose (Packing),8.28983,8.55839,8.27469,8.55037,8.27897,8.54916,8.27665,8.5624,8.27358,8.54853,8.28152,8.57496,8.27387,8.55569,8.27266,8.55544,8.27521,8.55076,8.27161,8.55312,8.27855,8.5477,8.305,8.54711,8.28478,8.54148,8.28419,8.5565,8.27191,8.54972,8.28375,8.55339,
First Transpose (Start Local Transpose),8.29033,8.55884,8.27506,8.55073,8.27935,8.54958,8.27702,8.56279,8.27391,8.54888,8.28194,8.57531,8.27429,8.55603,8.27297,8.55578,8.27563,8.55116,8.27196,8.55342,8.27895,8.5481,8.30541,8.54746,8.28517,8.54186,8.2846,8.5569,8.27229,8.55009,8.28411,8.55372,
First Transpose (Start Receive),8.2951,8.56342,8.28089,8.55541,8.28401,8.55471,8.28182,8.56745,8.2785,8.55347,8.28772,8.58202,8.27925,8.56085,8.27781,8.56058,8.28069,8.55581,8.27689,8.55781,8.28396,8.55243,8.31154,8.55188,8.29041,8.54694,8.29011,8.56099,8.27713,8.5546,8.29042,8.55886,
First Transpose (First Receive),32.413,32.062,36.6732,36.0096,32.4295,32.0751,36.6961,36.0173,32.416,32.0635,36.7327,36.0334,32.4172,32.0762,36.6589,35.9966,32.4061,32.0599,36.6841,36,32.3904,32.0645,36.7144,36.0144,32.4051,32.06,36.7401,35.9833,32.3991,32.0696,36.678,35.9927,
First Transpose (Finished Receive),32.4133,32.0623,36.6735,36.0098,32.4298,32.0754,36.6964,36.0176,32.4164,32.0638,36.733,36.0337,32.4174,32.0765,36.6592,35.9969,32.4064,32.0603,36.6845,36.0004,32.3907,32.0648,36.7147,36.0148,32.4054,32.0603,36.7405,35.9836,32.3994,32.07,36.6783,35.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4057,34.8403,39.6737,38.7889,35.425,34.8533,39.6984,38.7973,35.4174,34.8409,39.7352,38.8144,35.4171,34.8539,39.6555,38.7756,35.404,34.8357,39.6857,38.7794,35.3955,34.8427,39.7143,38.7945,35.4076,34.8373,39.7373,38.7649,35.3974,34.8442,39.6822,38.7736,
First Transpose (Send Complete),44.8966,42.3777,49.1553,46.283,44.8858,42.3064,49.1606,46.3051,44.8371,42.3617,49.4138,46.4036,44.8627,42.186,48.9999,46.2126,44.764,42.2335,48.9637,46.1967,44.8594,42.4018,49.362,46.2824,44.7856,42.3183,49.2737,46.2443,45.0009,42.2947,49.0807,46.235,
1D FFT Y-Direction,44.8953,42.3587,49.1542,46.2779,44.8846,42.2998,49.1595,46.3,44.836,42.3549,49.4122,46.3977,44.8614,42.1805,48.9988,46.207,44.7628,42.228,48.9626,46.192,44.8582,42.3963,49.3605,46.2769,44.7842,42.3117,49.2725,46.2397,44.9999,42.2892,49.0794,46.228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.897,42.3781,49.1558,46.2834,44.8863,42.3067,49.161,46.3054,44.8375,42.3621,49.4142,46.4039,44.8631,42.1865,49.0003,46.213,44.7644,42.2339,48.9643,46.197,44.8598,42.4021,49.3624,46.2828,44.7859,42.3187,49.274,46.2446,45.0013,42.2951,49.081,46.2353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8973,42.3784,49.1562,46.2838,44.8867,42.3072,49.1613,46.3057,44.8378,42.3625,49.4144,46.4043,44.8634,42.1869,49.0007,46.2133,44.7648,42.2343,48.9646,46.1973,44.8602,42.4025,49.3628,46.2832,44.7863,42.3191,49.2743,46.245,45.0016,42.2954,49.0814,46.2356,
Second Transpose (Finished All2All),962.855,960.13,963.124,959.746,962.833,958.573,962.753,957.976,963.043,960.175,962.798,959.765,963.063,956.991,963.13,960.14,963.096,960.134,963.105,957.158,963.186,958.955,963.064,958.543,963.082,960.021,963.113,959.768,963.027,959.613,962.932,959.287,
Second Transpose (Unpacking),962.855,960.131,963.124,959.747,962.834,958.574,962.754,957.977,963.044,960.176,962.799,959.766,963.064,956.992,963.131,960.14,963.096,960.135,963.106,957.159,963.187,958.956,963.065,958.544,963.083,960.021,963.113,959.769,963.028,959.613,962.934,959.288,
1D FFT X-Direction,971.069,967.53,971.403,967.268,971.014,966.104,970.909,965.32,971.339,967.566,970.961,967.124,971.39,964.395,971.318,967.498,971.391,967.486,971.267,964.51,971.402,966.309,971.276,966.18,971.326,967.366,971.444,967.168,971.195,966.945,971.106,966.702,
Run complete,971.07,967.531,971.403,967.268,971.015,966.104,970.909,965.321,971.339,967.567,970.961,967.125,971.391,964.396,971.318,967.498,971.391,967.486,971.267,964.51,971.405,966.31,971.276,966.18,971.327,967.367,971.444,967.168,971.195,966.945,971.107,966.702,
