,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),64.7604,64.7026,64.7001,64.7464,66.0651,66.0186,66.027,66.0431,64.7859,64.7722,64.7687,64.6692,66.4153,66.4084,66.2928,66.3459,66.5381,66.5359,66.4481,66.476,66.7309,66.624,66.7248,66.6975,64.9997,64.9608,64.9462,65.0144,68.3101,68.0761,68.1108,68.0555,
1D FFT Y-Direction,64.7601,64.7023,64.6999,64.7461,66.0648,66.0184,66.0268,66.0429,64.7856,64.772,64.7685,64.669,66.415,66.4081,66.2925,66.3456,66.5378,66.5356,66.4478,66.4757,66.7306,66.6237,66.7245,66.6973,64.9995,64.9605,64.946,65.0141,68.3098,68.0758,68.1106,68.0552,
Second Transpose (First Send),64.7758,64.7162,64.714,64.7601,66.0829,66.0332,66.0422,66.0582,64.8003,64.7871,64.7833,64.6831,66.4307,66.4239,66.307,66.3604,66.5532,66.5516,66.4626,66.4898,66.7475,66.6397,66.7418,66.7139,65.0135,64.975,64.9599,65.0314,68.3427,68.0917,68.1253,68.0706,
Second Transpose (Packing),64.8628,64.7962,64.7936,64.8425,66.1737,66.1171,66.1281,66.1446,64.8866,64.8685,64.8634,64.7618,66.5219,66.5147,66.3917,66.4486,66.6439,66.6451,66.5565,66.5735,66.8443,66.7251,66.838,66.8006,65.0984,65.0589,65.0429,65.1298,68.4625,68.1808,68.2176,68.1566,
Second Transpose (Start Local Transpose),64.8634,64.7965,64.794,64.8428,66.1741,66.1174,66.1285,66.1448,64.887,64.8688,64.8636,64.762,66.5227,66.515,66.392,66.4489,66.6443,66.6454,66.5569,66.5739,66.8445,66.7255,66.8382,66.8008,65.0987,65.0591,65.0432,65.1301,68.4628,68.181,68.2178,68.1568,
Second Transpose (Start Receive),64.8667,64.8,64.7972,64.8458,66.178,66.1207,66.1315,66.1477,64.89,64.872,64.8665,64.7649,66.5257,66.5181,66.3949,66.452,66.6472,66.6483,66.5612,66.5767,66.8477,66.7283,66.8419,66.8041,65.1018,65.062,65.0461,65.1339,68.4659,68.1842,68.2209,68.1597,
Second Transpose (First Receive),72.049,71.0533,71.6187,71.5151,71.6029,71.0372,71.6211,71.5232,71.5946,71.0123,71.6173,71.5209,71.6701,71.0831,71.6245,71.5736,71.6845,71.0594,71.6748,71.6436,71.5969,71.1078,71.671,71.6002,71.6599,71.0726,71.6296,71.6443,71.1475,70.7141,70.9485,70.8411,
Second Transpose (Finished Receive),72.0494,71.0536,71.619,71.5155,71.6033,71.0376,71.6214,71.5235,71.595,71.0126,71.6176,71.5212,71.6703,71.0836,71.6248,71.574,71.6849,71.06,71.6752,71.644,71.5973,71.1081,71.6713,71.6005,71.6602,71.073,71.63,71.6447,71.1483,70.7144,70.9487,70.8413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0548,71.0564,71.6216,71.5182,71.6064,71.0403,71.6244,71.5266,71.5982,71.0154,71.6313,71.5241,71.6733,71.0868,71.6276,71.5767,71.6879,71.0629,71.678,71.647,71.6004,71.1113,71.6744,71.6031,71.6631,71.0762,71.6327,71.6476,71.2492,70.7712,71.139,71.0786,
1D FFT X-Direction,72.0958,71.0887,71.6544,71.5518,71.6442,71.0738,71.6584,71.5616,71.6359,71.0512,71.6642,71.5568,71.7103,71.1248,71.6604,71.6098,71.7232,71.0963,71.7131,71.6834,71.6377,71.1439,71.7106,71.6376,71.6998,71.1099,71.667,71.6838,71.2906,70.805,71.173,71.1121,
Run complete,72.0973,71.0896,71.6552,71.5524,71.6451,71.0744,71.6591,71.5624,71.6368,71.0518,71.6649,71.5575,71.7113,71.1256,71.6611,71.6104,71.7241,71.0971,71.714,71.6842,71.6384,71.1446,71.7114,71.6382,71.7005,71.1108,71.6676,71.6845,71.6603,71.0861,71.6502,71.6226,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.040739,0.032609,0.032703,0.032362,0.034604,0.032124,0.031386,0.032629,0.032026,0.032273,0.031514,0.033027,0.034031,0.033952,0.031133,0.032361,0.032925,0.033576,0.034797,0.03498,0.034737,0.033253,0.032913,0.033508,0.032,0.035075,0.033576,0.035331,0.040874,0.034499,0.03285,0.032002,
First Transpose (First Send),0.043484,0.03402,0.034259,0.033848,0.036242,0.033508,0.032608,0.033854,0.033276,0.03392,0.032521,0.03411,0.0353,0.035827,0.032403,0.033852,0.034381,0.035063,0.03725,0.036148,0.036371,0.034886,0.034614,0.034922,0.033532,0.037215,0.034806,0.037284,0.044953,0.035785,0.034056,0.033171,
First Transpose (Packing),0.04128,0.032862,0.033002,0.032726,0.034905,0.032504,0.031653,0.032964,0.032389,0.032738,0.031741,0.033225,0.034328,0.034332,0.031485,0.03277,0.033217,0.033892,0.035136,0.035337,0.03498,0.033621,0.033338,0.033797,0.03243,0.035614,0.033874,0.035694,0.041386,0.034849,0.033125,0.032298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.99,19.9174,19.5401,19.7227,20.1935,19.869,19.6201,19.6185,19.986,19.875,19.7727,19.6708,20.3605,19.8762,19.4667,19.5052,20.1388,20.1584,23.2743,19.8345,20.5441,19.726,23.4024,19.7222,23.4217,19.586,19.5438,19.8778,19.9127,19.7272,19.9093,19.5711,
First Transpose (First Receive),64.6477,63.9357,64.3856,64.7642,68.3068,67.1135,67.0872,68.3926,69.0379,68.9709,67.9742,67.1007,69.9041,68.859,67.8176,69.8299,67.504,70.4184,68.5365,68.557,70.5617,69.5058,70.4869,68.1531,68.429,67.4473,66.1002,68.5209,68.6531,66.5909,68.7487,67.4922,
First Transpose (Finished Receive),64.6482,63.936,64.3858,64.7645,68.3071,67.1138,67.0876,68.3947,69.0399,68.973,67.9744,67.101,69.9061,68.8593,67.8178,69.8319,67.5044,70.4205,68.5368,68.5592,70.5636,69.5079,70.4876,68.1534,68.4293,67.4497,66.1005,68.5231,68.6534,66.5912,68.7506,67.4924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6484,63.9363,64.386,64.7648,68.3075,67.114,67.0879,68.3949,69.0401,68.9732,67.9745,67.1013,69.9062,68.8596,67.818,69.8322,67.5048,70.4271,68.5371,68.5596,70.5639,69.5082,70.4878,68.1537,68.4296,67.45,66.1007,68.5234,68.6537,66.5915,68.7508,67.4926,
First Transpose (Send Complete),64.8533,64.8112,64.8777,64.8783,68.5072,68.4547,67.2448,68.6608,69.3196,69.3065,69.0769,69.0894,70.1876,70.0251,69.9199,70.145,68.295,70.7311,70.7011,68.8256,70.8378,70.8201,70.8503,68.44,68.765,68.7188,67.2434,68.8004,68.8766,68.7779,69.0034,68.8092,
1D FFT Y-Direction,64.853,64.8109,64.8775,64.878,68.5066,68.4544,67.2446,68.6606,69.3191,69.3062,69.0767,69.0892,70.1873,70.0246,69.9196,70.1447,68.2948,70.7307,70.7006,68.8253,70.8375,70.8197,70.8499,68.4398,68.7648,68.7184,67.2431,68.8,68.8763,68.7776,69.0031,68.809,
Second Transpose (First Send),64.8688,64.8257,64.8917,64.8925,68.5218,68.4698,67.2595,68.6815,69.3427,69.3292,69.0914,69.1037,70.2193,70.0407,69.9342,70.177,68.3115,70.759,70.7255,68.8561,70.8684,70.8515,70.8844,68.4541,68.7886,68.7397,67.2577,68.8249,68.8958,68.7938,69.0321,68.8243,
Second Transpose (Packing),64.9524,64.9083,64.9719,64.9739,68.6134,68.5538,67.3451,68.7923,69.4671,69.4501,69.1747,69.187,70.3389,70.1334,70.022,70.2962,68.399,70.8851,70.8494,68.9673,70.9813,70.9697,70.9987,68.5396,68.9051,68.854,67.341,68.9587,68.9941,68.8747,69.149,68.9047,
Second Transpose (Start Local Transpose),64.9527,64.9086,64.9723,64.9742,68.6138,68.5541,67.3454,68.7934,69.4675,69.4515,69.1749,69.1874,70.341,70.1336,70.0223,70.2989,68.3993,70.8863,70.8498,68.9684,70.983,70.9709,70.9999,68.5399,68.9062,68.8565,67.3413,68.9605,68.9946,68.875,69.1501,68.905,
Second Transpose (Start Receive),64.956,64.9119,64.9755,64.9774,68.617,68.5571,67.3485,68.7965,69.4705,69.4546,69.178,69.1905,70.3442,70.1379,70.0256,70.3021,68.4026,70.8895,70.8542,68.9713,70.9865,70.974,71.0037,68.5433,68.9093,68.8595,67.3444,68.9642,68.9977,68.8783,69.1532,68.9081,
Second Transpose (First Receive),74.1077,74.089,73.6625,73.2843,74.0932,74.0612,73.6212,73.276,74.1333,74.1185,73.5747,73.3064,74.1437,74.0977,73.701,72.9806,74.1159,74.091,73.7041,73.2778,73.7463,73.737,73.4792,73.2794,74.1063,74.0632,73.5626,73.295,74.108,74.0642,73.5264,73.2803,
Second Transpose (Finished Receive),74.1079,74.0892,73.6628,73.2846,74.0936,74.0616,73.6216,73.2764,74.1336,74.1188,73.5751,73.3067,74.144,74.0979,73.7012,72.9809,74.1166,74.0913,73.7044,73.2781,73.7467,73.7373,73.4796,73.2797,74.1066,74.0635,73.5629,73.2953,74.1084,74.0644,73.5268,73.2805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1115,74.0921,73.6656,73.2874,74.0966,74.0646,73.624,73.2795,74.1371,74.1218,73.578,73.3106,74.1471,74.1013,73.704,73.0385,74.1194,74.0941,73.7075,73.281,73.8159,73.8105,73.488,73.2826,74.1105,74.0667,73.5661,73.2986,74.1117,74.0673,73.5297,73.2832,
1D FFT X-Direction,74.1479,74.1261,73.6993,73.3211,74.1352,74.0984,73.6578,73.3145,74.1777,74.1592,73.6117,73.3475,74.1877,74.1342,73.7374,73.0756,74.1553,74.1362,73.7487,73.3177,73.8577,73.8476,73.5239,73.3189,74.1525,74.1053,73.5988,73.3378,74.1495,74.1002,73.5663,73.3158,
Run complete,74.1492,74.1268,73.6999,73.3218,74.136,74.0991,73.6584,73.3152,74.1789,74.1599,73.6128,73.3484,74.1886,74.1349,73.7381,73.2744,74.1562,74.1372,73.7495,73.3186,74.0954,74.0766,73.6828,73.3196,74.1536,74.1063,73.5995,73.3388,74.1503,74.101,73.5671,73.3164,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.03921,0.034136,0.033123,0.031571,0.034474,0.033216,0.030744,0.04079,0.044151,0.039957,0.031204,0.032212,0.042326,0.033923,0.032472,0.044986,0.034088,0.042143,0.042408,0.043314,0.042797,0.044291,0.044414,0.032483,0.041418,0.042112,0.03449,0.044301,0.034048,0.033742,0.042275,0.032318,
First Transpose (First Send),0.041304,0.035504,0.034429,0.033003,0.036121,0.034716,0.032,0.044033,0.047888,0.042331,0.032564,0.033568,0.044621,0.035836,0.033543,0.049172,0.035576,0.044935,0.0448,0.045364,0.045995,0.04716,0.04692,0.03399,0.042846,0.045289,0.035936,0.047687,0.035782,0.035294,0.044514,0.033444,
First Transpose (Packing),0.039737,0.034438,0.033515,0.031982,0.034767,0.033559,0.03103,0.041142,0.04449,0.040444,0.031529,0.032575,0.042683,0.034289,0.032759,0.045337,0.034457,0.042533,0.042812,0.043618,0.043169,0.044703,0.045136,0.032839,0.041848,0.042521,0.03483,0.044733,0.034531,0.034128,0.042595,0.032638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.8563,19.7439,19.7191,19.7016,20.0847,19.8083,22.6227,19.4641,20.006,19.8404,19.5186,23.2473,20.3571,19.7932,22.489,19.4209,20.1502,20.1603,19.4453,20.0388,20.4034,19.6383,19.5981,19.5171,19.5174,19.5109,19.4354,19.7426,19.7465,19.6744,19.9783,19.4739,
First Transpose (First Receive),64.781,63.6677,64.559,64.9019,67.5195,68.5813,68.5227,66.2354,67.5675,66.4944,65.6047,67.6968,67.0097,65.6903,67.0471,65.1068,66.2745,66.1327,65.2006,66.1581,66.6853,66.5422,66.5581,65.6045,64.7473,64.1368,63.865,64.8667,66.6018,65.487,67.5424,67.6589,
First Transpose (Finished Receive),64.7814,63.6679,64.5592,64.9022,67.5198,68.5833,68.5231,66.2357,67.5678,66.4948,65.605,67.697,67.01,65.6905,67.0475,65.1071,66.2748,66.1331,65.2009,66.1583,66.6856,66.5425,66.5584,65.6049,64.7476,64.1371,63.8653,64.867,66.6022,65.4873,67.5426,67.6601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7817,63.6681,64.5596,64.9025,67.5201,68.5835,68.5233,66.2359,67.5681,66.4952,65.6052,67.6972,67.0102,65.6909,67.0478,65.1073,66.275,66.1335,65.2011,66.1585,66.6858,66.5427,66.5586,65.6051,64.7479,64.1374,63.8655,64.8673,66.6024,65.4875,67.5428,67.6602,
First Transpose (Send Complete),64.9907,64.9404,65.0176,65.0185,68.631,68.8448,68.8426,67.4008,67.7953,67.7458,67.8097,67.9508,67.1827,66.3829,67.3087,65.8597,66.4085,66.4054,66.3957,66.399,66.8293,66.8065,66.8008,66.7981,64.9434,64.982,64.893,65.0002,67.7571,67.7222,67.7741,67.9211,
1D FFT Y-Direction,64.9904,64.9401,65.0174,65.0182,68.6307,68.8443,68.8424,67.4005,67.7949,67.7456,67.8094,67.9505,67.1825,66.3826,67.3084,65.8594,66.4083,66.4052,66.3954,66.3988,66.829,66.8062,66.8005,66.7979,64.9432,64.9817,64.8928,65,67.7567,67.7219,67.7738,67.9209,
Second Transpose (First Send),65.0064,64.9539,65.0319,65.0322,68.6488,68.8752,68.873,67.4149,67.8125,67.7628,67.8254,67.9827,67.2005,66.3983,67.3398,65.8756,66.4243,66.4208,66.4108,66.4127,66.8473,66.8257,66.8194,66.8147,64.9589,64.9968,64.908,65.0166,67.7758,67.7375,67.7911,67.9487,
Second Transpose (Packing),65.0911,65.036,65.1108,65.1123,68.7418,68.99,68.9924,67.4997,67.9192,67.8585,67.912,68.0961,67.2963,66.4901,67.4504,65.9664,66.5145,66.5177,66.5015,66.4958,66.9382,66.9169,66.9111,66.8993,65.045,65.0798,64.9898,65.1072,67.8652,67.8391,67.8768,68.0624,
Second Transpose (Start Local Transpose),65.0919,65.0362,65.1111,65.1127,68.7422,68.9902,68.9945,67.5,67.9196,67.8588,67.9122,68.0972,67.2969,66.4903,67.4523,65.9668,66.5149,66.518,66.502,66.4962,66.9385,66.9174,66.9115,66.8996,65.0453,65.08,64.9901,65.1076,67.8656,67.8394,67.8771,68.0628,
Second Transpose (Start Receive),65.0954,65.0395,65.1142,65.1157,68.7455,68.9931,68.9976,67.503,67.923,67.8621,67.9153,68.1003,67.2999,66.494,67.4553,65.9699,66.5181,66.5214,66.5059,66.4993,66.9416,66.9203,66.9153,66.9027,65.0483,65.0833,64.993,65.1115,67.8688,67.8424,67.8801,68.0661,
Second Transpose (First Receive),71.7372,72.009,71.6058,71.1217,71.4244,71.7604,71.3561,71.2147,71.7733,72.0253,71.6249,71.1897,71.727,71.9714,71.6235,71.1666,71.6418,72.0222,71.5308,71.0971,71.6475,72.0043,71.6037,71.1965,71.6859,72.0206,71.5842,71.1655,71.7722,72.0251,71.6541,71.1757,
Second Transpose (Finished Receive),71.7377,72.0092,71.6061,71.1221,71.4249,71.7607,71.3565,71.2151,71.7737,72.0256,71.6252,71.19,71.7274,71.9718,71.6237,71.167,71.6427,72.0224,71.5312,71.0975,71.6479,72.0046,71.6041,71.1968,71.6864,72.021,71.5846,71.166,71.7725,72.0254,71.6545,71.1761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.7416,72.0123,71.6086,71.1251,71.5608,71.8009,71.4263,71.2186,71.7776,72.0284,71.6279,71.1931,71.7308,71.9755,71.6267,71.1702,71.6459,72.0252,71.5346,71.1005,71.6514,72.0083,71.6075,71.2004,71.6897,72.0247,71.5877,71.1692,71.7762,72.0285,71.658,71.1788,
1D FFT X-Direction,71.7788,72.0451,71.6426,71.1592,71.5987,71.8389,71.4619,71.2565,71.8151,72.0629,71.6619,71.2328,71.7676,72.0107,71.665,71.2049,71.6831,72.0605,71.5714,71.135,71.6898,72.0438,71.6434,71.2349,71.7274,72.061,71.6193,71.2071,71.8136,72.0605,71.6908,71.2127,
Run complete,71.7797,72.0459,71.6432,71.1598,71.7412,72.0007,71.6167,71.2573,71.8159,72.0636,71.6625,71.2336,71.7685,72.0115,71.6657,71.2056,71.684,72.0613,71.5725,71.1358,71.6906,72.0447,71.6443,71.2356,71.7283,72.0618,71.62,71.2079,71.8143,72.0612,71.6915,71.2134,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.039585,0.032132,0.035816,0.03327,0.034227,0.041249,0.043988,0.032471,0.032992,0.033265,0.031332,0.042909,0.035,0.032754,0.041246,0.033292,0.033053,0.035404,0.035307,0.034835,0.034543,0.03504,0.034034,0.031329,0.034231,0.032139,0.031556,0.036357,0.034444,0.033976,0.032601,0.039545,
First Transpose (First Send),0.041717,0.033595,0.037189,0.034552,0.035953,0.04426,0.045407,0.034248,0.034702,0.035171,0.032653,0.045214,0.036407,0.034332,0.042532,0.035247,0.034435,0.037057,0.037499,0.03628,0.036329,0.036837,0.035915,0.032968,0.036825,0.033691,0.032892,0.038167,0.036144,0.035671,0.033856,0.041911,
First Transpose (Packing),0.040084,0.032423,0.036175,0.03366,0.034555,0.041697,0.044347,0.03286,0.033317,0.033664,0.031702,0.043202,0.035287,0.033089,0.04165,0.033677,0.03341,0.035826,0.035711,0.035154,0.034931,0.035343,0.03446,0.031747,0.03477,0.032518,0.031868,0.036773,0.034853,0.034284,0.032902,0.03994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.9693,19.7679,19.5052,19.66,20.1263,19.8086,19.4599,19.4922,19.9832,19.8503,19.6199,19.5949,20.2959,19.6869,19.3306,19.3454,20.2788,20.0735,19.2783,19.7601,20.2215,19.5366,19.5395,19.4319,19.5229,19.4679,19.3772,19.7674,19.7397,23.2251,19.8396,19.4308,
First Transpose (First Receive),64.6761,63.8576,64.258,64.7977,65.8105,65.6874,64.7193,64.744,64.5641,64.2925,64.4505,64.0049,66.1864,66.1143,64.9821,65.0264,66.4281,66.3172,64.5305,65.3401,66.3269,64.2139,66.2424,65.2468,65.0024,64.1005,63.904,65.1213,66.1048,67.1035,66.9987,64.9815,
First Transpose (Finished Receive),64.6765,63.8579,64.2582,64.7979,65.8109,65.6877,64.7198,64.7443,64.5643,64.2927,64.4508,64.0052,66.1866,66.1148,64.9824,65.0267,66.4284,66.3174,64.5309,65.3403,66.3272,64.2142,66.2428,65.247,65.0027,64.1008,63.9043,65.1216,66.1051,67.1039,66.999,64.9817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6769,63.8582,64.2584,64.7981,65.8111,65.6879,64.72,64.7445,64.5646,64.293,64.4511,64.0056,66.1869,66.1151,64.9825,65.0269,66.4285,66.318,64.5311,65.3405,66.3274,64.2145,66.2429,65.2472,65.0029,64.1011,63.9045,65.1218,66.1053,67.1041,66.9992,64.9819,
First Transpose (Send Complete),64.9282,64.878,64.8671,64.9167,65.9395,65.9007,65.9326,65.919,64.7034,64.678,64.6756,64.5751,66.3226,66.3118,66.2517,66.2598,66.5633,66.5583,66.464,66.5326,66.4568,66.3452,66.4526,66.4286,65.2037,65.2439,65.1492,65.2577,67.1973,67.3821,67.2142,67.1316,
1D FFT Y-Direction,64.9279,64.8777,64.8669,64.9163,65.9392,65.9004,65.9324,65.9187,64.7031,64.6777,64.6753,64.5749,66.3224,66.3114,66.2514,66.2595,66.563,66.558,66.4637,66.5323,66.4566,66.3449,66.4523,66.4283,65.2035,65.2436,65.149,65.2574,67.1971,67.3819,67.214,67.1313,
Second Transpose (First Send),64.9453,64.8927,64.8821,64.9303,65.956,65.9195,65.9673,65.9348,64.7188,64.6926,64.6891,64.5891,66.3384,66.328,66.2661,66.2738,66.58,66.5741,66.4792,66.5467,66.4739,66.3609,66.4706,66.4439,65.2183,65.2586,65.1625,65.2741,67.2143,67.4148,67.2296,67.1488,
Second Transpose (Packing),65.0384,64.9786,64.9631,65.0188,66.046,66.0053,66.0568,66.0397,64.8039,64.7763,64.7686,64.6685,66.4283,66.4187,66.3556,66.3607,66.6732,66.6687,66.5723,66.6333,66.5661,66.4455,66.5665,66.5291,65.3028,65.3446,65.2454,65.3709,67.3044,67.5352,67.3194,67.238,
Second Transpose (Start Local Transpose),65.0389,64.9789,64.9636,65.0191,66.0465,66.0056,66.0572,66.0402,64.8042,64.7766,64.7689,64.6688,66.4288,66.419,66.3559,66.3611,66.6738,66.669,66.5727,66.6337,66.5663,66.4459,66.5668,66.5294,65.3031,65.3449,65.2456,65.3712,67.3047,67.5358,67.3196,67.2383,
Second Transpose (Start Receive),65.0424,64.9827,64.9669,65.0227,66.0497,66.0086,66.0603,66.0435,64.8074,64.7797,64.7717,64.6717,66.4322,66.4226,66.359,66.3645,66.6767,66.6724,66.5766,66.6368,66.5694,66.4488,66.5707,66.5325,65.306,65.3484,65.2486,65.3752,67.3078,67.5391,67.3227,67.2413,
Second Transpose (First Receive),70.5678,70.6553,70.5371,69.8158,70.3758,70.6521,70.6789,70.4369,70.3985,70.654,70.5385,70.0924,70.5921,70.6909,70.679,70.6896,70.6823,70.6783,70.6837,70.4092,70.587,70.662,70.673,70.3862,70.5602,70.6534,70.5508,70.4109,70.1565,70.3428,70.331,70.2816,
Second Transpose (Finished Receive),70.5683,70.6556,70.5374,69.8162,70.3762,70.6525,70.6793,70.4373,70.399,70.6544,70.5389,70.0927,70.5925,70.6912,70.6794,70.69,70.6828,70.6788,70.6841,70.4095,70.5874,70.6624,70.6735,70.3866,70.5606,70.6537,70.5511,70.4116,70.1569,70.3432,70.3313,70.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.5715,70.6586,70.54,69.8189,70.3799,70.6551,70.6819,70.4399,70.4024,70.6573,70.5418,70.0957,70.5957,70.6943,70.6822,70.6935,70.6865,70.6816,70.6871,70.4126,70.5901,70.6656,70.6772,70.3892,70.5645,70.6568,70.5539,70.4147,70.2657,70.3838,70.3573,70.3162,
1D FFT X-Direction,70.6082,70.6931,70.5731,69.8525,70.4185,70.6906,70.715,70.4731,70.4389,70.6918,70.5766,70.1305,70.6338,70.7293,70.7158,70.7276,70.7254,70.7168,70.7209,70.447,70.6276,70.6991,70.7126,70.4217,70.6019,70.6907,70.586,70.4499,70.3015,70.4219,70.3916,70.3496,
Run complete,70.6092,70.6938,70.5738,69.8533,70.4193,70.6913,70.7157,70.4737,70.4397,70.6924,70.5773,70.1313,70.6347,70.7301,70.7165,70.7288,70.7263,70.7176,70.7217,70.4477,70.6282,70.6999,70.7134,70.4223,70.6028,70.6914,70.5866,70.4507,70.6605,70.6699,70.6574,70.6665,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.040768,0.033372,0.031418,0.032958,0.035212,0.033325,0.033074,0.031575,0.031703,0.03341,0.032011,0.030599,0.036434,0.035939,0.033764,0.033874,0.032516,0.032793,0.034509,0.033267,0.034481,0.035658,0.034482,0.032262,0.032129,0.034298,0.032601,0.033987,0.033993,0.042509,0.032497,0.032283,
First Transpose (First Send),0.043133,0.034612,0.032696,0.034091,0.036818,0.034794,0.034416,0.03311,0.033261,0.034861,0.033078,0.032107,0.037685,0.037739,0.03481,0.035208,0.034228,0.033977,0.036343,0.034417,0.035881,0.037391,0.036165,0.033578,0.033864,0.035758,0.033808,0.035875,0.035859,0.044121,0.033762,0.033735,
First Transpose (Packing),0.04124,0.033688,0.031717,0.033289,0.035525,0.03368,0.033402,0.031919,0.032182,0.033783,0.032273,0.030867,0.036748,0.03624,0.034103,0.034235,0.032886,0.033033,0.034879,0.033567,0.034713,0.036031,0.034804,0.032617,0.032549,0.034794,0.032916,0.034348,0.034593,0.042898,0.032822,0.032589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.8203,19.8018,19.5414,19.7271,20.1378,19.8405,19.4122,19.4308,19.9484,19.8317,19.5845,19.5528,20.296,19.7235,19.3264,19.3621,20.1089,20.1119,19.4091,19.8195,20.2459,19.4866,19.4699,19.3979,19.4741,19.4266,19.3721,19.7311,19.7134,19.6564,19.874,19.4451,
First Transpose (First Receive),64.7471,64.0906,64.411,64.8684,65.98,65.8611,64.9072,64.1852,64.5636,64.4439,64.4231,63.9039,66.0837,66.0183,64.942,64.9821,66.406,66.2941,64.6338,65.3131,66.5351,65.4647,66.4149,65.4693,64.7259,64.4972,63.7766,64.8441,64.8038,63.4484,64.8868,64.1883,
