,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),25.538,24.0193,27.7205,25.9321,25.5456,24.0534,27.8306,26.0342,25.5654,23.9768,27.7969,26.0432,25.7217,24,27.7174,25.9855,25.5279,23.9064,27.6726,26.016,25.4243,23.981,27.649,26.0253,25.5858,24.1022,27.6927,25.8833,25.5192,23.9022,27.5705,25.9306,
Second Transpose (Start Local Transpose),25.5386,24.0196,27.721,25.9324,25.5462,24.0547,27.831,26.0345,25.5662,23.9772,27.7974,26.0436,25.7221,24.0004,27.718,25.9859,25.5283,23.9068,27.6733,26.0163,25.4246,23.9813,27.6494,26.0257,25.5866,24.1026,27.6933,25.8836,25.5195,23.9027,27.571,25.931,
Second Transpose (Start Receive),25.5421,24.0234,27.7243,25.936,25.5503,24.0584,27.8353,26.0378,25.5716,23.9804,27.801,26.047,25.7262,24.004,27.7218,25.989,25.5317,23.91,27.6764,26.0195,25.428,23.9847,27.6537,26.0288,25.59,24.1058,27.6974,25.8869,25.523,23.906,27.5745,25.9351,
Second Transpose (First Receive),415.736,414.87,415.525,414.61,415.572,409.081,415.901,409.809,415.534,414.658,415.77,414.605,415.591,413.577,412.52,413.39,415.768,413.807,415.922,414.046,415.956,414.606,415.677,414.364,412.501,414.664,412.338,414.317,412.417,413.974,412.307,414.958,
Second Transpose (Finished Receive),415.737,414.871,415.526,414.611,415.572,409.082,415.902,409.81,415.535,414.659,415.77,414.605,415.594,413.577,412.521,413.391,415.768,413.808,415.923,414.047,415.957,414.606,415.678,414.365,412.501,414.665,412.339,414.318,412.417,413.974,412.308,414.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.749,414.884,415.538,414.623,415.586,409.095,415.916,410.289,415.6,414.72,415.782,414.617,415.66,413.59,412.583,413.403,415.78,413.82,415.984,414.06,415.97,414.62,415.69,414.376,412.515,414.677,412.358,414.33,412.479,413.987,412.319,414.969,
1D FFT X-Direction,418.681,417.735,418.54,417.469,418.6,411.941,418.866,413.148,418.561,417.606,418.849,417.474,418.611,418.062,415.534,416.253,418.805,416.672,418.966,416.921,418.958,417.482,418.649,417.248,415.536,417.527,415.287,417.177,415.427,416.833,415.255,417.827,
Run complete,418.683,417.737,418.541,417.471,418.602,411.944,418.868,414.881,418.566,417.611,418.851,417.476,418.616,418.08,415.539,416.255,418.807,416.674,418.972,416.923,418.96,417.485,418.652,417.25,415.538,417.53,415.916,417.179,415.433,416.835,415.257,417.829,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.71906,2.71272,2.70909,2.71222,2.71418,2.71088,2.71464,2.72149,2.7224,2.72105,2.71093,2.7119,2.72385,2.75853,2.72502,2.7119,2.71059,2.71163,2.72372,2.71452,2.71134,2.71155,2.71368,2.7108,2.71805,2.7109,2.71517,2.71362,2.72529,2.71102,2.7111,2.7111,
First Transpose (First Send),4.16401,4.29654,4.1486,4.29268,4.15308,4.28338,4.15933,4.30332,4.17541,4.31023,4.14937,4.28846,4.17666,4.36183,4.17666,4.29425,4.1515,4.2917,4.17929,4.28809,4.15222,4.29013,4.15654,4.2887,4.16185,4.29065,4.15852,4.29356,4.17968,4.28184,4.14919,4.28991,
First Transpose (Packing),4.1698,4.30147,4.1534,4.29731,4.15823,4.28928,4.16476,4.31098,4.18515,4.3195,4.15373,4.29261,4.18573,4.37382,4.18555,4.29989,4.15607,4.29701,4.18776,4.29327,4.15642,4.29497,4.16206,4.29361,4.16739,4.29518,4.16381,4.29867,4.18834,4.28604,4.15325,4.29504,
First Transpose (Start Local Transpose),4.17017,4.30177,4.15371,4.2977,4.1586,4.28969,4.1651,4.31132,4.18551,4.31986,4.15407,4.29298,4.18612,4.37416,4.18596,4.30028,4.15644,4.29738,4.18813,4.29364,4.1568,4.29528,4.16236,4.29392,4.1677,4.29549,4.16414,4.29896,4.1887,4.28634,4.15357,4.29535,
First Transpose (Start Receive),4.17502,4.30665,4.15888,4.30267,4.16474,4.29508,4.17061,4.31727,4.19219,4.32768,4.15938,4.29808,4.19474,4.38143,4.19403,4.3057,4.1613,4.30201,4.19483,4.29917,4.16179,4.30062,4.1678,4.29838,4.17194,4.30059,4.16998,4.30345,4.19768,4.29165,4.15818,4.29985,
First Transpose (First Receive),16.204,16.0739,18.3958,18.0179,16.2116,16.0548,18.3863,18.0548,16.271,16.1125,18.3604,18.0233,16.3275,16.1595,18.3718,18.047,16.2457,16.0745,18.3669,18.0457,16.2458,16.0763,18.3555,18.0303,16.2528,16.0722,18.3689,18.0282,16.2379,16.0623,18.3595,18.0289,
First Transpose (Finished Receive),16.2043,16.0742,18.3963,18.0182,16.2119,16.0552,18.3866,18.0551,16.2713,16.1129,18.3607,18.0236,16.3278,16.1598,18.3721,18.0472,16.2459,16.0747,18.3672,18.046,16.2461,16.0766,18.3558,18.0306,16.2531,16.0725,18.3692,18.0285,16.2382,16.0626,18.3598,18.0292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7145,17.4698,19.9047,19.4175,17.7212,17.4543,19.8957,19.4528,17.7801,17.5078,19.8696,19.4227,17.8359,17.5542,19.8812,19.4436,17.7541,17.4705,19.8757,19.4446,17.7529,17.4722,19.8675,19.4272,17.7615,17.4706,19.8797,19.425,17.7432,17.4595,19.8662,19.4255,
First Transpose (Send Complete),22.4358,21.2706,24.7248,23.1381,22.5422,21.2801,24.7056,23.2743,22.5562,21.304,24.822,23.3195,22.7003,21.2859,24.6146,23.205,22.4987,21.2012,24.5757,23.3052,22.6198,21.2134,24.6188,23.1767,22.6503,21.2749,24.6581,23.2159,22.4333,21.173,24.6479,23.1461,
1D FFT Y-Direction,22.4349,21.267,24.7242,23.132,22.5414,21.2754,24.7041,23.2619,22.5554,21.2999,24.8211,23.3116,22.6996,21.2825,24.6137,23.1987,22.4978,21.1957,24.5749,23.2977,22.619,21.2103,24.6179,23.1708,22.6489,21.2712,24.6569,23.2095,22.4317,21.1694,24.6468,23.1391,
Second Transpose (First Send),22.6371,21.4531,24.9266,23.3338,22.7465,21.4785,24.9105,23.4592,22.7587,21.4875,25.0238,23.5115,22.9035,21.4834,24.8175,23.3995,22.6992,21.3843,24.7811,23.4884,22.8208,21.4068,24.8217,23.3746,22.8524,21.4714,24.8621,23.4166,22.6375,21.355,24.8478,23.328,
Second Transpose (Packing),25.4459,23.9895,27.7388,25.8784,25.5735,24.0424,27.7342,26.0315,25.6046,24.0685,27.8372,26.0994,25.7408,24.1059,27.653,25.9878,25.5121,23.9586,27.6121,26.0528,25.6351,23.9573,27.6506,25.9348,25.664,24.0352,27.6866,25.9764,25.4734,23.937,27.6572,25.905,
Second Transpose (Start Local Transpose),25.4464,23.9898,27.7392,25.8788,25.5742,24.0428,27.7347,26.0336,25.6077,24.0689,27.8377,26.0997,25.7431,24.1071,27.6561,25.9882,25.5129,23.9591,27.6153,26.0533,25.6357,23.9576,27.651,25.9353,25.6645,24.0356,27.6871,25.9769,25.4738,23.9373,27.6576,25.9053,
Second Transpose (Start Receive),25.4518,23.9933,27.7425,25.8822,25.5779,24.0464,27.7396,26.0371,25.6113,24.0722,27.8412,26.1029,25.7469,24.1108,27.6596,25.9917,25.5164,23.9626,27.6186,26.0566,25.6397,23.961,27.6554,25.9385,25.6686,24.0389,27.6911,25.9802,25.4774,23.9406,27.661,25.9088,
Second Transpose (First Receive),416.545,413.569,416.774,410.447,416.336,409.905,414.321,410.408,416.232,413.714,414.368,410.7,416.454,410.592,416.865,410.688,416.8,414.271,416.376,414.371,413.517,413.65,412.859,413.665,416.479,414.068,416.713,414.136,416.35,414.158,416.228,414.199,
Second Transpose (Finished Receive),416.545,413.57,416.775,410.448,416.337,409.906,414.322,410.408,416.233,413.715,414.369,410.701,416.454,410.593,416.866,410.688,416.801,414.272,416.377,414.372,413.518,413.65,412.86,413.665,416.48,414.068,416.713,414.137,416.351,414.158,416.229,414.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.558,413.584,416.837,410.462,416.349,409.919,414.335,410.592,416.245,413.727,414.381,410.713,416.467,410.605,416.878,410.701,416.813,414.285,416.389,414.383,413.531,413.727,413.174,413.677,416.493,414.08,416.726,414.148,416.364,414.169,416.24,414.21,
1D FFT X-Direction,419.524,416.432,419.814,413.306,419.328,412.786,417.297,413.44,419.167,416.591,417.303,413.539,419.478,413.463,419.976,413.552,419.766,417.157,419.338,417.217,416.467,416.614,416.1,416.533,419.439,416.932,419.657,416.981,419.372,417.024,419.159,417.045,
Run complete,419.526,416.434,419.819,413.308,419.329,412.788,417.299,414.273,419.169,416.593,417.305,413.542,419.48,413.465,419.978,413.554,419.768,417.16,419.34,417.219,416.47,416.62,416.814,416.535,419.44,416.935,419.659,416.984,419.375,417.026,419.16,417.046,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.71955,2.71142,2.72453,2.71208,2.71251,2.71011,2.71543,2.71084,2.71264,2.71254,2.71275,2.71261,2.7124,2.71058,2.71435,2.71174,2.71235,2.71065,2.71219,2.71251,2.71221,2.72527,2.71428,2.71214,2.71328,2.71442,2.71438,2.7115,2.71074,2.71222,2.71244,2.71065,
First Transpose (First Send),4.16159,4.29195,4.17577,4.2946,4.15091,4.28342,4.16208,4.28483,4.15516,4.2918,4.15188,4.28648,4.1512,4.28809,4.15563,4.29105,4.15244,4.28912,4.15275,4.28697,4.15405,4.3134,4.1547,4.29003,4.15716,4.29403,4.15741,4.29042,4.15175,4.28391,4.1507,4.28958,
First Transpose (Packing),4.16689,4.29675,4.18596,4.29893,4.15613,4.28938,4.16734,4.28941,4.1609,4.29676,4.15667,4.29152,4.1559,4.29312,4.16024,4.29586,4.1568,4.29459,4.15677,4.29222,4.15837,4.32354,4.16059,4.29567,4.16225,4.29852,4.16319,4.2946,4.15655,4.28816,4.15486,4.29459,
First Transpose (Start Local Transpose),4.16727,4.29707,4.18631,4.29923,4.1565,4.28974,4.16772,4.28977,4.16124,4.29711,4.15703,4.2919,4.15623,4.29346,4.16058,4.29621,4.1571,4.29495,4.15711,4.29251,4.15875,4.32393,4.16093,4.29599,4.16263,4.29884,4.16351,4.29488,4.15693,4.28844,4.15523,4.29491,
First Transpose (Start Receive),4.17273,4.30223,4.19399,4.3043,4.161,4.29443,4.1733,4.29539,4.16619,4.30287,4.16143,4.29685,4.16132,4.29863,4.16617,4.30104,4.16187,4.30006,4.16201,4.29663,4.1632,4.33157,4.16712,4.30103,4.16733,4.30375,4.16944,4.29931,4.16231,4.29404,4.16068,4.30011,
First Transpose (First Receive),16.2216,16.0709,18.3744,18.0389,16.2287,16.0685,18.3559,18.0271,16.2506,16.0902,18.3743,18.0226,16.2237,16.0582,18.3149,18.0405,16.241,16.0654,18.3582,18.0264,16.2621,16.1038,18.3823,18.0273,16.2403,16.0808,18.3613,18.0319,16.2376,16.0531,18.3217,18.0258,
First Transpose (Finished Receive),16.2219,16.0712,18.3747,18.0391,16.229,16.0688,18.3563,18.0274,16.251,16.0905,18.3746,18.0229,16.224,16.0585,18.3151,18.0407,16.2413,16.0657,18.3584,18.0267,16.2624,16.1041,18.3826,18.0276,16.2406,16.0811,18.3616,18.0322,16.238,16.0534,18.322,18.0261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7303,17.467,19.8821,19.4364,17.7392,17.465,19.8655,19.4273,17.7578,17.4855,19.8836,19.4212,17.7356,17.4542,19.8218,19.4371,17.7507,17.4617,19.8702,19.4238,17.7692,17.4988,19.8946,19.4252,17.7484,17.4771,19.8785,19.43,17.749,17.4506,19.8279,19.4236,
First Transpose (Send Complete),22.9253,21.2338,24.6538,23.2134,22.5898,21.2861,24.6053,23.2641,22.5258,21.2927,24.6813,23.2898,22.634,21.2527,24.544,23.2343,22.5153,21.1633,24.6397,23.2052,22.5853,21.3251,24.7806,23.1707,22.5959,21.2972,24.543,23.1974,22.6299,21.2545,24.6048,23.2317,
1D FFT Y-Direction,22.9245,21.2298,24.6531,23.2073,22.5892,21.2818,24.6039,23.2569,22.5247,21.2886,24.6806,23.2836,22.6332,21.2495,24.5433,23.2281,22.5146,21.1593,24.639,23.1972,22.5843,21.3209,24.7797,23.1643,22.595,21.2934,24.5421,23.1909,22.6288,21.2506,24.604,23.2258,
Second Transpose (First Send),23.1282,21.4317,24.8588,23.4107,22.7914,21.4677,24.8086,23.4452,22.7284,21.4747,24.8827,23.4705,22.8355,21.4339,24.7478,23.416,22.7159,21.3574,24.8415,23.3875,22.7861,21.5234,24.985,23.3521,22.7997,21.494,24.7473,23.3896,22.8338,21.4483,24.8064,23.4125,
Second Transpose (Packing),25.9467,24.0154,27.7002,25.9427,25.5994,23.9978,27.6328,25.9863,25.552,24.0304,27.6932,26.0032,25.6507,23.9899,27.5586,26.0019,25.6928,23.9423,27.6541,25.9587,25.594,24.1544,27.8078,25.9253,25.6156,24.0376,27.5728,25.9261,25.6459,24.0001,27.6112,25.9666,
Second Transpose (Start Local Transpose),25.9471,24.0157,27.7015,25.943,25.6,23.9982,27.6333,25.9867,25.5526,24.0308,27.6937,26.0036,25.6512,23.9903,27.5593,26.0023,25.6933,23.9427,27.6548,25.959,25.5944,24.1548,27.8083,25.9257,25.6165,24.0379,27.5732,25.9264,25.6463,24.0004,27.6117,25.9669,
Second Transpose (Start Receive),25.9512,24.0194,27.7052,25.9462,25.6039,24.0022,27.6373,25.9899,25.556,24.0342,27.6981,26.007,25.6547,23.9936,27.5624,26.0056,25.6967,23.9465,27.6583,25.9625,25.5979,24.1583,27.8128,25.9289,25.6198,24.0411,27.5778,25.9297,25.6501,24.0039,27.6149,25.9702,
Second Transpose (First Receive),415.735,409.253,415.426,409.482,415.362,413.567,412.786,413.519,415.647,413.896,415.381,413.7,415.555,413.789,415.465,413.949,415.259,412.994,411.902,413.67,415.33,413.507,412.096,410.667,415.715,413.736,415.731,413.916,415.505,410.864,415.651,413.659,
Second Transpose (Finished Receive),415.735,409.254,415.426,409.483,415.363,413.568,412.786,413.52,415.648,413.896,415.382,413.701,415.556,413.789,415.466,413.95,415.26,412.995,411.903,413.671,415.331,413.508,412.097,410.667,415.716,413.736,415.732,413.917,415.506,410.865,415.652,413.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.748,409.321,415.438,409.974,415.376,413.58,412.801,413.531,415.66,413.908,415.393,413.713,415.57,413.801,415.478,413.962,415.272,413.008,412.179,413.683,415.348,413.521,412.214,410.682,415.729,413.748,415.744,413.929,415.517,410.877,415.664,413.671,
1D FFT X-Direction,418.728,412.179,418.356,412.798,418.309,416.424,415.745,416.372,418.7,416.761,418.393,416.564,418.566,416.65,418.565,416.821,418.274,415.865,415.154,416.536,418.273,416.383,415.17,413.533,418.717,416.595,418.675,416.768,418.444,413.729,418.591,416.523,
Run complete,418.73,412.211,418.358,413.905,418.311,416.426,415.747,416.374,418.703,416.762,418.394,416.566,418.568,416.652,418.567,416.823,418.275,415.868,415.712,416.538,418.277,416.385,415.381,413.538,418.719,416.597,418.678,416.77,418.446,413.731,418.593,416.525,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.72673,2.72427,2.71148,2.70688,2.71086,2.71159,2.71298,2.71793,2.71317,2.71337,2.71627,2.71239,2.71339,2.72005,2.71769,2.71282,2.71756,2.71285,2.71149,2.71356,2.71387,2.71333,2.71571,2.71095,2.71402,2.71734,2.71302,2.71236,2.71225,2.71142,2.71102,2.71114,
First Transpose (First Send),4.17069,4.31328,4.15171,4.28302,4.15021,4.285,4.15835,4.29307,4.15236,4.29569,4.15742,4.28559,4.15365,4.29698,4.16027,4.29278,4.1569,4.29205,4.15436,4.28735,4.15812,4.29509,4.157,4.28798,4.15656,4.29584,4.15612,4.29399,4.15274,4.28337,4.14966,4.28981,
First Transpose (Packing),4.1764,4.32194,4.15707,4.28773,4.15498,4.29026,4.16448,4.29779,4.15768,4.30045,4.16251,4.29068,4.15859,4.30251,4.16486,4.29798,4.16136,4.29744,4.1586,4.29231,4.16307,4.30006,4.16241,4.29268,4.16116,4.3013,4.16173,4.29879,4.15818,4.28804,4.15377,4.29447,
First Transpose (Start Local Transpose),4.17675,4.32233,4.15738,4.28809,4.15535,4.29065,4.16483,4.29806,4.15809,4.30077,4.16287,4.29105,4.1589,4.30281,4.16524,4.29829,4.16165,4.29779,4.15893,4.29266,4.16342,4.30034,4.16279,4.29302,4.16147,4.30162,4.1621,4.29912,4.15854,4.28836,4.1541,4.2948,
First Transpose (Start Receive),4.18251,4.33063,4.16226,4.29319,4.16001,4.2957,4.17165,4.30219,4.16337,4.30632,4.16789,4.29577,4.16388,4.30827,4.17157,4.30415,4.16738,4.30311,4.16367,4.29732,4.16878,4.30559,4.1687,4.29839,4.16659,4.30682,4.16796,4.30399,4.16452,4.29351,4.15875,4.29972,
First Transpose (First Receive),16.2483,16.1164,18.355,18.0223,16.1893,16.0662,18.3684,18.0415,16.2244,16.0738,18.3678,18.0248,16.2197,16.0743,18.348,18.0469,16.2119,16.0671,18.3399,18.0349,16.2396,16.0846,18.3723,18.0297,16.2203,16.0806,18.3734,18.0313,16.2356,16.0619,18.381,18.0253,
First Transpose (Finished Receive),16.2485,16.1167,18.3553,18.0225,16.1896,16.0665,18.3688,18.0418,16.2248,16.0741,18.3681,18.0251,16.2199,16.0746,18.3483,18.0472,16.2122,16.0674,18.3402,18.0352,16.2399,16.085,18.3727,18.03,16.2206,16.0809,18.3737,18.0316,16.2359,16.0622,18.3813,18.0256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7583,17.512,19.8631,19.4196,17.6971,17.4609,19.8793,19.4392,17.7333,17.4693,19.8762,19.4237,17.729,17.4697,19.8546,19.4431,17.7175,17.4627,19.8493,19.4325,17.7529,17.48,19.8817,19.4272,17.7299,17.4765,19.8831,19.4294,17.7423,17.4602,19.8889,19.4238,
First Transpose (Send Complete),22.6774,21.3222,24.7143,23.1411,22.367,21.2957,24.6623,23.2392,22.5052,21.2566,24.7287,23.2628,22.5729,21.2765,24.7319,23.2434,22.5626,21.1574,24.6584,23.2272,22.3704,21.2645,24.6256,23.2209,22.4221,21.1914,24.6893,23.2194,22.5355,21.2029,24.4711,23.2264,
1D FFT Y-Direction,22.6764,21.2975,24.7136,23.1342,22.3662,21.2921,24.661,23.2312,22.5038,21.2525,24.728,23.2555,22.5721,21.273,24.7312,23.2368,22.5617,21.1528,24.6575,23.2204,22.3695,21.2591,24.6247,23.2139,22.4211,21.1875,24.6885,23.213,22.5341,21.1989,24.4704,23.2194,
Second Transpose (First Send),22.8799,21.5212,24.9147,23.323,22.5693,21.4916,24.8664,23.4324,22.7105,21.4568,24.9303,23.444,22.7755,21.458,24.9337,23.4246,22.7645,21.3407,24.8601,23.4092,22.5729,21.4481,24.8305,23.4237,22.6242,21.3752,24.8936,23.4012,22.7386,21.3857,24.6738,23.4089,
Second Transpose (Packing),25.706,24.1355,27.722,25.8689,25.3806,24.0429,27.6993,26.0098,25.532,24.0133,27.74,26.0515,25.5898,23.9978,27.7436,26.0416,25.5821,23.9265,27.6739,25.9774,25.3862,24.027,27.6548,26.0153,25.4262,23.9595,27.7184,25.9354,25.5518,23.9854,27.4741,25.955,
Second Transpose (Start Local Transpose),25.7064,24.1367,27.7224,25.8692,25.3812,24.0433,27.6997,26.0102,25.5325,24.0136,27.7406,26.0519,25.5903,23.9982,27.7442,26.042,25.5826,23.9269,27.6745,25.9778,25.3867,24.0274,27.6552,26.0156,25.4266,23.9598,27.7189,25.9358,25.5522,23.9858,27.4745,25.9554,
Second Transpose (Start Receive),25.7099,24.1405,27.7255,25.8724,25.3855,24.048,27.7152,26.0133,25.5368,24.0168,27.7443,26.0552,25.5942,24.0014,27.7479,26.0454,25.5867,23.9303,27.6782,25.9811,25.3907,24.0309,27.6595,26.019,25.4305,23.963,27.7229,25.9393,25.5564,23.9893,27.4777,25.9592,
Second Transpose (First Receive),417.09,413.834,417.254,410.589,412.933,410.771,417.262,413.76,417.244,410.691,417.196,410.597,417.244,410.766,417.487,413.858,417.097,410.287,417.255,410.752,417.078,410.584,417.097,413.602,413.655,413.799,413.75,410.671,417.141,410.561,417.186,413.809,
Second Transpose (Finished Receive),417.09,413.835,417.255,410.59,412.934,410.772,417.263,413.761,417.245,410.691,417.197,410.597,417.244,410.767,417.487,413.858,417.097,410.288,417.255,410.753,417.078,410.584,417.097,413.602,413.656,413.799,413.751,410.672,417.142,410.562,417.186,413.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.102,413.847,417.266,410.602,412.947,410.785,417.275,413.774,417.258,410.703,417.208,410.611,417.258,410.779,417.499,413.87,417.11,410.301,417.27,410.865,417.092,410.597,417.109,413.615,413.72,413.812,414.035,410.685,417.154,410.573,417.197,413.821,
1D FFT X-Direction,420.054,416.702,420.175,413.441,415.888,413.619,420.223,416.625,420.184,413.556,420.139,413.459,420.334,413.618,420.417,416.724,420.091,413.151,420.212,413.704,420.007,413.466,420.016,416.462,416.702,416.684,416.964,413.528,420.139,413.427,420.123,416.658,
Run complete,420.056,416.704,420.176,413.443,415.89,413.62,420.226,416.627,420.186,413.558,420.141,413.461,420.336,413.619,420.419,416.725,420.093,413.153,420.214,413.802,420.008,413.468,420.019,416.465,416.707,416.687,417.375,413.577,420.142,413.429,420.125,416.66,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.71667,2.71911,2.7132,2.71082,2.71182,2.70972,2.71332,2.71132,2.71361,2.71186,2.71033,2.71399,2.7102,2.71074,2.71267,2.71149,2.71195,2.713,2.71295,2.71032,2.71013,2.71166,2.71607,2.71083,2.72426,2.71275,2.71499,2.7105,2.71533,2.71871,2.71232,2.71029,
First Transpose (First Send),4.16338,4.29873,4.15152,4.28999,4.15321,4.28063,4.15652,4.28198,4.15479,4.29254,4.14899,4.28593,4.1525,4.28928,4.15422,4.29408,4.15332,4.29519,4.15489,4.28136,4.15355,4.28963,4.15968,4.28875,4.17452,4.291,4.15994,4.29423,4.1541,4.29245,4.14979,4.28772,
First Transpose (Packing),4.16909,4.30364,4.15642,4.29478,4.15797,4.28596,4.16227,4.28699,4.16057,4.29767,4.15362,4.29078,4.15736,4.29429,4.15936,4.29858,4.15821,4.30027,4.15971,4.28603,4.15796,4.29485,4.16515,4.29395,4.18353,4.2961,4.16512,4.29924,4.15899,4.29679,4.15389,4.29237,
First Transpose (Start Local Transpose),4.16945,4.30398,4.15667,4.29504,4.15832,4.28632,4.16261,4.28734,4.16093,4.29799,4.15393,4.29117,4.1578,4.29464,4.1596,4.29891,4.1585,4.30065,4.16007,4.28633,4.15832,4.29516,4.16543,4.29424,4.18386,4.29642,4.16546,4.29955,4.15935,4.2971,4.15416,4.29269,
First Transpose (Start Receive),4.17421,4.30919,4.16097,4.29971,4.16302,4.29099,4.16806,4.29197,4.16544,4.30286,4.1581,4.29667,4.16272,4.2992,4.16492,4.30342,4.16345,4.30556,4.16541,4.29122,4.16359,4.30023,4.17069,4.29891,4.19303,4.302,4.17164,4.30465,4.16468,4.30155,4.15947,4.29752,
First Transpose (First Receive),16.2598,16.0842,18.364,18.0182,16.2239,16.0643,18.3447,18.0193,16.2393,16.0696,18.3531,18.03,16.232,16.063,18.3456,18.0328,16.2246,16.0684,18.359,18.0283,16.2447,16.0728,18.3784,18.0295,16.2601,16.0662,18.3788,18.0261,16.2328,16.0667,18.3504,18.0311,
First Transpose (Finished Receive),16.2601,16.0845,18.3644,18.0185,16.2242,16.0646,18.3451,18.0196,16.2396,16.0699,18.3534,18.0303,16.2323,16.0633,18.3459,18.0331,16.2249,16.0688,18.3593,18.0287,16.245,16.0731,18.3787,18.0298,16.2605,16.0665,18.3791,18.0264,16.2331,16.0669,18.3507,18.0314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7704,17.4815,19.8723,19.4161,17.7344,17.461,19.8528,19.417,17.748,17.4657,19.8633,19.4284,17.7428,17.4596,19.8532,19.4303,17.7321,17.4667,19.8676,19.4287,17.753,17.4693,19.8878,19.4275,17.767,17.4631,19.8897,19.4257,17.7428,17.4623,19.8569,19.4289,
First Transpose (Send Complete),22.5595,21.3216,24.7532,23.2273,22.4731,21.3361,24.5581,23.2625,22.5159,21.2387,24.7099,23.2171,22.5597,21.2636,24.6582,23.2006,22.5316,21.195,24.5614,23.2304,22.5483,21.1514,24.6421,23.1969,22.4895,21.3311,24.6563,23.2348,22.3753,21.1841,24.5308,23.1525,
