,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),12.4251,11.6992,13.484,12.7278,12.4225,11.6741,13.4781,12.707,12.4318,11.6487,13.4971,12.6535,12.4183,11.6707,13.4621,12.7007,12.4359,11.6945,13.4641,12.7091,12.4807,11.7364,13.538,12.6562,12.4486,11.6838,13.508,12.6894,12.4443,11.7209,13.5064,12.6516,
Second Transpose (Start Local Transpose),12.4256,11.6997,13.4845,12.7283,12.4232,11.6744,13.4786,12.7073,12.4322,11.6491,13.4975,12.6539,12.4189,11.6711,13.4625,12.7012,12.4362,11.6951,13.4646,12.7095,12.4811,11.7369,13.5386,12.6569,12.4489,11.6841,13.5084,12.6898,12.4446,11.7214,13.5067,12.6521,
Second Transpose (Start Receive),12.4308,11.703,13.4876,12.7323,12.4277,11.6778,13.482,12.7116,12.437,11.6522,13.5012,12.6577,12.4228,11.6748,13.4657,12.7052,12.4394,11.6985,13.4678,12.7139,12.4862,11.7424,13.5436,12.6612,12.4526,11.6874,13.5118,12.6939,12.4479,11.7245,13.5098,12.6551,
Second Transpose (First Receive),208.893,206.907,209.028,206.693,209.354,206.892,209.348,206.762,208.855,204.796,209.284,204.959,209.376,206.793,209.232,206.882,208.537,205.215,209.233,205.237,209.37,204.775,208.892,206.676,205.751,206.665,205.486,205.034,209.057,206.668,209.354,207.041,
Second Transpose (Finished Receive),208.893,206.907,209.029,206.694,209.355,206.893,209.348,206.763,208.855,204.796,209.284,204.96,209.377,206.794,209.233,206.883,208.538,205.216,209.233,205.237,209.37,204.776,208.893,206.676,205.752,206.666,205.486,205.035,209.058,206.669,209.354,207.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.905,206.921,209.04,206.707,209.367,206.904,209.361,206.777,208.867,204.807,209.297,205.139,209.388,206.805,209.245,206.896,208.55,205.228,209.245,205.252,209.381,204.788,208.905,206.688,205.763,206.731,205.939,205.097,209.069,206.68,209.365,207.053,
1D FFT X-Direction,210.406,208.373,210.566,208.178,210.876,208.349,210.853,208.223,210.379,206.271,210.808,206.587,210.896,208.27,210.751,208.346,210.061,206.685,210.746,206.701,210.882,206.224,210.399,208.143,207.28,208.206,207.464,206.579,210.582,208.144,210.868,208.493,
Run complete,210.408,208.375,210.567,208.18,210.878,208.351,210.855,208.226,210.381,206.274,210.81,206.955,210.898,208.272,210.753,208.348,210.062,206.688,210.748,206.703,210.884,206.226,210.4,208.144,207.283,208.21,209.357,206.585,210.584,208.147,210.869,208.495,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.373,1.36396,1.36381,1.36814,1.36643,1.36305,1.36356,1.36711,1.36358,1.36527,1.36696,1.36368,1.36678,1.36366,1.36511,1.36644,1.36371,1.36444,1.36451,1.36549,1.36519,1.36397,1.36245,1.37065,1.3636,1.37266,1.37259,1.37504,1.36343,1.3643,1.36425,1.36368,
First Transpose (First Send),2.10431,2.15718,2.09127,2.16551,2.09507,2.15831,2.09062,2.16797,2.09176,2.15891,2.09296,2.15945,2.09213,2.15681,2.09378,2.16335,2.09147,2.15666,2.09379,2.16539,2.09371,2.15676,2.09101,2.16435,2.09065,2.17881,2.11211,2.18397,2.0897,2.1645,2.09189,2.15643,
First Transpose (Packing),2.11017,2.16195,2.09628,2.17088,2.09992,2.16288,2.09551,2.17355,2.09693,2.16405,2.09806,2.16411,2.09715,2.161,2.09792,2.1697,2.097,2.16122,2.09894,2.17143,2.09862,2.16222,2.09563,2.16941,2.09516,2.18863,2.12111,2.19395,2.09327,2.16877,2.09605,2.16101,
First Transpose (Start Local Transpose),2.11057,2.16229,2.0966,2.17122,2.1003,2.16322,2.09577,2.1739,2.09727,2.16438,2.09841,2.16448,2.09749,2.16135,2.09819,2.17009,2.09732,2.16158,2.09927,2.17183,2.09893,2.16253,2.09597,2.16981,2.09549,2.18899,2.1214,2.19427,2.09357,2.16912,2.0963,2.16129,
First Transpose (Start Receive),2.1162,2.16641,2.10081,2.17717,2.10534,2.16823,2.09982,2.17973,2.1017,2.1692,2.10291,2.16886,2.10244,2.16588,2.10284,2.17643,2.10211,2.16659,2.10454,2.17755,2.10413,2.16699,2.1008,2.17613,2.10007,2.1967,2.12922,2.20257,2.09851,2.17391,2.10127,2.16623,
First Transpose (First Receive),8.13759,8.05932,9.19806,9.04647,8.15219,8.07393,9.20398,9.05362,8.14535,8.05534,9.20075,9.03304,8.14049,8.06046,9.20538,9.05394,8.13232,8.06595,9.20255,9.05392,8.14846,8.05778,9.20598,9.0594,8.18048,8.10005,9.23381,9.09676,8.14457,8.07681,9.2061,9.025,
First Transpose (Finished Receive),8.13794,8.05961,9.1984,9.04679,8.15257,8.07425,9.20423,9.0539,8.14564,8.05566,9.20123,9.03339,8.14081,8.06075,9.20567,9.05432,8.1326,8.06623,9.20285,9.05421,8.14875,8.05808,9.20631,9.05965,8.18078,8.10039,9.23402,9.09714,8.14482,8.07717,9.20641,9.02528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89824,8.76473,9.9618,9.7529,8.91644,8.77791,9.96547,9.75998,8.90871,8.76261,9.96532,9.7389,8.90255,8.76437,9.9706,9.76006,8.89539,8.76952,9.96602,9.76021,8.91102,8.76218,9.9708,9.76556,8.9435,8.80435,9.99872,9.80325,8.90631,8.78001,9.96837,9.73061,
First Transpose (Send Complete),10.8218,10.247,11.9168,11.2335,10.8608,10.2052,11.8914,11.1901,10.836,10.2319,11.8585,11.2245,10.8215,10.2332,11.8915,11.2293,10.8089,10.207,11.8889,11.2032,10.8065,10.2353,11.8923,11.1952,10.8529,10.2697,11.9351,11.3124,10.8343,10.2111,11.88,11.1628,
1D FFT Y-Direction,10.821,10.2429,11.9162,11.2259,10.8598,10.2012,11.8907,11.1823,10.8354,10.2283,11.8577,11.2176,10.8207,10.2298,11.8907,11.2221,10.8083,10.2029,11.8883,11.1958,10.8056,10.2319,11.8916,11.1885,10.8522,10.2655,11.9344,11.2974,10.8336,10.206,11.8792,11.1563,
Second Transpose (First Send),10.9288,10.349,12.0275,11.3369,10.9691,10.3066,11.9995,11.2951,10.9439,10.3335,11.967,11.3219,10.9283,10.3345,11.9984,11.3305,10.9159,10.3094,11.996,11.3049,10.9149,10.3357,12.0001,11.2997,10.9602,10.3766,12.0456,11.4145,10.9421,10.309,11.9905,11.2632,
Second Transpose (Packing),12.424,11.6973,13.5234,12.7169,12.4587,11.6554,13.4865,12.669,12.4308,11.6879,13.4587,12.6761,12.42,11.7036,13.4938,12.7034,12.4012,11.6544,13.4815,12.6752,12.4084,11.6781,13.4871,12.678,12.4475,11.758,13.5662,12.8164,12.4323,11.6647,13.4756,12.6156,
Second Transpose (Start Local Transpose),12.4245,11.6978,13.5242,12.7175,12.4594,11.6557,13.4869,12.6693,12.4312,11.6882,13.4591,12.6765,12.4206,11.7041,13.4942,12.7038,12.4015,11.6548,13.482,12.6756,12.409,11.6785,13.4875,12.6785,12.4479,11.7584,13.5693,12.8168,12.4326,11.6652,13.476,12.6161,
Second Transpose (Start Receive),12.428,11.7012,13.5276,12.7216,12.4628,11.659,13.49,12.6737,12.4347,11.6915,13.4624,12.6803,12.4242,11.7075,13.4973,12.708,12.4049,11.6579,13.4852,12.6796,12.4123,11.6816,13.4909,12.6818,12.4513,11.7619,13.5727,12.821,12.4357,11.6684,13.4791,12.6196,
Second Transpose (First Receive),207.169,207.738,207.377,207.917,207.529,205.969,207.278,207.912,207.183,207.927,205.868,207.93,207.195,207.859,207.189,207.917,207.353,207.907,207.266,207.926,207.477,207.722,207.273,207.924,205.742,207.836,207.362,207.843,205.381,205.966,205.535,206.122,
Second Transpose (Finished Receive),207.17,207.739,207.378,207.919,207.53,205.97,207.278,207.912,207.183,207.927,205.869,207.93,207.195,207.861,207.189,207.918,207.354,207.908,207.267,207.927,207.478,207.723,207.274,207.924,205.742,207.837,207.362,207.844,205.382,205.966,205.535,206.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.182,207.752,207.389,207.93,207.542,205.981,207.291,207.926,207.195,207.94,205.882,207.941,207.254,207.918,207.201,207.93,207.365,207.921,207.279,207.94,207.489,207.734,207.285,207.936,205.754,207.848,207.374,207.857,205.394,205.979,205.549,206.2,
1D FFT X-Direction,208.681,209.2,208.916,209.393,209.058,207.427,208.775,209.387,208.707,209.381,207.396,209.392,208.791,209.394,208.7,209.37,208.875,209.388,208.792,209.383,208.995,209.194,208.772,209.39,207.251,209.292,208.959,209.32,206.901,207.426,207.056,207.646,
Run complete,208.683,209.202,208.918,209.395,209.06,207.429,208.777,209.389,208.709,209.384,207.398,209.394,208.794,209.397,208.702,209.372,208.878,209.39,208.794,209.385,208.997,209.196,208.773,209.392,207.253,209.294,208.961,209.322,206.903,207.428,207.471,207.901,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.37268,1.36218,1.36265,1.36461,1.36395,1.36523,1.36326,1.36504,1.36358,1.36378,1.36383,1.36415,1.3735,1.36973,1.36584,1.36571,1.36299,1.36552,1.36351,1.3676,1.36531,1.3732,1.3642,1.36487,1.36312,1.36448,1.37199,1.37392,1.36417,1.36607,1.36295,1.36192,
First Transpose (First Send),2.10676,2.15783,2.09645,2.15887,2.09134,2.16241,2.09163,2.16796,2.09322,2.15578,2.08998,2.16167,2.11259,2.17526,2.09492,2.1624,2.09025,2.15985,2.09217,2.16479,2.09524,2.1645,2.09255,2.15702,2.0919,2.15681,2.10193,2.17062,2.0919,2.16275,2.09093,2.15369,
First Transpose (Packing),2.11214,2.16237,2.10077,2.16423,2.09605,2.16914,2.0964,2.17338,2.09845,2.16082,2.09537,2.16624,2.1201,2.18438,2.09945,2.17138,2.09556,2.1648,2.09693,2.17083,2.10021,2.17328,2.09739,2.17247,2.09599,2.16203,2.10727,2.17621,2.096,2.16724,2.09565,2.15888,
First Transpose (Start Local Transpose),2.11256,2.1627,2.10108,2.16462,2.09639,2.16944,2.09664,2.17374,2.09873,2.16115,2.09573,2.16655,2.12046,2.18474,2.09975,2.17179,2.0959,2.16514,2.09726,2.1712,2.10052,2.17361,2.09775,2.17278,2.0963,2.16241,2.10757,2.1765,2.09629,2.1675,2.09598,2.1592,
First Transpose (Start Receive),2.11784,2.16736,2.10522,2.1714,2.10055,2.17428,2.10156,2.17984,2.10343,2.16626,2.10043,2.17097,2.12843,2.1916,2.10412,2.17859,2.1003,2.17038,2.10141,2.17703,2.10598,2.17795,2.10287,2.1779,2.10083,2.16752,2.11208,2.18226,2.10096,2.17239,2.10039,2.16444,
First Transpose (First Receive),8.13787,8.06223,9.21413,9.04071,8.15473,8.06735,9.21165,9.04869,8.13814,8.06877,9.20401,9.04059,8.1649,8.09735,9.2002,9.05483,8.13242,8.06657,9.20835,9.04781,8.16049,8.08372,9.22183,9.04782,8.1496,8.06555,9.2179,9.06014,8.14109,8.0776,9.20292,9.02875,
First Transpose (Finished Receive),8.13819,8.06256,9.21442,9.04103,8.15503,8.06765,9.21194,9.04899,8.13843,8.06903,9.20441,9.04096,8.1652,8.09762,9.2005,9.05518,8.13266,8.06688,9.20871,9.04811,8.16079,8.08401,9.22212,9.04809,8.1499,8.06583,9.21814,9.06044,8.14139,8.07786,9.20325,9.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89895,8.76642,9.97756,9.74724,8.91938,8.7718,9.97438,9.75449,8.90056,8.77136,9.96601,9.74652,8.92865,8.80257,9.96321,9.76096,8.89361,8.76942,9.97067,9.7536,8.9228,8.78683,9.98431,9.75364,8.90892,8.76887,9.98245,9.76586,8.90478,8.77956,9.96341,9.73393,
First Transpose (Send Complete),10.8338,10.2352,11.9264,11.2101,10.8217,10.1987,11.9122,11.2116,10.8271,10.2251,11.8975,11.1832,10.8469,10.2352,11.9206,11.2472,10.836,10.229,11.8924,11.2078,10.8382,10.2289,11.9247,11.2054,10.8681,10.2022,11.8765,11.2572,10.8138,10.2066,11.9167,11.1953,
1D FFT Y-Direction,10.833,10.2315,11.9258,11.2026,10.8209,10.1953,11.9116,11.2046,10.8263,10.2217,11.8969,11.1771,10.8462,10.2312,11.9197,11.2393,10.8353,10.2253,11.8917,11.2004,10.8372,10.2256,11.924,11.1995,10.8675,10.1983,11.8758,11.2502,10.8131,10.2028,11.9157,11.1892,
Second Transpose (First Send),10.9416,10.3399,12.0359,11.3151,10.9295,10.3019,12.022,11.3164,10.9351,10.3286,12.0052,11.2806,10.9562,10.3395,12.0271,11.3518,10.9426,10.3353,12,11.3123,10.9457,10.3266,12.0313,11.3035,10.9746,10.3006,11.9848,11.3563,10.9217,10.3106,12.0257,11.2979,
Second Transpose (Packing),12.433,11.6841,13.5265,12.7047,12.4299,11.6547,13.5171,12.6937,12.4255,11.6873,13.4982,12.637,12.4791,11.7469,13.5177,12.7219,12.4337,11.6786,13.4935,12.6937,12.44,11.6723,13.5184,12.6545,12.4637,11.6649,13.4743,12.7458,12.4134,11.6562,13.5148,12.6595,
Second Transpose (Start Local Transpose),12.4334,11.6845,13.5268,12.7052,12.4304,11.6551,13.5176,12.6941,12.4258,11.6877,13.4986,12.6374,12.4815,11.7482,13.5181,12.7223,12.434,11.679,13.4939,12.6941,12.4407,11.6726,13.5189,12.655,12.4642,11.6652,13.4748,12.7462,12.4138,11.6566,13.5151,12.6599,
Second Transpose (Start Receive),12.4373,11.6883,13.5302,12.7092,12.434,11.6582,13.521,12.6984,12.4296,11.6909,13.5024,12.6411,12.4852,11.7518,13.5211,12.7266,12.4374,11.6821,13.497,12.6983,12.444,11.6759,13.5221,12.6582,12.4677,11.6685,13.478,12.7504,12.4171,11.66,13.5184,12.6631,
Second Transpose (First Receive),208.35,204.89,208.335,204.788,206.121,204.793,206.562,203.61,208.392,204.755,206.977,204.937,206.741,204.894,206.155,206.512,208.349,204.173,208.268,204.472,206.921,206.423,208.305,204.713,208.171,204.771,208.227,204.649,208.502,204.818,208.221,204.91,
Second Transpose (Finished Receive),208.35,204.891,208.336,204.79,206.122,204.794,206.562,203.611,208.393,204.756,206.978,204.938,206.741,204.895,206.155,206.513,208.35,204.174,208.268,204.473,206.921,206.423,208.305,204.714,208.172,204.772,208.227,204.65,208.502,204.819,208.221,204.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.363,204.904,208.347,204.802,206.133,204.855,206.574,203.626,208.405,204.768,206.99,204.951,206.753,204.907,206.477,206.525,208.362,204.187,208.28,204.486,206.932,206.434,208.316,204.725,208.184,204.784,208.238,204.664,208.514,204.83,208.233,204.924,
1D FFT X-Direction,209.866,206.358,209.93,206.263,207.631,206.321,208.065,205.076,210.001,206.227,208.51,206.398,208.257,206.36,207.99,207.983,209.863,205.637,209.813,205.935,208.448,207.879,209.841,206.179,209.697,206.229,209.759,206.123,210.023,206.287,209.745,206.375,
Run complete,209.868,206.361,209.935,206.265,207.633,206.325,208.067,205.079,210.003,206.229,208.512,206.4,208.26,206.362,208.427,207.985,209.864,205.639,209.815,205.937,208.449,207.881,209.843,206.181,209.699,206.231,209.761,206.125,210.025,206.289,209.747,206.456,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.36968,1.36438,1.36717,1.36557,1.36367,1.37251,1.36457,1.36878,1.37165,1.36423,1.36309,1.36351,1.36632,1.36579,1.36425,1.36444,1.36324,1.36887,1.36427,1.36517,1.36352,1.36455,1.36468,1.36381,1.36436,1.36235,1.36432,1.36422,1.36313,1.36418,1.36312,1.36368,
First Transpose (First Send),2.10045,2.15634,2.09327,2.15923,2.09119,2.17668,2.09179,2.1689,2.09995,2.15865,2.08968,2.15945,2.093,2.16021,2.09116,2.16205,2.09164,2.16361,2.09278,2.16271,2.09087,2.154,2.0933,2.15536,2.09257,2.15536,2.09185,2.15939,2.08964,2.16259,2.09038,2.15819,
First Transpose (Packing),2.10535,2.16109,2.0979,2.16461,2.09611,2.18727,2.09631,2.17418,2.10501,2.16357,2.09502,2.16447,2.09734,2.16464,2.09528,2.16722,2.0966,2.16885,2.097,2.16898,2.09658,2.1581,2.09713,2.15966,2.09686,2.16053,2.09616,2.16515,2.09407,2.1668,2.09495,2.16285,
First Transpose (Start Local Transpose),2.10575,2.1614,2.09824,2.16495,2.09643,2.18764,2.09656,2.17454,2.10537,2.16394,2.09538,2.1648,2.09767,2.16501,2.09558,2.16767,2.09694,2.16918,2.0973,2.16929,2.09693,2.15841,2.09743,2.15996,2.09717,2.16088,2.09647,2.16549,2.09443,2.16713,2.09523,2.16316,
First Transpose (Start Receive),2.11075,2.16657,2.10262,2.17145,2.1013,2.1945,2.10199,2.18009,2.11007,2.16861,2.1004,2.16962,2.10304,2.16992,2.1004,2.17407,2.10275,2.17455,2.10226,2.17462,2.10154,2.16281,2.10163,2.16456,2.10153,2.16664,2.1008,2.1721,2.09872,2.17206,2.09985,2.16737,
First Transpose (First Receive),8.13523,8.06231,9.22422,9.04131,8.16828,8.09755,9.19413,9.05195,8.15058,8.0584,9.20368,9.03459,8.14551,8.05841,9.19424,9.04934,8.14443,8.06508,9.20374,9.04509,8.12958,8.05916,9.19464,9.03419,8.14103,8.05961,9.21357,9.04131,8.12857,8.07146,9.20075,9.03634,
First Transpose (Finished Receive),8.13559,8.06261,9.22455,9.04166,8.16857,8.09785,9.19442,9.05228,8.15082,8.05866,9.20405,9.03486,8.14582,8.0587,9.19454,9.04966,8.14469,8.06538,9.20407,9.04539,8.12989,8.05946,9.19491,9.03445,8.14131,8.0599,9.21385,9.04164,8.12883,8.0717,9.20116,9.03659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89821,8.76486,9.98806,9.74935,8.93044,8.80224,9.95668,9.75819,8.91433,8.76396,9.96814,9.7394,8.90731,8.7701,9.95823,9.75557,8.90718,8.76961,9.96773,9.75139,8.89249,8.76325,9.95934,9.73875,8.90324,8.76316,9.97681,9.74712,8.89255,8.7742,9.96315,9.74176,
First Transpose (Send Complete),10.8119,10.2637,11.9071,11.1955,10.8344,10.2954,11.8808,11.1934,10.8149,10.2236,11.8727,11.204,10.809,10.2158,11.8453,11.2032,10.8148,10.2064,11.9056,11.207,10.8317,10.2174,11.8676,11.1652,10.8216,10.2039,11.9291,11.1861,10.8077,10.221,11.8819,11.2335,
1D FFT Y-Direction,10.8109,10.2598,11.9065,11.1889,10.8335,10.2907,11.8801,11.1861,10.8141,10.2202,11.872,11.1975,10.8083,10.2113,11.8444,11.1965,10.8141,10.2027,11.905,11.1999,10.8309,10.2144,11.8668,11.1596,10.8209,10.2003,11.9285,11.1794,10.807,10.2169,11.881,11.2273,
Second Transpose (First Send),10.9195,10.3678,12.0154,11.2981,10.9427,10.4002,11.9885,11.3013,10.9233,10.3263,11.9809,11.3058,10.9168,10.3194,11.9535,11.3025,10.9209,10.3113,12.0144,11.3102,10.9396,10.3147,11.9748,11.2711,10.9291,10.3029,12.0365,11.2871,10.9155,10.3264,11.9893,11.3308,
Second Transpose (Packing),12.4121,11.714,13.5083,12.6812,12.4334,11.7741,13.4794,12.6708,12.4127,11.6787,13.4711,12.6672,12.411,11.6708,13.4419,12.6806,12.4053,11.666,13.4986,12.6929,12.4323,11.6557,13.4683,12.6311,12.4173,11.6495,13.5282,12.6609,12.4005,11.6769,13.4807,12.6962,
Second Transpose (Start Local Transpose),12.4126,11.7144,13.5087,12.6816,12.4339,11.7745,13.4799,12.6712,12.4133,11.6794,13.4714,12.6676,12.4115,11.6712,13.4424,12.6811,12.4058,11.6666,13.499,12.6933,12.4328,11.6561,13.4688,12.6317,12.4177,11.6499,13.5286,12.6613,12.4008,11.6773,13.4813,12.6966,
Second Transpose (Start Receive),12.4168,11.7179,13.5118,12.6854,12.4374,11.7777,13.4833,12.6753,12.4186,11.6828,13.475,12.6716,12.415,11.6751,13.446,12.6852,12.4092,11.6699,13.5022,12.6974,12.4362,11.6593,13.4724,12.6353,12.4211,11.6532,13.5316,12.6655,12.4042,11.681,13.4844,12.6997,
Second Transpose (First Receive),207.075,204.757,207.206,205.455,207.477,204.502,207.265,205.394,207.518,205.269,207.182,207.206,207.457,207.186,205.305,207.34,204.653,207.328,205.157,207.461,207.419,207.149,205.32,207.167,207.466,207.156,207.089,205.452,207.191,205.246,207.444,205.569,
Second Transpose (Finished Receive),207.075,204.757,207.206,205.455,207.478,204.503,207.266,205.394,207.518,205.27,207.182,207.207,207.457,207.187,205.306,207.341,204.653,207.329,205.158,207.461,207.419,207.15,205.321,207.167,207.467,207.157,207.091,205.453,207.191,205.246,207.444,205.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.088,204.77,207.218,205.468,207.542,204.515,207.277,205.407,207.529,205.281,207.193,207.218,207.469,207.198,205.317,207.352,204.665,207.342,205.421,207.475,207.43,207.161,205.332,207.179,207.478,207.17,207.102,205.466,207.203,205.258,207.456,205.648,
1D FFT X-Direction,208.646,206.229,208.72,206.925,209.08,205.976,208.813,206.853,209.028,206.732,208.725,208.664,208.994,208.655,206.813,208.798,206.197,208.798,206.993,208.927,208.939,208.623,206.817,208.637,208.986,208.607,208.607,206.912,208.709,206.703,208.965,207.085,
Run complete,208.647,206.231,208.721,206.927,209.085,205.978,208.815,206.855,209.03,206.734,208.727,208.666,208.996,208.656,206.815,208.799,206.198,208.8,207.48,208.93,208.941,208.625,206.819,208.64,208.988,208.61,208.609,206.914,208.711,206.705,208.967,207.35,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.3733,1.36198,1.36374,1.36525,1.37427,1.3656,1.36236,1.36723,1.36484,1.36283,1.36386,1.36387,1.3658,1.36581,1.36495,1.36864,1.36495,1.36464,1.37513,1.36486,1.36313,1.36322,1.36323,1.36561,1.36513,1.36413,1.36426,1.36887,1.36399,1.36271,1.36362,1.36227,
First Transpose (First Send),2.10571,2.15586,2.0914,2.16226,2.11396,2.16183,2.09156,2.16622,2.09332,2.15571,2.08974,2.163,2.0927,2.15951,2.09279,2.16605,2.0933,2.15785,2.1161,2.16501,2.09191,2.15659,2.08958,2.16012,2.09275,2.15813,2.09264,2.16588,2.09086,2.16051,2.09207,2.15529,
First Transpose (Packing),2.11105,2.16069,2.09613,2.16743,2.12372,2.16587,2.09618,2.1715,2.09843,2.16016,2.09428,2.16719,2.09694,2.1648,2.0968,2.17196,2.09771,2.16278,2.12394,2.17077,2.09688,2.16107,2.09502,2.16484,2.09794,2.16341,2.09771,2.1713,2.09495,2.16467,2.09709,2.15964,
First Transpose (Start Local Transpose),2.11141,2.16099,2.09643,2.16779,2.12405,2.16616,2.09645,2.17189,2.09878,2.16048,2.09461,2.16759,2.0973,2.16514,2.09708,2.17237,2.09803,2.16312,2.12429,2.17112,2.09718,2.1614,2.09535,2.16515,2.09823,2.16381,2.09802,2.17162,2.0953,2.165,2.09736,2.15993,
First Transpose (Start Receive),2.11795,2.16643,2.10161,2.17372,2.13163,2.17157,2.10155,2.17816,2.10334,2.16537,2.09947,2.1728,2.10239,2.1696,2.10161,2.17798,2.1031,2.16817,2.1305,2.17672,2.10209,2.16639,2.09968,2.17006,2.10305,2.16832,2.10258,2.17769,2.09953,2.17037,2.10186,2.16452,
First Transpose (First Receive),8.13611,8.05955,9.20009,9.05473,8.16901,8.06666,9.20472,9.04172,8.12248,8.07205,9.20646,9.04366,8.13971,8.06845,9.20398,9.05587,8.13408,8.06864,9.22103,9.04888,8.13726,8.06452,9.21153,9.03944,8.14186,8.06482,9.20465,9.05244,8.13669,8.05779,9.19107,9.04145,
First Transpose (Finished Receive),8.13643,8.05985,9.20041,9.05506,8.16942,8.06693,9.20499,9.04207,8.12274,8.07233,9.20683,9.04399,8.14001,8.06876,9.20426,9.05619,8.13433,8.06901,9.22138,9.0492,8.13759,8.06485,9.21182,9.03973,8.14214,8.06508,9.20491,9.05278,8.13696,8.05807,9.19136,9.04173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89866,8.76572,9.96197,9.76111,8.93433,8.77344,9.96749,9.74894,8.88614,8.77519,9.96998,9.74933,8.90231,8.77294,9.96615,9.76139,8.89729,8.77404,9.98285,9.75534,8.90095,8.76736,9.97209,9.74595,8.90417,8.77008,9.96677,9.75809,8.89769,8.76243,9.95319,9.7463,
First Transpose (Send Complete),10.8071,10.205,11.8927,11.2236,10.8863,10.2552,11.9129,11.2396,10.7937,10.2608,11.9083,11.1809,10.7839,10.2088,11.9016,11.206,10.8143,10.215,11.9199,11.1999,10.8495,10.1936,11.9011,11.1703,10.8304,10.1929,11.897,11.1981,10.8346,10.2041,11.857,11.2198,
