,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.04553,1.98661,1.92909,1.94084,1.9909,2.01793,1.97383,1.97867,2.14905,2.01763,1.97664,2.00338,1.95204,1.99283,2.01781,2.02908,1.97241,1.90993,1.93647,1.92864,2.00561,1.89555,2.00149,1.93451,2.00875,1.9508,1.9903,1.99928,1.9544,2.04105,1.9426,2.01601,
1D FFT X-Direction,2.06336,2.00288,1.98677,1.99611,2.00837,2.03444,2.01003,2.01655,2.16559,2.03442,1.99322,2.01966,1.99967,2.03259,2.03394,2.04517,2.0431,1.99573,1.95271,1.9456,2.02208,1.91186,2.01722,1.95081,2.02583,1.96701,2.00687,2.01666,1.97088,2.0573,1.95878,2.03161,
Run complete,2.06367,2.00311,1.98697,1.99633,2.00855,2.03464,2.01025,2.01679,2.16582,2.03461,1.99337,2.01982,1.99989,2.03282,2.03415,2.04539,2.04332,1.99593,1.95292,1.9458,2.02232,1.91206,2.01739,1.95102,2.02605,1.96722,2.00707,2.01693,1.97105,2.05752,1.95897,2.03183,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.024825,0.016712,0.019433,0.018398,0.017037,0.019314,0.018816,0.019157,0.017412,0.016604,0.017364,0.017714,0.016784,0.016402,0.017122,0.01707,0.01781,0.017392,0.017132,0.017228,0.017254,0.01764,0.016679,0.016265,0.017697,0.016704,0.016146,0.017946,0.017129,0.017112,0.016519,0.016168,
First Transpose (First Send),0.041901,0.029655,0.033494,0.031605,0.033563,0.031474,0.031501,0.031804,0.030823,0.029963,0.030011,0.030003,0.029676,0.029308,0.029658,0.030083,0.030736,0.030016,0.029707,0.0294,0.030266,0.030127,0.028817,0.028625,0.030683,0.029225,0.028846,0.031922,0.029789,0.030429,0.029162,0.028917,
First Transpose (Packing),0.124278,0.106288,0.113152,0.109261,0.107697,0.106137,0.104724,0.105465,0.106541,0.107418,0.101505,0.104219,0.101725,0.103917,0.103905,0.105043,0.107368,0.103295,0.101998,0.104045,0.104709,0.103148,0.101223,0.101303,0.105393,0.104187,0.101476,0.113218,0.1037,0.105093,0.103732,0.101269,
First Transpose (Start Local Transpose),0.124617,0.106553,0.113455,0.10953,0.107928,0.106355,0.104965,0.105688,0.106763,0.10768,0.101712,0.104452,0.101921,0.104105,0.104124,0.105282,0.10759,0.103502,0.102232,0.104288,0.104966,0.103412,0.10147,0.10156,0.105614,0.104423,0.10168,0.11352,0.103919,0.10531,0.103937,0.10151,
First Transpose (Start Receive),0.128214,0.109844,0.116768,0.112628,0.111101,0.10932,0.108042,0.108671,0.110232,0.110925,0.104647,0.107247,0.104785,0.107127,0.107066,0.10824,0.110828,0.106619,0.105205,0.107385,0.108087,0.106374,0.104213,0.104417,0.108855,0.107728,0.104698,0.13098,0.106978,0.108271,0.106811,0.104446,
First Transpose (First Receive),0.752413,0.715969,0.760864,0.608954,0.890897,0.871131,0.88909,0.85508,0.887097,0.84933,0.755327,0.878107,0.896384,0.852707,0.887684,0.90298,0.833203,0.671539,0.811185,0.911934,0.741714,0.760001,0.86111,0.775406,0.91194,0.777115,0.748021,0.863933,0.71451,0.76216,0.807169,0.814537,
First Transpose (Finished Receive),1.06384,1.00449,1.05195,1.02299,1.09532,1.09683,1.07612,1.07859,1.0575,1.00431,1.05911,1.05756,1.05092,1.04572,1.03731,1.05378,1.06531,1.00756,1.05605,1.05828,1.04003,1.01825,1.03297,1.0078,1.12452,1.06258,1.02256,1.05571,0.995384,1.00067,1.05342,1.02461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07551,1.01605,1.06303,1.03603,1.10737,1.10827,1.08765,1.08996,1.06917,1.03386,1.07067,1.06843,1.06191,1.05756,1.04852,1.06491,1.07768,1.0194,1.0679,1.06946,1.05124,1.03104,1.04492,1.02035,1.13645,1.07342,1.03388,1.06798,1.0066,1.01267,1.065,1.03567,
First Transpose (Send Complete),1.15252,1.07845,1.1456,1.09232,1.16934,1.16519,1.14657,1.15022,1.13388,1.09123,1.12981,1.13594,1.11962,1.11546,1.1045,1.12034,1.14239,1.09646,1.12272,1.12466,1.1108,1.09173,1.0999,1.07295,1.20258,1.13266,1.09246,1.13339,1.06496,1.07209,1.12174,1.09085,
1D FFT Y-Direction,1.14709,1.0756,1.14117,1.08959,1.16571,1.16164,1.14246,1.14636,1.13123,1.08814,1.12646,1.13266,1.11654,1.11183,1.1016,1.11684,1.13857,1.09294,1.11949,1.12179,1.10746,1.0886,1.09716,1.07043,1.19849,1.12848,1.08938,1.12914,1.06179,1.06908,1.1182,1.08786,
Second Transpose (First Send),1.15501,1.07961,1.14745,1.09331,1.17098,1.16664,1.15074,1.15168,1.13505,1.09224,1.13154,1.1376,1.12076,1.11707,1.10555,1.12241,1.1437,1.09759,1.1242,1.12551,1.1125,1.09372,1.101,1.07391,1.20466,1.13451,1.09353,1.13527,1.06593,1.07304,1.12284,1.09186,
Second Transpose (Packing),1.15292,1.07878,1.14586,1.09255,1.16959,1.16551,1.14687,1.15044,1.13415,1.09151,1.1302,1.13622,1.11987,1.11582,1.10482,1.12107,1.1428,1.09681,1.12298,1.12489,1.11112,1.09209,1.10012,1.07316,1.2029,1.13287,1.09272,1.13365,1.06527,1.0724,1.12211,1.09122,
Second Transpose (Start Local Transpose),1.16143,1.0826,1.15159,1.09627,1.17426,1.16977,1.15392,1.15533,1.13809,1.09577,1.13443,1.14068,1.12429,1.1202,1.10833,1.12543,1.14719,1.10125,1.12683,1.12855,1.11528,1.09625,1.10382,1.07694,1.20871,1.13765,1.09644,1.13875,1.06861,1.07614,1.12627,1.09499,
Second Transpose (Start Receive),1.16564,1.08612,1.15599,1.10018,1.17811,1.17345,1.15749,1.15888,1.14192,1.09957,1.1383,1.14424,1.12794,1.12392,1.11172,1.12918,1.15089,1.10484,1.13067,1.13199,1.11905,1.10001,1.10724,1.08045,1.21218,1.14121,1.10026,1.14347,1.07258,1.07967,1.1298,1.09853,
Second Transpose (First Receive),2.82267,1.945,1.95434,2.04658,2.02186,1.94171,1.91474,1.921,2.0761,1.94197,1.85659,1.87649,2.05555,2.05405,2.04567,1.8652,2.03948,1.88871,1.90192,1.92893,2.01302,1.91603,2.00029,2.04494,1.99775,1.89837,2.01957,1.94153,2.04799,2.00527,1.91684,1.97123,
Second Transpose (Finished Receive),2.82305,1.94517,1.9547,2.04681,2.02208,1.94191,1.91507,1.92119,2.0765,1.94219,1.85684,1.87666,2.05576,2.05429,2.04585,1.86542,2.03982,1.88895,1.90209,1.92914,2.01325,1.91623,2.00053,2.04512,1.99808,1.89857,2.01974,1.94177,2.04819,2.00554,1.91706,1.9714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83253,1.94766,1.95714,2.04904,2.02444,1.94414,1.92513,1.92317,2.07894,1.94468,1.85892,1.87877,2.05792,2.05649,2.0479,1.86752,2.04224,1.89107,1.90412,1.93122,2.01561,1.91881,2.0027,2.04729,2.00038,1.90138,2.02205,1.94443,2.05038,2.00791,1.91911,1.97344,
1D FFT X-Direction,2.85308,1.96353,1.9756,2.06532,2.04356,2.04212,2.04443,2.04282,2.09579,1.96068,1.93125,1.94612,2.07351,2.07216,2.06399,1.91285,2.05895,1.94107,1.94735,1.96204,2.03257,1.93452,2.01866,2.06287,2.07639,1.92701,2.04026,1.96267,2.06676,2.02431,1.9346,1.98892,
Run complete,2.85333,1.96377,1.97583,2.06559,2.04372,2.04233,2.0447,2.04311,2.09602,1.96087,1.93144,1.94633,2.07369,2.07237,2.06419,1.91306,2.05918,1.94128,1.94751,1.96223,2.0328,1.93472,2.01884,2.0631,2.07669,1.92721,2.04046,1.96292,2.06697,2.02455,1.93479,1.98909,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.025162,0.016763,0.017181,0.022508,0.015826,0.01727,0.016421,0.017483,0.017649,0.01684,0.017562,0.017139,0.017339,0.016768,0.017063,0.01662,0.017476,0.017066,0.016546,0.016157,0.016554,0.017387,0.016915,0.016658,0.017951,0.016753,0.016997,0.018304,0.016714,0.017168,0.016949,0.015817,
First Transpose (First Send),0.042697,0.030668,0.029853,0.035456,0.028023,0.030743,0.029282,0.030404,0.030493,0.029672,0.030157,0.029964,0.032516,0.029627,0.029377,0.029321,0.030377,0.029821,0.029027,0.028167,0.029817,0.030301,0.029443,0.029254,0.031153,0.028948,0.029668,0.031573,0.029939,0.030655,0.030097,0.029525,
First Transpose (Packing),0.125333,0.10681,0.104562,0.110089,0.101721,0.106177,0.104809,0.10575,0.103771,0.104579,0.103004,0.104479,0.112274,0.102527,0.10189,0.102471,0.104778,0.105502,0.100495,0.102271,0.103355,0.104272,0.102374,0.102012,0.104737,0.100993,0.103186,0.11203,0.102379,0.104248,0.103378,0.103006,
First Transpose (Start Local Transpose),0.12573,0.10705,0.104843,0.110369,0.101959,0.10642,0.105051,0.10597,0.104004,0.104838,0.103218,0.104699,0.112486,0.10274,0.102121,0.102708,0.105049,0.105726,0.100764,0.102484,0.103603,0.104522,0.102645,0.102269,0.104963,0.101207,0.103424,0.112311,0.102603,0.104479,0.103616,0.103245,
First Transpose (Start Receive),0.129354,0.110283,0.108063,0.113458,0.104872,0.109434,0.108461,0.10891,0.107125,0.107974,0.106207,0.107802,0.115506,0.105614,0.105045,0.1056,0.108262,0.108649,0.103695,0.1056,0.106556,0.107549,0.105503,0.105247,0.108456,0.104121,0.106714,0.11599,0.106003,0.107446,0.106555,0.106157,
First Transpose (First Receive),0.938497,0.764895,0.793503,0.809025,0.871271,0.885545,0.845713,0.778265,0.867327,0.782658,0.879629,0.897626,0.744195,0.811711,0.798457,0.76961,0.981021,0.918783,0.920346,0.921962,0.625521,0.621184,0.535234,0.77882,0.854965,0.809245,0.822672,0.892883,0.861268,0.745362,0.85491,0.81078,
First Transpose (Finished Receive),1.1028,1.0244,1.00505,1.01644,1.03337,1.03018,1.01066,1.00425,1.08065,1.03219,1.08866,1.08442,1.0022,0.962924,0.990353,0.99384,1.13888,1.08494,1.107,1.10463,0.968908,0.969853,1.01682,0.98552,1.02429,0.997938,1.01396,1.05637,1.06921,1.07788,1.02476,1.01983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11509,1.03583,1.01662,1.02825,1.04507,1.04195,1.02201,1.01512,1.09196,1.04422,1.10026,1.09608,1.0133,0.975295,1.0017,1.00545,1.15013,1.09594,1.11807,1.11552,0.981007,0.981525,1.02809,0.996813,1.03594,1.00973,1.02535,1.06849,1.08123,1.08912,1.03659,1.0307,
First Transpose (Send Complete),1.19361,1.09746,1.0777,1.1063,1.10229,1.09913,1.08063,1.07114,1.15372,1.10228,1.15697,1.15079,1.06991,1.03193,1.05889,1.05972,1.21524,1.15381,1.17281,1.17221,1.03902,1.03938,1.08731,1.04976,1.10066,1.06925,1.08196,1.12839,1.13974,1.14772,1.09488,1.08865,
1D FFT Y-Direction,1.18889,1.09373,1.07433,1.08204,1.09861,1.09572,1.07709,1.06753,1.15046,1.09899,1.15341,1.14762,1.06674,1.02913,1.0561,1.05672,1.21164,1.15086,1.16949,1.16812,1.03602,1.03642,1.08353,1.04737,1.09754,1.06679,1.07883,1.12452,1.13622,1.14483,1.09041,1.08473,
Second Transpose (First Send),1.19615,1.09852,1.07873,1.10737,1.10383,1.10073,1.08223,1.07265,1.15469,1.10341,1.15791,1.15179,1.07158,1.03292,1.05995,1.06131,1.21714,1.15543,1.17433,1.17389,1.04015,1.04042,1.08824,1.0507,1.1021,1.07016,1.08354,1.13017,1.14144,1.14946,1.09633,1.09069,
Second Transpose (Packing),1.19406,1.09778,1.07796,1.10662,1.10254,1.09943,1.08097,1.07153,1.15395,1.10258,1.15727,1.15114,1.07017,1.03221,1.05918,1.06006,1.2156,1.15426,1.17303,1.17253,1.03938,1.03975,1.08755,1.05,1.10099,1.06948,1.08227,1.12866,1.14006,1.14801,1.09514,1.08901,
Second Transpose (Start Local Transpose),1.20211,1.10197,1.08198,1.1105,1.10678,1.10361,1.08472,1.07525,1.15795,1.1071,1.16132,1.15853,1.07404,1.03595,1.06262,1.06407,1.22122,1.15898,1.17749,1.17703,1.04298,1.0437,1.0915,1.05345,1.1052,1.07269,1.08609,1.13319,1.14531,1.15341,1.0995,1.09376,
Second Transpose (Start Receive),1.20606,1.10572,1.08574,1.11409,1.11049,1.10729,1.08814,1.07869,1.16268,1.11066,1.16461,1.16212,1.07772,1.03936,1.06596,1.06737,1.22469,1.16268,1.18074,1.18057,1.04645,1.04782,1.09524,1.05722,1.10856,1.07643,1.08995,1.13793,1.14898,1.157,1.10323,1.09722,
Second Transpose (First Receive),2.1046,2.05474,2.0579,2.06204,1.94866,1.98146,1.97486,1.94002,2.16837,2.08672,1.97168,1.96944,2.0078,1.95849,1.95203,1.94792,2.02534,1.98101,1.96308,1.97858,2.00795,2.00478,1.89614,1.9711,2.10389,1.99128,2.05588,2.00746,1.93273,1.95844,1.8942,1.87575,
Second Transpose (Finished Receive),2.10482,2.05495,2.05818,2.0623,1.94889,1.98166,1.97507,1.94023,2.1687,2.08693,1.97193,1.96959,2.008,1.9587,1.95219,1.94816,2.02566,1.98134,1.96325,1.97878,2.0082,2.00503,1.89633,1.97129,2.10417,1.99149,2.05611,2.00767,1.93289,1.95863,1.89439,1.87603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10752,2.05722,2.06049,2.06455,1.9515,1.98391,1.97726,1.94234,2.17107,2.08932,1.97406,1.9718,2.01031,1.96092,1.95428,1.95028,2.02795,1.99841,1.97647,1.98081,2.01053,2.00708,1.89928,1.97345,2.10649,1.99373,2.05827,2.01006,1.96321,1.96102,1.89641,1.89154,
1D FFT X-Direction,2.12567,2.07302,2.07694,2.08085,1.96827,1.99974,1.99322,1.95884,2.18734,2.10641,2.02496,2.02111,2.0256,1.97716,1.96999,1.9669,2.11451,2.078,2.05429,2.03688,2.02664,2.02248,1.91618,1.98886,2.12288,2.00924,2.07437,2.02795,1.99853,1.98575,1.96713,1.96517,
Run complete,2.12595,2.07328,2.07716,2.08107,1.96845,1.99993,1.99343,1.95915,2.18754,2.10662,2.02517,2.02131,2.0258,1.97735,1.97018,1.96712,2.11472,2.07827,2.05449,2.03706,2.02686,2.02269,1.91638,1.98907,2.12313,2.00943,2.07455,2.02818,1.99873,1.98599,1.96733,1.96538,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.024581,0.017033,0.016896,0.017648,0.017155,0.016643,0.016932,0.016166,0.017981,0.016445,0.016691,0.017009,0.016638,0.016551,0.017036,0.016634,0.017025,0.016662,0.016771,0.016357,0.016565,0.016909,0.016126,0.015967,0.017129,0.016615,0.01639,0.018756,0.016402,0.016429,0.016437,0.016281,
First Transpose (First Send),0.041199,0.030083,0.029546,0.030245,0.029969,0.029073,0.029183,0.029011,0.031494,0.029,0.02929,0.030027,0.028952,0.029254,0.029976,0.029118,0.029702,0.029479,0.029088,0.029191,0.029414,0.02986,0.028626,0.02858,0.030338,0.02932,0.028987,0.033326,0.029129,0.029534,0.02894,0.029237,
First Transpose (Packing),0.122443,0.109181,0.102883,0.102752,0.106169,0.10264,0.101805,0.102025,0.104593,0.10234,0.102158,0.103938,0.102996,0.103771,0.102609,0.100786,0.1037,0.102907,0.099887,0.102219,0.100627,0.10368,0.101367,0.100689,0.103476,0.102811,0.101067,0.117204,0.102286,0.104386,0.103345,0.102984,
First Transpose (Start Local Transpose),0.122804,0.109437,0.103139,0.10302,0.106401,0.102831,0.102039,0.102191,0.104809,0.102587,0.102396,0.104174,0.103163,0.103967,0.102844,0.101026,0.103912,0.103107,0.100188,0.102425,0.10084,0.10392,0.101601,0.10093,0.103705,0.10307,0.101289,0.117499,0.102528,0.104603,0.103551,0.103232,
First Transpose (Start Receive),0.126694,0.112675,0.106346,0.106072,0.10984,0.106002,0.104972,0.105014,0.107834,0.105829,0.105574,0.107102,0.10618,0.107212,0.105911,0.103969,0.107107,0.106253,0.103108,0.105448,0.103995,0.106942,0.104507,0.103927,0.106968,0.106082,0.104232,0.121061,0.105476,0.107472,0.106521,0.108815,
First Transpose (First Receive),0.920651,0.826742,0.780428,0.800265,0.935865,0.937945,0.918344,0.863024,0.84385,0.742314,0.8419,0.857349,0.846398,0.808803,0.782824,0.855828,0.918681,0.755657,0.881263,0.889922,0.90744,0.787294,0.710252,0.705185,0.844194,0.705923,0.815846,0.777553,0.739784,0.829731,0.847808,0.836435,
First Transpose (Finished Receive),1.06857,0.979494,1.0511,1.04132,1.08467,1.08926,1.0645,1.06801,1.03091,1.00383,1.04748,1.0396,1.03186,1.02542,1.04034,1.02305,1.08549,1.02824,1.03839,1.02966,1.07196,1.07286,1.00812,1.00529,1.01559,0.954605,0.971087,0.996136,1.00783,1.01515,1.03659,1.02141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08084,0.991624,1.06243,1.05233,1.09637,1.10109,1.07565,1.07921,1.04236,1.01569,1.05869,1.05067,1.04278,1.03727,1.05203,1.03377,1.09699,1.03956,1.04924,1.04094,1.08371,1.08388,1.01958,1.01692,1.02703,0.965787,0.983151,1.00864,1.02085,1.02643,1.04734,1.03289,
First Transpose (Send Complete),1.15925,1.05164,1.1191,1.11025,1.15387,1.15812,1.13314,1.13627,1.10559,1.0721,1.11585,1.10521,1.09702,1.09377,1.10566,1.0891,1.16238,1.0977,1.10516,1.09462,1.14045,1.14327,1.07844,1.06951,1.09606,1.02443,1.03815,1.06768,1.07919,1.0806,1.10196,1.08888,
1D FFT Y-Direction,1.15512,1.04854,1.11589,1.10649,1.1499,1.15414,1.12878,1.13178,1.10226,1.06847,1.11269,1.10144,1.09383,1.09011,1.1026,1.08534,1.15853,1.09377,1.10225,1.09123,1.13694,1.13943,1.07544,1.06656,1.09333,1.02156,1.03539,1.06437,1.07612,1.07784,1.09912,1.08565,
Second Transpose (First Send),1.162,1.05273,1.12014,1.11129,1.15548,1.1597,1.1347,1.13763,1.10664,1.07321,1.11759,1.10681,1.09798,1.09486,1.10723,1.09064,1.16465,1.09958,1.10657,1.09605,1.1421,1.14495,1.07929,1.07041,1.09742,1.02524,1.03912,1.06883,1.08032,1.08154,1.10302,1.08992,
Second Transpose (Packing),1.15972,1.05202,1.11938,1.11054,1.15416,1.15834,1.1334,1.1365,1.10584,1.07237,1.11615,1.10555,1.09727,1.09406,1.10589,1.08935,1.16288,1.09803,1.1054,1.09487,1.14073,1.14363,1.07864,1.06975,1.09631,1.02466,1.03841,1.06797,1.07958,1.0809,1.1023,1.08918,
Second Transpose (Start Local Transpose),1.16847,1.05657,1.12406,1.11507,1.15926,1.16335,1.1377,1.14057,1.1103,1.07679,1.12037,1.10966,1.10125,1.09806,1.11267,1.09308,1.16827,1.10307,1.109,1.09851,1.14491,1.14785,1.08205,1.07288,1.10048,1.02773,1.04199,1.07192,1.08304,1.08457,1.10629,1.09308,
Second Transpose (Start Receive),1.17226,1.06016,1.1278,1.11864,1.16291,1.16705,1.14111,1.14402,1.11408,1.08058,1.12384,1.11341,1.10509,1.10186,1.11661,1.0965,1.17204,1.10701,1.11273,1.10189,1.14857,1.15136,1.08539,1.07623,1.104,1.03102,1.04589,1.07661,1.08664,1.08792,1.11365,1.09639,
Second Transpose (First Receive),1.96611,1.92779,1.90185,1.87693,1.93782,1.93926,1.94894,1.93789,2.06158,1.83941,1.90681,1.85618,2.06874,2.06626,1.99303,2.03775,1.9612,1.84681,1.86914,1.90504,1.91752,1.91284,2.02681,2.03041,1.98711,1.90479,2.00842,1.97117,1.95627,1.9819,1.98512,2.02102,
Second Transpose (Finished Receive),1.96634,1.92797,1.9022,1.87721,1.93813,1.93949,1.94912,1.9382,2.06195,1.83962,1.90704,1.85648,2.06901,2.06649,1.99321,2.03794,1.9615,1.84699,1.86938,1.90526,1.91777,1.91308,2.02712,2.03069,1.98741,1.90502,2.00865,1.97141,1.95646,1.9821,1.98534,2.02124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96897,1.93025,1.90445,1.87965,1.9534,1.95331,1.95129,1.94624,2.06443,1.84226,1.90915,1.85863,2.07128,2.06881,1.99527,2.04088,1.96401,1.84914,1.87143,1.90747,1.92021,1.91527,2.02935,2.03275,1.98999,1.90733,2.01082,1.97396,1.95917,1.98487,1.98762,2.02359,
1D FFT X-Direction,1.98693,1.94639,1.92066,1.89821,2.0394,2.03936,2.02067,2.03665,2.08081,1.85877,1.92602,1.89656,2.08716,2.08525,2.0115,2.05786,2.00003,1.92908,1.92929,1.92437,1.93787,1.94263,2.04525,2.0483,2.00659,1.92284,2.02644,1.99198,1.97601,2.00277,2.00348,2.03954,
Run complete,1.98722,1.94664,1.92082,1.89846,2.03962,2.03961,2.02085,2.03683,2.08115,1.85896,1.92619,1.89679,2.08737,2.08551,2.0117,2.05804,2.00025,1.92927,1.92952,1.92455,1.93814,1.94285,2.04542,2.04853,2.00681,1.92304,2.02664,1.99227,1.97623,2.003,2.00364,2.03973,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.025166,0.01708,0.017082,0.017125,0.016263,0.016912,0.017091,0.016529,0.017391,0.016172,0.016576,0.016081,0.016726,0.01644,0.016199,0.01658,0.017128,0.016642,0.016439,0.017455,0.016638,0.016635,0.015473,0.016235,0.017623,0.016432,0.016466,0.017934,0.016744,0.016937,0.016751,0.016237,
First Transpose (First Send),0.042024,0.029871,0.0305,0.029719,0.028723,0.029634,0.03,0.029092,0.031205,0.032439,0.031563,0.029983,0.029637,0.029161,0.028766,0.029161,0.02975,0.029953,0.029015,0.030155,0.029246,0.029133,0.027945,0.028542,0.030404,0.02853,0.028709,0.031126,0.029312,0.029608,0.029785,0.02922,
First Transpose (Packing),0.123334,0.107503,0.104041,0.103274,0.106126,0.104443,0.103248,0.102873,0.105849,0.107007,0.104355,0.104426,0.103204,0.104494,0.100994,0.101284,0.106873,0.107508,0.100484,0.106032,0.106202,0.106482,0.104318,0.104078,0.109932,0.103504,0.101734,0.114017,0.102092,0.105409,0.102864,0.103338,
First Transpose (Start Local Transpose),0.123705,0.107751,0.10428,0.103548,0.106336,0.104681,0.103538,0.103108,0.106088,0.107237,0.104559,0.104681,0.103398,0.104711,0.101229,0.101504,0.107092,0.107737,0.100686,0.106257,0.106511,0.106765,0.104804,0.104328,0.110186,0.103725,0.101947,0.11432,0.102375,0.105677,0.103084,0.10361,
First Transpose (Start Receive),0.127273,0.111257,0.107384,0.106501,0.109595,0.107651,0.106413,0.106068,0.109141,0.110282,0.107471,0.10755,0.106647,0.107609,0.104196,0.104237,0.110123,0.110599,0.103498,0.109135,0.110035,0.109753,0.10776,0.107183,0.113381,0.106689,0.104876,0.117851,0.105422,0.108531,0.106211,0.106738,
First Transpose (First Receive),0.928911,0.789091,0.823433,0.774831,0.833733,0.759379,0.797883,0.786013,0.902104,0.792751,0.790893,0.859358,0.871923,0.810984,0.863844,0.755974,0.838246,0.915426,0.903232,0.935176,0.775353,0.770905,0.659243,0.838791,0.891056,0.837102,0.843367,0.877937,0.781666,0.856778,0.854255,0.892036,
First Transpose (Finished Receive),1.0981,1.01061,1.02468,1.03577,1.05225,1.04045,1.01233,1.01794,1.06743,1.02249,1.03041,1.00944,1.05007,1.05429,1.02838,1.02216,1.08505,1.04113,1.06277,1.06983,1.04176,1.0381,1.01126,1.00762,1.06251,1.01258,1.01265,1.03497,1.00506,1.0306,1.03586,1.04965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11668,1.02277,1.0359,1.04712,1.06347,1.054,1.02363,1.02915,1.07875,1.03445,1.04218,1.02023,1.06127,1.0655,1.03937,1.03314,1.09645,1.05329,1.07393,1.08108,1.05533,1.05023,1.02264,1.01848,1.07429,1.02476,1.0247,1.0469,1.01728,1.04174,1.0473,1.06128,
First Transpose (Send Complete),1.1931,1.08178,1.10392,1.10734,1.12237,1.11389,1.08342,1.087,1.14065,1.09203,1.11737,1.09517,1.11521,1.12048,1.0952,1.09135,1.16118,1.11271,1.12976,1.13632,1.11695,1.1079,1.08003,1.0749,1.1574,1.08156,1.08056,1.11131,1.07336,1.09822,1.10549,1.11715,
1D FFT Y-Direction,1.18826,1.07889,1.09176,1.10367,1.11933,1.11055,1.08092,1.08399,1.13769,1.0888,1.11374,1.09225,1.11229,1.11724,1.09175,1.08794,1.15802,1.10918,1.12588,1.13214,1.1136,1.10479,1.07745,1.07244,1.15368,1.07902,1.07715,1.10714,1.07053,1.09559,1.10168,1.11299,
Second Transpose (First Send),1.19576,1.08293,1.10502,1.10916,1.12335,1.11484,1.08448,1.0882,1.14171,1.09309,1.11843,1.09626,1.1161,1.12199,1.09688,1.09281,1.16239,1.11439,1.13111,1.13783,1.1187,1.10964,1.08094,1.07584,1.15876,1.08249,1.08144,1.11353,1.07426,1.09909,1.10703,1.11865,
