,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.99585,1.92774,2.09174,2.01322,2.05566,1.96664,2.06805,2.0218,2.05198,1.92807,2.11459,2.02173,1.99803,1.87841,2.08502,2.06021,2.13087,2.01617,2.11319,2.08018,1.99725,2.01055,2.05873,2.07104,2.07703,2.01029,2.06654,2.08586,2.08407,1.93329,2.01282,2.02625,
1D FFT X-Direction,2.01555,1.94605,2.10967,2.03161,2.07199,1.98491,2.08643,2.04006,2.07034,1.946,2.13298,2.03873,2.01594,1.89692,2.1058,2.07899,2.14981,2.03383,2.13079,2.09811,2.01464,2.03014,2.07604,2.08804,2.0961,2.0301,2.08724,2.10308,2.10179,1.9522,2.03178,2.04416,
Run complete,2.08001,1.94722,2.11092,2.05897,2.073,1.98601,2.0875,2.04134,2.07144,1.99049,2.1342,2.03995,2.01717,1.93774,2.10739,2.08002,2.15112,2.03495,2.13213,2.09909,2.0613,2.03119,2.08106,2.08908,2.09759,2.03124,2.09302,2.10427,2.10296,1.95335,2.03295,2.05866,

init,638.866,641.207,620.43,610.084,656.019,653.788,630.997,628.249,634.467,637.696,616.34,605.665,650.296,645.461,624.771,620.011,647.219,646.769,622.56,622.589,639.636,638.842,610.393,613.243,640.437,640.287,621.547,611.047,639.777,640.143,614.116,614.192,
1D FFT Z-Direction,0.02469,0.01844,0.017486,0.018494,0.017359,0.017914,0.017705,0.018515,0.018295,0.017924,0.018233,0.017995,0.017877,0.018311,0.019108,0.017605,0.018618,0.017699,0.017705,0.017508,0.018637,0.018501,0.017491,0.017587,0.018955,0.019192,0.019384,0.016966,0.017476,0.018662,0.01853,0.018419,
First Transpose (First Send),0.0427,0.033225,0.030679,0.031287,0.031443,0.031734,0.030897,0.032256,0.031632,0.031482,0.032336,0.030993,0.031558,0.031649,0.033891,0.030827,0.031857,0.032017,0.030925,0.031218,0.031825,0.031882,0.030967,0.030916,0.033051,0.033091,0.034583,0.030969,0.031369,0.033405,0.032296,0.032039,
First Transpose (Packing),0.128609,0.11474,0.110806,0.107749,0.106754,0.10934,0.105216,0.109524,0.10716,0.1091,0.110367,0.107982,0.109362,0.111978,0.118053,0.110105,0.109101,0.107198,0.10655,0.108337,0.108629,0.110149,0.107839,0.108332,0.110505,0.111538,0.117995,0.111441,0.108722,0.112529,0.110769,0.107732,
First Transpose (Start Local Transpose),0.129033,0.11502,0.111087,0.107998,0.107079,0.109618,0.105439,0.109808,0.107474,0.10936,0.11066,0.108224,0.109622,0.112244,0.118409,0.110355,0.109425,0.107471,0.106826,0.108617,0.108901,0.110412,0.108078,0.108607,0.110783,0.111804,0.118338,0.111725,0.109044,0.112791,0.11104,0.107981,
First Transpose (Start Receive),0.133187,0.118898,0.114634,0.111215,0.110193,0.11309,0.108595,0.113203,0.111409,0.112433,0.114116,0.111712,0.113255,0.115753,0.122382,0.113455,0.113054,0.110857,0.109959,0.112174,0.112319,0.113659,0.111318,0.111679,0.114174,0.115003,0.12263,0.115008,0.112293,0.116234,0.114498,0.111275,
First Transpose (First Receive),0.947199,0.92102,0.886232,0.820444,0.872012,0.902787,0.871934,0.87758,0.844138,0.725733,0.910123,0.779523,0.745238,0.897081,0.921252,0.793961,0.874606,0.669577,0.898436,0.766192,0.920749,0.910872,0.815204,0.870065,0.647279,0.800398,0.852845,0.833715,0.816525,0.920628,0.850726,0.842633,
First Transpose (Finished Receive),1.13088,1.07714,1.06343,1.05261,1.05539,1.07889,1.05763,1.04748,1.06078,1.02818,1.07325,1.04695,1.05907,1.05931,1.07815,1.05092,1.06464,1.0088,1.10564,1.08042,1.07259,1.05278,1.05518,1.04481,1.08113,1.02784,1.11386,1.09364,1.08124,1.06914,1.03895,1.03296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14263,1.08996,1.07499,1.06423,1.06793,1.0906,1.06947,1.05882,1.07296,1.04038,1.08502,1.05887,1.07095,1.07136,1.0907,1.0631,1.07641,1.02101,1.11719,1.09283,1.08391,1.06438,1.06697,1.05601,1.09285,1.03935,1.12716,1.10571,1.0937,1.08056,1.05099,1.04491,
First Transpose (Send Complete),1.23123,1.15486,1.15438,1.14041,1.12973,1.15574,1.13268,1.12416,1.1453,1.10558,1.15075,1.12275,1.13864,1.13531,1.16553,1.12578,1.15001,1.08795,1.17861,1.15468,1.14864,1.12851,1.1325,1.11492,1.17012,1.11065,1.19878,1.17025,1.15837,1.15085,1.11766,1.10886,
1D FFT Y-Direction,1.22473,1.15204,1.1511,1.12549,1.1269,1.15289,1.12979,1.1216,1.142,1.10266,1.14787,1.12005,1.13581,1.13242,1.16228,1.12302,1.14704,1.08528,1.17571,1.15205,1.14547,1.12563,1.12948,1.11199,1.16709,1.10741,1.19541,1.1673,1.15546,1.14812,1.11473,1.10596,
Second Transpose (First Send),1.45448,1.21106,1.35467,1.26351,1.2556,1.2784,1.3678,1.24185,1.19624,1.29238,1.359,1.17671,1.18933,1.26677,1.33013,1.2741,1.31041,1.20572,1.30971,1.3081,1.2706,1.17889,1.26516,1.25892,1.25694,1.30622,1.40634,1.31034,1.35132,1.29081,1.27515,1.30545,
Second Transpose (Packing),1.49408,1.23047,1.37529,1.27772,1.27606,1.2974,1.39276,1.29369,1.2206,1.31801,1.37897,1.25139,1.22588,1.28056,1.35379,1.29745,1.3328,1.2238,1.34024,1.33822,1.30172,1.20345,1.29607,1.28322,1.32195,1.33231,1.43287,1.32766,1.37753,1.33217,1.28856,1.32508,
Second Transpose (Start Local Transpose),1.29032,1.21029,1.20266,1.1921,1.17577,1.2141,1.19664,1.1951,1.19369,1.14934,1.21107,1.17178,1.18873,1.18304,1.22573,1.17449,1.21745,1.13353,1.2232,1.21633,1.19924,1.17935,1.18487,1.16584,1.25395,1.1599,1.25484,1.23203,1.20308,1.20261,1.16783,1.15957,
Second Transpose (Start Receive),1.29369,1.22205,1.20583,1.19537,1.17961,1.21801,1.19971,1.20172,1.19723,1.15267,1.21518,1.17543,1.19238,1.1863,1.2315,1.17801,1.22107,1.13682,1.22664,1.21976,1.20357,1.18288,1.18829,1.16953,1.25993,1.16335,1.25886,1.23554,1.20633,1.20753,1.17243,1.16313,
Second Transpose (First Receive),2.01981,1.99957,2.11234,2.02799,2.10509,2.02557,2.01902,2.09392,1.96421,1.98724,2.02506,2.02894,2.11196,2.11721,2.02676,2.11469,2.09371,2.04296,1.98369,2.02531,2.10166,2.02084,2.06855,2.09671,2.90149,2.00882,2.05404,2.01392,2.02406,2.0424,2.07026,2.07523,
Second Transpose (Finished Receive),2.02011,1.99985,2.11261,2.02838,2.10532,2.02584,2.01929,2.09424,1.96441,1.98751,2.02529,2.02922,2.11226,2.1176,2.02706,2.11495,2.09394,2.04321,1.98391,2.02554,2.10196,2.02108,2.06889,2.097,2.90188,2.00922,2.05438,2.01421,2.02429,2.04286,2.07062,2.07557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03437,2.00329,2.11596,2.03171,2.10809,2.02905,2.02216,2.09757,1.96748,1.99055,2.02871,2.03192,2.11522,2.12084,2.03034,2.11789,2.09746,2.04644,1.98687,2.02902,2.1051,2.02481,2.07218,2.10013,2.90542,2.01282,2.05806,2.01759,2.0276,2.04722,2.07457,2.07883,
1D FFT X-Direction,2.05441,2.02132,2.13333,2.05017,2.12586,2.04756,2.0401,2.11658,1.98638,2.00942,2.04728,2.04916,2.13338,2.13826,2.05002,2.13521,2.11632,2.06458,2.00416,2.04617,2.12319,2.04336,2.08935,2.11774,2.92496,2.03263,2.07785,2.03595,2.0467,2.06695,2.09324,2.09615,
Run complete,2.86215,2.02249,2.13448,2.05133,2.12682,2.04876,2.04381,2.11797,1.98756,2.01061,2.06408,2.05035,2.13478,2.13966,2.05163,2.1363,2.11753,2.06585,2.00526,2.04717,2.12438,2.0446,2.09056,2.11873,2.92625,2.0339,2.09658,2.04008,2.08188,2.08216,2.09431,2.1015,

init,638.866,641.207,620.43,610.084,656.019,653.788,630.997,628.249,634.467,637.696,616.34,605.665,650.296,645.461,624.771,620.011,647.219,646.769,622.56,622.589,639.636,638.842,610.393,613.243,640.437,640.287,621.547,611.047,639.777,640.143,614.116,614.192,
1D FFT Z-Direction,0.026129,0.01844,0.017344,0.018775,0.017261,0.018903,0.017553,0.018187,0.019341,0.01766,0.018357,0.01911,0.017659,0.017221,0.019886,0.018169,0.017922,0.017543,0.01891,0.016924,0.018738,0.018148,0.017501,0.018619,0.018951,0.019278,0.019423,0.017869,0.01721,0.018544,0.017686,0.017437,
First Transpose (First Send),0.043861,0.032272,0.030885,0.032323,0.030423,0.032532,0.030556,0.031958,0.032565,0.030524,0.031782,0.032606,0.031982,0.03043,0.034956,0.03119,0.031588,0.031316,0.033091,0.03039,0.032883,0.031447,0.030564,0.03249,0.033173,0.03264,0.033658,0.031922,0.03031,0.032125,0.031683,0.031269,
First Transpose (Packing),0.125757,0.111431,0.109506,0.109299,0.112454,0.110816,0.105119,0.111144,0.108714,0.106573,0.108424,0.110789,0.110444,0.108902,0.118861,0.109724,0.109999,0.108114,0.112489,0.106461,0.110632,0.109863,0.106637,0.110625,0.110491,0.11073,0.118142,0.10919,0.106069,0.112353,0.110472,0.107238,
First Transpose (Start Local Transpose),0.126154,0.11167,0.109819,0.10955,0.112723,0.111098,0.105371,0.111438,0.108961,0.10685,0.108763,0.111072,0.110747,0.109209,0.119219,0.110001,0.110274,0.108371,0.112806,0.106689,0.110904,0.110158,0.106877,0.110925,0.110805,0.110985,0.118461,0.109462,0.106356,0.112645,0.11073,0.107502,
First Transpose (Start Receive),0.129686,0.115111,0.113045,0.112877,0.115769,0.114346,0.108457,0.114722,0.112267,0.110343,0.112399,0.1146,0.114032,0.112922,0.123228,0.113157,0.113621,0.111648,0.1158,0.109669,0.114244,0.113421,0.110091,0.114041,0.114347,0.114476,0.123001,0.112702,0.109416,0.11607,0.114044,0.110838,
First Transpose (First Receive),0.929087,0.825307,0.83487,0.764713,0.919902,0.916653,0.785472,0.861003,0.910599,0.78658,0.916622,0.920544,0.701508,0.844727,0.803335,0.830139,0.790837,0.716337,0.751321,0.773185,0.650256,0.829577,0.853537,0.92797,0.911626,0.641635,0.871987,0.796974,0.770442,0.874961,0.920602,0.886134,
First Transpose (Finished Receive),1.07366,0.976387,1.02699,1.01715,1.07449,1.06979,1.03227,1.04748,1.09188,0.988525,1.11875,1.11787,0.984358,0.993129,1.00932,0.98829,1.05989,0.980239,1.05247,1.05597,1.02291,0.996807,1.07356,1.07114,1.07722,1.03912,1.09052,1.09016,1.00791,1.05059,1.05522,1.03875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08524,0.988384,1.03882,1.02872,1.08644,1.08231,1.04506,1.05902,1.1031,1.00027,1.13067,1.1295,0.996403,1.00467,1.02165,1.0001,1.07203,0.991746,1.06399,1.06816,1.03494,1.00901,1.0851,1.08232,1.0888,1.0507,1.10367,1.10199,1.02014,1.06359,1.06712,1.04993,
First Transpose (Send Complete),1.16672,1.05496,1.10329,1.09348,1.14981,1.14787,1.10712,1.12418,1.17612,1.07242,1.19656,1.19325,1.06188,1.06895,1.09952,1.06457,1.14522,1.06054,1.12511,1.13129,1.10157,1.07135,1.14942,1.14363,1.16632,1.12219,1.1758,1.16544,1.08739,1.1378,1.13377,1.11459,
1D FFT Y-Direction,1.16302,1.0515,1.09995,1.09047,1.14668,1.14476,1.1042,1.12116,1.17283,1.06368,1.19368,1.19062,1.05905,1.06607,1.0959,1.06188,1.14201,1.05707,1.12197,1.12876,1.09824,1.06839,1.14641,1.14097,1.16294,1.11907,1.17222,1.16263,1.08418,1.13289,1.1306,1.1118,
Second Transpose (First Send),1.37236,1.10456,1.31214,1.22915,1.26821,1.24257,1.31469,1.18308,1.23322,1.23525,1.36668,1.25093,1.10956,1.1968,1.2665,1.20654,1.27315,1.18423,1.33256,1.33112,1.29093,1.12579,1.34998,1.28391,1.25552,1.30982,1.38319,1.34129,1.30781,1.29932,1.28834,1.31123,
Second Transpose (Packing),1.3933,1.13392,1.33245,1.25625,1.28847,1.28373,1.33535,1.20689,1.29774,1.2546,1.38689,1.27967,1.14332,1.2128,1.29145,1.2217,1.3171,1.19908,1.37103,1.369,1.31027,1.15707,1.37606,1.3145,1.26994,1.34004,1.42458,1.34986,1.33663,1.33194,1.30237,1.34007,
Second Transpose (Start Local Transpose),1.23472,1.10332,1.15964,1.15311,1.19935,1.24328,1.15238,1.1757,1.22503,1.11725,1.2503,1.24282,1.10863,1.11677,1.169,1.11467,1.19748,1.10541,1.18378,1.18852,1.14811,1.12543,1.19758,1.19174,1.2516,1.16931,1.23879,1.24267,1.13202,1.20498,1.19746,1.16389,
Second Transpose (Start Receive),1.23809,1.10712,1.16283,1.15636,1.20257,1.24665,1.15567,1.1814,1.22924,1.1202,1.25426,1.24638,1.11211,1.12058,1.19286,1.11851,1.20138,1.10898,1.18703,1.20827,1.15162,1.12935,1.20091,1.19499,1.25733,1.17266,1.24294,1.2461,1.13588,1.20877,1.21316,1.16732,
Second Transpose (First Receive),1.93993,1.92784,2.03609,2.072,2.00128,2.00955,2.04372,2.00558,2.04501,1.97066,2.05806,2.021,1.83819,2.01802,2.06933,2.04748,2.05049,1.96985,2.05298,2.06498,1.87797,1.9946,2.04011,1.99665,2.10562,1.91832,2.05554,2.00999,2.00682,1.96653,2.00418,2.00226,
Second Transpose (Finished Receive),1.94024,1.92812,2.03642,2.07228,2.00149,2.01,2.04411,2.00592,2.04523,1.97097,2.05838,2.02125,1.83851,2.01841,2.06965,2.0477,2.05073,1.97008,2.05321,2.06521,1.87836,1.99487,2.04042,1.99691,2.10598,1.91878,2.05593,2.01025,2.00708,1.96686,2.00461,2.00256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9497,1.93176,2.03973,2.07586,2.00446,2.01335,2.0469,2.00931,2.04848,1.9741,2.06154,2.02401,1.84176,2.02154,2.07318,2.05025,2.05431,1.97342,2.05621,2.06826,1.88192,1.99803,2.04325,1.99972,2.10947,1.923,2.05937,2.01381,2.01057,1.97059,2.00836,2.00557,
1D FFT X-Direction,1.97056,1.95095,2.05807,2.0939,2.02184,2.03129,2.06397,2.02771,2.06647,1.99308,2.0795,2.0416,1.85893,2.03854,2.09322,2.06825,2.07207,1.99112,2.07366,2.08563,1.90033,2.01651,2.05948,2.01777,2.12901,1.94241,2.07875,2.03136,2.02871,1.99087,2.02675,2.02284,
Run complete,2.02762,1.95212,2.0617,2.09486,2.02419,2.03246,2.06508,2.02912,2.06768,1.99427,2.08055,2.04296,1.86012,2.03975,2.09485,2.0694,2.07322,1.99213,2.07474,2.08667,1.90162,2.01769,2.06291,2.02154,2.13034,1.947,2.08033,2.04842,2.0298,2.00005,2.03013,2.02392,

init,638.866,641.207,620.43,610.084,656.019,653.788,630.997,628.249,634.467,637.696,616.34,605.665,650.296,645.461,624.771,620.011,647.219,646.769,622.56,622.589,639.636,638.842,610.393,613.243,640.437,640.287,621.547,611.047,639.777,640.143,614.116,614.192,
1D FFT Z-Direction,0.026512,0.017644,0.018439,0.017646,0.017606,0.018264,0.017898,0.018277,0.018146,0.017442,0.017602,0.017653,0.01792,0.017525,0.019832,0.018142,0.018149,0.017899,0.017502,0.016985,0.017417,0.018032,0.017943,0.017392,0.019183,0.018977,0.019022,0.017838,0.017537,0.018588,0.018875,0.017588,
First Transpose (First Send),0.04429,0.03248,0.03193,0.030991,0.031004,0.032023,0.031018,0.031541,0.031475,0.031496,0.031534,0.030625,0.032067,0.030743,0.035133,0.031316,0.031513,0.032534,0.030238,0.030017,0.030674,0.031773,0.031567,0.030091,0.033258,0.032036,0.033552,0.031766,0.03122,0.032207,0.033541,0.030506,
First Transpose (Packing),0.1392,0.122103,0.109505,0.106411,0.106282,0.109132,0.105153,0.109342,0.110453,0.108715,0.109714,0.107941,0.112006,0.108181,0.117131,0.107836,0.107551,0.109599,0.104571,0.105268,0.108236,0.109121,0.111304,0.106928,0.109227,0.111302,0.118389,0.10938,0.106942,0.10913,0.110991,0.108575,
First Transpose (Start Local Transpose),0.139573,0.122351,0.109836,0.106672,0.106526,0.109384,0.105399,0.109625,0.110745,0.109002,0.110013,0.10817,0.112241,0.108512,0.117486,0.108089,0.107872,0.109871,0.104841,0.105499,0.108572,0.109594,0.11155,0.107322,0.109509,0.111551,0.118691,0.109649,0.107227,0.109432,0.111276,0.108817,
First Transpose (Start Receive),0.143345,0.12599,0.113375,0.110241,0.109573,0.1126,0.108721,0.113129,0.114095,0.112112,0.11326,0.111232,0.11572,0.111709,0.121389,0.111278,0.111458,0.116517,0.10778,0.108579,0.113349,0.113156,0.114873,0.110604,0.112959,0.114947,0.123149,0.113027,0.110667,0.112627,0.114758,0.112422,
First Transpose (First Receive),0.916748,0.861317,0.888504,0.80765,0.759601,0.752334,0.85298,0.756136,0.892365,0.783228,0.777134,0.860463,0.75138,0.80234,0.851211,0.722074,0.962924,0.807668,0.750456,0.83424,0.85821,0.870924,0.830613,0.80896,0.86354,0.873324,0.810038,0.751255,0.769508,0.729411,0.784344,0.769201,
First Transpose (Finished Receive),1.15117,1.06324,1.0763,1.07708,0.991528,0.992566,1.02546,1.03735,1.07872,1.03698,1.04009,1.03346,1.00011,0.991475,1.08924,1.06146,1.11657,1.07562,1.0268,1.01556,1.0075,1.02063,1.04776,1.03081,1.07786,1.01304,1.07208,1.04534,1.02428,1.01007,1.02452,1.00992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16308,1.07494,1.08843,1.08915,1.00302,1.00529,1.03729,1.04855,1.09035,1.04854,1.05173,1.04509,1.01176,1.00315,1.10226,1.07387,1.12831,1.08754,1.03822,1.02657,1.01937,1.03227,1.05984,1.04304,1.08946,1.02452,1.0857,1.05737,1.03597,1.02207,1.03601,1.02096,
First Transpose (Send Complete),1.24262,1.13942,1.16536,1.16307,1.06959,1.07004,1.09895,1.11483,1.16893,1.11708,1.12184,1.11397,1.07664,1.06877,1.17725,1.13702,1.20184,1.15448,1.09914,1.08897,1.08425,1.09551,1.12629,1.10659,1.18388,1.09216,1.16381,1.12338,1.10025,1.0899,1.10249,1.08415,
1D FFT Y-Direction,1.23897,1.13674,1.16262,1.16036,1.06674,1.0667,1.09623,1.1116,1.16598,1.11337,1.11897,1.11076,1.07374,1.06568,1.17417,1.13395,1.19889,1.1511,1.09612,1.08601,1.08117,1.09212,1.12366,1.10309,1.18063,1.08918,1.16033,1.12007,1.09737,1.08693,1.09954,1.08095,
Second Transpose (First Send),1.44007,1.18835,1.35396,1.28231,1.18487,1.14631,1.33393,1.23976,1.27137,1.28612,1.30892,1.17481,1.1271,1.19037,1.29015,1.2018,1.32106,1.30377,1.28105,1.27923,1.28365,1.14637,1.31986,1.25125,1.2514,1.20269,1.36607,1.2656,1.30131,1.23728,1.25885,1.23681,
Second Transpose (Packing),1.47272,1.21788,1.36136,1.29271,1.20415,1.18387,1.3595,1.264,1.27816,1.30591,1.33368,1.20357,1.15876,1.20294,1.31036,1.24846,1.35126,1.32203,1.30481,1.30266,1.3154,1.17821,1.34579,1.27999,1.27178,1.23271,1.38796,1.2732,1.33004,1.26616,1.28333,1.27399,
Second Transpose (Start Local Transpose),1.29828,1.18698,1.21402,1.21189,1.11565,1.15222,1.1503,1.18112,1.21833,1.1677,1.18072,1.16801,1.12318,1.11545,1.2392,1.19722,1.25641,1.22594,1.14463,1.14094,1.14019,1.14671,1.18282,1.15396,1.24814,1.14797,1.22396,1.19062,1.14507,1.13955,1.16171,1.1344,
Second Transpose (Start Receive),1.30165,1.19065,1.21731,1.21528,1.11866,1.15669,1.15364,1.1872,1.22184,1.17084,1.18521,1.17132,1.12745,1.11902,1.24559,1.20118,1.26047,1.22936,1.14762,1.1439,1.14373,1.15054,1.186,1.15728,1.25376,1.15169,1.22793,1.1941,1.14832,1.14378,1.166,1.13755,
Second Transpose (First Receive),2.15418,2.06445,2.09639,1.98291,1.91448,1.96543,2.02962,2.00925,2.1205,2.05357,2.06935,1.95211,1.8889,1.96441,2.06271,2.0026,2.17823,2.04662,2.09107,2.00574,1.84203,1.95334,2.02672,2.05134,2.01936,2.08511,1.98484,2.01367,1.90235,1.80033,2.05714,1.9553,
Second Transpose (Finished Receive),2.15452,2.06472,2.09674,1.98321,1.91474,1.96571,2.02999,2.00952,2.1208,2.05382,2.06956,1.95236,1.88921,1.96475,2.06307,2.00287,2.17845,2.04683,2.0913,2.00596,1.84227,1.95371,2.027,2.05156,2.01964,2.08545,1.98513,2.01398,1.90262,1.8008,2.0575,1.95556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1586,2.06891,2.09987,1.98611,1.91788,1.96908,2.03276,2.01316,2.12386,2.05706,2.07296,1.95525,1.89189,1.9679,2.06662,2.0055,2.18207,2.04972,2.09424,2.00919,1.84607,1.95682,2.02988,2.05482,2.02295,2.08958,2.01056,2.01764,1.90593,1.8679,2.06123,1.95863,
1D FFT X-Direction,2.17761,2.08644,2.11778,2.00445,1.93469,1.98669,2.05063,2.03153,2.14167,2.07527,2.09511,1.97242,1.90927,1.98517,2.08682,2.023,2.19991,2.06669,2.11129,2.02745,1.86372,1.97403,2.04672,2.07141,2.04164,2.10763,2.03018,2.03453,1.92328,1.88896,2.0795,1.97587,
Run complete,2.18557,2.08754,2.11887,2.00729,1.93587,1.98778,2.05168,2.04626,2.14285,2.07642,2.09635,1.97343,1.91041,1.98632,2.08857,2.0241,2.20118,2.08026,2.11232,2.03052,1.87705,1.97513,2.05048,2.07252,2.043,2.10883,2.0697,2.03575,1.92446,1.94309,2.08054,1.98566,

init,638.866,641.207,620.43,610.084,656.019,653.788,630.997,628.249,634.467,637.696,616.34,605.665,650.296,645.461,624.771,620.011,647.219,646.769,622.56,622.589,639.636,638.842,610.393,613.243,640.437,640.287,621.547,611.047,639.777,640.143,614.116,614.192,
1D FFT Z-Direction,0.026306,0.018328,0.016804,0.017958,0.018292,0.018036,0.017317,0.018596,0.019164,0.018077,0.018212,0.018033,0.017614,0.017551,0.019424,0.017098,0.017634,0.017806,0.017588,0.017016,0.018213,0.018488,0.018335,0.017694,0.018684,0.018542,0.01908,0.017761,0.017871,0.018728,0.017986,0.017467,
First Transpose (First Send),0.043679,0.03279,0.030144,0.033182,0.031717,0.031784,0.030262,0.031849,0.034622,0.030858,0.031339,0.031466,0.031199,0.031,0.034898,0.030012,0.031636,0.030806,0.030512,0.03073,0.031641,0.031763,0.031762,0.0306,0.032225,0.031922,0.033543,0.031405,0.031514,0.033052,0.03132,0.030609,
First Transpose (Packing),0.12952,0.115974,0.106013,0.108842,0.107018,0.110169,0.105155,0.10799,0.112629,0.106947,0.108899,0.106814,0.109079,0.107273,0.117383,0.106308,0.109777,0.10728,0.105608,0.107659,0.108144,0.110932,0.107559,0.108332,0.109234,0.110279,0.118522,0.107825,0.108392,0.11139,0.109218,0.108019,
First Transpose (Start Local Transpose),0.1299,0.116255,0.106293,0.109067,0.107206,0.110436,0.105416,0.108252,0.112902,0.107221,0.109196,0.107047,0.109355,0.107546,0.117754,0.106559,0.110073,0.107591,0.105873,0.107922,0.108452,0.111186,0.107819,0.108592,0.109518,0.110503,0.118852,0.108118,0.108665,0.111676,0.109466,0.108316,
First Transpose (Start Receive),0.133861,0.119996,0.109558,0.112293,0.110317,0.113738,0.108759,0.111688,0.11599,0.11033,0.112503,0.110185,0.112821,0.110848,0.121897,0.109749,0.113606,0.110862,0.108974,0.111119,0.111778,0.114489,0.110991,0.112042,0.11285,0.113888,0.123308,0.111491,0.111963,0.114925,0.112631,0.111547,
First Transpose (First Receive),0.903036,0.799341,0.84086,0.832678,0.755092,0.746454,0.762523,0.83599,0.90675,0.851702,0.974803,0.973924,0.804821,0.813879,0.61082,0.812379,0.900375,0.875377,0.761233,0.877287,0.800745,0.848837,0.731609,0.813916,0.85735,0.777482,0.780307,0.835871,0.839972,0.848277,0.746772,0.756594,
First Transpose (Finished Receive),1.07452,0.987784,1.03418,1.02744,0.998997,1.00632,1.02373,1.03611,1.10584,1.05699,1.17824,1.17784,0.999902,0.975078,1.00548,0.973066,1.08427,1.03773,1.02759,1.03667,1.00841,1.01602,1.00262,1.05601,1.05138,0.978376,1.05782,1.01825,1.06374,1.02683,1.05601,1.02725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08715,0.999374,1.04661,1.03919,1.01108,1.01895,1.03743,1.04825,1.11757,1.06893,1.19015,1.18886,1.01159,0.987229,1.01783,0.98406,1.0959,1.04958,1.04,1.04836,1.01977,1.02963,1.0153,1.06752,1.06278,0.990838,1.07061,1.03041,1.07566,1.03825,1.06765,1.03901,
First Transpose (Send Complete),1.1782,1.06431,1.1128,1.10421,1.07387,1.08316,1.10243,1.11477,1.18933,1.13362,1.25985,1.25584,1.07346,1.04933,1.09405,1.04918,1.1682,1.11119,1.1015,1.11112,1.08714,1.09305,1.07907,1.12964,1.13871,1.05946,1.14236,1.0935,1.13702,1.10556,1.13449,1.10218,
1D FFT Y-Direction,1.17295,1.06146,1.10969,1.10129,1.07112,1.08023,1.09943,1.11199,1.18656,1.13038,1.25684,1.25235,1.07069,1.04648,1.09089,1.04616,1.16546,1.10864,1.09856,1.10858,1.0842,1.09015,1.07627,1.12644,1.13605,1.05661,1.13891,1.09057,1.1341,1.10281,1.13167,1.09953,
Second Transpose (First Send),1.35415,1.11375,1.35098,1.23893,1.18697,1.15699,1.37343,1.23257,1.24519,1.30419,1.44433,1.32104,1.12717,1.18191,1.24181,1.18113,1.30919,1.25026,1.3021,1.3005,1.27867,1.1406,1.19029,1.28304,1.21785,1.2352,1.3436,1.22188,1.3322,1.26116,1.29727,1.24378,
