,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,70.206,62.4683,66.8165,48.7019,50.4217,53.6114,49.9169,49.3549,50.408,50.3529,53.4908,53.2605,61.0362,52.0252,57.3916,55.7914,53.7742,55.3071,60.5204,49.1128,51.622,50.0831,50.8305,62.0959,54.4503,62.9925,60.5387,74.8689,50.2211,49.8572,50.1439,48.7733,
Run complete,70.2165,62.4786,66.8269,48.712,50.4322,53.6222,49.9279,49.3652,50.4186,50.3633,53.5012,53.2708,61.0466,52.0353,57.4018,55.8017,53.7848,55.3174,60.531,49.1232,51.6328,50.0936,50.8409,62.1061,54.4608,63.0029,60.5491,74.8794,50.2316,49.8673,50.1542,48.7839,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.010573,0.00536,0.006617,0.006239,0.004876,0.00463,0.004328,0.004091,0.00436,0.006938,0.004962,0.004333,0.004284,0.006739,0.005139,0.004061,0.00451,0.004632,0.005851,0.004872,0.004532,0.004502,0.005522,0.004145,0.004482,0.005685,0.005683,0.003898,0.004991,0.004459,0.005525,0.004485,
First Transpose (First Send),0.020483,0.015279,0.01706,0.016218,0.014854,0.014142,0.014726,0.01414,0.01436,0.01671,0.014325,0.01452,0.014431,0.016759,0.014708,0.013582,0.014516,0.014523,0.015927,0.014515,0.01438,0.014685,0.015987,0.014494,0.014546,0.015626,0.015999,0.013909,0.01467,0.014165,0.015988,0.014761,
First Transpose (Packing),0.024877,0.018696,0.021121,0.019296,0.018083,0.016714,0.017819,0.016878,0.017649,0.019915,0.017161,0.01735,0.017551,0.019937,0.017715,0.01652,0.017593,0.017463,0.019763,0.017591,0.017379,0.017697,0.018947,0.017056,0.017707,0.018995,0.019831,0.016338,0.017586,0.017371,0.019245,0.017597,
First Transpose (Start Local Transpose),0.025109,0.018934,0.021376,0.019553,0.018336,0.016916,0.018053,0.0171,0.017881,0.020109,0.017353,0.017558,0.017773,0.020211,0.017944,0.016727,0.017764,0.017728,0.019975,0.017756,0.017589,0.01791,0.019155,0.017305,0.017975,0.019245,0.020023,0.01653,0.017819,0.01761,0.019474,0.017839,
First Transpose (Start Receive),0.032613,0.024796,0.028394,0.025601,0.02469,0.02259,0.023392,0.023214,0.023501,0.027038,0.022433,0.023414,0.023397,0.026463,0.023422,0.022408,0.023408,0.02354,0.026798,0.023386,0.023402,0.024338,0.024725,0.023561,0.023696,0.025067,0.026414,0.021669,0.02307,0.023561,0.025295,0.023462,
First Transpose (First Receive),0.059054,0.053396,0.059529,0.056552,0.050508,0.048383,0.053243,0.052891,0.048439,0.05365,0.05108,0.052955,0.049291,0.052515,0.052335,0.052149,0.048691,0.049781,0.058097,0.053268,0.048039,0.050779,0.054002,0.05233,0.049579,0.052134,0.056797,0.050178,0.048798,0.048942,0.054736,0.052223,
First Transpose (Finished Receive),0.059312,0.05364,0.059799,0.056784,0.050748,0.048645,0.053458,0.053111,0.048737,0.053907,0.051279,0.053173,0.049531,0.052809,0.052568,0.052375,0.048997,0.050011,0.058352,0.053487,0.048316,0.05106,0.054231,0.052541,0.049795,0.052331,0.057083,0.050344,0.049021,0.049143,0.054952,0.052445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072516,0.063994,0.07195,0.066398,0.061942,0.058247,0.063629,0.062484,0.059639,0.064107,0.061297,0.062878,0.060597,0.063302,0.063194,0.063153,0.059236,0.059583,0.070301,0.063157,0.058867,0.061312,0.064849,0.062006,0.060479,0.062196,0.068656,0.059527,0.05962,0.059061,0.065678,0.06226,
First Transpose (Send Complete),0.08832,0.080395,0.089883,0.082986,0.078845,0.073721,0.079456,0.078945,0.075964,0.079324,0.077214,0.077511,0.077105,0.078262,0.079836,0.077595,0.076013,0.074123,0.086821,0.079682,0.075502,0.076012,0.081081,0.078674,0.076354,0.077368,0.083958,0.075652,0.075562,0.073521,0.082107,0.078658,
1D FFT Y-Direction,0.077703,0.069768,0.079651,0.072337,0.067762,0.063281,0.068817,0.06801,0.064953,0.068767,0.0661,0.066696,0.066217,0.067798,0.068973,0.066885,0.06504,0.063346,0.076035,0.069231,0.064731,0.065308,0.070395,0.067714,0.065797,0.066491,0.073418,0.064851,0.064822,0.062976,0.071283,0.067955,
Second Transpose (First Send),0.089745,0.08153,0.091471,0.084099,0.080129,0.074686,0.080515,0.079901,0.076938,0.080838,0.078193,0.078505,0.078104,0.079383,0.080979,0.07842,0.07703,0.075224,0.088182,0.080747,0.076625,0.076966,0.08218,0.079667,0.078009,0.078598,0.085605,0.076639,0.076446,0.074544,0.083227,0.079662,
Second Transpose (Packing),0.088777,0.080696,0.090186,0.083247,0.079134,0.073941,0.079665,0.079108,0.076169,0.079577,0.077464,0.077751,0.077338,0.078585,0.080032,0.07775,0.076271,0.074366,0.087117,0.07986,0.075709,0.076206,0.081271,0.078885,0.076634,0.077633,0.084258,0.075908,0.075772,0.073784,0.082393,0.078844,
Second Transpose (Start Local Transpose),0.113992,0.103376,0.115758,0.104264,0.097764,0.091069,0.095513,0.096658,0.09389,0.098555,0.094688,0.100865,0.096422,0.097636,0.098259,0.094298,0.092887,0.092352,0.10634,0.097973,0.093521,0.094197,0.099887,0.096611,0.095266,0.096339,0.103415,0.094672,0.095582,0.091835,0.100549,0.097262,
Second Transpose (Start Receive),0.118139,0.10894,0.120631,0.108163,0.101468,0.094862,0.099023,0.100774,0.097395,0.102578,0.098405,0.104778,0.10027,0.101566,0.101826,0.098016,0.096713,0.09666,0.111459,0.101743,0.097338,0.0984,0.103387,0.100444,0.099047,0.100375,0.108445,0.098158,0.099183,0.095859,0.104242,0.100992,
Second Transpose (First Receive),73.8011,53.6882,60.5888,50.9624,50.4373,49.596,54.607,56.8919,50.4494,50.4402,50.7312,52.4708,50.9575,53.7399,53.6839,49.14,51.2865,54.977,53.7377,52.7963,51.7267,50.4964,52.4359,49.4959,51.135,53.7452,50.4777,49.2483,55.4186,55.7699,53.8183,57.3062,
Second Transpose (Finished Receive),73.8019,53.6888,60.5904,50.9627,50.4377,49.5964,54.6074,56.8922,50.4499,50.4408,50.7316,52.4712,50.9578,53.7405,53.6843,49.1405,51.2868,54.9774,53.7381,52.7966,51.7271,50.4968,52.4362,49.4964,51.1354,53.7457,50.4782,49.2486,55.4191,55.7703,53.8187,57.3065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.8065,53.6938,60.5984,50.9665,50.4426,49.6003,54.6115,56.8965,50.4546,50.447,50.7357,52.4751,50.9624,53.7447,53.689,49.1446,51.2908,54.9816,53.7431,52.8008,51.7312,50.5006,52.4402,49.5,51.1398,53.7506,50.4829,49.2522,55.4231,55.7743,53.8224,57.3103,
1D FFT X-Direction,73.8175,53.7036,60.6235,50.9746,50.4507,49.6106,54.6198,56.9045,50.4685,50.4639,50.7479,52.4842,50.9738,53.7537,53.6967,49.1614,51.3048,54.9897,53.7535,52.8095,51.7398,50.5093,52.4492,49.5129,51.1533,53.761,50.4978,49.2602,55.431,55.7831,53.8307,57.3194,
Run complete,73.8281,53.7137,60.6329,50.9848,50.461,49.6214,54.6312,56.9148,50.479,50.4754,50.7582,52.4944,50.9843,53.7639,53.7073,49.1722,51.3152,55.0007,53.7636,52.8197,51.7501,50.5202,52.4599,49.5235,51.1631,53.7715,50.5079,49.2708,55.4411,55.7931,53.8445,57.3299,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.010272,0.005697,0.007661,0.004693,0.004146,0.00443,0.004547,0.003858,0.00445,0.007164,0.004611,0.004549,0.006398,0.005706,0.004279,0.00417,0.006181,0.004718,0.005901,0.004381,0.00436,0.005159,0.004628,0.004108,0.004414,0.005016,0.006328,0.003895,0.00404,0.004176,0.004235,0.004464,
First Transpose (First Send),0.020227,0.015455,0.01794,0.014414,0.014048,0.014182,0.014331,0.013515,0.01404,0.016917,0.014725,0.014256,0.018415,0.018573,0.013888,0.016935,0.016086,0.014631,0.015994,0.014524,0.014205,0.015022,0.0144,0.014157,0.015422,0.015225,0.01664,0.013749,0.013993,0.013551,0.019283,0.014261,
First Transpose (Packing),0.024691,0.01871,0.02303,0.017115,0.017254,0.016923,0.017609,0.016226,0.017077,0.02015,0.017499,0.017065,0.021974,0.021872,0.019561,0.019729,0.01957,0.01751,0.019459,0.017368,0.01741,0.017785,0.017321,0.016778,0.018446,0.018457,0.020053,0.016319,0.017082,0.016942,0.022516,0.016967,
First Transpose (Start Local Transpose),0.024912,0.018985,0.023305,0.017312,0.017443,0.017112,0.017797,0.016458,0.017283,0.020379,0.0177,0.017285,0.022161,0.022139,0.019776,0.019998,0.019775,0.017711,0.019665,0.017546,0.01764,0.018007,0.017503,0.017009,0.018664,0.018703,0.020253,0.01649,0.017388,0.017175,0.022739,0.017148,
First Transpose (Start Receive),0.032606,0.024717,0.030768,0.022863,0.022788,0.022481,0.023109,0.022087,0.022288,0.027148,0.023515,0.022704,0.028564,0.02839,0.024646,0.025758,0.025545,0.023171,0.025996,0.022902,0.023693,0.023181,0.022953,0.022049,0.024479,0.024684,0.027224,0.021225,0.022317,0.022776,0.027784,0.022191,
First Transpose (First Receive),0.060165,0.054795,0.063451,0.052734,0.047761,0.048954,0.05271,0.052155,0.047711,0.053635,0.052216,0.052869,0.055541,0.055113,0.053525,0.055426,0.051003,0.04862,0.056202,0.051779,0.049374,0.049128,0.052105,0.052196,0.051138,0.050913,0.057562,0.050735,0.048578,0.048679,0.057395,0.05179,
First Transpose (Finished Receive),0.06043,0.055015,0.063711,0.053022,0.048029,0.049197,0.052908,0.052354,0.047965,0.053908,0.052406,0.053094,0.055736,0.055351,0.053703,0.055641,0.051265,0.048866,0.056449,0.051957,0.049605,0.049416,0.052344,0.052402,0.051368,0.051172,0.057843,0.050998,0.048854,0.048882,0.057634,0.052001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.0719,0.064922,0.076083,0.063306,0.058298,0.058701,0.062863,0.061909,0.058161,0.063995,0.062824,0.062846,0.066153,0.065476,0.063741,0.065377,0.06192,0.058281,0.067856,0.061523,0.05977,0.059183,0.062892,0.06169,0.062084,0.061552,0.069495,0.060496,0.059145,0.058238,0.07164,0.061994,
First Transpose (Send Complete),0.087806,0.081505,0.092074,0.079702,0.074448,0.074421,0.080046,0.077969,0.074146,0.079287,0.078646,0.076962,0.081074,0.082299,0.079481,0.080248,0.076962,0.074955,0.083537,0.078722,0.074101,0.075498,0.079044,0.076257,0.076925,0.078586,0.085174,0.076256,0.077029,0.077537,0.086542,0.078205,
1D FFT Y-Direction,0.076861,0.070959,0.081389,0.069207,0.063817,0.063983,0.068134,0.067478,0.063413,0.068646,0.067993,0.066282,0.070391,0.071486,0.06884,0.069284,0.066217,0.06403,0.072804,0.067656,0.06357,0.064423,0.068443,0.065287,0.066072,0.067986,0.074635,0.065495,0.066074,0.066774,0.075618,0.067533,
Second Transpose (First Send),0.089212,0.082675,0.093703,0.080728,0.075445,0.07537,0.081139,0.078988,0.075079,0.080503,0.079591,0.078165,0.082117,0.083588,0.080644,0.081306,0.078102,0.076105,0.08494,0.079915,0.075264,0.076546,0.080064,0.077399,0.0788,0.08026,0.086743,0.077206,0.077894,0.078437,0.087561,0.079154,
Second Transpose (Packing),0.088222,0.081792,0.092398,0.079916,0.074716,0.074651,0.080318,0.078225,0.074386,0.079566,0.07889,0.077263,0.081327,0.082596,0.079735,0.080488,0.077221,0.075221,0.08383,0.079006,0.074327,0.075761,0.079201,0.076475,0.077676,0.078851,0.085456,0.076577,0.077249,0.077712,0.086796,0.078358,
Second Transpose (Start Local Transpose),0.111218,0.100293,0.11357,0.097929,0.090934,0.09093,0.099846,0.095579,0.09272,0.097489,0.096231,0.095751,0.098711,0.10125,0.097565,0.097276,0.094844,0.092267,0.102867,0.096569,0.091366,0.092073,0.099088,0.094597,0.095085,0.09732,0.103669,0.097896,0.109439,0.110209,0.104694,0.097472,
Second Transpose (Start Receive),0.115179,0.10412,0.118596,0.101452,0.094738,0.094703,0.103478,0.099964,0.096414,0.101615,0.099691,0.099204,0.102365,0.105247,0.101053,0.10109,0.09889,0.096316,0.107553,0.100034,0.094959,0.09579,0.102622,0.098652,0.099014,0.101356,0.108694,0.101884,0.113279,0.11401,0.108262,0.101281,
Second Transpose (First Receive),62.1654,53.7865,61.7782,48.487,50.4219,49.5952,50.1286,49.64,50.405,50.3126,50.8026,53.1113,55.0681,57.0539,53.7471,53.5459,51.0413,52.969,60.4992,49.5212,51.6591,53.6602,53.8073,49.3346,62.5979,57.0892,63.5112,53.5864,62.1304,69.7205,60.5455,50.3343,
Second Transpose (Finished Receive),62.1659,53.7869,61.7789,48.4876,50.4223,49.5957,50.129,49.6404,50.4054,50.3132,50.803,53.1118,55.0686,57.0548,53.7476,53.5463,51.0417,52.9694,60.4996,49.5216,51.6594,53.6606,53.8079,49.335,62.5983,57.0897,63.5118,53.5868,62.1309,69.7209,60.546,50.3346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.1705,53.7914,61.7841,48.4919,50.4264,49.5995,50.1331,49.6445,50.4098,50.3182,50.8069,53.1165,55.0728,57.0595,53.7519,53.5507,51.0458,52.9732,60.5046,49.5254,51.6636,53.6646,53.8124,49.3387,62.6028,57.0941,63.5161,53.5905,62.1356,69.7254,60.5504,50.3383,
1D FFT X-Direction,62.1802,53.8024,61.7962,48.5053,50.4528,49.6106,50.1468,49.6571,50.4188,50.3325,50.8205,53.1252,55.082,57.0698,53.7598,53.5593,51.0597,52.9813,60.5163,49.5379,51.6896,53.673,53.8218,49.3532,62.6119,57.1036,63.5271,53.5991,62.1435,69.7352,60.5605,50.3477,
Run complete,62.1906,53.8127,61.8066,48.5155,50.4633,49.6214,50.1573,49.6676,50.4291,50.3431,50.831,53.1353,55.0924,57.0804,53.7705,53.5697,51.07,52.9919,60.5264,49.5483,51.6997,53.6838,53.8319,49.3634,62.6221,57.1141,63.5373,53.6095,62.1544,69.7453,60.5704,50.3581,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.009501,0.004885,0.006344,0.00451,0.004854,0.004608,0.004032,0.004741,0.004511,0.006688,0.004534,0.004952,0.00436,0.004586,0.004156,0.00484,0.004434,0.004447,0.005949,0.005048,0.00501,0.005066,0.004659,0.004661,0.004769,0.005019,0.005712,0.004952,0.004448,0.004202,0.004373,0.004196,
First Transpose (First Send),0.019385,0.016384,0.01654,0.014326,0.015021,0.014289,0.014198,0.014042,0.014327,0.016449,0.014684,0.01493,0.014445,0.01452,0.013891,0.014897,0.014232,0.01452,0.016275,0.015385,0.015108,0.015192,0.014562,0.014324,0.014728,0.015034,0.015946,0.015115,0.014492,0.014276,0.014168,0.014146,
First Transpose (Packing),0.023907,0.019848,0.020813,0.017363,0.018189,0.017137,0.017069,0.016681,0.017386,0.019683,0.017417,0.018498,0.017424,0.018023,0.016973,0.017973,0.017426,0.017435,0.020389,0.018376,0.018276,0.018129,0.017945,0.0174,0.018265,0.018133,0.019944,0.017579,0.01763,0.018163,0.017651,0.01671,
First Transpose (Start Local Transpose),0.02411,0.020106,0.02105,0.017613,0.018411,0.017363,0.017278,0.016885,0.017631,0.019883,0.017621,0.018705,0.017631,0.018277,0.017197,0.018211,0.017683,0.01768,0.020623,0.018597,0.018487,0.018336,0.018192,0.017628,0.018489,0.018343,0.020185,0.01779,0.017846,0.018346,0.017864,0.016914,
First Transpose (Start Receive),0.031905,0.026059,0.028394,0.023725,0.024551,0.02253,0.023116,0.022426,0.023486,0.027023,0.023419,0.023926,0.023519,0.02401,0.022921,0.023562,0.02379,0.022932,0.027641,0.024382,0.02491,0.023633,0.024217,0.023258,0.024826,0.023667,0.027613,0.023009,0.0235,0.024036,0.023797,0.022226,
First Transpose (First Receive),0.058356,0.05389,0.060231,0.05464,0.050124,0.048093,0.052471,0.051783,0.048779,0.052996,0.053206,0.054131,0.049432,0.050091,0.051985,0.052911,0.049026,0.049502,0.058246,0.053922,0.050799,0.049686,0.054179,0.054028,0.050136,0.050053,0.058633,0.052203,0.048674,0.049608,0.053461,0.052072,
First Transpose (Finished Receive),0.058631,0.054112,0.060567,0.05491,0.050365,0.048292,0.052683,0.051987,0.049045,0.053256,0.053386,0.054317,0.049667,0.05032,0.052232,0.053127,0.049303,0.049729,0.05849,0.054137,0.051028,0.049946,0.054393,0.054237,0.05036,0.050253,0.058898,0.052377,0.048883,0.049787,0.053654,0.052297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070377,0.065886,0.072442,0.06497,0.061237,0.058574,0.063248,0.061931,0.060082,0.063695,0.063721,0.064322,0.060391,0.061051,0.063115,0.063189,0.059802,0.060589,0.070547,0.064254,0.061781,0.060255,0.065312,0.064618,0.061187,0.060882,0.071078,0.062204,0.059806,0.060136,0.064477,0.061948,
First Transpose (Send Complete),0.086261,0.082775,0.088195,0.081372,0.077815,0.074194,0.079671,0.078135,0.076103,0.079143,0.079358,0.078518,0.076968,0.076338,0.0793,0.077793,0.076089,0.075538,0.086431,0.080469,0.077632,0.076046,0.081791,0.081054,0.077325,0.076009,0.087711,0.078101,0.075829,0.075882,0.080461,0.077972,
1D FFT Y-Direction,0.075392,0.071765,0.077929,0.070917,0.067233,0.06368,0.068852,0.067615,0.065437,0.068218,0.068726,0.067616,0.066199,0.065542,0.068373,0.066917,0.065238,0.064866,0.075585,0.069858,0.067133,0.065322,0.071176,0.070178,0.066557,0.065077,0.076962,0.067191,0.065336,0.064809,0.06979,0.067303,
Second Transpose (First Send),0.087686,0.083956,0.089965,0.082505,0.078848,0.075152,0.080749,0.079144,0.077053,0.080447,0.080428,0.079554,0.078024,0.077384,0.080286,0.07872,0.077151,0.076692,0.088073,0.0816,0.078724,0.077141,0.082891,0.082068,0.078553,0.077362,0.08925,0.079129,0.076671,0.077032,0.081541,0.078919,
Second Transpose (Packing),0.086678,0.083082,0.088488,0.081591,0.07809,0.074428,0.079917,0.078343,0.076373,0.079429,0.079607,0.07879,0.077224,0.076592,0.079487,0.078011,0.07635,0.075812,0.086673,0.08084,0.077854,0.076248,0.082015,0.081286,0.077763,0.076284,0.088025,0.0784,0.076013,0.076273,0.080704,0.078194,
Second Transpose (Start Local Transpose),0.107626,0.103132,0.110442,0.099674,0.095692,0.091338,0.096097,0.094944,0.094206,0.097695,0.096466,0.102657,0.094866,0.094618,0.09643,0.095392,0.093566,0.093768,0.105756,0.098165,0.095274,0.093251,0.100751,0.098431,0.095941,0.095383,0.107359,0.096435,0.092677,0.094298,0.098862,0.095399,
Second Transpose (Start Receive),0.111778,0.10756,0.11602,0.103712,0.100552,0.09549,0.100304,0.099213,0.098408,0.101858,0.100792,0.107,0.098875,0.099045,0.10024,0.099611,0.097969,0.097887,0.111434,0.102488,0.099645,0.097357,0.104857,0.102543,0.100216,0.099397,0.11289,0.100464,0.097036,0.098384,0.10297,0.099806,
Second Transpose (First Receive),67.9789,54.0572,60.9917,53.9373,55.6359,53.2702,49.9355,55.8258,50.3036,59.9787,50.7689,54.1884,52.4889,50.0082,56.4002,49.3215,50.7884,60.9477,50.6251,54.1267,51.6276,57.3928,56.6551,49.3893,51.148,50.0839,62.1257,52.5101,54.6744,62.4405,50.2317,60.4695,
Second Transpose (Finished Receive),67.9793,54.0585,60.9924,53.938,55.6363,53.2707,49.9359,55.8261,50.3041,59.9792,50.7693,54.1889,52.4893,50.0086,56.4006,49.3218,50.7888,60.949,50.6255,54.1271,51.628,57.3932,56.6556,49.3897,51.1484,50.0843,62.1262,52.5105,54.6749,62.4409,50.2323,60.4699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9836,54.0892,60.9976,53.9422,55.64,53.2746,49.94,55.8303,50.308,59.9838,50.773,54.193,52.4939,50.0126,56.4048,49.3256,50.7928,60.9762,50.6302,54.1311,51.6321,57.3971,56.6595,49.3934,51.1527,50.0883,62.1303,52.5375,54.6794,62.4449,50.2364,60.4738,
1D FFT X-Direction,67.9927,54.1864,61.0103,53.9518,55.6492,53.2829,49.9485,55.8381,50.3192,59.9931,50.7816,54.2017,52.5032,50.0272,56.4124,49.3381,50.801,61.0232,50.6409,54.1398,51.643,57.4061,56.6711,49.4071,51.164,50.1028,62.1416,52.5776,54.6875,62.4545,50.2463,60.4824,
Run complete,68.0029,54.1937,61.0202,53.9625,55.6592,53.2935,49.9607,55.8486,50.3298,60.0035,50.7925,54.2122,52.5143,50.0377,56.4229,49.3483,50.8115,61.0299,50.6514,54.1503,51.6534,57.4165,56.6815,49.4172,51.1743,50.1133,62.1519,52.5859,54.698,62.4647,50.2566,60.4929,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.009947,0.015882,0.006783,0.005091,0.004148,0.004365,0.004494,0.004126,0.004351,0.004563,0.065578,0.003901,0.004381,0.004346,0.004482,0.003782,0.005023,0.0158,0.005513,0.005093,0.004627,0.004609,0.004552,0.004332,0.004545,0.005019,0.006054,0.013782,0.004673,0.00426,0.004748,0.004179,
First Transpose (First Send),0.02,0.02784,0.016856,0.014688,0.020808,0.018024,0.01461,0.013739,0.013748,0.014422,0.132012,0.013816,0.013992,0.01401,0.013994,0.013907,0.015243,0.027518,0.015678,0.015157,0.014578,0.014363,0.014488,0.014155,0.01418,0.015304,0.026291,0.026849,0.01444,0.014033,0.014501,0.016276,
First Transpose (Packing),0.024357,0.03811,0.021208,0.017769,0.024226,0.020601,0.019931,0.016702,0.016807,0.017832,0.153121,0.016454,0.017539,0.017297,0.01724,0.016667,0.018884,0.039906,0.018902,0.017823,0.018011,0.017174,0.017528,0.017151,0.017121,0.018165,0.02887,0.034147,0.018102,0.017488,0.017964,0.018831,
First Transpose (Start Local Transpose),0.024605,0.038365,0.021483,0.018024,0.024429,0.020791,0.020164,0.016944,0.017071,0.018011,0.153389,0.016654,0.017737,0.017594,0.017449,0.01689,0.019102,0.040159,0.019104,0.018035,0.018208,0.017361,0.017754,0.017389,0.017379,0.018396,0.029137,0.034377,0.018325,0.017725,0.018181,0.019042,
First Transpose (Start Receive),0.031792,0.052422,0.028568,0.023876,0.029263,0.026333,0.025837,0.021919,0.022351,0.025316,0.167966,0.02131,0.023703,0.022821,0.022395,0.021878,0.024967,0.053867,0.026081,0.022851,0.023635,0.022767,0.023749,0.022597,0.022861,0.023592,0.035289,0.047257,0.023362,0.023281,0.023621,0.024112,
First Transpose (First Receive),0.073322,0.103434,0.060232,0.054536,0.0543,0.052534,0.055931,0.051587,0.048806,0.051048,0.232337,0.23531,0.052922,0.050766,0.051277,0.051177,0.074167,0.112177,0.056875,0.052273,0.049977,0.049038,0.053128,0.052586,0.050082,0.049282,0.05071,0.135585,0.048622,0.048897,0.052765,0.054624,
First Transpose (Finished Receive),0.073579,0.103707,0.060525,0.054818,0.05449,0.052718,0.05612,0.051803,0.049086,0.051283,0.232524,0.235529,0.053117,0.051015,0.051473,0.0514,0.07443,0.112423,0.057158,0.052491,0.050217,0.049324,0.053345,0.052794,0.050369,0.049502,0.050968,0.135824,0.048836,0.04912,0.052955,0.054836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085455,0.113574,0.071926,0.065884,0.064798,0.062071,0.076796,0.072166,0.059612,0.06095,0.246549,0.245538,0.063655,0.060943,0.062629,0.061499,0.084826,0.122559,0.068264,0.062256,0.06096,0.059064,0.064105,0.062128,0.062589,0.060125,0.062164,0.145795,0.060049,0.059574,0.063668,0.065836,
First Transpose (Send Complete),0.124275,0.132481,0.087764,0.082739,0.080666,0.076788,0.09274,0.087974,0.075828,0.07543,0.271113,0.288598,0.096092,0.094397,0.078609,0.077968,0.128101,0.142247,0.086106,0.07847,0.07763,0.073649,0.080674,0.076764,0.079446,0.074989,0.093874,0.168113,0.07882,0.074562,0.080861,0.08154,
1D FFT Y-Direction,0.113774,0.121908,0.077092,0.072222,0.069997,0.065846,0.081973,0.077436,0.06493,0.064829,0.261377,0.277737,0.085361,0.083565,0.067725,0.06589,0.117339,0.131265,0.07563,0.067955,0.067022,0.062953,0.069645,0.065767,0.068469,0.063894,0.083307,0.157162,0.065463,0.063678,0.069062,0.069923,
Second Transpose (First Send),0.125565,0.136827,0.089711,0.083819,0.081662,0.077756,0.09389,0.088929,0.077207,0.076458,0.283654,0.290598,0.097142,0.095361,0.07961,0.079075,0.129632,0.145234,0.087546,0.079581,0.07875,0.07471,0.081662,0.077785,0.081009,0.076225,0.09679,0.176885,0.080093,0.075472,0.081824,0.082434,
Second Transpose (Packing),0.124663,0.132795,0.088053,0.08298,0.080901,0.077003,0.092935,0.088143,0.076065,0.075691,0.271369,0.288892,0.09634,0.094637,0.078823,0.078227,0.128335,0.142606,0.086452,0.078773,0.077896,0.073882,0.080834,0.076958,0.079902,0.075246,0.094231,0.168384,0.079004,0.074752,0.081105,0.08172,
