,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.104054,0.096624,0.095084,0.096003,0.096845,0.098155,0.098296,0.097669,0.098007,0.099445,0.097099,0.098774,0.097633,0.098649,0.096115,0.096629,0.097704,0.098616,0.098684,0.098106,0.096997,0.097574,0.096872,0.096529,0.096692,0.098555,0.099354,0.09753,0.097249,0.097377,0.097295,0.097238,
First Transpose (First Send),0.266985,0.270248,0.313151,0.386846,0.306837,0.306391,0.315843,0.300095,0.286747,0.340622,0.25959,0.355154,0.278417,0.32845,0.328065,0.426295,0.290842,0.305744,0.260342,0.31682,0.301003,0.306253,0.319268,0.311353,0.302905,0.301623,0.29859,0.297583,0.293253,0.302292,0.442792,0.36218,
First Transpose (Packing),0.296757,0.308705,0.355598,0.414505,0.324989,0.3239,0.343554,0.332659,0.31002,0.362016,0.30604,0.3748,0.295054,0.349516,0.349646,0.449864,0.301113,0.326502,0.30586,0.338625,0.323477,0.334826,0.348142,0.333529,0.330384,0.322406,0.317919,0.317382,0.318385,0.328465,0.465733,0.390434,
First Transpose (Start Local Transpose),0.188373,0.200821,0.167438,0.199227,0.15243,0.160531,0.16175,0.223773,0.151621,0.260572,0.175164,0.189948,0.160068,0.15818,0.182598,0.178798,0.151335,0.151502,0.157676,0.155804,0.214785,0.213537,0.216856,0.214221,0.150175,0.150942,0.1891,0.187154,0.159461,0.159625,0.206303,0.205684,
First Transpose (Start Receive),0.194555,0.205531,0.194522,0.213918,0.157004,0.210576,0.194438,0.231092,0.15574,0.267371,0.189059,0.197126,0.166586,0.162449,0.189415,0.182851,0.155869,0.155977,0.162286,0.16013,0.226106,0.218052,0.221369,0.218542,0.154282,0.15643,0.195044,0.192031,0.180178,0.180237,0.212097,0.210075,
First Transpose (First Receive),9.38857,9.20472,9.33734,9.44888,9.40294,9.55643,9.16528,9.12151,9.71342,9.49652,9.77933,9.82962,9.71127,9.63849,9.20656,8.94972,9.46228,9.33257,9.32638,8.87231,9.14327,9.07128,9.46514,9.44041,9.3203,9.18866,9.25587,8.99828,9.33967,9.15441,9.31233,9.04472,
First Transpose (Finished Receive),9.87783,9.89536,9.8871,9.52762,10.043,9.71799,9.38041,9.50621,10.3239,10.2822,10.3887,9.94075,9.81752,9.78023,9.30859,9.37931,9.96219,9.60279,9.50445,9.50871,9.70537,9.62391,10.1712,9.82405,9.70752,9.3965,9.34604,9.71704,9.69747,9.74941,9.34515,9.71767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.91201,9.92702,9.91887,9.55911,10.0785,9.7495,9.41206,9.53811,10.3586,10.3143,10.4212,9.97999,9.85132,9.81232,9.34679,9.41035,9.99807,9.6348,9.53563,9.54057,9.73984,9.66495,10.2036,9.85525,9.74147,9.42799,9.3873,9.74847,9.7321,9.78145,9.38929,9.74923,
First Transpose (Send Complete),10.1658,10.1793,10.1505,9.89417,10.3247,10.042,9.73132,9.78283,10.6057,10.5647,10.6521,10.3879,10.1067,10.0636,9.72385,9.77958,10.265,9.96123,9.76862,9.77479,10.0041,9.92602,10.4503,10.1692,9.9945,9.71928,9.63509,10.0022,9.97132,10.0361,9.74892,10.0002,
1D FFT Y-Direction,10.1642,10.1778,10.1493,9.78108,10.3234,9.9908,9.63562,9.77878,10.6044,10.5635,10.6508,10.2233,10.1053,10.06,9.58757,9.64808,10.2636,9.89085,9.76735,9.77194,10.0023,9.92168,10.4487,10.1181,9.99316,9.6672,9.63175,10.0012,9.97012,10.0348,9.62388,9.99883,
Second Transpose (First Send),10.1938,10.205,10.1759,9.91714,10.3504,10.0673,9.75424,9.80823,10.6321,10.592,10.6781,10.4154,10.1326,10.0876,9.7473,9.80426,10.2909,9.98529,9.79204,9.79835,10.0288,9.95191,10.4775,10.1935,10.0197,9.74327,9.65983,10.0275,9.99629,10.0601,9.77276,10.0265,
Second Transpose (Packing),10.3407,10.3517,10.3256,10.0576,10.5029,10.2207,9.89585,9.95989,10.7836,10.7409,10.8261,10.5645,10.2794,10.2339,9.8913,9.94628,10.4476,10.1438,9.93431,9.94424,10.1793,10.0928,10.6276,10.3409,10.1714,9.88805,9.8096,10.1775,10.1457,10.2077,9.91201,10.1761,
Second Transpose (Start Local Transpose),10.341,10.3521,10.3263,10.058,10.5035,10.2212,9.89614,9.96055,10.7844,10.7412,10.8266,10.565,10.2797,10.2342,9.8917,9.94684,10.4481,10.1447,9.93476,9.94466,10.1797,10.0932,10.628,10.3415,10.1723,9.8889,9.81,10.1779,10.1463,10.2082,9.91235,10.177,
Second Transpose (Start Receive),10.3442,10.3556,10.3298,10.0608,10.5068,10.2245,9.90131,9.96438,10.7875,10.7444,10.8296,10.569,10.2828,10.241,9.89463,9.94987,10.4514,10.1483,9.93812,9.94804,10.183,10.0965,10.6316,10.3444,10.1756,9.89202,9.8129,10.181,10.1494,10.2113,9.91538,10.1804,
Second Transpose (First Receive),23.4874,22.2794,22.8058,22.8454,23.0396,22.6835,23.0077,22.8426,23.0177,22.7621,22.8582,22.6825,23.3147,22.5412,22.8748,22.5559,23.0456,22.6688,22.7442,22.3434,23.2294,22.9711,22.4932,22.284,23.2411,22.7239,23.0306,22.325,23.2608,22.9682,23.0645,22.6817,
Second Transpose (Finished Receive),23.4879,22.2798,22.8062,22.8458,23.0399,22.6839,23.0079,22.8431,23.0181,22.7624,22.8585,22.683,23.3152,22.5416,22.8751,22.5563,23.0458,22.6691,22.7445,22.3438,23.2298,22.9715,22.4936,22.2843,23.2414,22.7243,23.0309,22.3253,23.2611,22.9686,23.0649,22.6821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4954,22.3913,22.8115,22.8511,23.0438,22.6911,23.0122,22.8477,23.0225,22.7866,22.8658,22.6887,23.3201,22.5461,22.8796,22.5605,23.0505,22.6747,22.7488,22.348,23.2348,22.9778,22.5153,22.3386,23.2455,22.7298,23.0359,22.33,23.266,22.9736,23.0691,22.6861,
1D FFT X-Direction,23.6116,22.5096,22.9272,22.9625,23.1582,22.8062,23.131,22.9645,23.1395,22.9053,22.9771,22.8073,23.4384,22.6597,22.9926,22.6765,23.1641,22.7943,22.8637,22.4619,23.3487,23.0895,22.6273,22.4543,23.3633,22.8442,23.1456,22.4478,23.3779,23.0936,23.1872,22.8009,
Run complete,23.6129,22.6305,22.9282,22.9634,23.1591,22.8074,23.1318,22.9657,23.3122,22.9531,23.0364,22.8354,23.4394,22.6607,22.9938,22.6775,23.1649,22.7952,22.8646,22.4627,23.3496,23.0903,22.7324,22.5572,23.3641,22.8451,23.1463,22.4487,23.3786,23.0945,23.1883,22.8019,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
1D FFT Z-Direction,0.104764,0.096478,0.096537,0.098159,0.097755,0.097515,0.096086,0.099521,0.0967,0.09897,0.095897,0.099628,0.096184,0.09758,0.098335,0.096268,0.096137,0.097934,0.096131,0.09619,0.098048,0.09584,0.095116,0.098081,0.096014,0.09657,0.098403,0.097889,0.096217,0.096946,0.096596,0.09663,
First Transpose (First Send),0.282571,0.281296,0.301261,0.387622,0.308378,0.306639,0.313587,0.334379,0.302623,0.31008,0.281506,0.273214,0.277325,0.309277,0.322944,0.412379,0.245783,0.304442,0.266016,0.327087,0.275562,0.314213,0.289356,0.313505,0.313175,0.312243,0.315629,0.271991,0.312599,0.302554,0.356807,0.256674,
First Transpose (Packing),0.315982,0.316728,0.321863,0.408355,0.340426,0.338883,0.340585,0.362607,0.328569,0.332222,0.303349,0.301157,0.325217,0.320467,0.344337,0.4331,0.27311,0.340218,0.319899,0.348539,0.285066,0.342304,0.326723,0.324573,0.342838,0.331829,0.340428,0.287179,0.32203,0.342474,0.378259,0.304673,
First Transpose (Start Local Transpose),0.166461,0.158909,0.15866,0.158096,0.158443,0.158582,0.154488,0.195788,0.147702,0.243735,0.206844,0.20352,0.161596,0.181464,0.203404,0.183763,0.153897,0.220834,0.173577,0.171807,0.199112,0.203931,0.208117,0.206101,0.152317,0.154266,0.177003,0.178991,0.153094,0.150512,0.182577,0.179177,
First Transpose (Start Receive),0.172701,0.164145,0.163924,0.162056,0.163004,0.180544,0.158384,0.203481,0.152252,0.250298,0.21321,0.21403,0.168198,0.202304,0.216161,0.187689,0.173899,0.225775,0.193576,0.193141,0.20569,0.208363,0.213129,0.211529,0.156734,0.175426,0.183917,0.184343,0.157701,0.15513,0.189072,0.184965,
First Transpose (First Receive),9.55323,9.42281,9.23967,9.07208,9.47491,9.11824,9.52532,9.50405,9.88635,9.88896,9.85264,9.8888,9.82208,9.62255,9.75638,9.62808,9.14906,8.63183,9.41052,9.3322,9.2266,9.3707,8.87137,8.83457,9.58641,9.53455,9.14037,9.30488,8.95818,9.02447,8.91534,9.04146,
First Transpose (Finished Receive),9.81369,9.82471,9.48004,9.47944,9.95436,9.94133,9.89703,9.55922,10.3896,10.0117,10.3453,10.354,10.2652,10.2744,10.2805,9.89682,9.60142,9.45829,9.9856,9.65768,9.50027,9.51267,9.17551,9.31203,10.0213,9.66913,9.66862,9.67862,9.46709,9.47174,9.12046,9.17576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.84864,9.85663,9.51031,9.51079,9.98975,9.98346,9.92823,9.59852,10.4245,10.0439,10.3769,10.3875,10.3007,10.3058,10.3122,9.92859,9.63536,9.49689,10.0184,9.6896,9.54304,9.54387,9.2082,9.34397,10.0551,9.70133,9.70016,9.71026,9.50124,9.50376,9.15163,9.20731,
First Transpose (Send Complete),10.1025,10.105,9.73695,9.82428,10.2279,10.2228,10.1477,9.95189,10.6732,10.389,10.6039,10.6281,10.5606,10.5493,10.5622,10.2795,9.88217,9.74993,10.2562,9.98425,9.79359,9.80013,9.51299,9.59863,10.3052,10.0202,9.94915,9.95711,9.74471,9.75884,9.47152,9.45144,
1D FFT Y-Direction,10.101,10.1034,9.73262,9.73391,10.2267,10.2214,10.1466,9.83521,10.6718,10.2855,10.6026,10.6266,10.5591,10.5478,10.5605,10.1687,9.88106,9.74649,10.255,9.93021,9.79201,9.79884,9.45328,9.59482,10.3038,9.94876,9.94786,9.95596,9.74323,9.75768,9.38189,9.45017,
Second Transpose (First Send),10.1276,10.1304,9.76209,9.848,10.2519,10.2476,10.1716,9.97769,10.6983,10.4135,10.6309,10.6535,10.5899,10.5743,10.5882,10.3042,9.90666,9.7743,10.2835,10.0084,9.819,9.82445,9.5368,9.62293,10.3332,10.0469,9.97568,9.9833,9.76886,9.78372,9.49543,9.47537,
Second Transpose (Packing),10.2778,10.276,9.90406,9.98983,10.3987,10.3941,10.3186,10.1271,10.855,10.5644,10.7768,10.8083,10.7357,10.7266,10.7373,10.4476,10.0552,9.91953,10.4334,10.1493,9.96819,9.9696,9.67705,9.77396,10.4876,10.1921,10.1182,10.1261,9.91588,9.9243,9.63573,9.61586,
Second Transpose (Start Local Transpose),10.2781,10.2765,9.90475,9.99037,10.3994,10.3945,10.3194,10.1278,10.8557,10.5647,10.7774,10.8091,10.7361,10.7269,10.7378,10.4479,10.0556,9.92053,10.4339,10.1498,9.96866,9.96983,9.67747,9.77466,10.4886,10.1925,10.1185,10.1266,9.91621,9.92518,9.6362,9.61655,
Second Transpose (Start Receive),10.282,10.2801,9.90767,9.99342,10.4026,10.3975,10.3225,10.132,10.8588,10.5683,10.7806,10.8131,10.7394,10.7304,10.741,10.4507,10.0588,9.92371,10.4372,10.1529,9.97251,9.97324,9.68066,9.77776,10.492,10.1958,10.1218,10.13,9.91939,9.92908,9.63963,9.61974,
Second Transpose (First Receive),23.055,22.2468,23.0009,22.8972,23.0194,22.989,22.9403,23.0665,23.0508,22.4752,22.5141,22.9146,22.6812,22.8163,22.8426,22.511,22.9538,22.8016,22.5354,22.7312,23.037,22.9852,22.8728,22.9673,23.0236,22.6164,23.0355,22.9017,23.0421,23.0333,22.9069,22.8093,
Second Transpose (Finished Receive),23.0553,22.2472,23.0013,22.8976,23.0198,22.9896,22.9408,23.067,23.0512,22.4755,22.5144,22.915,22.6817,22.8167,22.843,22.5114,22.9542,22.8021,22.5357,22.7315,23.0374,22.9856,22.8731,22.9677,23.0239,22.6168,23.0359,22.9021,23.0425,23.0337,22.9073,22.8097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0604,22.2532,23.0061,22.9023,23.0237,22.9961,22.9455,23.0716,23.0543,22.4803,22.6087,22.9208,22.7177,22.8394,22.848,22.5298,22.9584,22.8064,22.54,22.7357,23.0419,22.99,22.8782,22.9714,23.028,22.6214,23.0408,22.9066,23.0465,23.039,22.9123,22.814,
1D FFT X-Direction,23.1769,22.3697,23.1221,23.0176,23.1351,23.1153,23.0598,23.1889,23.1699,22.5949,22.7215,23.0365,22.8366,22.9542,22.964,22.6458,23.077,22.9192,22.6557,22.8442,23.1579,23.1045,22.9944,23.0856,23.1394,22.7377,23.1574,23.0215,23.161,23.155,23.0293,22.9314,
Run complete,23.1776,22.3707,23.123,23.0184,23.136,23.1164,23.0609,23.19,23.1708,22.6286,22.9923,23.0535,23.0376,22.9998,22.965,22.9446,23.0784,22.9204,22.6565,22.8449,23.1587,23.1053,22.9954,23.0865,23.1402,22.7387,23.1584,23.0227,23.1617,23.1559,23.0303,22.9323,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
1D FFT Z-Direction,0.103033,0.097694,0.096608,0.098832,0.098649,0.098202,0.096123,0.098408,0.097924,0.099037,0.097345,0.099143,0.096836,0.09806,0.09867,0.097162,0.096905,0.095489,0.096411,0.096498,0.096777,0.096726,0.097686,0.095808,0.096192,0.097126,0.097805,0.097114,0.09628,0.096484,0.096623,0.09699,
First Transpose (First Send),0.273025,0.254913,0.311159,0.376784,0.322007,0.321835,0.327087,0.32567,0.312274,0.322099,0.311144,0.326347,0.272596,0.287464,0.331943,0.351629,0.305224,0.357737,0.267822,0.321807,0.245082,0.329934,0.305608,0.314937,0.314364,0.318741,0.309568,0.268576,0.304694,0.316677,0.354387,0.32767,
First Transpose (Packing),0.305363,0.290972,0.366297,0.4068,0.357826,0.357714,0.359949,0.351003,0.343323,0.345026,0.332607,0.347663,0.309213,0.329668,0.36756,0.371266,0.315124,0.378441,0.321083,0.350298,0.29749,0.34,0.33651,0.338195,0.33623,0.341228,0.330678,0.282212,0.343862,0.326713,0.375593,0.356571,
First Transpose (Start Local Transpose),0.163269,0.150463,0.150975,0.155553,0.165872,0.165423,0.198144,0.208399,0.217091,0.244602,0.227835,0.225886,0.209968,0.153005,0.213488,0.155616,0.153613,0.158658,0.154834,0.153683,0.183423,0.164197,0.178371,0.176528,0.151709,0.154913,0.198589,0.195659,0.159674,0.153156,0.162455,0.157281,
First Transpose (Start Receive),0.169962,0.154732,0.155032,0.159639,0.186405,0.199179,0.202345,0.216163,0.221385,0.249948,0.235584,0.236868,0.216529,0.15716,0.21989,0.175866,0.160294,0.163873,0.158979,0.157971,0.190614,0.184465,0.182999,0.180729,0.156381,0.160305,0.204565,0.201214,0.179976,0.157595,0.183492,0.177983,
First Transpose (First Receive),9.7555,9.70961,9.67053,9.94732,9.64273,9.41507,9.58452,9.64082,8.77428,8.42721,9.17914,9.3442,10.3283,10.2245,10.0547,9.83316,9.24252,8.95805,9.44323,9.5378,9.38144,9.12869,9.36698,9.34064,9.25121,9.23371,8.62217,8.94532,9.32107,8.93644,9.51488,9.51812,
First Transpose (Finished Receive),10.1453,10.0709,10.4409,10.1312,9.74658,10.0947,9.74469,9.75704,9.42963,9.52771,10.0545,9.70431,10.524,10.5333,10.1168,10.1391,9.44419,9.31099,9.65406,9.66384,9.53449,9.46912,9.91006,9.55971,9.84244,9.49863,9.35019,9.3582,9.65616,9.69596,9.70338,10.0165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1794,10.1047,10.472,10.1623,9.79058,10.1279,9.77556,9.79625,9.46359,9.55915,10.0878,9.73811,10.5678,10.5654,10.1504,10.1706,9.47932,9.35025,9.68529,9.69508,9.57144,9.50866,9.94225,9.59928,9.87737,9.53016,9.38207,9.39912,9.69041,9.72804,9.73471,10.0483,
First Transpose (Send Complete),10.43,10.3484,10.6964,10.4394,10.0387,10.3819,10.001,10.0926,9.71513,9.80953,10.3317,10.0529,10.8153,10.8123,10.5096,10.5307,9.73092,9.66661,9.91575,9.92525,9.82346,9.75753,10.1894,9.90875,10.1233,9.84661,9.62459,9.63955,9.93491,9.97736,10.02,10.3032,
1D FFT Y-Direction,10.4286,10.3469,10.6952,10.3896,10.0334,10.3804,9.99982,10.0379,9.71198,9.80827,10.3304,9.99161,10.8139,10.811,10.3904,10.4021,9.72743,9.59612,9.91452,9.92426,9.82213,9.75282,10.1879,9.85007,10.122,9.77608,9.62142,9.63851,9.93337,9.97599,9.96884,10.3018,
Second Transpose (First Send),10.4555,10.373,10.7234,10.4648,10.064,10.4086,10.0245,10.1243,9.73979,9.83472,10.3563,10.0791,10.8417,10.838,10.5357,10.5551,9.75581,9.68969,9.93979,9.94889,9.84924,9.78182,10.2149,9.93423,10.1503,9.87085,9.64853,9.66298,9.959,10.0014,10.0441,10.3284,
Second Transpose (Packing),10.6078,10.5205,10.873,10.6087,10.2214,10.5624,10.1727,10.2753,9.88532,9.98275,10.5055,10.2317,10.9938,10.9865,10.6799,10.6995,9.90126,9.83229,10.0808,10.0928,9.99826,9.92797,10.3599,10.0785,10.3083,10.0162,9.7885,9.80448,10.1036,10.142,10.1979,10.4826,
Second Transpose (Start Local Transpose),10.608,10.5209,10.8733,10.6092,10.2217,10.563,10.1732,10.2762,9.88602,9.98311,10.506,10.2324,10.9948,10.9867,10.6802,10.7001,9.90187,9.83265,10.0812,10.0931,9.99878,9.92837,10.3602,10.0792,10.3092,10.0165,9.78884,9.80501,10.1039,10.1427,10.1984,10.483,
Second Transpose (Start Receive),10.6113,10.5243,10.8762,10.6125,10.2247,10.566,10.1763,10.2799,9.88909,9.98616,10.5093,10.2363,10.9982,10.9898,10.6838,10.7033,9.90515,9.83589,10.084,10.096,10.0024,9.93156,10.3636,10.0822,10.3126,10.0195,9.7919,9.8081,10.107,10.1462,10.2013,10.4863,
Second Transpose (First Receive),23.3714,22.5881,23.151,22.4154,23.5068,22.6552,22.9628,22.7036,23.3145,22.8774,22.9736,22.9531,23.0233,23.246,22.6604,22.6917,23.3842,23.3553,23.2596,22.6424,23.3396,23.2578,22.4236,22.6542,23.0625,23.3508,23.2621,22.7484,23.4138,23.0977,23.3106,22.4314,
Second Transpose (Finished Receive),23.3716,22.5886,23.1514,22.4157,23.5072,22.6555,22.9631,22.7044,23.3149,22.8777,22.974,22.9535,23.0237,23.2464,22.6609,22.6921,23.3845,23.3556,23.2601,22.6428,23.3398,23.2582,22.424,22.6546,23.0629,23.3513,23.2625,22.7489,23.414,23.0981,23.311,22.4318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3763,22.6788,23.1551,22.4201,23.511,22.6613,22.9672,22.7113,23.3192,22.8828,22.978,22.9584,23.0283,23.2516,22.7967,22.7268,23.3885,23.3605,23.2653,22.6471,23.3442,23.2635,22.4286,22.6583,23.0673,23.3572,23.2669,22.7533,23.4186,23.1028,23.3152,22.4361,
1D FFT X-Direction,23.4893,22.7927,23.274,22.5368,23.6246,22.7806,23.0841,22.8292,23.4353,23.0019,23.0898,23.0767,23.143,23.3671,22.9083,22.8441,23.5046,23.4793,23.3792,22.7643,23.4596,23.3772,22.5494,22.7686,23.1831,23.4696,23.3806,22.8662,23.5334,23.2161,23.428,22.5495,
Run complete,23.4902,22.9115,23.2748,22.7257,23.6254,22.7817,23.085,22.8303,23.4361,23.0027,23.0906,23.0777,23.4335,23.3732,23.2896,22.9069,23.5055,23.4801,23.3801,22.7651,23.4605,23.3782,22.5503,22.7695,23.1841,23.4706,23.3813,22.867,23.5343,23.217,23.429,22.5504,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
1D FFT Z-Direction,0.105315,0.096664,0.096623,0.099351,0.09628,0.098395,0.095261,0.097818,0.096905,0.09766,0.096044,0.100156,0.096694,0.097881,0.09933,0.096496,0.095569,0.097185,0.095719,0.096668,0.095447,0.096313,0.095894,0.09712,0.097148,0.097228,0.098912,0.096076,0.097084,0.097509,0.097215,0.096162,
First Transpose (First Send),0.326232,0.3149,0.318235,0.398137,0.306359,0.304745,0.310295,0.308101,0.316167,0.294861,0.278699,0.30107,0.315843,0.313873,0.313926,0.409839,0.266155,0.340906,0.239319,0.31243,0.238662,0.314407,0.329362,0.345597,0.344524,0.332101,0.353505,0.341165,0.341781,0.341171,0.427869,0.345949,
First Transpose (Packing),0.356379,0.347069,0.340506,0.440693,0.338721,0.336691,0.337983,0.336664,0.336733,0.335438,0.289317,0.322519,0.337864,0.333962,0.347038,0.429831,0.311286,0.361837,0.268788,0.348903,0.268518,0.365131,0.348384,0.376335,0.367215,0.352431,0.382404,0.352395,0.370372,0.352368,0.451748,0.374909,
First Transpose (Start Local Transpose),0.207159,0.1964,0.147925,0.194494,0.149703,0.154893,0.153117,0.219346,0.167556,0.223169,0.175356,0.197475,0.189502,0.178072,0.196186,0.18923,0.151454,0.219443,0.155885,0.216804,0.152445,0.153127,0.216666,0.186361,0.147971,0.152421,0.174957,0.204724,0.151859,0.151173,0.18044,0.176353,
First Transpose (Start Receive),0.213089,0.201179,0.152585,0.210813,0.153871,0.204055,0.156866,0.226764,0.171525,0.229179,0.182079,0.204989,0.195132,0.183217,0.202704,0.193852,0.155581,0.223875,0.176113,0.221485,0.17424,0.173592,0.221224,0.191261,0.152381,0.158726,0.209728,0.21017,0.156084,0.156087,0.197624,0.181464,
First Transpose (First Receive),10.2886,10.2826,10.0773,9.68769,9.41137,9.13012,9.38059,9.49685,9.76599,9.79098,9.90381,9.79568,9.30221,9.35629,9.01052,8.80538,10.0336,10.0385,10.1486,9.86744,9.26916,8.70616,9.55743,9.45473,9.33085,9.4123,9.48057,9.49621,9.71782,9.7783,8.8589,9.35325,
First Transpose (Finished Receive),10.5902,10.5475,10.4018,10.2312,9.55204,9.60602,9.62139,9.61823,9.88323,9.914,10.204,10.2146,9.62748,9.57471,9.37179,9.24492,10.2855,10.2704,10.2472,10.2747,9.72373,9.71532,10.0553,9.72647,9.59047,9.56844,9.66263,9.99337,9.85871,9.84911,9.49412,9.53291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6244,10.5803,10.4328,10.2624,9.59873,9.64148,9.65246,9.65098,9.92756,9.94492,10.2352,10.2466,9.66133,9.60677,9.40328,9.2771,10.3195,10.3017,10.2872,10.306,9.75701,9.74669,10.087,9.75799,9.62453,9.60023,9.70272,10.0252,9.89272,9.88532,9.52702,9.56433,
First Transpose (Send Complete),10.8703,10.8231,10.6565,10.5934,9.83686,9.89468,9.86962,9.8881,10.2147,10.1985,10.4603,10.4924,9.91765,9.86519,9.6463,9.62358,10.5755,10.5557,10.5183,10.5354,10.0059,9.99593,10.3312,10.053,9.87219,9.84443,9.99593,10.2693,10.1387,10.1307,9.85658,9.82835,
1D FFT Y-Direction,10.8685,10.8216,10.6554,10.4919,9.83327,9.89327,9.86856,9.88197,10.1607,10.1926,10.4592,10.4909,9.91612,9.86222,9.64463,9.5159,10.5741,10.5525,10.5171,10.5316,10.0046,9.99464,10.3298,10.0034,9.86858,9.84298,9.94479,10.268,10.1374,10.1291,9.76449,9.80484,
Second Transpose (First Send),10.8974,10.8492,10.682,10.6187,9.86251,9.91869,9.89258,9.91312,10.2408,10.225,10.4867,10.5206,9.94257,9.89036,9.67193,9.64766,10.6018,10.5814,10.5419,10.5607,10.0308,10.021,10.3558,10.0784,9.89679,9.86999,10.0202,10.2942,10.1629,10.1552,9.88073,9.85299,
Second Transpose (Packing),11.0471,10.9949,10.8309,10.7614,10.004,10.0605,10.0342,10.063,10.3895,10.3695,10.637,10.6693,10.0933,10.0348,9.81526,9.78929,10.749,10.7274,10.6845,10.7019,10.1802,10.1621,10.5073,10.2248,10.0426,10.0144,10.1673,10.4446,10.3081,10.296,10.0231,9.99447,
Second Transpose (Start Local Transpose),11.0474,10.9954,10.8314,10.7619,10.0046,10.0609,10.0348,10.0635,10.3901,10.3698,10.6374,10.6698,10.0937,10.035,9.81566,9.78967,10.7495,10.7282,10.6849,10.7022,10.1807,10.1624,10.5077,10.2255,10.0433,10.0152,10.1678,10.4452,10.3089,10.2967,10.0236,9.99484,
Second Transpose (Start Receive),11.0509,10.9986,10.8345,10.765,10.0075,10.064,10.0377,10.0674,10.3933,10.3729,10.6405,10.6736,10.0968,10.0383,9.819,9.79276,10.7528,10.7328,10.6878,10.7052,10.184,10.1655,10.5112,10.2285,10.0464,10.0184,10.1714,10.4485,10.3119,10.2999,10.0266,9.99792,
Second Transpose (First Receive),23.1296,23.0234,22.9047,22.7576,23.0547,22.8426,23.0281,22.9443,23.5113,22.9568,22.5188,22.628,23.3374,23.0404,23.0277,22.9809,23.3342,22.8182,22.7916,22.7381,23.3409,23.1988,22.8216,22.9932,23.3835,22.9752,23.0272,22.4685,23.4808,23.031,22.9757,22.4861,
