,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1289.65,1291.23,1291.24,1291.39,1290.39,1290.29,1299.8,1299.87,1292.66,1283.74,1294.45,1291.69,1285.71,1287.73,1287.81,1287.75,1292.65,1292.04,1293.48,1294.41,1296.32,1291.3,1295.24,1296.21,1290.4,1283.81,1292.05,1286.98,1295.52,1291.5,1296.61,1296.54,
1D FFT Y-Direction,1289.65,1291.23,1291.24,1291.39,1290.39,1290.29,1299.8,1299.86,1292.66,1283.74,1294.45,1291.69,1285.71,1287.73,1287.81,1287.75,1292.65,1292.04,1293.47,1294.41,1296.32,1291.3,1295.23,1296.21,1290.4,1283.81,1292.05,1286.98,1295.52,1291.5,1296.61,1296.54,
Second Transpose (First Send),1289.85,1291.42,1291.43,1291.58,1290.57,1290.48,1299.99,1300.06,1292.87,1283.93,1294.64,1291.87,1285.9,1287.92,1287.99,1287.93,1292.86,1292.23,1293.66,1294.59,1296.51,1291.49,1295.42,1296.39,1290.61,1283.99,1292.24,1287.16,1295.71,1291.68,1296.8,1296.73,
Second Transpose (Packing),1290.25,1291.79,1291.79,1291.95,1290.94,1290.85,1300.36,1300.43,1293.27,1284.29,1295.01,1292.24,1286.27,1288.29,1288.36,1288.3,1293.26,1292.59,1294.03,1294.96,1296.88,1291.85,1295.79,1296.76,1291.01,1284.36,1292.61,1287.53,1296.09,1292.05,1297.17,1297.09,
Second Transpose (Start Local Transpose),1290.25,1291.79,1291.79,1291.95,1290.94,1290.85,1300.36,1300.43,1293.27,1284.29,1295.01,1292.24,1286.27,1288.29,1288.36,1288.3,1293.26,1292.59,1294.03,1294.96,1296.88,1291.85,1295.79,1296.76,1291.01,1284.36,1292.61,1287.53,1296.09,1292.05,1297.17,1297.1,
Second Transpose (Start Receive),1290.25,1291.79,1291.8,1291.95,1290.95,1290.85,1300.36,1300.44,1293.27,1284.3,1295.02,1292.24,1286.27,1288.29,1288.36,1288.3,1293.26,1292.6,1294.04,1294.97,1296.88,1291.86,1295.79,1296.77,1291.01,1284.37,1292.61,1287.53,1296.1,1292.06,1297.17,1297.1,
Second Transpose (First Receive),1376.22,1374.19,1376.98,1378.1,1376.33,1371.39,1377.66,1380.42,1376.45,1375.02,1377.36,1377.64,1375.58,1365.46,1382.09,1380.44,1371.82,1373.28,1374.81,1373.97,1376.54,1372.17,1382.09,1381.88,1376.53,1374.4,1376.82,1377.84,1375.33,1372.24,1382.06,1381.75,
Second Transpose (Finished Receive),1376.22,1374.19,1376.98,1378.1,1376.33,1371.39,1377.66,1380.42,1376.45,1375.02,1377.36,1377.64,1375.58,1365.46,1382.09,1380.44,1371.82,1373.28,1374.81,1373.97,1376.54,1372.17,1382.09,1381.88,1376.53,1374.4,1376.82,1377.84,1375.33,1372.24,1382.06,1381.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1376.23,1374.2,1376.99,1378.11,1376.34,1371.4,1377.69,1380.43,1376.46,1375.03,1377.37,1377.65,1375.59,1365.47,1382.1,1380.44,1371.88,1373.33,1374.9,1374.03,1376.55,1372.18,1382.1,1381.88,1376.54,1374.41,1376.83,1377.85,1375.35,1372.26,1382.07,1381.76,
1D FFT X-Direction,1377.08,1374.97,1377.75,1378.87,1377.11,1372.17,1378.45,1381.2,1377.31,1375.81,1378.16,1378.42,1376.35,1366.23,1382.86,1381.21,1372.7,1374.1,1375.66,1374.79,1377.31,1372.95,1382.87,1382.64,1377.37,1375.17,1377.59,1378.61,1376.12,1373.03,1382.83,1382.52,
Run complete,1377.08,1374.97,1377.75,1378.87,1377.11,1372.17,1382.05,1381.82,1377.31,1375.81,1378.16,1378.42,1376.35,1372.12,1382.86,1381.22,1376.46,1374.96,1377.26,1377.96,1377.31,1372.95,1382.87,1382.65,1377.37,1375.17,1377.59,1378.61,1376.46,1373.03,1382.83,1382.52,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.698498,0.688846,0.689105,0.687981,0.687472,0.688991,0.693663,0.698284,0.687929,0.688657,0.696913,0.695256,0.688952,0.685673,0.688065,0.687709,0.68961,0.686085,0.690314,0.683998,0.689695,0.688171,0.688478,0.688574,0.686146,0.698571,0.692554,0.689315,0.696066,0.688637,0.687743,0.6875,
First Transpose (First Send),0.701325,0.691152,0.691188,0.690037,0.689783,0.690757,0.695747,0.700691,0.690355,0.690748,0.69904,0.697613,0.69164,0.687904,0.690066,0.689563,0.691787,0.688018,0.692628,0.685992,0.692203,0.690433,0.690172,0.690906,0.688157,0.700367,0.695114,0.691299,0.698761,0.691415,0.68972,0.689441,
First Transpose (Packing),0.699126,0.68926,0.689678,0.688515,0.688098,0.689452,0.69409,0.698794,0.688654,0.689111,0.69737,0.695703,0.689439,0.686082,0.688749,0.688129,0.690047,0.686481,0.69076,0.684411,0.690134,0.688631,0.688868,0.689014,0.68652,0.699021,0.692963,0.689769,0.696801,0.689509,0.688122,0.687991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),316.236,314.399,309.93,311.492,315.487,318.17,315.25,314.744,318.783,313.528,314.226,313.391,317.221,316.598,310.253,310.054,318.413,315.031,310.384,309.914,320.704,319.701,313.081,313.968,320.615,318.127,312.361,310.988,316.381,315.214,312.927,312.094,
First Transpose (First Receive),1280.32,1276.96,1278.37,1278.42,1279.1,1278.69,1289.58,1289.61,1284.57,1269.7,1282.71,1280,1275.94,1276.94,1275.85,1277.01,1283.75,1281.75,1281.81,1281.88,1287.09,1281.23,1286,1287.11,1281.64,1274.3,1279.81,1273.57,1280.37,1283.29,1285.29,1285.27,
First Transpose (Finished Receive),1280.32,1276.96,1278.37,1278.42,1279.11,1278.69,1289.58,1289.61,1284.57,1269.7,1282.71,1280.01,1275.94,1276.94,1275.85,1277.01,1283.75,1281.75,1281.81,1281.88,1287.09,1281.23,1286,1287.11,1281.64,1274.3,1279.81,1273.57,1280.37,1283.29,1285.29,1285.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1280.32,1276.96,1278.37,1278.42,1279.11,1278.69,1289.58,1289.61,1284.57,1269.7,1282.71,1280.01,1275.94,1276.94,1275.85,1277.01,1283.75,1281.75,1281.81,1281.88,1287.09,1281.23,1286,1287.11,1281.64,1274.31,1279.81,1273.57,1280.37,1283.29,1285.29,1285.27,
First Transpose (Send Complete),1288.83,1290.54,1290.55,1290.5,1290.38,1290.06,1299.75,1299.86,1293.1,1280.93,1294.91,1291.25,1286.2,1287.19,1287.26,1287.25,1292.25,1293.98,1294.04,1293.98,1297.39,1292.25,1296.33,1297.39,1290.12,1285.75,1291.9,1286.45,1292.57,1294.24,1295.54,1295.22,
1D FFT Y-Direction,1288.83,1290.54,1290.55,1290.5,1290.38,1290.05,1299.75,1299.86,1293.1,1280.93,1294.91,1291.25,1286.2,1287.19,1287.26,1287.25,1292.25,1293.98,1294.04,1293.98,1297.39,1292.25,1296.33,1297.39,1290.12,1285.75,1291.9,1286.45,1292.57,1294.24,1295.54,1295.22,
Second Transpose (First Send),1289.04,1290.73,1290.73,1290.68,1290.57,1290.24,1299.93,1300.05,1293.32,1281.12,1295.1,1291.44,1286.38,1287.38,1287.44,1287.44,1292.45,1294.17,1294.22,1294.17,1297.58,1292.44,1296.51,1297.57,1290.33,1285.95,1292.08,1286.63,1292.76,1294.43,1295.73,1295.4,
Second Transpose (Packing),1289.43,1291.1,1291.1,1291.05,1290.94,1290.61,1300.3,1300.42,1293.72,1281.49,1295.47,1291.81,1286.75,1287.75,1287.81,1287.82,1292.85,1294.54,1294.59,1294.53,1297.95,1292.81,1296.88,1297.94,1290.73,1286.33,1292.46,1287,1293.13,1294.8,1296.1,1295.77,
Second Transpose (Start Local Transpose),1289.43,1291.1,1291.1,1291.05,1290.94,1290.61,1300.3,1300.42,1293.72,1281.49,1295.47,1291.81,1286.75,1287.75,1287.81,1287.82,1292.85,1294.54,1294.59,1294.53,1297.95,1292.81,1296.88,1297.94,1290.73,1286.33,1292.46,1287,1293.13,1294.8,1296.1,1295.77,
Second Transpose (Start Receive),1289.44,1291.1,1291.1,1291.06,1290.94,1290.61,1300.3,1300.43,1293.72,1281.49,1295.47,1291.81,1286.76,1287.75,1287.82,1287.82,1292.85,1294.55,1294.59,1294.54,1297.96,1292.81,1296.88,1297.95,1290.73,1286.33,1292.46,1287.01,1293.13,1294.81,1296.1,1295.77,
Second Transpose (First Receive),1375.37,1376.78,1377.35,1377.63,1378.15,1376.64,1378.03,1379.25,1376.78,1377.13,1377.4,1377.53,1378.11,1375.87,1381.9,1381.79,1372.32,1372.74,1373.9,1371.14,1372.38,1375.9,1381.74,1381.35,1376.07,1376.97,1376.99,1376.99,1377.92,1370.2,1381.98,1381.83,
Second Transpose (Finished Receive),1375.37,1376.78,1377.35,1377.63,1378.15,1376.64,1378.03,1379.26,1376.78,1377.13,1377.4,1377.53,1378.11,1375.87,1381.91,1381.79,1372.32,1372.74,1373.9,1371.14,1372.38,1375.9,1381.74,1381.35,1376.07,1376.97,1376.99,1376.99,1377.92,1370.21,1381.98,1381.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1375.38,1376.79,1377.36,1377.64,1378.16,1376.65,1378.07,1379.27,1376.79,1377.14,1377.41,1377.54,1378.12,1375.88,1381.91,1381.8,1372.33,1372.83,1373.99,1371.23,1372.48,1375.91,1381.75,1381.36,1376.08,1376.98,1377,1377,1377.93,1370.35,1381.99,1381.84,
1D FFT X-Direction,1376.22,1377.56,1378.12,1378.41,1378.93,1377.42,1378.84,1380.04,1377.63,1377.92,1378.18,1378.31,1378.89,1376.65,1382.68,1382.57,1373.19,1373.6,1374.75,1372,1373.26,1376.68,1382.51,1382.12,1376.95,1377.76,1377.76,1377.77,1378.71,1371.11,1382.76,1382.61,
Run complete,1376.22,1377.56,1378.13,1378.41,1378.93,1377.42,1381.92,1381.78,1377.63,1377.92,1378.18,1378.31,1378.89,1376.65,1382.68,1382.58,1376.75,1377.05,1377.35,1377.55,1378.09,1376.68,1382.51,1382.12,1376.96,1377.76,1377.77,1377.77,1378.71,1376.38,1382.76,1382.61,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.697376,0.689987,0.689045,0.687002,0.696257,0.687904,0.68442,0.686381,0.694931,0.68796,0.69172,0.692928,0.690013,0.689416,0.687499,0.693826,0.683697,0.691483,0.683802,0.691638,0.686467,0.695007,0.688482,0.695088,0.694757,0.697585,0.689753,0.688265,0.690999,0.687171,0.687568,0.688317,
First Transpose (First Send),0.700597,0.692166,0.690947,0.688751,0.699204,0.689671,0.686379,0.68896,0.697274,0.690244,0.694133,0.695148,0.692155,0.691386,0.689402,0.697179,0.685635,0.693613,0.685647,0.693965,0.688967,0.696775,0.690266,0.696831,0.696876,0.700512,0.692278,0.690255,0.693249,0.689638,0.689484,0.690001,
First Transpose (Packing),0.698091,0.69042,0.689455,0.687489,0.696864,0.688374,0.684801,0.68699,0.695484,0.688534,0.692257,0.693403,0.690427,0.689804,0.687935,0.694225,0.684222,0.691848,0.684263,0.692212,0.686937,0.695358,0.688837,0.695473,0.695163,0.698009,0.690196,0.688751,0.691526,0.687587,0.688042,0.688723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),313.165,313.274,309.279,311.143,315.843,318.036,313.563,312.754,318.901,313.832,313.585,313.255,317.21,315.461,311.111,309.87,318.372,314.722,310.604,310.51,321.703,319.375,310.919,312.12,320.696,317.969,311.578,310.195,315.812,315.299,312.54,311.616,
First Transpose (First Receive),1278.3,1275.61,1275.44,1276.45,1281.1,1277.26,1287.77,1287.8,1283.54,1268.7,1281.72,1277.17,1274.82,1276.01,1276.04,1274.87,1282.65,1279.83,1280.8,1279.76,1285.43,1275.78,1281.54,1285.47,1283.35,1272.19,1281.52,1276,1281.45,1284.31,1286.33,1286.3,
First Transpose (Finished Receive),1278.3,1275.61,1275.44,1276.46,1281.1,1277.26,1287.77,1287.8,1283.54,1268.7,1281.72,1277.17,1274.82,1276.02,1276.04,1274.88,1282.65,1279.83,1280.8,1279.76,1285.43,1275.78,1281.54,1285.47,1283.35,1272.19,1281.52,1276,1281.45,1284.31,1286.33,1286.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1278.3,1275.61,1275.44,1276.46,1281.1,1277.26,1287.77,1287.8,1283.54,1268.7,1281.72,1277.17,1274.82,1276.02,1276.04,1274.88,1282.65,1279.83,1280.8,1279.76,1285.43,1275.78,1281.54,1285.47,1283.35,1272.19,1281.52,1276,1281.45,1284.31,1286.33,1286.3,
First Transpose (Send Complete),1286.81,1287.72,1287.74,1288.53,1291.42,1291.27,1298.07,1297.98,1292.11,1279.77,1293.79,1289.23,1285.21,1286.15,1286.29,1285.23,1291.18,1292.87,1291.53,1292.75,1296.23,1288.06,1291.31,1295.52,1291.84,1286.31,1293.58,1290.19,1295.49,1295.45,1296.41,1296.51,
1D FFT Y-Direction,1286.81,1287.72,1287.74,1288.53,1291.42,1291.27,1298.07,1297.98,1292.11,1279.77,1293.79,1289.22,1285.21,1286.15,1286.29,1285.23,1291.18,1292.87,1291.53,1292.75,1296.23,1288.06,1291.31,1295.52,1291.84,1286.31,1293.58,1290.19,1295.49,1295.45,1296.41,1296.5,
Second Transpose (First Send),1287.01,1287.91,1287.93,1288.72,1291.61,1291.46,1298.26,1298.17,1292.32,1279.95,1293.98,1289.41,1285.4,1286.34,1286.48,1285.41,1291.38,1293.07,1291.72,1292.94,1296.42,1288.25,1291.5,1295.7,1292.04,1286.5,1293.77,1290.38,1295.68,1295.65,1296.6,1296.69,
Second Transpose (Packing),1287.41,1288.28,1288.3,1289.09,1291.98,1291.83,1298.63,1298.54,1292.72,1280.32,1294.35,1289.78,1285.77,1286.71,1286.85,1285.78,1291.78,1293.45,1292.09,1293.31,1296.79,1288.62,1291.87,1296.07,1292.44,1286.87,1294.14,1290.75,1296.05,1296.03,1296.97,1297.06,
Second Transpose (Start Local Transpose),1287.41,1288.28,1288.3,1289.09,1291.98,1291.83,1298.63,1298.54,1292.72,1280.32,1294.35,1289.78,1285.77,1286.71,1286.85,1285.78,1291.78,1293.45,1292.09,1293.31,1296.79,1288.62,1291.87,1296.07,1292.44,1286.87,1294.14,1290.75,1296.05,1296.03,1296.97,1297.06,
Second Transpose (Start Receive),1287.42,1288.28,1288.3,1289.09,1291.98,1291.83,1298.63,1298.54,1292.73,1280.33,1294.36,1289.78,1285.77,1286.71,1286.85,1285.78,1291.78,1293.46,1292.09,1293.31,1296.8,1288.62,1291.87,1296.08,1292.44,1286.87,1294.15,1290.75,1296.05,1296.03,1296.97,1297.06,
Second Transpose (First Receive),1372.3,1376.63,1373.85,1376.36,1379.9,1378.83,1379.9,1376.86,1375.22,1376.85,1376.35,1376.56,1379.76,1379.49,1379.8,1380.7,1373.35,1364.68,1374.51,1371.33,1380.15,1379.3,1378.11,1380.5,1374.8,1376.47,1376.1,1376.48,1371.41,1372.39,1377.87,1380.76,
Second Transpose (Finished Receive),1372.3,1376.63,1373.85,1376.36,1379.9,1378.84,1379.9,1376.86,1375.22,1376.85,1376.36,1376.56,1379.76,1379.49,1379.8,1380.7,1373.35,1364.68,1374.51,1371.33,1380.15,1379.3,1378.11,1380.5,1374.8,1376.47,1376.1,1376.48,1371.41,1372.39,1377.87,1380.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1372.4,1376.64,1373.86,1376.36,1379.91,1378.84,1379.91,1376.97,1375.23,1376.87,1376.37,1376.57,1379.77,1379.5,1379.81,1380.71,1373.36,1364.9,1374.58,1371.42,1380.16,1379.31,1378.12,1380.51,1374.81,1376.48,1376.11,1376.49,1371.58,1372.4,1377.9,1380.77,
1D FFT X-Direction,1373.24,1377.42,1374.63,1377.13,1380.67,1379.6,1380.67,1377.74,1376.08,1377.63,1377.13,1377.33,1380.53,1380.27,1380.58,1381.47,1374.22,1365.67,1375.36,1372.18,1380.92,1380.07,1378.89,1381.29,1375.66,1377.25,1376.88,1377.25,1372.34,1373.18,1378.66,1381.53,
Run complete,1373.36,1377.42,1374.63,1377.13,1380.67,1379.61,1380.68,1380.7,1376.08,1377.64,1377.13,1377.33,1380.53,1380.27,1380.58,1381.47,1375.17,1376.73,1376.29,1376.5,1380.92,1380.07,1378.89,1381.29,1375.66,1377.25,1376.88,1377.25,1380.03,1379.44,1379.79,1381.53,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.696509,0.695221,0.687562,0.688329,0.687555,0.686309,0.688892,0.685211,0.689002,0.68744,0.687791,0.688627,0.693059,0.69552,0.693336,0.695451,0.685301,0.691568,0.688054,0.68371,0.693788,0.687771,0.688001,0.68789,0.688891,0.688014,0.690091,0.687657,0.685589,0.695887,0.684039,0.688169,
First Transpose (First Send),0.699348,0.697333,0.689328,0.690047,0.689613,0.688682,0.690688,0.687922,0.691484,0.690216,0.690646,0.690775,0.69497,0.697644,0.695026,0.697555,0.68791,0.694492,0.690053,0.685754,0.695531,0.689857,0.689952,0.689542,0.6911,0.689972,0.692374,0.689701,0.688149,0.699048,0.68626,0.690379,
First Transpose (Packing),0.697099,0.695635,0.688,0.688801,0.687999,0.686812,0.689315,0.685749,0.689447,0.687857,0.688251,0.689087,0.69349,0.695886,0.693814,0.696021,0.685633,0.691937,0.688517,0.684225,0.694217,0.688154,0.688447,0.68829,0.689283,0.688434,0.690446,0.68811,0.686067,0.696399,0.684466,0.688836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),313.787,313.752,310.503,312.521,315.719,317.707,313.447,313.696,319.008,313.002,313.088,313.371,317.055,316.513,310.759,309.922,318.635,315.503,310.533,310.208,321.001,319.639,311.233,311.984,323.635,318.207,312.255,310.603,316.279,315.791,314.493,313.2,
First Transpose (First Receive),1284.79,1282.71,1280.8,1283.84,1281.6,1277.82,1288.33,1288.35,1283.67,1266.92,1282.71,1280.87,1274.8,1276.78,1276.84,1275.73,1283.93,1280.14,1282.09,1281.08,1284.93,1281.02,1280.05,1284.95,1292.31,1278.05,1290.46,1285.81,1284.88,1281.98,1288.77,1288.74,
First Transpose (Finished Receive),1284.79,1282.71,1280.8,1283.84,1281.6,1277.82,1288.33,1288.36,1283.67,1266.92,1282.71,1280.87,1274.8,1276.78,1276.84,1275.73,1283.93,1280.14,1282.09,1281.08,1284.93,1281.02,1280.06,1284.96,1292.31,1278.05,1290.46,1285.81,1284.88,1281.98,1288.77,1288.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1284.79,1282.72,1280.8,1283.84,1281.6,1277.82,1288.33,1288.36,1283.67,1266.92,1282.71,1280.88,1274.8,1276.78,1276.84,1275.73,1283.93,1280.14,1282.09,1281.08,1284.93,1281.02,1280.06,1284.96,1292.31,1278.05,1290.46,1285.81,1284.88,1281.98,1288.77,1288.74,
First Transpose (Send Complete),1293.25,1293.78,1293.89,1294.92,1291.91,1289.99,1298.62,1298.47,1292.11,1277.31,1293.85,1292.66,1285.95,1287.12,1287.16,1286.64,1292.4,1293.2,1293.94,1292.96,1295.25,1291.35,1291.38,1295.18,1300.79,1295.31,1302.59,1299.17,1297.81,1293.9,1299.02,1299.06,
1D FFT Y-Direction,1293.25,1293.78,1293.89,1294.92,1291.91,1289.99,1298.62,1298.47,1292.11,1277.31,1293.85,1292.66,1285.95,1287.12,1287.16,1286.64,1292.4,1293.2,1293.94,1292.96,1295.25,1291.35,1291.37,1295.18,1300.79,1295.31,1302.59,1299.17,1297.81,1293.9,1299.02,1299.06,
Second Transpose (First Send),1293.45,1293.97,1294.08,1295.11,1292.1,1290.18,1298.81,1298.66,1292.31,1277.5,1294.04,1292.84,1286.14,1287.31,1287.35,1286.82,1292.6,1293.38,1294.13,1293.14,1295.43,1291.54,1291.56,1295.37,1301,1295.5,1302.78,1299.36,1297.99,1294.09,1299.21,1299.25,
Second Transpose (Packing),1293.84,1294.34,1294.45,1295.5,1292.47,1290.54,1299.18,1299.03,1292.71,1277.87,1294.41,1293.21,1286.5,1287.68,1287.71,1287.19,1293.01,1293.76,1294.5,1293.51,1295.8,1291.91,1291.93,1295.73,1301.42,1295.87,1303.15,1299.73,1298.37,1294.45,1299.58,1299.62,
Second Transpose (Start Local Transpose),1293.84,1294.34,1294.45,1295.5,1292.47,1290.54,1299.18,1299.03,1292.71,1277.87,1294.41,1293.21,1286.51,1287.68,1287.71,1287.19,1293.01,1293.76,1294.5,1293.51,1295.8,1291.91,1291.93,1295.73,1301.42,1295.87,1303.15,1299.73,1298.37,1294.45,1299.58,1299.62,
Second Transpose (Start Receive),1293.85,1294.34,1294.45,1295.5,1292.47,1290.55,1299.18,1299.04,1292.71,1277.87,1294.42,1293.22,1286.51,1287.68,1287.72,1287.19,1293.01,1293.76,1294.5,1293.52,1295.81,1291.91,1291.93,1295.74,1301.42,1295.87,1303.16,1299.73,1298.37,1294.46,1299.58,1299.62,
Second Transpose (First Receive),1382.14,1374.7,1383.8,1379.94,1379.27,1366.95,1381.45,1381.83,1382,1375.88,1383.73,1380.26,1380.18,1370.22,1382.14,1382.03,1382.18,1376.13,1383.63,1379.97,1378.92,1371.75,1381.58,1381.85,1377.1,1376.39,1379.46,1378.12,1375.05,1374.18,1378.05,1379.77,
Second Transpose (Finished Receive),1382.14,1374.7,1383.8,1379.94,1379.27,1366.95,1381.45,1381.83,1382,1375.88,1383.73,1380.26,1380.18,1370.22,1382.14,1382.03,1382.18,1376.13,1383.64,1379.97,1378.92,1371.75,1381.58,1381.86,1377.1,1376.39,1379.46,1378.12,1375.05,1374.18,1378.05,1379.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1382.15,1374.76,1383.81,1379.94,1379.28,1367.01,1381.46,1381.84,1382.01,1375.89,1383.74,1380.27,1380.19,1370.23,1382.15,1382.04,1382.19,1376.14,1383.64,1379.97,1378.93,1371.82,1381.59,1381.86,1377.2,1376.4,1379.64,1378.19,1375.06,1374.19,1378.16,1379.88,
1D FFT X-Direction,1382.98,1375.54,1384.57,1380.72,1380.04,1367.77,1382.23,1382.61,1382.84,1376.64,1384.5,1381.04,1380.96,1370.99,1382.91,1382.81,1383.03,1376.9,1384.41,1380.73,1379.71,1372.58,1382.38,1382.63,1378.03,1377.17,1380.4,1378.95,1375.82,1374.97,1378.92,1380.63,
Run complete,1382.98,1376.07,1384.57,1380.72,1380.04,1371.71,1382.23,1382.61,1382.84,1376.65,1384.51,1381.04,1380.96,1370.99,1382.91,1382.81,1383.03,1376.9,1384.41,1380.74,1379.71,1372.84,1382.39,1382.63,1382.12,1377.17,1383.73,1380.12,1380.01,1374.97,1381.97,1381.94,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.696795,0.688462,0.688927,0.697298,0.687854,0.686441,0.689775,0.690255,0.688162,0.688973,0.687621,0.687579,0.690832,0.688675,0.687823,0.687453,0.687547,0.689606,0.688517,0.687218,0.688146,0.688281,0.689064,0.686873,0.692407,0.692841,0.687202,0.68471,0.683965,0.689532,0.685597,0.68983,
First Transpose (First Send),0.699366,0.690544,0.690741,0.70101,0.689771,0.688373,0.691608,0.69278,0.690397,0.691198,0.689541,0.689518,0.692866,0.691278,0.689766,0.689179,0.689765,0.691628,0.690174,0.689203,0.689825,0.690267,0.691366,0.688558,0.694479,0.695076,0.689568,0.686754,0.686193,0.691761,0.687492,0.692034,
First Transpose (Packing),0.697379,0.688952,0.689371,0.697805,0.68822,0.687013,0.690255,0.690705,0.688678,0.689437,0.688013,0.687931,0.691199,0.689147,0.688327,0.687878,0.687884,0.689981,0.688974,0.687612,0.688541,0.688724,0.689529,0.687264,0.692791,0.693286,0.687693,0.685228,0.684416,0.689994,0.686027,0.690387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),313.972,314.344,309.481,311.529,315.075,318.566,315.101,314.859,319.525,312.803,314.158,313.222,317.542,316.601,310.787,309.438,318.49,314.875,310.705,310.329,321.032,319.712,311.338,312.393,321.001,318.588,312.272,310.932,316.325,314.687,313.077,311.965,
First Transpose (First Receive),1278.53,1275.96,1275.37,1276.71,1279.41,1279.41,1288.97,1288.97,1284.16,1267.38,1283.15,1281.29,1275.89,1277.06,1277.09,1275.95,1283,1279.52,1281.19,1279.46,1286.1,1280.29,1282.27,1286.13,1282.79,1269.88,1280.96,1276.27,1281.58,1280.45,1285.41,1285.38,
