,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),14.5568,14.529,15.6292,15.5048,14.5712,14.521,15.5168,15.4842,14.5317,14.5662,15.5454,15.531,14.5532,14.4926,15.5256,15.5516,14.504,14.4884,15.5819,15.587,14.5282,14.5004,15.5777,15.549,14.4892,14.4619,15.5383,15.4982,14.5737,14.5083,15.5012,15.4539,
Second Transpose (Packing),14.5555,14.528,15.6278,15.5038,14.57,14.5201,15.5153,15.4829,14.5306,14.5645,15.544,15.5291,14.5518,14.4913,15.5241,15.5502,14.5028,14.4872,15.5803,15.5858,14.527,14.4994,15.5765,15.5475,14.4882,14.4608,15.5359,15.4962,14.5725,14.5073,15.5,15.4522,
Second Transpose (Start Local Transpose),14.587,14.553,15.6554,15.5295,14.5989,14.5451,15.5434,15.5097,14.5575,14.5946,15.5744,15.5572,14.5892,14.5183,15.5514,15.578,14.5301,14.5174,15.6092,15.6131,14.5533,14.526,15.6044,15.5756,14.5154,14.488,15.5997,15.5544,14.6018,14.5353,15.5266,15.4806,
Second Transpose (Start Receive),14.5934,14.5575,15.661,15.5343,14.6037,14.5508,15.5488,15.5144,14.5624,14.6,15.5794,15.563,14.5944,14.5227,15.5557,15.5823,14.5347,14.5222,15.6142,15.6176,14.5584,14.5305,15.6089,15.582,14.5203,14.4935,15.606,15.5599,14.6104,14.5402,15.5312,15.4855,
Second Transpose (First Receive),18.1066,17.4368,17.4443,19.0032,17.4836,17.4235,17.7764,19.19,17.7813,17.3493,19.678,18.2616,17.2282,17.6182,18.6598,18.9746,17.795,17.2518,19.6729,18.0035,17.6737,17.7765,19.858,18.8764,17.5757,17.5118,18.1129,18.4247,17.7439,18.1191,19.3817,19.3399,
Second Transpose (Finished Receive),207.527,209.516,207.43,209.485,208.647,209.534,208.574,209.446,207.178,207.605,208.48,207.622,208.541,209.458,208.415,209.45,208.644,209.724,208.61,209.639,208.552,208.189,208.458,209.118,208.528,209.607,208.533,209.123,208.631,209.63,208.746,209.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.634,209.626,208.339,209.588,208.754,209.643,208.679,209.55,207.285,207.952,208.587,207.796,208.648,209.565,208.519,209.556,208.752,209.83,208.713,209.745,208.658,208.293,208.565,209.388,208.633,209.712,208.641,209.228,208.74,209.737,208.855,209.556,
1D FFT X-Direction,207.646,209.67,208.699,209.6,208.767,209.656,208.695,209.563,207.298,208.764,208.611,208.313,208.669,209.587,208.53,209.583,208.765,209.843,208.726,209.758,208.67,208.305,208.578,209.681,208.654,209.725,208.657,209.242,208.753,209.75,208.866,209.569,
Run complete,209.29,211.296,210.347,211.22,210.421,211.273,210.329,211.182,208.986,210.374,210.272,209.918,210.343,211.204,210.193,211.235,210.425,211.485,210.347,211.378,210.319,209.926,210.233,211.311,210.315,211.342,210.288,210.868,210.397,211.39,210.536,211.225,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.031932,0.049161,0.01803,0.017479,0.018151,0.016397,0.0197,0.016496,0.018827,0.043543,0.022565,0.04933,0.024101,0.023292,0.017055,0.016597,0.016963,0.018469,0.017409,0.016512,0.017956,0.015988,0.016866,0.038843,0.024449,0.017273,0.019986,0.01802,0.016609,0.017718,0.016429,0.017284,
First Transpose (First Send),6.17924,6.1818,6.21059,6.15061,6.13342,6.17844,6.13417,6.21441,6.10663,6.22709,6.10657,6.15019,6.23161,6.16626,6.15702,6.19134,6.13606,6.18684,6.27194,6.08444,6.25372,6.12676,6.13534,6.10629,6.14841,6.20464,6.23598,6.1411,6.11153,6.16166,6.17689,6.21382,
First Transpose (Packing),6.18516,6.19019,6.21517,6.15512,6.13828,6.18344,6.13959,6.21916,6.11156,6.23381,6.11068,6.15778,6.23624,6.17117,6.16128,6.19572,6.14121,6.19121,6.27612,6.08907,6.25852,6.13118,6.13988,6.11393,6.15332,6.20917,6.24117,6.14605,6.1159,6.16683,6.18092,6.21807,
First Transpose (Start Local Transpose),6.18545,6.19047,6.21542,6.15538,6.13853,6.18373,6.13983,6.21938,6.11179,6.23405,6.11093,6.15803,6.23654,6.17146,6.162,6.19598,6.14149,6.19144,6.27645,6.0893,6.25877,6.13141,6.14014,6.11421,6.15361,6.20946,6.24139,6.14645,6.11628,6.16707,6.18116,6.21832,
First Transpose (Start Receive),6.19536,6.19625,6.222,6.16104,6.14386,6.18879,6.14626,6.22473,6.11722,6.24067,6.11654,6.16603,6.24196,6.17684,6.16732,6.20116,6.14724,6.19628,6.2816,6.09453,6.26538,6.13602,6.14553,6.12128,6.15896,6.21409,6.2484,6.15151,6.12166,6.1723,6.18702,6.22342,
First Transpose (First Receive),12.1822,12.1712,13.1826,13.1978,12.162,12.1482,13.2454,13.1666,12.2267,12.2054,13.1771,13.1256,12.2199,12.2084,13.1982,13.158,12.1998,12.1504,13.1923,13.2693,12.229,12.227,13.1168,13.1294,12.2035,12.1728,13.2052,13.2084,12.1573,12.1355,13.2086,13.1786,
First Transpose (Finished Receive),12.1825,12.1715,13.1829,13.1981,12.1624,12.1486,13.2457,13.1669,12.227,12.2056,13.1774,13.1259,12.2202,12.2087,13.1985,13.1584,12.2001,12.1507,13.1926,13.2696,12.2293,12.2273,13.1172,13.1298,12.2039,12.1731,13.2055,13.2086,12.1577,12.1358,13.209,13.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8866,12.872,13.8841,13.8988,12.8658,12.8486,13.9505,13.8674,12.9286,12.9076,13.8815,13.8267,12.9225,12.9085,13.9012,13.8594,12.9032,12.8528,13.8964,13.9701,12.9319,12.9277,13.818,13.8307,12.9072,12.8739,13.9096,13.9091,12.861,12.8359,13.9129,13.8793,
First Transpose (Send Complete),14.5244,14.5329,15.5421,15.5315,14.5229,14.478,15.6203,15.5107,14.5807,14.5446,15.5334,15.4571,14.5994,14.5581,15.5482,15.5056,14.5517,14.478,15.5745,15.5826,14.607,14.5733,15.4822,15.4629,14.5518,14.5267,15.5858,15.5375,14.524,14.4834,15.5811,15.5131,
1D FFT Y-Direction,12.8942,12.8975,13.8916,13.9037,12.8714,12.856,13.9573,13.874,12.934,12.9184,13.8876,13.839,12.9284,12.9161,13.9068,13.8656,12.909,12.8594,13.9037,13.9751,12.9404,12.9335,13.825,13.8393,12.9138,12.8809,13.9196,13.9144,12.8665,12.8428,13.9186,13.8867,
Second Transpose (First Send),14.5263,14.5353,15.5437,15.5333,14.5246,14.4797,15.6225,15.5122,14.5824,14.5481,15.5351,15.4615,14.6011,14.5598,15.5498,15.5073,14.5535,14.4796,15.5766,15.5842,14.6094,14.5747,15.4841,15.466,14.5537,14.5284,15.5885,15.539,14.5258,14.4854,15.583,15.5145,
Second Transpose (Packing),14.525,14.5333,15.5426,15.5319,14.5234,14.4785,15.6207,15.511,14.5812,14.5451,15.5339,15.4575,14.5998,14.5586,15.5487,15.506,14.5522,14.4785,15.5751,15.583,14.6076,14.5737,15.4826,15.4635,14.5525,14.5272,15.5864,15.538,14.5244,14.484,15.5816,15.5135,
Second Transpose (Start Local Transpose),14.5565,14.5815,15.5711,15.5599,14.5483,14.5127,15.6483,15.5383,14.6071,14.5972,15.5622,15.5132,14.6393,14.5855,15.578,15.5344,14.5798,14.5055,15.6032,15.6113,14.6326,14.5982,15.5108,15.5148,14.5821,14.5551,15.6174,15.5652,14.5561,14.5114,15.609,15.541,
Second Transpose (Start Receive),14.5609,14.5872,15.5757,15.564,14.554,14.5186,15.6553,15.5424,14.6115,14.6028,15.5665,15.5189,14.6447,14.5897,15.5825,15.5387,14.5847,14.5099,15.6073,15.6155,14.6378,14.6021,15.5149,15.5203,14.5874,14.5597,15.6232,15.5703,14.5612,14.5159,15.6131,15.5454,
Second Transpose (First Receive),19.2563,17.8716,18.7572,17.3334,17.3802,17.5446,17.2975,18.6398,17.7126,17.6547,17.4787,18.0279,17.3231,17.5853,17.5957,17.4947,17.5076,17.5787,17.5052,17.3808,17.2969,19.1465,17.4831,18.5008,17.3931,17.7438,18.7988,19.0423,18.538,18.4232,17.5739,18.0885,
Second Transpose (Finished Receive),208.687,208.276,208.733,208.94,208.787,209.332,208.58,207.713,208.923,209.159,208.766,207.806,208.714,208.55,208.982,208.949,208.908,208.895,208.805,208.34,208.904,209.154,207.984,207.872,209.014,209.255,208.79,208.407,209.03,208.544,208.672,208.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.795,208.387,208.839,209.124,208.915,209.442,208.686,207.831,209.036,209.267,208.872,207.912,208.821,208.662,209.093,209.057,209.044,208.998,208.91,208.448,209.011,209.26,208.266,208.04,209.122,209.359,208.898,208.513,209.143,208.65,208.781,208.396,
1D FFT X-Direction,208.807,208.399,209,209.252,208.981,209.456,208.717,208.585,209.074,209.282,208.884,207.93,208.835,208.675,209.104,209.069,209.059,209.011,208.922,208.462,209.023,209.272,208.814,208.15,209.135,209.373,208.912,208.526,209.183,208.662,208.794,208.409,
Run complete,210.458,210.012,210.655,210.902,210.612,211.1,210.379,210.191,210.716,210.909,210.549,209.558,210.485,210.299,210.763,210.699,210.722,210.657,210.574,210.099,210.662,210.891,210.448,209.769,210.793,210.99,210.55,210.127,210.819,210.279,210.459,210.058,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.025495,0.01714,0.017767,0.016497,0.050413,0.01686,0.018845,0.018042,0.043555,0.016819,0.016489,0.020481,0.017342,0.017304,0.016595,0.016496,0.017695,0.017769,0.017107,0.017188,0.018204,0.017605,0.023899,0.021756,0.017279,0.018235,0.021317,0.017273,0.045273,0.017905,0.017772,0.017218,
First Transpose (First Send),6.10395,6.10745,6.21635,6.20332,6.07909,6.12359,6.18343,6.16753,6.19822,6.2196,6.10672,6.21714,6.2011,6.14247,6.14563,6.10703,6.15298,6.16016,6.33263,6.15963,6.29359,6.13875,6.14923,6.17932,6.19341,6.13422,6.16466,6.08475,6.20317,6.18487,6.19726,6.07274,
First Transpose (Packing),6.1097,6.11134,6.22038,6.20696,6.08681,6.12887,6.18882,6.17273,6.20834,6.22429,6.11056,6.22205,6.2057,6.14682,6.15061,6.1113,6.15737,6.16507,6.33698,6.16455,6.29897,6.14274,6.15368,6.18503,6.19839,6.13915,6.17056,6.08978,6.21179,6.18875,6.20103,6.07698,
First Transpose (Start Local Transpose),6.10999,6.11161,6.22066,6.20718,6.08707,6.1292,6.18907,6.17295,6.20862,6.22457,6.1108,6.22227,6.20596,6.14709,6.15102,6.11154,6.1576,6.1653,6.3373,6.1648,6.29922,6.14298,6.15391,6.1853,6.19866,6.13941,6.17081,6.09006,6.21216,6.18901,6.20128,6.07721,
First Transpose (Start Receive),6.11951,6.11628,6.22613,6.21556,6.09459,6.13421,6.19564,6.17845,6.21484,6.2307,6.11614,6.22929,6.21111,6.15181,6.15644,6.11678,6.16275,6.16985,6.34253,6.16966,6.30548,6.14847,6.16092,6.19315,6.20637,6.14414,6.17715,6.09592,6.21783,6.19371,6.20746,6.0822,
First Transpose (First Receive),12.0972,12.0907,13.2048,13.2007,12.1189,12.0958,13.183,13.1574,12.2166,12.1921,13.2527,13.1585,12.1749,12.1767,13.1232,13.1392,12.1484,12.1372,13.2606,13.3368,12.2627,12.2676,13.1792,13.1574,12.1752,12.1811,13.1429,13.1546,12.2056,12.183,13.1386,13.1936,
First Transpose (Finished Receive),12.0976,12.0911,13.2052,13.2009,12.1192,12.0962,13.1834,13.1577,12.2169,12.1924,13.253,13.1588,12.1752,12.177,13.1234,13.1395,12.1487,12.1375,13.2609,13.3372,12.263,12.2678,13.1795,13.1577,12.1755,12.1814,13.1432,13.155,12.2059,12.1833,13.1389,13.194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8015,12.7906,13.9064,13.8994,12.8226,12.7954,13.8878,13.8571,12.9202,12.8914,13.9563,13.8603,12.8785,12.8785,13.8242,13.8412,12.8517,12.8368,13.9648,14.0376,12.9687,12.9702,13.8835,13.8574,12.8773,12.8813,13.8446,13.855,12.91,12.883,13.8433,13.8956,
First Transpose (Send Complete),14.4877,14.4183,15.5518,15.5275,14.5088,14.4461,15.5475,15.4886,14.5803,14.5373,15.6143,15.5015,14.5277,14.5108,15.4734,15.4732,14.5442,14.4753,15.6315,15.6875,14.6191,14.6033,15.5489,15.5141,14.5539,14.5029,15.4932,15.4845,14.5759,14.4999,15.4878,15.5462,
1D FFT Y-Direction,12.8089,12.7976,13.9128,13.9059,12.8308,12.8027,13.8939,13.8638,12.928,12.899,13.9613,13.8687,12.8852,12.8859,13.8305,13.8466,12.8579,12.8437,13.9723,14.0424,12.976,12.9755,13.8892,13.8655,12.884,12.8878,13.8537,13.8601,12.9176,12.8895,13.8498,13.9011,
Second Transpose (First Send),14.4896,14.4198,15.5532,15.5291,14.5118,14.4477,15.5495,15.4905,14.5827,14.5392,15.6161,15.5036,14.5294,14.5124,15.4751,15.475,14.5461,14.4769,15.6333,15.6891,14.6208,14.6048,15.5508,15.516,14.5556,14.5045,15.4955,15.4861,14.5788,14.5016,15.4893,15.5477,
Second Transpose (Packing),14.4882,14.4187,15.5522,15.5279,14.5093,14.4465,15.548,15.4889,14.5807,14.5378,15.6148,15.5019,14.5282,14.5113,15.4738,15.4736,14.5448,14.4757,15.6319,15.6879,14.6196,14.6038,15.5494,15.5146,14.5544,14.5033,15.4937,15.4851,14.5765,14.5002,15.4883,15.5467,
Second Transpose (Start Local Transpose),14.5208,14.4444,15.5786,15.5533,14.5632,14.4737,15.5739,15.518,14.6392,14.5672,15.6577,15.5288,14.5585,14.5366,15.5013,15.499,14.5726,14.5024,15.6595,15.7149,14.6451,14.6342,15.5767,15.5415,14.586,14.5306,15.5217,15.5116,14.6354,14.5281,15.5141,15.5744,
Second Transpose (Start Receive),14.5251,14.4494,15.5833,15.5568,14.5684,14.4785,15.5798,15.5227,14.6439,14.5723,15.6618,15.5358,14.5629,14.5411,15.5059,15.5037,14.5776,14.5072,15.6635,15.7199,14.6512,14.639,15.5809,15.5474,14.5909,14.5353,15.5276,15.5163,14.6407,14.533,15.5193,15.5799,
Second Transpose (First Receive),17.5018,17.5817,17.3911,18.8215,17.3425,17.5374,18.915,17.2526,17.3475,17.9522,17.421,17.2997,17.6031,17.4833,17.2882,18.9795,17.2795,19.1614,17.1604,18.3377,19.3314,17.3199,19.5116,18.424,18.945,18.1638,19.818,18.3524,18.9093,17.2272,19.0188,18.3772,
Second Transpose (Finished Receive),208.922,208.341,208.81,208.22,207.14,207.862,206.584,207.324,208.932,207.913,208.914,207.88,208.813,208.137,207.331,208.126,208.674,208.273,208.477,208.229,208.356,208.083,208.779,207.878,208.776,207.928,208.591,207.891,208.806,208.211,208.84,207.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.03,208.449,208.917,208.413,207.25,208.061,206.695,207.431,209.038,208.146,209.022,207.986,208.924,208.243,207.44,208.237,208.779,208.379,208.581,208.362,208.462,208.188,208.885,208.075,208.881,208.101,208.702,208.041,208.913,208.316,208.946,208.063,
1D FFT X-Direction,209.041,208.462,208.928,208.425,207.265,208.128,208.924,207.446,209.049,208.159,209.034,208,208.937,208.257,207.468,208.277,208.792,208.391,208.592,208.376,208.475,208.2,208.897,208.241,208.894,208.14,208.716,208.072,208.925,208.329,208.957,208.076,
Run complete,210.721,210.1,210.577,210.034,208.93,209.752,210.567,209.061,210.715,209.773,210.71,209.629,210.6,209.882,209.125,209.894,210.453,210.006,210.256,209.989,210.125,209.824,210.546,209.87,210.539,209.776,210.358,209.683,210.591,209.957,210.629,209.691,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.025304,0.017408,0.016814,0.017261,0.019054,0.044729,0.021207,0.016015,0.017031,0.016595,0.017076,0.020119,0.016863,0.016579,0.038979,0.046123,0.018969,0.017143,0.018593,0.016706,0.017846,0.017545,0.017075,0.019827,0.017845,0.047759,0.037164,0.018414,0.016861,0.018009,0.017444,0.015779,
First Transpose (First Send),6.16528,6.14584,6.12729,6.23404,6.19743,6.19335,6.14354,6.17003,6.14728,6.23294,6.11073,6.16964,6.17407,6.10487,6.12023,6.19315,6.14666,6.09092,6.28289,6.16015,6.20463,6.23092,6.20053,6.20755,6.11371,6.14473,6.21182,6.1818,6.10808,6.2,6.23062,6.19345,
First Transpose (Packing),6.17122,6.15116,6.13214,6.23774,6.20327,6.20128,6.14905,6.17489,6.15194,6.23817,6.1145,6.17463,6.17819,6.10932,6.13182,6.20161,6.15121,6.09522,6.28769,6.16433,6.20954,6.2355,6.20492,6.21247,6.11948,6.15397,6.21778,6.1866,6.11236,6.20435,6.235,6.19812,
First Transpose (Start Local Transpose),6.17149,6.15141,6.13237,6.23798,6.20353,6.2016,6.14927,6.17516,6.15214,6.23844,6.11473,6.17486,6.17846,6.10959,6.13302,6.20187,6.15147,6.09548,6.28797,6.16455,6.2098,6.23572,6.20517,6.21268,6.11975,6.15423,6.21804,6.18688,6.11277,6.20462,6.23525,6.19838,
First Transpose (Start Receive),6.18094,6.15735,6.13773,6.24246,6.20951,6.20679,6.15654,6.18133,6.15701,6.24455,6.11972,6.18179,6.18392,6.11428,6.13997,6.20848,6.15648,6.10069,6.29331,6.16977,6.21601,6.24093,6.21169,6.22018,6.12545,6.16002,6.2254,6.19318,6.11815,6.20948,6.2402,6.20351,
First Transpose (First Receive),12.1535,12.1559,13.2479,13.1751,12.1791,12.1939,13.1839,13.1525,12.2237,12.2055,13.1955,13.1323,12.1635,12.1646,13.2378,13.158,12.1322,12.1192,13.2275,13.3086,12.2188,12.1892,13.219,13.1917,12.1261,12.1301,13.2095,13.1872,12.169,12.1682,13.2018,13.2142,
First Transpose (Finished Receive),12.1538,12.1562,13.2482,13.1753,12.1794,12.1942,13.1842,13.1528,12.2241,12.2058,13.1959,13.1326,12.1638,12.1649,13.2381,13.1584,12.1325,12.1194,13.2277,13.3088,12.2191,12.1895,13.2193,13.192,12.1264,12.1304,13.2098,13.1875,12.1693,12.1685,13.2021,13.2145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8578,12.8566,13.9512,13.8763,12.8806,12.8959,13.8882,13.8522,12.9273,12.9045,13.8991,13.8329,12.8661,12.8645,13.9412,13.8598,12.835,12.8187,13.932,14.0099,12.9225,12.8898,13.9233,13.8914,12.8279,12.8326,13.9142,13.8857,12.8716,12.8686,13.9022,13.9153,
First Transpose (Send Complete),14.5208,14.4854,15.5931,15.5092,14.5326,14.5418,15.5596,15.4987,14.5947,14.5588,15.5586,15.4653,14.5287,14.5078,15.6128,15.4989,14.4909,14.455,15.6047,15.6455,14.5787,14.5226,15.5757,15.5116,14.4748,14.4676,15.5652,15.5061,14.5126,14.4945,15.5762,15.5503,
1D FFT Y-Direction,12.8644,12.8632,13.9567,13.8825,12.8881,12.906,13.8942,13.8582,12.9318,12.9123,13.9038,13.8409,12.8728,12.8713,13.949,13.8703,12.841,12.8258,13.9388,14.0146,12.9286,12.8964,13.9288,13.8991,12.8344,12.8445,13.921,13.8922,12.8784,12.8755,13.9248,13.9205,
Second Transpose (First Send),14.5228,14.487,15.5946,15.5107,14.5344,14.5445,15.5615,15.5003,14.5964,14.5605,15.5604,15.4677,14.5305,14.5093,15.6151,15.503,14.4926,14.4565,15.6066,15.6473,14.5804,14.524,15.5773,15.5135,14.4768,14.4717,15.5674,15.508,14.5143,14.496,15.578,15.5519,
Second Transpose (Packing),14.5213,14.4859,15.5936,15.5096,14.533,14.5426,15.5601,15.4991,14.595,14.5592,15.559,15.4657,14.5291,14.5082,15.6132,15.4996,14.4914,14.4555,15.6051,15.6459,14.5791,14.523,15.5761,15.5121,14.4753,14.4682,15.5658,15.5065,14.5131,14.495,15.5766,15.5507,
Second Transpose (Start Local Transpose),14.5504,14.5116,15.6207,15.5375,14.5609,14.5927,15.5869,15.5266,14.6232,14.5868,15.5873,15.494,14.5577,14.5334,15.663,15.5573,14.5189,14.4811,15.6322,15.6766,14.6052,14.5487,15.6031,15.5394,14.5026,14.5203,15.5956,15.5336,14.5439,14.5215,15.6018,15.5788,
Second Transpose (Start Receive),14.5547,14.5163,15.6245,15.5415,14.5655,14.5981,15.593,15.5313,14.6278,14.5917,15.5917,15.5005,14.5651,14.5382,15.6681,15.562,14.5232,14.4861,15.6367,15.681,14.6098,14.5531,15.6072,15.5454,14.5069,14.5254,15.6014,15.5381,14.5489,14.5273,15.6061,15.5833,
Second Transpose (First Receive),17.423,17.3815,17.6078,18.6618,17.3977,18.5735,18.4929,17.4246,19.0431,17.4083,17.7786,17.2765,17.4509,19.9633,17.1603,18.5657,19.475,17.2443,17.4359,17.1713,17.5214,17.5763,17.5129,17.2151,19.4469,17.3707,19.2242,18.4906,18.0228,18.758,17.6595,17.3238,
Second Transpose (Finished Receive),210.598,209.585,209.539,208.526,210.272,210.191,210.481,210.106,208.989,209.376,209.415,210.164,210.592,210.12,210.53,209.478,209.9,207.992,206.91,207.86,210.646,209.452,209.777,208.493,210.622,209.532,209.473,208.878,210.266,209.746,209.586,209.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.707,209.692,209.645,208.703,210.381,210.302,210.587,210.214,209.098,209.485,209.52,210.274,210.703,210.229,210.639,209.582,210.184,208.098,207.495,208.351,210.753,209.555,209.887,208.658,210.728,209.636,209.58,208.983,210.374,209.855,209.694,209.662,
1D FFT X-Direction,210.719,209.703,209.657,208.871,210.411,210.315,210.618,210.227,209.109,209.497,209.532,210.288,210.715,210.242,210.652,209.595,210.23,208.133,210.656,210.189,210.765,209.567,209.915,208.673,210.754,209.648,209.595,208.995,210.386,209.893,209.705,209.674,
Run complete,212.359,211.334,211.336,210.489,212.062,211.938,212.264,211.855,210.756,211.121,211.212,211.94,212.394,211.873,212.249,211.214,211.895,209.756,212.3,211.802,212.412,211.197,211.562,210.304,212.405,211.295,211.251,210.622,212.052,211.546,211.351,211.309,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.025565,0.01668,0.017162,0.016885,0.0164,0.018703,0.020553,0.016376,0.01631,0.016618,0.017,0.020035,0.019319,0.017593,0.0175,0.01855,0.056441,0.044722,0.043477,0.043206,0.017896,0.015721,0.016903,0.019123,0.016271,0.016801,0.019725,0.017432,0.033747,0.04576,0.017042,0.019586,
First Transpose (First Send),6.16202,6.1015,6.28922,6.20386,6.20657,6.20405,6.22507,6.20742,6.17508,6.26631,6.09907,6.18992,6.20608,6.12387,6.06774,6.16734,6.18246,6.24205,6.29672,6.22105,6.11417,6.14838,6.16858,6.1671,6.22017,6.12314,6.18087,6.07223,6.20368,6.16696,6.13445,6.14632,
First Transpose (Packing),6.16706,6.10543,6.29364,6.20858,6.21084,6.20934,6.23079,6.21198,6.17955,6.27138,6.10311,6.1946,6.21092,6.12789,6.07223,6.1715,6.19333,6.25152,6.3059,6.22797,6.11907,6.15239,6.17242,6.17228,6.22516,6.12879,6.18597,6.07644,6.20843,6.17449,6.13865,6.15093,
First Transpose (Start Local Transpose),6.16735,6.10567,6.29389,6.2088,6.21109,6.20967,6.231,6.2122,6.17979,6.27163,6.10336,6.19485,6.21114,6.12816,6.07268,6.17174,6.1936,6.25182,6.30626,6.22822,6.11936,6.15267,6.17264,6.17253,6.22543,6.12904,6.18627,6.07669,6.20899,6.17477,6.13889,6.15119,
First Transpose (Start Receive),6.17664,6.11005,6.2993,6.21457,6.2166,6.21454,6.23791,6.21736,6.1854,6.27753,6.10865,6.2023,6.21662,6.13406,6.07854,6.17712,6.20367,6.25681,6.31198,6.23549,6.12543,6.15748,6.17803,6.1793,6.23121,6.13388,6.19323,6.08166,6.21417,6.18088,6.14459,6.15659,
First Transpose (First Receive),12.1452,12.153,13.242,13.2868,12.1802,12.1943,13.2097,13.2056,12.243,12.2368,13.2193,13.1363,12.1826,12.1857,13.1869,13.1147,12.2409,12.2355,13.285,13.2897,12.1273,12.1169,13.1736,13.1592,12.1883,12.2112,13.1413,13.1725,12.191,12.1927,13.1375,13.1273,
First Transpose (Finished Receive),12.1455,12.1533,13.2423,13.2871,12.1805,12.1946,13.21,13.206,12.2434,12.2371,13.2196,13.1366,12.1829,12.186,13.1872,13.115,12.2412,12.2358,13.2852,13.29,12.1276,12.1172,13.174,13.1596,12.1886,12.2114,13.1417,13.1728,12.1912,12.1931,13.1378,13.1276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8485,12.8542,13.9442,13.9873,12.8812,12.8955,13.9136,13.9061,12.9451,12.9372,13.9232,13.8393,12.8847,12.8871,13.8906,13.8184,12.9468,12.9357,13.9876,13.9907,12.8306,12.8176,13.8772,13.8586,12.8895,12.9137,13.8456,13.8737,12.8939,12.8939,13.8409,13.8272,
