,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),25.8134,24.0708,27.8952,26.0962,25.6341,24.1593,27.9468,26.0521,25.7136,24.0459,27.8668,26.1069,25.7784,24.1279,27.9194,26.1139,25.644,24.1335,27.8882,25.9801,25.714,24.1064,27.8969,26.0517,25.7114,24.0965,27.9911,26.0342,25.5958,24.1241,27.6193,26.1107,
Second Transpose (Start Local Transpose),25.8138,24.0714,27.8957,26.0969,25.6346,24.1597,27.9473,26.0526,25.7143,24.0463,27.8671,26.1072,25.7789,24.1283,27.9199,26.1145,25.6446,24.134,27.8886,25.9804,25.7147,24.1067,27.8973,26.0521,25.7121,24.0969,27.9939,26.0348,25.5963,24.1246,27.62,26.1111,
Second Transpose (Start Receive),25.8177,24.0752,27.8994,26.1003,25.6385,24.1632,27.9506,26.0565,25.7178,24.0496,27.8706,26.1112,25.7826,24.1316,27.9244,26.1177,25.6482,24.1375,27.8933,25.984,25.7182,24.1102,27.9013,26.0554,25.7156,24.1,27.9976,26.038,25.5997,24.128,27.6234,26.1143,
Second Transpose (First Receive),415.812,415.28,412.632,414.783,416.206,412.118,413.092,415.699,412.33,414.947,412.786,412.045,415.976,414.804,415.842,415.349,416.366,415.334,415.749,415.276,413.144,415.271,416.209,415.579,416.348,415.423,416.354,411.682,416.311,415.016,416.16,415.566,
Second Transpose (Finished Receive),415.813,415.281,412.632,414.784,416.206,412.119,413.093,415.699,412.33,414.948,412.787,412.046,415.977,414.805,415.842,415.35,416.367,415.335,415.749,415.276,413.145,415.272,416.21,415.58,416.349,415.423,416.355,411.682,416.311,415.017,416.161,415.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.824,415.293,412.645,414.796,416.218,412.13,413.105,415.712,412.395,415.014,412.831,412.349,415.99,414.817,415.855,415.361,416.379,415.347,415.761,415.288,413.155,415.283,416.222,415.59,416.361,415.435,416.366,411.908,416.324,415.028,416.172,415.578,
1D FFT X-Direction,418.796,418.147,415.602,417.641,419.213,414.978,416.037,418.56,415.412,417.9,415.737,415.197,418.928,417.651,418.781,418.212,419.44,418.219,418.693,418.136,416.106,418.133,419.221,418.463,419.292,418.287,419.302,414.741,419.293,417.883,419.104,418.44,
Run complete,418.798,418.149,416.349,417.643,419.215,414.98,416.107,418.563,415.417,417.905,415.972,415.614,418.93,417.653,418.783,418.214,419.441,418.22,418.694,418.138,416.108,418.134,419.223,418.464,419.294,418.289,419.303,414.962,419.295,417.885,419.105,418.442,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.71896,2.71221,2.71123,2.71339,2.71746,2.71122,2.71119,2.71214,2.72349,2.72121,2.71187,2.7135,2.71387,2.71062,2.71378,2.71279,2.71045,2.71319,2.71114,2.71128,2.71261,2.7126,2.71355,2.71321,2.71105,2.71182,2.71191,2.7115,2.7138,2.71277,2.71233,2.71291,
First Transpose (First Send),4.4872,4.49966,4.3794,4.47908,4.50083,4.50327,4.28684,4.60166,4.40201,4.47104,4.42027,4.52282,4.36408,4.51015,4.41042,4.53309,4.47053,4.50608,4.40369,4.60384,4.36045,4.49091,4.42267,4.535,4.35113,4.49658,4.37216,4.54184,4.34382,4.4843,4.49128,4.5131,
First Transpose (Packing),4.49893,4.51284,4.39192,4.50274,4.51337,4.51567,4.29924,4.61324,4.41952,4.48173,4.44483,4.5327,4.38854,4.54971,4.42256,4.54647,4.48236,4.51812,4.41842,4.62759,4.38347,4.50133,4.44613,4.54627,4.36288,4.50876,4.3899,4.56483,4.35563,4.50828,4.51537,4.52534,
First Transpose (Start Local Transpose),2.76024,2.76629,2.76564,2.7643,2.76805,2.76397,2.76523,2.76867,2.84665,2.84391,2.77213,2.77141,2.7617,2.75427,2.78422,2.76615,2.76307,2.76369,2.76995,2.76877,2.7628,2.759,2.76559,2.76409,2.76082,2.76698,2.76951,2.76749,2.76894,2.77179,2.77111,2.7705,
First Transpose (Start Receive),2.76655,2.77256,2.77053,2.76967,2.77355,2.77012,2.76987,2.77503,2.85989,2.85492,2.77762,2.79456,2.76777,2.76027,2.79156,2.78763,2.76892,2.76902,2.77548,2.77427,2.76828,2.76445,2.77221,2.76909,2.76634,2.77194,2.79108,2.78935,2.77467,2.79291,2.77661,2.77544,
First Transpose (First Receive),16.4364,16.2778,18.522,18.0865,16.4311,16.2729,18.6447,18.022,16.4135,16.2058,18.5115,18.1263,16.4702,16.1391,18.561,18.1169,16.4402,16.2533,18.6358,18.1155,16.4152,16.1507,18.5485,18.1233,16.4479,16.146,18.6143,18.0805,16.4438,16.0984,18.4853,18.1809,
First Transpose (Finished Receive),16.4367,16.2783,18.5224,18.0869,16.4315,16.2733,18.6451,18.0224,16.414,16.2062,18.5119,18.1267,16.4706,16.1394,18.5615,18.1172,16.4406,16.2538,18.6361,18.1158,16.4156,16.151,18.549,18.1237,16.4483,16.1464,18.6147,18.0809,16.4441,16.0988,18.4856,18.1812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9451,17.6764,20.0297,19.4911,17.9377,17.6708,20.1518,19.4358,17.925,17.6095,20.0176,19.5323,17.9788,17.5468,20.0722,19.5202,17.9458,17.6535,20.1445,19.5224,17.924,17.5542,20.0609,19.5264,17.9561,17.5524,20.1243,19.4857,17.9509,17.5072,19.9922,19.5795,
First Transpose (Send Complete),22.6822,21.5045,24.8223,23.2888,22.6978,21.4486,24.8058,23.196,22.6864,21.383,24.9317,23.3335,22.8651,21.323,24.9153,23.2571,22.7744,21.3523,24.9231,23.3432,22.7687,21.2689,24.8784,23.33,22.745,21.4173,24.9171,23.2471,22.7114,21.1826,24.7039,23.3784,
1D FFT Y-Direction,22.6806,21.5003,24.8209,23.282,22.6963,21.4444,24.8046,23.188,22.685,21.3783,24.9304,23.3246,22.8634,21.3195,24.9136,23.2487,22.773,21.3485,24.9217,23.3361,22.7675,21.2647,24.8768,23.3226,22.7432,21.4135,24.9156,23.2374,22.7099,21.1781,24.7024,23.3722,
Second Transpose (First Send),22.8842,21.6865,25.025,23.4709,22.9002,21.6307,25.0082,23.3814,22.8903,21.5674,25.1342,23.5219,23.0682,21.5046,25.1173,23.4397,22.9748,21.5446,25.1241,23.5258,22.9695,21.4524,25.0849,23.5207,22.9483,21.614,25.1191,23.4458,22.9128,21.3805,24.906,23.5595,
Second Transpose (Packing),25.6915,24.2429,27.8384,26.0125,25.7116,24.2537,27.8276,25.9463,25.7415,24.1672,27.9479,26.1134,25.8894,24.0579,27.9472,25.9838,25.7885,24.1392,27.9368,26.0931,25.7843,24.0395,27.9124,26.1002,25.7636,24.1529,27.9294,25.9892,25.7245,23.9509,27.7152,26.1249,
Second Transpose (Start Local Transpose),25.6921,24.2433,27.839,26.0132,25.7122,24.2542,27.828,25.9469,25.7442,24.1676,27.9482,26.1138,25.8897,24.0583,27.9496,25.9843,25.7891,24.1397,27.9372,26.0937,25.7847,24.04,27.9129,26.1006,25.7642,24.1535,27.9309,25.9896,25.7251,23.9514,27.7157,26.1254,
Second Transpose (Start Receive),25.6969,24.2469,27.8423,26.0164,25.7157,24.2577,27.8315,25.951,25.7481,24.1716,27.9518,26.1179,25.8931,24.0619,27.9541,25.9876,25.7928,24.1432,27.941,26.097,25.7879,24.0432,27.9173,26.1038,25.7676,24.1568,27.9343,25.993,25.7287,23.9548,27.719,26.129,
Second Transpose (First Receive),413.359,415.549,413.179,415.531,416.002,416.113,416.267,416.091,412.861,411.877,416.349,412.074,416.174,415.665,416.381,415.567,413.045,415.986,412.44,416.075,416.121,415.437,416.204,415.668,416.406,415.477,416.279,415.418,416.205,415.623,415.865,415.969,
Second Transpose (Finished Receive),413.36,415.55,413.179,415.532,416.002,416.113,416.267,416.092,412.861,411.877,416.349,412.075,416.175,415.665,416.382,415.568,413.045,415.987,412.441,416.075,416.122,415.438,416.205,415.669,416.407,415.478,416.279,415.418,416.206,415.624,415.865,415.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.372,415.611,413.191,415.543,416.015,416.125,416.327,416.106,412.873,411.891,416.36,412.446,416.188,415.678,416.396,415.579,413.058,416.05,412.807,416.089,416.133,415.496,416.217,415.68,416.419,415.49,416.29,415.429,416.217,415.635,415.878,415.981,
1D FFT X-Direction,416.296,418.478,416.225,418.388,418.958,418.956,419.301,418.96,415.86,414.749,419.298,415.333,419.191,418.529,419.36,418.436,415.988,418.928,415.744,418.943,419.079,418.363,419.133,418.535,419.33,418.335,419.232,418.264,419.17,418.486,418.872,418.843,
Run complete,416.299,418.481,416.226,418.39,418.96,418.958,419.307,418.963,415.862,414.751,419.299,416.063,419.194,418.531,419.362,418.438,415.991,418.932,416.385,418.945,419.082,418.366,419.135,418.537,419.332,418.337,419.235,418.265,419.172,418.488,418.873,418.845,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.72168,2.72084,2.71522,2.72032,2.71224,2.71128,2.72244,2.71584,2.71354,2.71804,2.71162,2.72333,2.71033,2.7128,2.71765,2.71092,2.71471,2.72271,2.72217,2.71199,2.71215,2.72436,2.71697,2.71005,2.71213,2.70956,2.71039,2.71321,2.71136,2.71329,2.71049,2.71113,
First Transpose (First Send),4.41686,4.52306,4.40334,4.37865,4.47884,4.48837,4.41632,4.51868,4.39614,4.44007,4.40485,4.60948,4.35552,4.49819,4.35621,4.61805,4.444,4.58302,4.41941,4.59552,4.43835,4.5159,4.4176,4.51585,4.33003,4.53302,4.41674,4.53816,4.38824,4.50147,4.40726,4.58897,
First Transpose (Packing),4.43559,4.5305,4.41876,4.40624,4.50269,4.50526,4.43455,4.52989,4.4085,4.45215,4.42855,4.62263,4.37961,4.52219,4.37699,4.64277,4.46951,4.59474,4.43758,4.61987,4.45014,4.52806,4.44189,4.52719,4.35113,4.55703,4.43112,4.56145,4.41264,4.5268,4.41955,4.60167,
First Transpose (Start Local Transpose),2.76448,2.8135,2.76165,2.76492,2.76743,2.76158,2.83709,2.77057,2.77391,2.77765,2.7937,2.85445,2.7596,2.75966,2.76967,2.76329,2.75715,2.84424,2.8513,2.75875,2.76025,2.78006,2.76501,2.76073,2.7624,2.75516,2.76761,2.76103,2.75254,2.75967,2.76308,2.76056,
First Transpose (Start Receive),2.77074,2.8246,2.76721,2.77063,2.7731,2.76741,2.8472,2.77792,2.78016,2.78358,2.79951,2.87523,2.76647,2.76551,2.77615,2.76847,2.76231,2.85495,2.86941,2.7635,2.76612,2.78974,2.77198,2.76605,2.76752,2.76009,2.77304,2.76588,2.75877,2.76528,2.76871,2.76557,
First Transpose (First Receive),16.4797,16.2071,18.4439,18.0975,16.4226,16.2703,18.4996,18.1463,16.3838,16.1526,18.6281,18.1217,16.4471,16.1308,18.6544,18.0686,17.5325,16.238,18.6228,18.1276,16.452,16.2224,18.512,18.1241,16.5003,16.1056,18.5771,18.1182,16.4453,16.1646,18.5931,18.0999,
First Transpose (Finished Receive),16.48,16.2076,18.4442,18.0979,16.4229,16.2707,18.4999,18.1467,16.3843,16.153,18.6284,18.1221,16.4476,16.1311,18.6549,18.069,17.5338,16.2384,18.6231,18.1279,16.4523,16.2227,18.5124,18.1245,16.5007,16.1059,18.5775,18.1187,16.4457,16.1649,18.5935,18.1002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9918,17.6124,19.9576,19.4974,17.9324,17.6669,20.0077,19.5509,17.897,17.5552,20.1352,19.529,17.9631,17.5364,20.1634,19.4777,19.1022,17.6416,20.1337,19.5336,17.9616,17.6238,20.0205,19.5267,18.0097,17.5164,20.0863,19.5232,17.9527,17.5686,20.1029,19.5045,
First Transpose (Send Complete),22.7003,21.3866,24.7469,23.2889,22.7819,21.532,24.7522,23.3938,22.7091,21.3158,24.8719,23.3555,22.8362,21.3547,24.8499,23.284,23.8775,21.4262,24.8136,23.3784,22.8168,21.4135,24.829,23.2742,22.7413,21.2539,24.773,23.2578,22.7145,21.271,24.9216,23.3036,
1D FFT Y-Direction,22.6989,21.3805,24.7455,23.2821,22.7804,21.5284,24.7509,23.3858,22.7077,21.3114,24.8706,23.3449,22.8345,21.3515,24.8482,23.2768,23.8727,21.4213,24.8122,23.3724,22.8155,21.4093,24.8275,23.2677,22.7397,21.2501,24.7718,23.251,22.7132,21.2669,24.9202,23.2963,
Second Transpose (First Send),22.9018,21.5823,24.9491,23.477,22.9838,21.7274,24.9546,23.5915,22.9111,21.4981,25.0721,23.5606,23.0383,21.5512,25.0542,23.4649,24.087,21.6122,25.0182,23.5791,23.0182,21.6106,25.0326,23.4571,22.9437,21.4505,24.9753,23.4528,22.9169,21.453,25.1229,23.4992,
Second Transpose (Packing),25.7138,24.2114,27.7604,26.028,25.8044,24.3025,27.798,26.1497,25.7388,24.0578,31.9619,26.1936,25.8645,24.1259,27.8873,26.0238,26.9965,24.2334,27.8517,26.1631,25.8329,24.2028,27.8559,26.0071,25.7582,24.0007,27.7805,26.007,25.732,24.0201,27.9381,26.0893,
Second Transpose (Start Local Transpose),25.7142,24.2118,27.7612,26.0284,25.8056,24.3029,27.7985,26.1502,25.7427,24.0583,31.9714,26.195,25.8653,24.1264,27.8886,26.0241,26.9981,24.2338,27.8544,26.1635,25.8336,24.2035,27.8572,26.0076,25.7587,24.0011,27.7813,26.0073,25.7333,24.0206,27.9389,26.0896,
Second Transpose (Start Receive),25.7177,24.2153,27.7649,26.0317,25.8094,24.3063,27.8016,26.1545,25.7465,24.0616,31.9791,26.1995,25.869,24.1298,27.8931,26.0274,27.0024,24.2381,27.8581,26.1677,25.8369,24.2068,27.8612,26.0113,25.7619,24.0043,27.7846,26.0107,25.7371,24.024,27.9424,26.0929,
Second Transpose (First Receive),416.783,415.19,412.836,415.653,416.991,415.349,416.599,415.555,412.307,415.618,412.941,414.36,412.836,413.046,412.154,410.993,416.765,415.665,417.061,415.268,413.012,415.694,416.83,415.66,416.647,415.677,412.832,415.541,416.869,412.273,417.124,414.506,
Second Transpose (Finished Receive),416.784,415.19,412.837,415.654,416.992,415.35,416.6,415.556,412.307,415.619,412.942,414.361,412.836,413.047,412.155,410.993,416.766,415.665,417.061,415.268,413.012,415.694,416.831,415.66,416.648,415.677,412.832,415.541,416.869,412.274,417.125,414.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.798,415.203,412.849,415.665,417.004,415.362,416.61,415.616,412.318,415.63,412.964,414.374,412.849,413.058,412.167,411.423,416.778,415.677,417.073,415.28,413.024,415.707,416.842,415.671,416.659,415.689,412.843,415.553,416.88,412.284,417.136,414.518,
1D FFT X-Direction,419.834,418.081,415.817,418.51,419.997,418.188,419.577,418.473,415.292,418.472,415.926,417.219,415.799,415.905,415.116,414.292,419.802,418.527,420.03,418.108,415.952,418.547,419.771,418.508,419.571,418.537,415.81,418.394,419.824,415.138,420.084,417.385,
Run complete,419.838,418.083,415.819,418.512,419.999,418.19,419.579,418.477,415.294,418.474,417.083,417.221,415.801,415.907,415.118,415.649,419.804,418.529,420.032,418.11,415.954,418.549,419.773,418.51,419.573,418.539,415.812,418.396,419.826,415.14,420.086,417.387,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.72362,2.71203,2.71112,2.71045,2.71199,2.71066,2.71302,2.72506,2.71228,2.71234,2.71892,2.71392,2.71168,2.71197,2.71374,2.71982,2.72289,2.71265,2.71235,2.71074,2.71132,2.7114,2.71319,2.71256,2.71171,2.71397,2.71415,2.71166,2.71377,2.71089,2.7114,2.71095,
First Transpose (First Send),4.48201,4.50398,4.35734,4.51916,4.41958,4.48836,4.34314,4.60408,4.39505,4.43203,4.41853,4.57848,4.35505,4.50212,4.39221,4.66686,4.49155,4.52407,4.40865,4.54671,4.39302,4.51396,4.28479,4.52908,4.27214,4.49057,4.41434,4.5826,4.38354,4.41956,4.43882,4.54867,
First Transpose (Packing),4.50644,4.51087,4.37847,4.54295,4.43072,4.49988,4.35584,4.61759,4.41952,4.44321,4.43196,4.60212,4.3792,4.52507,4.41694,4.67926,4.50397,4.53756,4.42376,4.55773,4.40439,4.52491,4.29644,4.55303,4.28274,4.50264,4.42746,4.60601,4.40792,4.43193,4.46193,4.56128,
First Transpose (Start Local Transpose),2.81825,2.76533,2.76232,2.76033,2.76619,2.75881,2.79568,2.83276,2.7596,2.75614,2.80085,2.76911,2.76081,2.75955,2.76805,2.80157,2.80443,2.76852,2.76565,2.76567,2.75404,2.75734,2.76947,2.76523,2.76011,2.78489,2.7894,2.78722,2.76161,2.76251,2.76544,2.76359,
First Transpose (Start Receive),2.82414,2.77146,2.76772,2.76573,2.79016,2.79036,2.80089,2.84129,2.76523,2.76226,2.82217,2.77543,2.76778,2.7654,2.77449,2.80933,2.81077,2.77445,2.771,2.77137,2.75943,2.76345,2.77487,2.77065,2.76618,2.79041,2.79448,2.79355,2.76723,2.76793,2.77036,2.76893,
First Transpose (First Receive),16.4363,16.2923,18.5359,18.0759,16.4212,16.1881,18.6593,18.0888,16.3818,16.1803,18.5855,18.1263,16.4617,16.1306,18.6911,18.1092,16.4423,16.267,18.5359,18.1352,16.4369,16.1521,18.6122,18.0318,16.4312,16.0392,18.6186,18.1121,16.3651,16.1708,18.5524,18.128,
First Transpose (Finished Receive),16.4366,16.2927,18.5362,18.0764,16.4215,16.1885,18.6597,18.0893,16.3823,16.1807,18.5859,18.1267,16.4622,16.1309,18.6916,18.1096,16.4427,16.2674,18.5362,18.1355,16.4373,16.1524,18.6127,18.0322,16.4316,16.0396,18.6189,18.1125,16.3655,16.1712,18.5527,18.1283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9485,17.6889,20.0447,19.4803,17.9313,17.5907,20.1639,19.4992,17.8893,17.5832,20.093,19.5333,17.9752,17.5371,20.2003,19.5177,17.9506,17.6654,20.0465,19.5363,17.9467,17.5564,20.1263,19.4414,17.9389,17.4505,20.1268,19.5186,17.8713,17.5727,20.0621,19.53,
First Transpose (Send Complete),22.7829,21.4459,24.847,23.2246,22.7893,21.4062,24.9534,23.36,22.7295,21.3957,25.0198,23.4542,22.7859,21.2934,24.9187,23.2902,22.8058,21.3868,24.8216,23.3511,22.72,21.3383,24.9824,23.1991,22.7279,21.2562,24.9219,23.2988,22.5215,21.3828,24.9011,23.3162,
1D FFT Y-Direction,22.7813,21.4407,24.8456,23.2167,22.7875,21.4022,24.952,23.349,22.7282,21.3921,25.0184,23.4455,22.7839,21.2899,24.9171,23.2784,22.8045,21.383,24.8202,23.3449,22.7188,21.3344,24.9808,23.1917,22.7262,21.2523,24.9207,23.2923,22.5203,21.3789,24.8996,23.3098,
Second Transpose (First Send),22.9835,21.6282,25.0493,23.4077,22.9908,21.588,25.1555,23.5596,22.9317,21.5779,25.2237,23.6492,22.9986,21.4911,25.1218,23.4715,23.0073,21.5698,25.0233,23.5352,22.9203,21.5204,25.1861,23.381,22.93,21.439,25.1227,23.4808,22.7237,21.5778,25.1025,23.4974,
Second Transpose (Packing),25.7927,24.2023,27.8816,25.9957,25.8005,24.128,27.9647,26.136,25.7485,24.1292,28.0355,26.2358,25.8088,24.1032,27.958,26.0826,25.8178,24.1605,27.8325,26.0978,25.7329,24.0699,28.0107,25.948,25.743,24.0232,27.9326,26.0564,25.5403,24.1351,27.9137,26.1139,
Second Transpose (Start Local Transpose),25.7933,24.2032,27.8822,25.9963,25.8011,24.1286,27.9651,26.1373,25.7491,24.1297,28.036,26.2365,25.8092,24.1036,27.9584,26.084,25.8184,24.161,27.8329,26.0984,25.7333,24.0703,28.011,25.9484,25.7438,24.0238,27.9329,26.0571,25.5408,24.1356,27.9141,26.1144,
Second Transpose (Start Receive),25.797,24.2069,27.886,26.0001,25.8044,24.1337,27.9684,26.1416,25.7528,24.133,28.0394,26.2407,25.8129,24.1067,27.9625,26.0877,25.822,24.1657,27.8364,26.1017,25.7365,24.0735,28.0151,25.9515,25.7471,24.0269,27.9384,26.0606,25.5439,24.1388,27.9173,26.1181,
Second Transpose (First Receive),413.096,412.13,416.598,416.734,416.373,416.731,416.718,417.243,416.534,417.167,412.946,416.527,413.218,416.882,416.721,416.809,413.13,417.054,413.142,416.897,412.792,417.191,416.205,416.9,412.195,412.203,413.039,412.494,416.378,416.926,416.27,412.371,
Second Transpose (Finished Receive),413.096,412.131,416.599,416.734,416.373,416.732,416.719,417.244,416.535,417.168,412.947,416.528,413.218,416.883,416.722,416.809,413.131,417.055,413.143,416.897,412.793,417.192,416.206,416.901,412.195,412.204,413.04,412.495,416.379,416.926,416.27,412.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.109,412.142,416.611,416.745,416.385,416.744,416.729,417.256,416.547,417.18,412.959,416.541,413.23,416.894,416.735,416.821,413.143,417.067,413.155,416.957,412.804,417.203,416.218,416.911,412.207,412.216,413.101,412.994,416.39,416.937,416.281,412.385,
1D FFT X-Direction,416.095,414.982,419.556,419.583,419.387,419.592,419.747,420.088,419.485,420.023,415.886,419.383,416.181,419.754,419.685,419.664,416.103,419.906,416.115,419.826,415.729,420.053,419.155,419.772,415.133,415.078,416.042,415.864,419.324,419.789,419.198,415.255,
Run complete,416.097,414.984,419.558,419.585,419.389,419.594,419.749,420.09,419.487,420.025,415.887,419.385,416.182,419.755,419.687,419.666,416.104,419.908,416.117,419.83,415.731,420.055,419.157,419.774,415.136,415.079,416.705,417.18,419.325,419.791,419.2,415.256,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.72252,2.71405,2.71085,2.71474,2.71356,2.71282,2.71135,2.71389,2.7124,2.71248,2.71287,2.71546,2.71146,2.71166,2.71546,2.71125,2.7103,2.71221,2.71283,2.71913,2.71212,2.71218,2.71644,2.71015,2.71054,2.71204,2.71188,2.71963,2.7104,2.71146,2.71318,2.71187,
First Transpose (First Send),4.41419,4.49404,4.41174,4.43816,4.48098,4.49113,4.3909,4.51954,4.40588,4.47187,4.42674,4.5505,4.35853,4.50414,4.39272,4.57529,4.50258,4.51267,4.37742,4.62135,4.39119,4.5248,4.40263,4.49586,4.267,4.51321,4.36756,4.56969,4.34052,4.45049,4.40685,4.56503,
First Transpose (Packing),4.42601,4.51145,4.43604,4.46048,4.50632,4.50918,4.40253,4.53062,4.43562,4.48303,4.45515,4.56193,4.38194,4.52705,4.40486,4.58767,4.51487,4.53086,4.38951,4.6452,4.40334,4.53558,4.42686,4.51318,4.2885,4.53628,4.38106,4.5836,4.35197,4.47482,4.41853,4.59018,
First Transpose (Start Local Transpose),2.7639,2.76288,2.759,2.76247,2.76325,2.76214,2.75893,2.78374,2.75772,2.76225,2.76249,2.76859,2.7604,2.7591,2.76726,2.76273,2.75893,2.75861,2.79713,2.85469,2.76656,2.76842,2.77115,2.76347,2.75767,2.76336,2.76473,2.84064,2.7614,2.76996,2.77072,2.76851,
First Transpose (Start Receive),2.78563,2.76904,2.76394,2.76775,2.76898,2.76736,2.78015,2.80822,2.76268,2.76771,2.76752,2.77587,2.766,2.76424,2.78979,2.76833,2.76435,2.76406,2.80211,2.86323,2.77183,2.77436,2.77732,2.76893,2.76374,2.76883,2.7701,2.84772,2.76648,2.77603,2.79224,2.78963,
First Transpose (First Receive),16.4213,16.2093,18.4668,18.1098,16.4136,16.2764,18.5023,18.1028,16.4099,16.1865,18.5675,18.1189,16.4518,16.1345,18.5876,18.1133,16.4421,16.3,18.6795,18.0967,16.442,16.1661,18.5141,18.1177,16.4517,16.0776,18.611,18.0939,16.3907,16.1055,18.6063,18.0891,
First Transpose (Finished Receive),16.4216,16.2098,18.4671,18.1103,16.4139,16.2768,18.5027,18.1032,16.4104,16.1869,18.5678,18.1193,16.4523,16.1349,18.5881,18.1137,16.4424,16.3005,18.6798,18.097,16.4423,16.1665,18.5146,18.1181,16.4521,16.078,18.6114,18.0944,16.3911,16.1059,18.6067,18.0894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9324,17.6103,19.9779,19.5109,17.9229,17.673,20.0085,19.5073,17.921,17.5884,20.077,19.5248,17.9639,17.5414,20.0974,19.5191,17.9545,17.6977,20.1907,19.5042,17.9519,17.571,20.0264,19.5205,17.963,17.4888,20.1215,19.4992,17.9001,17.5091,20.1139,19.4954,
First Transpose (Send Complete),22.7049,21.4324,24.7951,23.3075,22.6411,21.465,24.7719,23.3572,22.8044,21.3801,24.851,23.4158,22.9897,21.3099,24.8863,23.3499,22.6865,21.4236,24.9508,23.2823,22.6723,21.3735,24.7565,23.3095,22.6735,21.2816,24.9957,23.346,22.6985,21.2466,24.9312,23.3125,
