,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),6.18869,6.16665,6.25715,6.17366,6.14049,6.14249,6.15084,6.17607,6.17341,6.28732,6.25379,6.24282,6.2439,6.14142,6.18768,6.25297,6.1267,6.18904,6.38005,6.14228,6.06249,6.15886,6.11926,6.20595,6.13047,6.22308,6.21786,6.21058,6.2148,6.17017,6.154,6.23062,
First Transpose (First Receive),160.559,159.886,159.195,159.177,156.73,155.832,153.889,153.888,157.758,157.278,156.182,156.178,154.332,153.895,153.909,153.913,159.322,158.574,156.264,156.216,153.427,153.092,155.139,155.328,164.028,163.382,159.599,159.636,153.56,153.149,154.158,154.163,
First Transpose (Finished Receive),161.013,159.998,160.143,160.051,157.524,157.089,156.049,156.621,158.408,157.682,157.294,157.225,155.107,154.248,154.071,154.419,159.871,159.441,158.774,158.498,155.722,155.197,155.942,155.952,165.414,164.99,163.204,163.434,155.363,154.028,154.491,154.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.618,160.937,160.628,160.488,157.884,157.445,156.413,156.976,158.816,158.335,157.977,157.734,155.749,154.947,154.963,154.997,160.379,159.796,159.426,159.16,156.08,155.756,156.299,156.383,165.772,165.347,163.889,164.118,156.049,154.673,155.214,155.215,
First Transpose (Send Complete),163.358,162.642,162.342,162.204,159.694,159.143,158.344,158.81,160.61,160.048,159.692,159.386,157.555,156.589,156.658,156.746,162.137,161.522,161.175,160.96,157.854,157.39,157.922,158.002,167.54,167.055,165.681,165.982,157.859,156.311,156.965,156.988,
1D FFT Y-Direction,161.631,161.027,160.718,160.57,157.892,157.531,156.736,157.172,158.826,158.423,158.067,157.768,155.758,154.958,155.049,155.111,160.387,159.883,159.553,159.332,156.089,155.767,156.308,156.391,165.78,165.428,164.042,164.351,156.057,154.687,155.348,155.366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),163.358,162.643,162.343,162.205,159.695,159.144,158.344,158.811,160.61,160.049,159.692,159.386,157.556,156.59,156.659,156.747,162.137,161.523,161.175,160.96,157.855,157.391,157.923,158.002,167.54,167.056,165.682,165.983,157.859,156.312,156.966,156.989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),163.359,162.643,162.344,162.205,159.695,159.144,158.345,158.811,160.611,160.049,159.692,159.387,157.556,156.59,156.659,156.747,162.138,161.523,161.176,160.961,157.855,157.392,157.923,158.003,167.541,167.056,165.682,165.983,157.859,156.312,156.966,156.989,
Second Transpose (Finished All2All),2291.88,2254,2325.16,2190.9,2273.34,2262.11,2175.36,2247.1,2279.22,2267.72,2458.86,2237.74,2294.81,2212.23,2228.63,2238.32,2292.15,2190.99,2267.82,2238.85,2283.41,2271.04,2457.06,2238.47,2283.29,2269.01,2220.91,2234.71,2319.47,2275.26,2229.12,2236.43,
Second Transpose (Unpacking),2291.88,2254,2325.16,2190.9,2273.35,2262.11,2175.36,2247.1,2279.22,2267.72,2458.87,2237.74,2294.81,2212.23,2228.63,2238.33,2292.15,2190.99,2267.82,2238.85,2283.41,2271.04,2457.07,2238.47,2283.3,2269.01,2220.91,2234.71,2319.48,2275.26,2229.12,2236.43,
1D FFT X-Direction,2291.9,2254.02,2325.18,2190.92,2273.36,2262.13,2175.38,2247.12,2279.24,2267.74,2458.91,2237.75,2294.83,2212.24,2228.65,2238.34,2292.17,2191.02,2267.83,2238.87,2283.43,2271.06,2457.08,2238.49,2283.31,2269.03,2220.93,2234.73,2319.49,2275.28,2229.15,2236.45,
Run complete,2293.69,2255.65,2326.83,2192.53,2275.16,2263.74,2177,2248.77,2281.03,2269.37,2460.52,2239.37,2296.62,2213.87,2230.27,2239.98,2293.9,2192.63,2269.46,2240.49,2285.22,2272.68,2458.71,2240.12,2285.07,2270.65,2222.57,2236.35,2321.3,2276.91,2230.78,2238.08,

init,627.173,623.092,613.783,604.37,629.027,625.436,603.615,610.154,630.139,630.071,622.641,605.051,625.64,621.971,604.139,612.766,634.031,634.722,608.275,606.199,630.092,630.031,604.394,606.124,624.49,611.812,601.675,617.441,632.579,626.731,609.6,601.987,
1D FFT Z-Direction,0.028728,0.020936,0.021514,0.021733,0.020712,0.021044,0.019061,0.020273,0.022309,0.020418,0.041055,0.020999,0.021228,0.019567,0.019714,0.020234,0.018113,0.021548,0.021083,0.020759,0.020326,0.094557,0.019245,0.018444,0.019386,0.020615,0.021535,0.021976,0.02127,0.02058,0.02203,0.021454,
First Transpose (First Send),6.19189,6.10815,6.17911,6.27162,6.12695,6.1416,6.17351,6.05077,6.23812,6.15757,6.2202,6.16883,6.1588,6.11023,6.19453,6.22326,6.09461,6.22979,6.33712,6.10191,6.24965,6.1484,6.1687,6.17749,6.16911,6.1812,6.17699,6.01907,6.16088,6.16364,6.16777,6.15748,
First Transpose (Packing),6.20011,6.11581,6.18659,6.27675,6.13447,6.14788,6.1791,6.05738,6.24569,6.16405,6.22967,6.17613,6.16542,6.11676,6.20212,6.22991,6.10135,6.23634,6.34382,6.10897,6.25684,6.16654,6.17533,6.18411,6.17655,6.18879,6.18376,6.02693,6.16798,6.17038,6.17487,6.16601,
First Transpose (Start Local Transpose),6.20043,6.11611,6.18692,6.27711,6.13478,6.14819,6.17943,6.05771,6.24596,6.16435,6.22996,6.17644,6.1657,6.11704,6.20238,6.2302,6.10164,6.23659,6.34416,6.10923,6.25711,6.16691,6.17559,6.18438,6.17683,6.18913,6.18402,6.02727,6.16838,6.17069,6.17524,6.16635,
First Transpose (Start Receive),6.21096,6.12704,6.19757,6.28634,6.14548,6.15711,6.18745,6.06636,6.25543,6.1746,6.24919,6.18435,6.17438,6.12591,6.21235,6.23929,6.11227,6.2455,6.3546,6.11957,6.26599,6.18596,6.18442,6.19248,6.18617,6.19845,6.19244,6.03892,6.17873,6.17986,6.18456,6.17797,
First Transpose (First Receive),155.137,154.66,156.846,157.25,154.969,154.044,153.262,153.303,159.25,158.478,157.301,157.293,157.149,156.774,159.64,159.704,157.642,157.808,155.73,155.729,159.976,159.214,156.603,156.586,164.033,163.309,161.807,161.857,154.868,154.549,155.416,155.319,
First Transpose (Finished Receive),157.563,157.124,158.023,158.033,155.245,154.644,154.537,154.794,159.717,159.28,158.833,158.564,159.918,159.585,160.73,160.74,158.989,158.566,157.804,157.66,160.816,160.385,159.306,159.384,164.445,163.593,163.251,163.274,156.549,155.542,155.711,155.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.945,157.48,158.38,158.389,156.027,155.096,154.891,155.148,160.305,159.635,159.485,159.053,160.557,160.268,161.087,161.095,159.347,158.921,158.303,158.015,161.172,160.74,159.786,159.987,165.086,164.361,163.932,163.956,157.152,155.931,156.467,156.368,
First Transpose (Send Complete),159.769,159.112,160.009,160.018,157.804,156.813,156.589,156.862,162.113,161.33,161.191,160.886,162.367,161.899,162.731,162.746,161.125,160.652,159.952,159.656,162.989,162.463,161.611,161.835,166.83,166.075,165.664,165.701,158.924,157.569,158.157,158.054,
1D FFT Y-Direction,157.958,157.491,158.388,158.397,156.035,155.184,154.974,155.248,160.316,159.723,159.579,159.25,160.565,160.279,161.095,161.102,159.355,159.001,158.315,158.024,161.18,160.83,159.979,160.227,165.093,164.45,164.035,164.079,157.159,155.94,156.553,156.45,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),159.77,159.113,160.01,160.018,157.804,156.814,156.589,156.863,162.114,161.33,161.192,160.887,162.367,161.9,162.732,162.747,161.125,160.653,159.953,159.656,162.989,162.464,161.611,161.835,166.83,166.075,165.665,165.702,158.924,157.57,158.157,158.054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),159.77,159.113,160.01,160.018,157.804,156.814,156.59,156.864,162.114,161.331,161.192,160.887,162.367,161.9,162.732,162.747,161.126,160.653,159.953,159.657,162.989,162.465,161.612,161.836,166.831,166.076,165.665,165.702,158.924,157.57,158.157,158.055,
Second Transpose (Finished All2All),2288.96,2262.83,2261.28,2279.44,2314.78,2262.74,2216.95,2280.31,2287.13,2263.99,2222.61,2233.91,2285.92,2267.04,2217.32,2232.12,2278.32,2267.7,2249.2,2230.59,2303.66,2216.36,2236.9,2218.43,2279.66,2256.32,2237.02,2227.69,2289.6,2274.8,2230.75,2250.03,
Second Transpose (Unpacking),2288.96,2262.84,2261.28,2279.44,2314.79,2262.74,2216.95,2280.31,2287.13,2263.99,2222.61,2233.91,2285.92,2267.05,2217.32,2232.12,2278.32,2267.7,2249.2,2230.59,2303.66,2216.36,2236.91,2218.43,2279.66,2256.32,2237.02,2227.69,2289.6,2274.8,2230.76,2250.04,
1D FFT X-Direction,2288.98,2262.86,2261.3,2279.46,2314.83,2262.76,2216.97,2280.32,2287.15,2264.01,2222.63,2233.93,2285.93,2267.11,2217.34,2232.14,2278.36,2267.72,2249.21,2230.61,2303.68,2216.39,2236.93,2218.45,2279.67,2256.34,2237.03,2227.72,2289.63,2274.83,2230.78,2250.05,
Run complete,2290.79,2264.5,2262.95,2281.08,2316.65,2264.38,2218.58,2281.94,2288.95,2265.65,2224.25,2235.56,2287.73,2268.75,2218.96,2233.77,2280.14,2269.34,2250.86,2232.24,2305.39,2218.02,2238.56,2220.08,2281.41,2257.97,2238.66,2229.34,2291.38,2276.44,2232.4,2251.71,

init,627.173,623.092,613.783,604.37,629.027,625.436,603.615,610.154,630.139,630.071,622.641,605.051,625.64,621.971,604.139,612.766,634.031,634.722,608.275,606.199,630.092,630.031,604.394,606.124,624.49,611.812,601.675,617.441,632.579,626.731,609.6,601.987,
1D FFT Z-Direction,0.029658,0.022779,0.021274,0.021422,0.042322,0.02006,0.018626,0.018687,0.019226,0.02104,0.022143,0.019952,0.019436,0.04354,0.019471,0.020611,0.038861,0.021353,0.019004,0.019818,0.018088,0.020419,0.025259,0.021348,0.019811,0.020342,0.020957,0.023511,0.024867,0.027843,0.025858,0.020511,
First Transpose (First Send),6.10998,6.08405,6.16385,6.19904,6.10294,6.19144,6.19467,6.09881,6.18261,6.22265,6.1159,6.11558,6.13878,6.11171,6.1219,6.11191,6.16559,6.24375,6.33314,6.17539,6.03742,6.11718,6.15436,6.12845,6.11783,6.13132,6.1622,6.10464,6.27127,6.18474,6.17561,6.139,
First Transpose (Packing),6.12018,6.09723,6.17477,6.20411,6.11798,6.19767,6.20076,6.10549,6.19146,6.22975,6.12219,6.1224,6.14595,6.12749,6.12817,6.11798,6.17975,6.25104,6.33941,6.18263,6.04529,6.1226,6.16081,6.13457,6.12491,6.13768,6.16972,6.11171,6.27876,6.19228,6.1819,6.1462,
First Transpose (Start Local Transpose),6.12049,6.09752,6.17504,6.20441,6.11827,6.19795,6.20104,6.10579,6.19181,6.23003,6.12248,6.12268,6.14625,6.1278,6.12843,6.11826,6.18007,6.25137,6.33972,6.18289,6.04562,6.12296,6.16111,6.13486,6.12522,6.13802,6.16999,6.11201,6.27904,6.1926,6.1822,6.14651,
First Transpose (Start Receive),6.13107,6.10813,6.18459,6.21307,6.1366,6.2078,6.2088,6.11699,6.20243,6.23914,6.13253,6.13099,6.15545,6.14332,6.13659,6.12846,6.1983,6.26176,6.34904,6.19284,6.05427,6.13131,6.17034,6.14409,6.13434,6.14678,6.1792,6.12302,6.28779,6.2019,6.1926,6.1567,
First Transpose (First Receive),166.139,165.744,167.752,167.791,153.291,152.077,152.176,156.925,156.462,155.773,153.666,153.688,152.163,151.856,154.683,154.827,157.732,157.215,156.314,156.357,155.749,155.473,157.056,157.055,158.767,158.028,155.585,155.572,149.79,149.473,152.009,151.662,
First Transpose (Finished Receive),167.972,167.673,167.991,168.012,158.328,157.494,156.821,157.86,156.9,156.464,156.034,155.794,155.113,154.684,156.187,156.197,158.341,157.343,157.268,157.066,158.242,157.244,157.338,157.424,159.822,159.401,158.118,158.329,152.578,151.87,152.911,152.902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.635,168.294,168.803,168.841,158.689,157.852,157.178,158.265,157.517,156.829,156.516,156.312,155.658,155.282,156.544,156.553,158.791,158.267,157.95,157.684,158.929,157.879,158.108,158.109,160.179,159.758,158.598,158.906,152.935,152.281,153.266,153.257,
First Transpose (Send Complete),170.442,169.95,170.426,170.486,160.511,159.5,158.826,159.981,159.238,158.558,158.226,158.099,157.458,156.918,158.171,158.193,160.574,159.967,159.67,159.372,160.671,159.519,159.88,159.87,161.945,161.487,160.413,160.763,154.711,153.898,154.883,154.893,
1D FFT Y-Direction,168.646,168.306,168.812,168.85,158.702,157.862,157.187,158.366,157.527,156.916,156.607,156.475,155.668,155.295,156.553,156.56,158.8,158.357,158.041,157.745,158.938,157.889,158.261,158.241,160.187,159.837,158.779,159.151,152.944,152.291,153.274,153.266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.442,169.951,170.427,170.487,160.511,159.501,158.827,159.983,159.238,158.559,158.227,158.1,157.458,156.919,158.172,158.194,160.575,159.967,159.67,159.373,160.672,159.52,159.881,159.871,161.945,161.487,160.414,160.764,154.712,153.899,154.884,154.893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.443,169.952,170.427,170.487,160.512,159.502,158.827,159.983,159.239,158.559,158.227,158.1,157.459,156.919,158.172,158.194,160.575,159.968,159.671,159.373,160.672,159.52,159.881,159.871,161.946,161.488,160.414,160.764,154.712,153.899,154.884,154.893,
Second Transpose (Finished All2All),2294.06,2297.88,2375.47,2230.27,2305.2,2185.52,2261.94,2249.71,2290.46,2247.12,2333.47,2257.91,2291.85,2269.05,2316.9,2237.66,2278.79,2294.78,2242.35,2218.85,2282,2234.33,2234.59,2237.94,2278.66,2283.73,2270.95,2215.47,2209.21,2253.91,2244.97,2141.18,
Second Transpose (Unpacking),2294.07,2297.88,2375.47,2230.27,2305.2,2185.52,2261.94,2249.71,2290.47,2247.12,2333.47,2257.91,2291.85,2269.05,2316.91,2237.66,2278.8,2294.78,2242.35,2218.85,2282,2234.33,2234.6,2237.94,2278.66,2283.73,2270.95,2215.47,2209.22,2253.91,2244.97,2141.19,
1D FFT X-Direction,2294.09,2297.9,2375.49,2230.29,2305.22,2185.55,2261.96,2249.73,2290.48,2247.14,2333.49,2257.93,2291.87,2269.07,2316.92,2237.68,2278.81,2294.8,2242.37,2218.87,2282.01,2234.35,2234.61,2237.96,2278.68,2283.75,2270.97,2215.5,2209.24,2253.93,2244.98,2141.2,
Run complete,2295.89,2299.53,2377.13,2231.92,2307.02,2187.15,2263.58,2251.34,2292.29,2248.76,2335.13,2259.55,2293.68,2270.68,2318.56,2239.31,2280.6,2296.41,2244,2220.5,2283.79,2235.99,2236.22,2239.59,2280.45,2285.38,2272.6,2217.11,2211.03,2255.54,2246.63,2142.82,
