,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.42184,2.34733,2.41352,2.39138,2.35684,2.32724,2.41843,2.33783,2.35952,2.30815,2.36561,2.32094,2.28273,2.29956,2.3638,2.37576,2.35452,2.30887,2.36203,2.34533,2.35406,2.28655,2.36224,2.31372,2.3563,2.30987,2.37735,2.36482,2.359,2.30323,2.40305,2.31041,
1D FFT X-Direction,2.44357,2.36843,2.43582,2.41264,2.37753,2.34833,2.44173,2.35827,2.38098,2.32796,2.38668,2.3422,2.30608,2.3208,2.38644,2.39593,2.37463,2.3286,2.38263,2.3652,2.3743,2.30757,2.38339,2.33456,2.37794,2.33054,2.39965,2.38447,2.37928,2.32294,2.42407,2.33123,
Run complete,2.44457,2.36933,2.4366,2.41335,2.37838,2.34914,2.44271,2.35904,2.38176,2.32869,2.38744,2.34301,2.3929,2.36686,2.38715,2.39686,2.37546,2.32931,2.38342,2.36609,2.37507,2.31112,2.38425,2.33539,2.37881,2.33143,2.40059,2.38516,2.38035,2.32377,2.4248,2.33202,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.029826,0.022334,0.02295,0.022445,0.050177,0.021786,0.02425,0.021976,0.022788,0.022596,0.022619,0.023211,0.022816,0.022877,0.021878,0.022579,0.022298,0.022588,0.023409,0.022512,0.022952,0.035676,0.023816,0.021807,0.021983,0.022101,0.022392,0.021033,0.022726,0.022312,0.022043,0.021758,
First Transpose (First Send),0.049006,0.037036,0.039623,0.037396,0.065308,0.05257,0.040743,0.036655,0.037751,0.038164,0.037255,0.037794,0.037879,0.037118,0.036949,0.037254,0.037851,0.037505,0.040304,0.037701,0.037864,0.051431,0.038645,0.036839,0.038066,0.038204,0.038479,0.036218,0.037924,0.037466,0.037309,0.036702,
First Transpose (Packing),0.052748,0.039338,0.042011,0.039577,0.067908,0.055002,0.048173,0.04847,0.03988,0.040233,0.039505,0.04005,0.040299,0.039062,0.039323,0.039389,0.040378,0.039706,0.042762,0.039767,0.03991,0.054009,0.040776,0.038969,0.040739,0.040248,0.041118,0.038482,0.040462,0.039754,0.039419,0.039003,
First Transpose (Start Local Transpose),0.053089,0.039629,0.042237,0.039823,0.068171,0.055218,0.048389,0.048724,0.040172,0.040471,0.039753,0.040317,0.040583,0.039333,0.039592,0.039642,0.040626,0.039986,0.043033,0.040026,0.040177,0.054261,0.04105,0.039222,0.041018,0.040507,0.041368,0.038664,0.04075,0.039972,0.039635,0.039256,
First Transpose (Start Receive),0.056854,0.043346,0.045521,0.042996,0.071673,0.058672,0.052332,0.051742,0.043921,0.043763,0.042907,0.043684,0.04414,0.042447,0.042793,0.042703,0.043668,0.044633,0.047291,0.0432,0.043338,0.058447,0.044416,0.042608,0.044332,0.044479,0.045293,0.041721,0.04415,0.043573,0.042749,0.042213,
First Transpose (First Receive),0.120031,0.116338,0.123583,0.122731,0.132368,0.13033,0.131981,0.129315,0.105142,0.104257,0.121595,0.120513,0.106107,0.103435,0.120253,0.120143,0.10493,0.104655,0.124957,0.120157,0.11064,0.118845,0.123243,0.120978,0.105616,0.103616,0.125452,0.1197,0.104647,0.103711,0.120855,0.120562,
First Transpose (Finished Receive),0.120279,0.116574,0.123774,0.122971,0.132597,0.130558,0.132221,0.129542,0.10533,0.104447,0.121795,0.120724,0.10632,0.103633,0.120484,0.120364,0.105149,0.1049,0.125215,0.120341,0.110809,0.119099,0.123514,0.12115,0.105802,0.103842,0.125704,0.119881,0.104867,0.103907,0.121067,0.120744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134402,0.12965,0.137544,0.136002,0.146481,0.143349,0.146656,0.141941,0.118837,0.117419,0.135692,0.133178,0.120143,0.116274,0.134696,0.133014,0.118293,0.117354,0.138331,0.132464,0.124009,0.132528,0.136893,0.133687,0.119066,0.116487,0.139671,0.13318,0.118154,0.116563,0.137593,0.13585,
First Transpose (Send Complete),0.202737,0.189686,0.202429,0.196261,0.205003,0.215684,0.207693,0.21312,0.176864,0.17341,0.196153,0.190665,0.184893,0.174332,0.198527,0.192505,0.176312,0.187546,0.208929,0.192601,0.18215,0.189221,0.193727,0.191012,0.192024,0.188496,0.201411,0.189294,0.180003,0.172739,0.211436,0.208046,
1D FFT Y-Direction,0.202028,0.187633,0.20037,0.19442,0.204556,0.212692,0.207181,0.211256,0.176421,0.171587,0.193362,0.188602,0.184343,0.172718,0.196226,0.190476,0.17586,0.185535,0.208533,0.190449,0.180313,0.188709,0.193287,0.189231,0.19158,0.186495,0.200864,0.187421,0.17952,0.170994,0.209256,0.205529,
Second Transpose (First Send),0.214732,0.201014,0.213336,0.207718,0.215964,0.227124,0.2208,0.224466,0.187393,0.184543,0.20819,0.202359,0.196212,0.185373,0.210128,0.204184,0.187097,0.199716,0.220784,0.203661,0.193604,0.199814,0.204638,0.202219,0.20275,0.200362,0.213648,0.200597,0.190585,0.183373,0.222256,0.219236,
Second Transpose (Packing),0.378288,0.362613,0.372243,0.36451,0.376215,0.388184,0.391394,0.376249,0.360212,0.345728,0.377765,0.371432,0.351715,0.338417,0.361763,0.358281,0.343027,0.35447,0.372565,0.356232,0.360111,0.353479,0.364458,0.358315,0.360096,0.354995,0.394365,0.357732,0.349562,0.335681,0.375064,0.370991,
Second Transpose (Start Local Transpose),0.378618,0.362864,0.372611,0.3647,0.37642,0.388395,0.391655,0.376499,0.360448,0.345927,0.377967,0.371639,0.351989,0.338647,0.361956,0.358522,0.343238,0.354661,0.372768,0.356414,0.360326,0.353716,0.36469,0.358532,0.360354,0.355215,0.394649,0.357929,0.34984,0.33588,0.375268,0.371193,
Second Transpose (Start Receive),0.382121,0.366122,0.375598,0.373016,0.379481,0.391584,0.395917,0.379499,0.363416,0.349074,0.380796,0.374465,0.354907,0.341599,0.36495,0.36139,0.346709,0.358406,0.375557,0.359158,0.363091,0.356603,0.367907,0.361352,0.363214,0.357986,0.398216,0.361068,0.35265,0.338663,0.37798,0.374164,
Second Transpose (First Receive),2.7021,2.31447,2.37116,2.33987,2.40553,2.33605,2.40322,2.34008,2.36055,2.33613,2.37077,2.33567,2.35637,2.32315,2.31886,2.32926,2.35886,2.31272,2.36773,2.33853,2.36002,2.32923,2.37387,2.3305,2.36622,2.30795,2.48002,2.29189,2.35585,2.28066,2.40236,2.35908,
Second Transpose (Finished Receive),2.70246,2.31476,2.37161,2.34022,2.40585,2.33635,2.40362,2.34038,2.36093,2.33636,2.37108,2.33592,2.35663,2.32341,2.31913,2.32948,2.35916,2.3129,2.3679,2.33873,2.3603,2.32948,2.37416,2.33072,2.36654,2.3083,2.48036,2.29207,2.35616,2.28087,2.40267,2.3593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70718,2.31753,2.37442,2.34281,2.40881,2.33957,2.40686,2.34293,2.36346,2.33898,2.37333,2.33847,2.35943,2.32582,2.32174,2.33182,2.36186,2.3155,2.37074,2.34137,2.36285,2.33232,2.37667,2.33319,2.37013,2.31093,2.48335,2.29448,2.35876,2.28307,2.40558,2.36174,
1D FFT X-Direction,2.73173,2.33808,2.39583,2.36266,2.43074,2.36045,2.44381,2.36382,2.38406,2.35896,2.39436,2.35876,2.38023,2.35886,2.34304,2.35154,2.39525,2.3366,2.39082,2.36224,2.38409,2.3544,2.39756,2.36671,2.39268,2.33099,2.50663,2.3152,2.37886,2.30256,2.42681,2.38174,
Run complete,2.73297,2.33897,2.39665,2.36342,2.43166,2.36133,2.44488,2.36459,2.38489,2.35973,2.39515,2.35957,2.397,2.36228,2.36082,2.35224,2.39609,2.33922,2.39178,2.36302,2.38486,2.3553,2.40148,2.37085,2.39363,2.33178,2.50753,2.31592,2.3797,2.30335,2.4276,2.38262,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.030299,0.022781,0.022631,0.022316,0.021979,0.021906,0.024055,0.022191,0.022415,0.022202,0.022726,0.022261,0.022807,0.022587,0.024248,0.021838,0.022084,0.023848,0.022554,0.022321,0.022857,0.023234,0.037509,0.023281,0.024045,0.022978,0.023247,0.022556,0.022444,0.022704,0.022694,0.021662,
First Transpose (First Send),0.049944,0.038252,0.037301,0.037687,0.037253,0.036981,0.040534,0.037046,0.037778,0.036993,0.037574,0.036636,0.038393,0.037619,0.040224,0.036248,0.03767,0.039304,0.037496,0.037332,0.037905,0.038118,0.05263,0.038408,0.04031,0.038229,0.039053,0.036834,0.037511,0.039556,0.037155,0.036794,
First Transpose (Packing),0.053834,0.040475,0.039603,0.039728,0.039529,0.03913,0.043279,0.03893,0.039793,0.039046,0.039856,0.03865,0.040605,0.039829,0.042411,0.038283,0.039969,0.04173,0.040103,0.039635,0.03997,0.040502,0.055025,0.040854,0.043006,0.040376,0.041777,0.039124,0.040438,0.041714,0.039347,0.039036,
First Transpose (Start Local Transpose),0.054162,0.040786,0.03985,0.040002,0.039754,0.03938,0.043474,0.039174,0.040043,0.039286,0.0401,0.038891,0.040846,0.04003,0.042679,0.038542,0.040252,0.042018,0.04034,0.039917,0.040258,0.040778,0.055276,0.041115,0.043273,0.040675,0.04203,0.039386,0.040705,0.042021,0.039582,0.039302,
First Transpose (Start Receive),0.058095,0.044648,0.04373,0.043201,0.042757,0.042471,0.047488,0.042111,0.043251,0.042346,0.043242,0.041856,0.043837,0.04317,0.045879,0.041884,0.044325,0.045577,0.044234,0.043079,0.043449,0.044065,0.05864,0.044118,0.046674,0.043934,0.046059,0.042568,0.043881,0.045151,0.043225,0.042431,
First Transpose (First Receive),0.12138,0.11728,0.123027,0.121379,0.102051,0.103274,0.127958,0.118939,0.103426,0.10213,0.121278,0.11801,0.104795,0.102497,0.123585,0.118623,0.105312,0.106406,0.122555,0.119251,0.103771,0.104073,0.137671,0.12942,0.10718,0.105035,0.12511,0.120459,0.105499,0.105687,0.123548,0.120688,
First Transpose (Finished Receive),0.121706,0.117516,0.123248,0.121553,0.102276,0.10349,0.1282,0.119131,0.103644,0.102307,0.121481,0.118194,0.10499,0.102695,0.123786,0.118837,0.105584,0.106645,0.122769,0.119486,0.103985,0.104309,0.137893,0.129648,0.107405,0.105259,0.125384,0.120642,0.105727,0.105862,0.123722,0.120911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135902,0.130312,0.137112,0.135427,0.115676,0.116153,0.14327,0.132432,0.117189,0.115151,0.13527,0.13153,0.118319,0.115119,0.137171,0.1315,0.118612,0.119157,0.136254,0.132182,0.117933,0.117494,0.151741,0.142479,0.121119,0.118534,0.139824,0.133175,0.119063,0.11852,0.136762,0.133665,
First Transpose (Send Complete),0.208561,0.195608,0.19944,0.195168,0.173299,0.173667,0.205166,0.19287,0.17775,0.173278,0.19249,0.188311,0.175464,0.171278,0.193885,0.189726,0.174514,0.178018,0.1988,0.191495,0.176358,0.1748,0.209893,0.201452,0.181007,0.178085,0.204099,0.191247,0.179184,0.174483,0.195627,0.19122,
1D FFT Y-Direction,0.207922,0.193548,0.197518,0.193232,0.171553,0.171778,0.204622,0.190483,0.177323,0.171495,0.19038,0.186199,0.174963,0.169615,0.193416,0.187196,0.174083,0.176225,0.196622,0.18876,0.174617,0.173022,0.209465,0.199066,0.180515,0.17618,0.203613,0.188996,0.177335,0.172629,0.193424,0.189092,
Second Transpose (First Send),0.220176,0.206888,0.211004,0.205873,0.18453,0.185121,0.217893,0.203528,0.189001,0.184983,0.203527,0.19936,0.186265,0.183025,0.204844,0.200626,0.185665,0.189341,0.209841,0.202927,0.18782,0.185883,0.220461,0.212437,0.192712,0.189259,0.216861,0.20203,0.18949,0.185395,0.207666,0.202973,
Second Transpose (Packing),0.388271,0.364321,0.372106,0.374323,0.34111,0.336543,0.388473,0.355489,0.346799,0.361809,0.358697,0.3532,0.345507,0.334664,0.375747,0.354023,0.352502,0.346548,0.368982,0.369325,0.341852,0.338926,0.372579,0.369122,0.348887,0.343567,0.387901,0.358147,0.350484,0.341428,0.362782,0.355906,
Second Transpose (Start Local Transpose),0.388582,0.364589,0.3724,0.374523,0.34133,0.336749,0.388753,0.355758,0.347056,0.362011,0.358871,0.353429,0.345793,0.334872,0.375992,0.354252,0.352705,0.346816,0.369158,0.369523,0.342091,0.339169,0.372882,0.369315,0.349085,0.343789,0.388174,0.358339,0.35075,0.341631,0.363001,0.356139,
Second Transpose (Start Receive),0.392221,0.36775,0.375341,0.377807,0.344257,0.339591,0.392717,0.358745,0.350154,0.364999,0.361902,0.356307,0.348926,0.338204,0.378879,0.357252,0.358871,0.350121,0.372057,0.372931,0.345241,0.342874,0.375669,0.372826,0.351991,0.346617,0.392262,0.361744,0.354445,0.344545,0.365713,0.358987,
Second Transpose (First Receive),2.40409,2.31385,2.33865,2.38868,2.28527,2.24171,2.43298,2.30706,2.31794,2.35689,2.29701,2.30656,2.27538,2.22481,2.4541,2.37787,2.31608,2.30568,2.33108,2.35435,2.26181,2.25918,2.39818,2.37153,2.28512,2.30332,2.4396,2.31057,2.30998,2.30053,2.3162,2.30695,
Second Transpose (Finished Receive),2.40442,2.31409,2.33898,2.38909,2.28564,2.24192,2.43338,2.30736,2.31816,2.35709,2.2973,2.30685,2.27605,2.22504,2.45434,2.37836,2.31643,2.30586,2.33136,2.3547,2.26212,2.25947,2.39841,2.37185,2.28544,2.30361,2.43989,2.3108,2.31028,2.30074,2.31649,2.30738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41162,2.31725,2.34179,2.39151,2.28834,2.24499,2.43662,2.31015,2.32124,2.35954,2.30023,2.30914,2.27911,2.22763,2.45727,2.38177,2.31908,2.30826,2.33417,2.35716,2.26505,2.26248,2.40095,2.37473,2.28868,2.3061,2.44292,2.31332,2.31309,2.30342,2.31961,2.31048,
1D FFT X-Direction,2.43327,2.33888,2.36468,2.41291,2.31006,2.26792,2.45974,2.3314,2.3424,2.37994,2.32157,2.32922,2.30132,2.24861,2.47895,2.40433,2.34011,2.32839,2.35648,2.37691,2.28642,2.28437,2.42125,2.39629,2.31031,2.32623,2.46574,2.33558,2.33406,2.32357,2.34131,2.33221,
Run complete,2.43429,2.33978,2.36553,2.41372,2.34912,2.3446,2.46081,2.33219,2.35815,2.38078,2.32244,2.33,2.30233,2.24943,2.47993,2.4056,2.34089,2.32923,2.35728,2.37764,2.31458,2.31113,2.42216,2.39707,2.31142,2.32721,2.46689,2.33635,2.33502,2.32445,2.34233,2.33308,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.02973,0.022903,0.023008,0.022261,0.022285,0.022965,0.024,0.024026,0.023102,0.022628,0.023021,0.021816,0.023205,0.022856,0.021951,0.022935,0.022764,0.022522,0.022611,0.021932,0.023127,0.022818,0.024766,0.02183,0.02298,0.022507,0.024375,0.02206,0.02354,0.022073,0.022271,0.021944,
First Transpose (First Send),0.049222,0.038229,0.038248,0.036798,0.036714,0.037959,0.040947,0.039028,0.037865,0.037635,0.038635,0.03654,0.038808,0.037905,0.037258,0.03812,0.038114,0.037667,0.037637,0.037144,0.038262,0.038653,0.039678,0.036755,0.038785,0.037481,0.040582,0.036799,0.03937,0.037306,0.036863,0.037719,
First Transpose (Packing),0.052931,0.04071,0.040664,0.038974,0.038954,0.040179,0.043544,0.04109,0.039853,0.039766,0.041203,0.038649,0.041601,0.040227,0.039832,0.04069,0.040351,0.039887,0.040066,0.039153,0.040344,0.041461,0.042024,0.038905,0.041787,0.039828,0.043417,0.03905,0.042009,0.039664,0.038852,0.040816,
First Transpose (Start Local Transpose),0.053243,0.04101,0.040909,0.039217,0.039185,0.040399,0.043744,0.041317,0.040163,0.040036,0.041489,0.038856,0.041799,0.040501,0.040086,0.040973,0.040608,0.040103,0.040306,0.039432,0.040538,0.041755,0.04226,0.039159,0.042015,0.04009,0.043628,0.039296,0.042288,0.039845,0.039118,0.041046,
First Transpose (Start Receive),0.057196,0.044246,0.044373,0.042413,0.042513,0.043436,0.048306,0.044149,0.043267,0.043122,0.044964,0.041672,0.045158,0.043825,0.043287,0.044304,0.043934,0.04321,0.044061,0.042625,0.043605,0.045128,0.045476,0.042507,0.046136,0.04344,0.048263,0.042781,0.046154,0.042752,0.042262,0.044341,
First Transpose (First Receive),0.120552,0.116447,0.122878,0.1208,0.102683,0.102852,0.127264,0.121125,0.103153,0.103978,0.123506,0.119118,0.107403,0.10302,0.121398,0.121526,0.104726,0.10413,0.122282,0.11892,0.104253,0.105287,0.123301,0.120301,0.107075,0.104943,0.127414,0.120539,0.107736,0.103995,0.12175,0.122843,
First Transpose (Finished Receive),0.120862,0.116672,0.123115,0.120989,0.102842,0.103047,0.12752,0.121334,0.10332,0.104165,0.123703,0.11931,0.107655,0.103227,0.121647,0.121761,0.104956,0.104428,0.122484,0.11913,0.104436,0.105508,0.123523,0.120484,0.107288,0.105149,0.127664,0.120732,0.107959,0.104174,0.121937,0.123042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136125,0.130336,0.137135,0.13343,0.116794,0.116918,0.141531,0.134494,0.117181,0.117323,0.136863,0.131848,0.121421,0.116299,0.135449,0.134752,0.118269,0.116983,0.135274,0.13183,0.117815,0.118855,0.136462,0.133865,0.120785,0.118175,0.142569,0.133379,0.121385,0.116659,0.135581,0.136117,
First Transpose (Send Complete),0.201735,0.189573,0.198858,0.192335,0.174026,0.173398,0.204717,0.19372,0.176946,0.173534,0.193509,0.189697,0.180344,0.170833,0.194263,0.195811,0.176136,0.172494,0.194188,0.189138,0.174093,0.176605,0.193587,0.193186,0.188414,0.18582,0.207962,0.191655,0.180074,0.172458,0.193894,0.193827,
1D FFT Y-Direction,0.201034,0.187511,0.196928,0.19026,0.172261,0.172925,0.204199,0.191169,0.175112,0.173109,0.193159,0.187151,0.179822,0.168924,0.191789,0.193424,0.175736,0.170538,0.19386,0.186835,0.172412,0.176118,0.193176,0.190815,0.186419,0.184085,0.207435,0.189769,0.179598,0.170701,0.191434,0.193405,
Second Transpose (First Send),0.213501,0.20145,0.21032,0.20377,0.185642,0.184548,0.216741,0.204772,0.188611,0.184516,0.204635,0.200596,0.192447,0.181691,0.206318,0.207245,0.186778,0.18346,0.205066,0.200306,0.185516,0.187888,0.204369,0.204218,0.199765,0.196875,0.219922,0.203452,0.189887,0.182375,0.205239,0.204888,
Second Transpose (Packing),0.384485,0.361326,0.374102,0.36034,0.339063,0.337487,0.385114,0.354206,0.343004,0.340209,0.360209,0.350455,0.358887,0.346688,0.378423,0.360434,0.343166,0.336375,0.35876,0.348617,0.339088,0.342251,0.35822,0.357868,0.362358,0.35002,0.392046,0.360546,0.346799,0.33357,0.361366,0.356917,
Second Transpose (Start Local Transpose),0.384772,0.361599,0.374478,0.360702,0.339266,0.337704,0.385369,0.354464,0.343253,0.340417,0.360419,0.350668,0.359111,0.346908,0.378655,0.360733,0.343407,0.336603,0.35896,0.348831,0.339297,0.342588,0.358502,0.358071,0.362557,0.350291,0.392365,0.360755,0.347042,0.333757,0.361578,0.357182,
Second Transpose (Start Receive),0.388171,0.364806,0.377534,0.36382,0.342252,0.340633,0.389221,0.357311,0.346145,0.343281,0.363192,0.353468,0.362147,0.349907,0.381746,0.374792,0.346572,0.339431,0.361926,0.354159,0.341927,0.345379,0.361224,0.360788,0.365575,0.353102,0.396242,0.363814,0.34984,0.336446,0.364536,0.360145,
Second Transpose (First Receive),2.47158,2.4522,2.45507,2.44457,2.37964,2.35856,2.44837,2.36963,2.31051,2.29047,2.35392,2.3048,2.38966,2.3685,2.41427,2.36766,2.39128,2.35882,2.38984,2.41133,2.37472,2.35475,2.38244,2.38155,2.42227,2.3695,2.42388,2.37115,2.38408,2.36414,2.37387,2.36978,
Second Transpose (Finished Receive),2.47192,2.45256,2.45553,2.44496,2.37999,2.35877,2.4488,2.36991,2.31086,2.29066,2.35417,2.30507,2.38997,2.36888,2.41454,2.36795,2.39158,2.35901,2.39019,2.41153,2.37507,2.35496,2.38284,2.38175,2.42276,2.36978,2.42418,2.37144,2.38441,2.36434,2.37416,2.37014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47522,2.4552,2.45834,2.44772,2.38263,2.36105,2.45306,2.37246,2.31356,2.29354,2.35674,2.3073,2.39371,2.37159,2.41713,2.37073,2.39463,2.36154,2.39281,2.4139,2.37761,2.35749,2.38569,2.38457,2.42573,2.37234,2.42757,2.37365,2.38723,2.36672,2.37679,2.37279,
1D FFT X-Direction,2.49736,2.4754,2.48024,2.46873,2.4035,2.38141,2.47728,2.39254,2.33524,2.31454,2.3788,2.32749,2.41614,2.39262,2.43901,2.39181,2.41547,2.3948,2.41479,2.43309,2.4025,2.37865,2.40647,2.4059,2.44712,2.39417,2.4504,2.39457,2.40708,2.38622,2.39869,2.39309,
Run complete,2.49873,2.47652,2.4812,2.46958,2.40438,2.38219,2.47827,2.39329,2.41342,2.41401,2.37959,2.3297,2.41705,2.39343,2.43992,2.39253,2.41627,2.39559,2.41562,2.43384,2.40333,2.38247,2.40728,2.40678,2.44835,2.39501,2.45138,2.39529,2.40788,2.38698,2.39949,2.39393,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.02964,0.022876,0.023154,0.021542,0.02264,0.021615,0.023848,0.021956,0.022357,0.023002,0.022229,0.022227,0.022192,0.022484,0.022294,0.023664,0.022426,0.022468,0.02249,0.021549,0.023323,0.021929,0.02333,0.0224,0.022746,0.021824,0.023723,0.021351,0.022996,0.022763,0.023444,0.022229,
First Transpose (First Send),0.048644,0.038365,0.038919,0.03701,0.037925,0.036893,0.040952,0.038,0.037829,0.037558,0.037418,0.036596,0.038216,0.038344,0.0372,0.038799,0.036967,0.037787,0.037132,0.036623,0.038397,0.037665,0.038363,0.037522,0.037776,0.037068,0.041958,0.035971,0.038878,0.037835,0.038197,0.037236,
First Transpose (Packing),0.05296,0.040835,0.041326,0.039605,0.040386,0.039355,0.043725,0.039931,0.039786,0.039647,0.039748,0.039048,0.040597,0.040572,0.039699,0.040826,0.03909,0.040263,0.039674,0.038469,0.040643,0.039967,0.040471,0.039522,0.040351,0.039341,0.044911,0.038244,0.04156,0.040019,0.040548,0.039503,
First Transpose (Start Local Transpose),0.05328,0.041088,0.0416,0.039918,0.04065,0.039664,0.043978,0.040147,0.040035,0.039925,0.039982,0.039236,0.040887,0.040821,0.039925,0.041058,0.039383,0.040544,0.039923,0.038712,0.040933,0.040233,0.040713,0.039798,0.040608,0.039596,0.045176,0.038465,0.041811,0.040291,0.040845,0.039727,
First Transpose (Start Receive),0.056943,0.044883,0.044999,0.043122,0.044318,0.042769,0.048361,0.043442,0.04352,0.04305,0.043178,0.042665,0.044634,0.044185,0.043477,0.044806,0.043346,0.044067,0.043765,0.042181,0.044442,0.044396,0.04407,0.043368,0.04423,0.043532,0.049592,0.041678,0.045395,0.043723,0.044112,0.043255,
First Transpose (First Receive),0.120214,0.117792,0.125081,0.120851,0.10548,0.103649,0.127944,0.119556,0.10412,0.103366,0.122643,0.118286,0.104846,0.103557,0.122674,0.123074,0.104301,0.105071,0.122528,0.118423,0.104413,0.104827,0.123236,0.122168,0.104147,0.101938,0.12935,0.120936,0.108166,0.104857,0.124437,0.120571,
First Transpose (Finished Receive),0.120459,0.118029,0.125345,0.121042,0.105719,0.10386,0.128172,0.11974,0.104323,0.103552,0.122822,0.118467,0.105052,0.103737,0.122869,0.123317,0.104518,0.10534,0.122736,0.118622,0.104646,0.105054,0.123442,0.122362,0.104346,0.102158,0.12959,0.121126,0.108386,0.105066,0.124609,0.120782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134757,0.131211,0.13892,0.133866,0.119105,0.117114,0.142331,0.132273,0.118388,0.117112,0.136206,0.130537,0.118674,0.117198,0.136157,0.136409,0.11755,0.119065,0.136613,0.130704,0.117536,0.118085,0.136155,0.136656,0.118111,0.114904,0.144185,0.134009,0.121598,0.117162,0.137768,0.133189,
First Transpose (Send Complete),0.205782,0.192278,0.200431,0.194869,0.179228,0.175671,0.206382,0.190009,0.176465,0.174433,0.195668,0.186617,0.176356,0.174201,0.194237,0.193212,0.176136,0.17864,0.195798,0.187136,0.177478,0.17606,0.197482,0.198562,0.177549,0.172846,0.209183,0.189802,0.181261,0.175096,0.194762,0.192222,
1D FFT Y-Direction,0.205043,0.190241,0.199985,0.193046,0.178744,0.173726,0.205873,0.188006,0.175981,0.17264,0.195239,0.184507,0.175856,0.172422,0.191972,0.192738,0.175664,0.176707,0.195411,0.185277,0.177046,0.17424,0.194888,0.196565,0.177027,0.171119,0.208684,0.187822,0.180807,0.173124,0.192689,0.189998,
Second Transpose (First Send),0.218077,0.207432,0.216031,0.206799,0.190284,0.187557,0.220161,0.200471,0.187862,0.185605,0.206095,0.197075,0.188679,0.185449,0.206165,0.203696,0.187212,0.19,0.207323,0.198258,0.188223,0.187692,0.208456,0.209771,0.188592,0.184196,0.220764,0.200482,0.191173,0.186314,0.206141,0.203371,
