,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.101766,0.097067,0.096636,0.095855,0.096493,0.09695,0.097139,0.098184,0.095913,0.097162,0.096916,0.096562,0.094697,0.097132,0.099795,0.097179,0.097239,0.096576,0.096309,0.097578,0.096114,0.095981,0.09877,0.099344,0.095228,0.095982,0.098998,0.096021,0.095896,0.097007,0.097798,0.096936,
First Transpose (First Send),0.140975,0.132301,0.132224,0.133322,0.132041,0.133038,0.131349,0.136288,0.131959,0.132382,0.13218,0.132907,0.130664,0.133634,0.137293,0.134347,0.133008,0.132838,0.131894,0.13448,0.132373,0.131921,0.133531,0.138879,0.130514,0.131627,0.135592,0.132783,0.130528,0.13156,0.135561,0.133711,
First Transpose (Packing),0.213697,0.203224,0.202403,0.203149,0.20025,0.203899,0.201305,0.207714,0.202923,0.202954,0.201701,0.20148,0.199849,0.20459,0.209041,0.203172,0.203492,0.202704,0.201238,0.201797,0.20214,0.202672,0.204096,0.210434,0.198176,0.202375,0.207377,0.201346,0.202963,0.202748,0.206539,0.201385,
First Transpose (Start Local Transpose),0.214093,0.20348,0.202761,0.203434,0.200589,0.204207,0.201567,0.208084,0.203304,0.203202,0.201964,0.201806,0.200129,0.204909,0.209332,0.203453,0.203847,0.203027,0.201465,0.20206,0.202465,0.202953,0.204352,0.210781,0.198437,0.202679,0.207695,0.201651,0.203282,0.203026,0.206828,0.201729,
First Transpose (Start Receive),0.218336,0.207378,0.206487,0.206995,0.204114,0.207417,0.20447,0.212543,0.209432,0.206321,0.204937,0.205567,0.203285,0.208201,0.213794,0.206707,0.20731,0.207077,0.204634,0.205446,0.205997,0.206816,0.207844,0.214957,0.201436,0.206471,0.21286,0.205129,0.20744,0.206483,0.211014,0.204788,
First Transpose (First Receive),9.85742,9.75505,10.0899,10.0732,10.6177,10.5888,10.3488,10.3471,10.0562,10.0508,10.2998,10.3241,9.62937,9.54244,9.37276,9.34355,10.86,10.8424,10.4553,10.4527,10.6192,10.6049,10.7463,10.7311,10.5206,10.4909,10.2104,10.2284,10.1793,10.1406,10.4205,10.4155,
First Transpose (Finished Receive),10.0967,10.0417,10.1748,10.1793,10.6896,10.6536,10.5295,10.5305,10.301,10.2798,10.3803,10.3812,9.75418,9.69391,9.61023,9.53536,10.9357,10.8991,10.7799,10.7754,10.7495,10.7498,10.8408,10.844,10.595,10.5504,10.441,10.4245,10.3676,10.3675,10.5072,10.4995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1407,10.0751,10.2063,10.21,10.7234,10.6855,10.5711,10.5696,10.3447,10.3107,10.4119,10.4122,9.78669,9.72544,9.64243,9.56596,10.968,10.9299,10.8206,10.8161,10.7938,10.7902,10.872,10.876,10.6284,10.5822,10.4753,10.4648,10.4014,10.3987,10.5388,10.531,
First Transpose (Send Complete),10.3916,10.3243,10.4341,10.4445,10.9619,10.9266,10.8097,10.817,10.5894,10.5585,10.652,10.6593,10.0306,9.97325,9.88729,9.80453,11.2053,11.1721,11.0441,11.0476,11.0434,11.036,11.1145,11.1318,10.8581,10.8172,10.7177,10.7009,10.6431,10.6412,10.7818,10.7641,
1D FFT Y-Direction,10.3873,10.3203,10.4315,10.4425,10.9584,10.9215,10.8061,10.8134,10.5842,10.5555,10.6492,10.6561,10.0283,9.97088,9.88442,9.80117,11.2025,11.1684,11.0399,11.0436,11.0395,11.0315,11.11,11.1277,10.8554,10.8146,10.7136,10.6976,10.6399,10.6371,10.7767,10.7609,
Second Transpose (First Send),10.417,10.3479,10.4587,10.4685,10.9874,10.9519,10.833,10.8419,10.6165,10.5844,10.6778,10.6841,10.0543,9.99745,9.91221,9.82784,11.2294,11.1962,11.0678,11.0707,11.069,11.0612,11.1397,11.1584,10.8831,10.8417,10.7434,10.7247,10.6693,10.6654,10.8076,10.7891,
Second Transpose (Packing),10.5668,10.4915,10.6005,10.6089,11.1322,11.0935,10.9751,10.9892,10.7631,10.7254,10.8164,10.8214,10.1991,10.1398,10.0598,9.96682,11.3791,11.3407,11.2103,11.2122,11.2154,11.2078,11.2832,11.3135,11.0284,10.9832,10.8931,10.8655,10.8114,10.8046,10.955,10.9301,
Second Transpose (Start Local Transpose),10.5672,10.4918,10.6009,10.6092,11.1325,11.0938,10.9755,10.9896,10.7632,10.7258,10.8168,10.8217,10.1993,10.1402,10.0601,9.9672,11.3795,11.3411,11.2105,11.2125,11.2157,11.2081,11.2836,11.314,11.0286,10.9835,10.8935,10.8657,10.8116,10.805,10.9552,10.9305,
Second Transpose (Start Receive),10.5704,10.4952,10.6041,10.6123,11.1357,11.0975,10.9789,10.9932,10.7662,10.7291,10.8198,10.8248,10.2027,10.1436,10.064,9.97034,11.3824,11.3442,11.2136,11.2152,11.2189,11.2115,11.287,11.318,11.0313,10.9866,10.8972,10.8687,10.8148,10.808,10.9589,10.9333,
Second Transpose (First Receive),24.2652,23.4338,23.3277,23.3372,23.5059,23.5497,23.0248,23.0991,23.8107,23.5296,23.3409,23.4289,23.647,23.448,23.3152,23.5407,23.6361,23.5114,23.3869,23.3974,23.6732,23.4367,23.2978,23.3903,23.3449,23.4307,23.2075,23.3806,23.7922,23.4356,23.2644,23.3669,
Second Transpose (Finished Receive),24.2658,23.4345,23.3282,23.3376,23.5066,23.5504,23.0252,23.0995,23.811,23.53,23.3413,23.4294,23.6475,23.4485,23.3157,23.5411,23.6365,23.5119,23.3874,23.3977,23.6738,23.437,23.2982,23.3907,23.3454,23.4312,23.208,23.3808,23.7927,23.4363,23.2649,23.3673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.276,23.4395,23.3359,23.3426,23.5166,23.5556,23.0298,23.1107,23.8177,23.5351,23.3473,23.4332,23.6535,23.4541,23.3218,23.5454,23.6426,23.5173,23.3918,23.4033,23.6828,23.4436,23.3033,23.3954,23.35,23.4364,23.2137,23.3859,23.8004,23.4448,23.2702,23.3716,
1D FFT X-Direction,24.3977,23.5531,23.4547,23.4565,23.6331,23.6717,23.1462,23.2292,23.9353,23.6512,23.4592,23.5524,23.7662,23.5683,23.4376,23.6651,23.7596,23.6375,23.5054,23.5208,23.8005,23.5598,23.421,23.5092,23.4644,23.5522,23.331,23.4998,23.9188,23.5636,23.3913,23.4901,
Run complete,24.3993,23.5538,23.4559,23.4574,23.6346,23.6726,23.3041,23.3147,23.9362,23.6522,23.4606,23.5533,23.7671,23.5692,23.4386,23.6659,23.791,23.6436,23.5065,23.5362,23.8018,23.5608,23.4218,23.5149,23.5285,23.5531,23.3342,23.5005,23.9204,23.5647,23.3923,23.491,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
1D FFT Z-Direction,0.104495,0.095508,0.097805,0.096476,0.098788,0.09677,0.097422,0.098325,0.09804,0.097162,0.095177,0.09618,0.096551,0.096687,0.09887,0.097194,0.097493,0.097645,0.096482,0.098747,0.097296,0.097418,0.097347,0.099943,0.097762,0.096287,0.098637,0.094967,0.097012,0.09575,0.099005,0.095995,
First Transpose (First Send),0.150695,0.131825,0.134793,0.133313,0.136658,0.133022,0.132026,0.136499,0.134788,0.13297,0.130482,0.132946,0.132942,0.132795,0.136212,0.135241,0.132847,0.132864,0.1328,0.135504,0.134729,0.134907,0.132151,0.13956,0.133363,0.132346,0.135732,0.132277,0.133479,0.131688,0.136248,0.132857,
First Transpose (Packing),0.223904,0.202553,0.208428,0.20195,0.209356,0.208576,0.202144,0.207315,0.203279,0.203983,0.200568,0.201929,0.204116,0.205607,0.209431,0.203009,0.203683,0.204197,0.207543,0.204027,0.204711,0.206925,0.202699,0.210603,0.201991,0.203999,0.209135,0.202439,0.202759,0.202128,0.209541,0.201538,
First Transpose (Start Local Transpose),0.224275,0.202808,0.208822,0.202283,0.209654,0.208832,0.202425,0.20764,0.203571,0.204246,0.200811,0.202277,0.20446,0.205921,0.209742,0.203244,0.203971,0.204536,0.207831,0.204346,0.205041,0.207209,0.202998,0.210952,0.202252,0.204299,0.209439,0.202678,0.203057,0.202411,0.209813,0.201876,
First Transpose (Start Receive),0.228853,0.206739,0.213327,0.205857,0.214285,0.212442,0.206087,0.212283,0.208,0.207523,0.203759,0.206149,0.208028,0.209138,0.21426,0.206409,0.2079,0.208199,0.211249,0.208179,0.20906,0.211269,0.206829,0.218256,0.206151,0.208367,0.213908,0.205942,0.207145,0.20604,0.2141,0.205278,
First Transpose (First Receive),9.65655,9.62678,9.80184,9.70646,10.4051,10.336,10.6774,10.7014,9.54732,9.49414,9.56186,9.6403,10.0849,10.0467,10.2644,10.1966,10.4834,10.4642,10.7033,10.7067,10.0401,10.0027,9.68001,9.7317,10.2761,10.2492,9.9475,9.92985,9.88872,9.87538,9.58782,9.59274,
First Transpose (Finished Receive),9.77682,9.74007,9.85527,9.84136,10.6523,10.6574,10.7881,10.7947,9.67829,9.57607,9.63306,9.66841,10.2236,10.1688,10.3262,10.3083,10.6876,10.681,10.7898,10.7914,10.1673,10.1327,9.9629,9.96917,10.3479,10.3113,10.1868,10.1568,10.0183,9.99129,9.85734,9.79979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.81052,9.77389,9.88735,9.87287,10.6978,10.6978,10.819,10.8267,9.72173,9.61439,9.66463,9.71692,10.2564,10.2004,10.3583,10.3406,10.7326,10.7159,10.8215,10.822,10.1999,10.1643,9.99382,10.0013,10.3809,10.3443,10.2182,10.1886,10.0532,10.0231,9.89597,9.83303,
First Transpose (Send Complete),10.0695,10.0172,10.1271,10.1106,10.947,10.9427,11.0545,11.0792,9.97432,9.85209,9.89778,9.94931,10.4975,10.4514,10.6159,10.581,10.9814,10.9623,11.0503,11.0599,10.4699,10.4132,10.2304,10.256,10.6181,10.5845,10.4658,10.4271,10.2991,10.2645,10.14,10.0577,
1D FFT Y-Direction,10.0661,10.0141,10.1231,10.1071,10.9437,10.9392,11.0526,11.0763,9.97165,9.84932,9.89509,9.94702,10.4946,10.448,10.612,10.5781,10.9781,10.9585,11.0478,11.0577,10.4662,10.4104,10.2267,10.2509,10.6148,10.5813,10.46,10.4232,10.2951,10.2615,10.1358,10.0541,
Second Transpose (First Send),10.0948,10.041,10.1513,10.1348,10.9739,10.9682,11.0793,11.1051,9.99893,9.87685,9.92188,9.97271,10.5221,10.4766,10.6426,10.6055,11.008,10.9886,11.0765,11.0854,10.4957,10.4389,10.2541,10.2811,10.6437,10.6107,10.4931,10.4522,10.3257,10.2921,10.1651,10.082,
Second Transpose (Packing),10.2439,10.1878,10.2969,10.2772,11.1179,11.1111,11.2246,11.2546,10.1482,10.0184,10.0631,10.1127,10.6699,10.6224,10.7992,10.7521,11.1555,11.1319,11.221,11.2255,10.6431,10.5902,10.4087,10.4417,10.7926,10.7555,10.6465,10.592,10.4776,10.4375,10.3113,10.2219,
Second Transpose (Start Local Transpose),10.2442,10.1881,10.2972,10.2775,11.1182,11.1114,11.2249,11.2549,10.1485,10.0188,10.0634,10.113,10.6702,10.6227,10.7997,10.7524,11.1559,11.1323,11.2213,11.2259,10.6434,10.5905,10.4094,10.4422,10.7928,10.7559,10.6468,10.5922,10.4779,10.4378,10.3116,10.2222,
Second Transpose (Start Receive),10.2474,10.1913,10.3009,10.2806,11.1211,11.1143,11.2277,11.2586,10.1521,10.0221,10.067,10.1159,10.6737,10.6262,10.8038,10.7558,11.159,11.1362,11.2248,11.2295,10.6466,10.5937,10.4124,10.446,10.8008,10.7589,10.6508,10.5955,10.4815,10.441,10.3156,10.225,
Second Transpose (First Receive),23.4925,23.4251,23.4758,23.4616,23.4491,23.1588,23.2743,23.2772,23.4603,23.336,23.5239,23.3094,23.5672,23.1734,23.4668,23.443,23.1465,23.0938,23.4717,23.3091,23.5493,23.2783,23.5329,23.5343,23.4524,23.4002,23.5061,23.577,23.5439,23.2932,23.4737,23.4912,
Second Transpose (Finished Receive),23.4928,23.4254,23.4763,23.4621,23.4495,23.1592,23.2747,23.2777,23.4606,23.3364,23.5243,23.3097,23.5678,23.1738,23.4672,23.4435,23.1469,23.0943,23.472,23.3095,23.5496,23.2788,23.5333,23.5349,23.4529,23.4006,23.5066,23.5773,23.5442,23.2936,23.4742,23.4916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4985,23.431,23.4802,23.4671,23.4553,23.1645,23.3093,23.2819,23.4662,23.3409,23.529,23.3134,23.5725,23.1786,23.4732,23.4478,23.2217,23.0998,23.4764,23.3141,23.5539,23.2843,23.5385,23.5398,23.4571,23.4056,23.5113,23.5816,23.5485,23.2981,23.4788,23.4968,
1D FFT X-Direction,23.6149,23.5467,23.5944,23.5789,23.5736,23.2813,23.4271,23.3982,23.5801,23.4556,23.6421,23.4239,23.6896,23.2944,23.5919,23.5631,23.3354,23.2134,23.5871,23.4261,23.668,23.4013,23.657,23.6545,23.5698,23.5234,23.6354,23.694,23.6649,23.4101,23.5909,23.6158,
Run complete,23.6158,23.5475,23.5954,23.5796,23.5747,23.4018,23.506,23.5238,23.581,23.4564,23.6429,23.4246,23.6906,23.2952,23.5929,23.5638,23.5278,23.352,23.588,23.4497,23.6689,23.4023,23.6578,23.6553,23.5705,23.5242,23.6364,23.6946,23.6659,23.4109,23.5918,23.6166,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
1D FFT Z-Direction,0.103533,0.096515,0.097038,0.09771,0.096313,0.097129,0.096102,0.099407,0.097057,0.096037,0.096158,0.095062,0.096535,0.096936,0.098599,0.096543,0.096469,0.095541,0.096376,0.095731,0.097008,0.096606,0.095491,0.098177,0.097851,0.096338,0.098043,0.097125,0.096017,0.097306,0.101276,0.095226,
First Transpose (First Send),0.142825,0.131709,0.132725,0.133827,0.132474,0.132969,0.130633,0.138275,0.135231,0.131271,0.130885,0.131606,0.131745,0.131964,0.134916,0.13342,0.131533,0.130715,0.132164,0.132406,0.131876,0.132329,0.13061,0.137869,0.133507,0.131873,0.135163,0.133172,0.132362,0.132583,0.137558,0.131752,
First Transpose (Packing),0.215694,0.203155,0.203013,0.202602,0.201907,0.203182,0.200044,0.209487,0.207534,0.201718,0.201565,0.201268,0.203284,0.202948,0.208027,0.20236,0.20108,0.203925,0.203308,0.20098,0.199382,0.203234,0.200117,0.2094,0.211655,0.211812,0.208213,0.204571,0.201988,0.203123,0.210752,0.199065,
First Transpose (Start Local Transpose),0.216107,0.203445,0.203317,0.20293,0.202174,0.203403,0.200301,0.209763,0.207833,0.20196,0.201841,0.201597,0.203549,0.203219,0.208315,0.202592,0.201327,0.204238,0.203562,0.20127,0.199758,0.203539,0.200322,0.20974,0.211979,0.212075,0.208542,0.204854,0.2023,0.203446,0.211114,0.199392,
First Transpose (Start Receive),0.220397,0.206834,0.207374,0.206598,0.205729,0.206631,0.203686,0.213748,0.211569,0.205117,0.205447,0.205018,0.206756,0.20657,0.212336,0.205582,0.20475,0.208191,0.206589,0.205369,0.203769,0.207117,0.203783,0.213829,0.21564,0.215464,0.212908,0.208113,0.205788,0.207098,0.217517,0.202442,
First Transpose (First Receive),9.03822,9.00058,9.62445,9.61293,10.2622,10.2131,9.97082,9.99197,9.74594,9.80392,10.0174,10.0167,10.2967,10.1596,9.52255,9.53188,10.9179,10.9057,10.5654,10.648,10.6179,10.5749,10.1739,10.1767,10.5714,10.5523,10.763,10.7607,9.71147,9.70298,9.87961,9.81421,
First Transpose (Finished Receive),9.65936,9.50622,9.94081,9.93895,10.4417,10.4167,10.1363,10.1853,10.0217,9.94977,10.0777,10.0959,10.4881,10.4596,10.1714,10.1346,11.0428,11.0159,10.819,10.7852,10.6997,10.6582,10.4877,10.49,10.7617,10.6845,10.8746,10.867,9.85466,9.85746,9.95183,9.86706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.694,9.53716,9.97239,9.9709,10.4751,10.4492,10.167,10.2174,10.0568,9.98133,10.11,10.1267,10.5217,10.4918,10.2037,10.1757,11.0765,11.0473,10.8519,10.8238,10.7329,10.6895,10.5282,10.5295,10.807,10.7249,10.9059,10.8981,9.88805,9.88905,9.98392,9.89772,
First Transpose (Send Complete),9.94909,9.79288,10.1995,10.2108,10.7129,10.6905,10.4091,10.4709,10.3067,10.2355,10.3467,10.3586,10.7712,10.7396,10.453,10.4169,11.325,11.2946,11.0837,11.058,10.9748,10.9286,10.7693,10.7819,11.0621,10.9609,11.1617,11.1313,10.13,10.1373,10.2268,10.1253,
1D FFT Y-Direction,9.94562,9.7906,10.1971,10.208,10.7104,10.6882,10.4049,10.4664,10.3031,10.232,10.3434,10.3556,10.768,10.7369,10.4482,10.4122,11.322,11.2901,11.0803,11.0549,10.9713,10.9251,10.7656,10.7781,11.0574,10.9566,11.1579,11.1285,10.1266,10.1339,10.2238,10.123,
Second Transpose (First Send),9.97875,9.81661,10.2238,10.2346,10.7396,10.7163,10.4325,10.4954,10.3307,10.2598,10.3701,10.3818,10.7955,10.7648,10.4784,10.4405,11.3519,11.3207,11.1082,11.0826,10.9998,10.9531,10.7921,10.8066,11.0874,10.9859,11.1891,11.1557,10.1555,10.1612,10.2524,10.1484,
Second Transpose (Packing),10.1243,9.96433,10.3644,10.3741,10.8875,10.8599,10.5728,10.6406,10.4809,10.4016,10.5115,10.5231,10.9422,10.9104,10.6246,10.5818,11.5043,11.4732,11.2517,11.224,11.151,11.1094,10.9326,10.9585,11.2321,11.1343,11.3424,11.2987,10.2975,10.3027,10.4011,10.2891,
Second Transpose (Start Local Transpose),10.1246,9.96463,10.3648,10.3743,10.8879,10.8602,10.573,10.641,10.4812,10.402,10.5118,10.5234,10.9424,10.9107,10.6249,10.5821,11.5047,11.4737,11.252,11.2243,11.1513,11.1098,10.933,10.9592,11.2323,11.1347,11.3427,11.299,10.2978,10.303,10.4014,10.2894,
Second Transpose (Start Receive),10.1277,9.96792,10.3677,10.3772,10.8914,10.8632,10.5762,10.6445,10.4841,10.4052,10.5149,10.5263,10.9455,10.9135,10.629,10.585,11.5079,11.4769,11.255,11.2271,11.1543,11.1132,10.936,10.9629,11.2358,11.1378,11.3466,11.3023,10.301,10.3061,10.405,10.2925,
Second Transpose (First Receive),23.8708,23.8417,23.473,23.6455,23.8501,23.8807,23.3201,23.4914,23.7846,23.8563,23.4531,23.5455,23.8501,23.8845,23.6321,23.6721,23.5886,23.6162,23.3436,23.499,23.3528,23.6149,23.6517,23.6711,23.7981,23.1792,23.4629,23.2574,23.6391,23.5467,22.8819,23.2036,
Second Transpose (Finished Receive),23.8711,23.8422,23.4734,23.6461,23.8506,23.881,23.3206,23.4919,23.7849,23.8566,23.4535,23.5459,23.8505,23.8849,23.6326,23.6726,23.5889,23.6166,23.3439,23.4993,23.3533,23.6151,23.6521,23.6717,23.7985,23.1796,23.4635,23.2578,23.6395,23.547,22.8824,23.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8766,23.8471,23.478,23.652,23.8555,23.8859,23.3249,23.4965,23.7906,23.8609,23.4592,23.5505,23.8546,23.8902,23.6377,23.6772,23.5942,23.6619,23.3484,23.5041,23.3887,23.62,23.6571,23.6767,23.8022,23.2,23.4744,23.3049,23.6439,23.5519,22.8871,23.2119,
1D FFT X-Direction,23.9931,23.9677,23.5933,23.7667,23.9673,24.0021,23.4412,23.6104,23.9061,23.9762,23.576,23.6684,23.9719,24.0025,23.7531,23.7882,23.7091,23.7749,23.4624,23.6186,23.5008,23.7402,23.7702,23.7929,23.9169,23.3196,23.5891,23.4168,23.7584,23.6649,23.0002,23.3274,
Run complete,23.9941,23.9684,23.5942,23.7676,23.9682,24.0028,23.4421,23.6114,23.907,23.977,23.5769,23.6693,23.9726,24.0033,23.7541,23.7889,23.8372,23.8528,23.4635,23.6194,23.5536,23.7411,23.771,23.7937,23.9176,23.4464,23.6316,23.6512,23.7592,23.6658,23.0012,23.3281,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
1D FFT Z-Direction,0.105228,0.096587,0.097302,0.095372,0.097617,0.097863,0.096909,0.097769,0.097237,0.097068,0.098753,0.096539,0.097481,0.096873,0.097775,0.096594,0.096095,0.096284,0.095639,0.095975,0.097895,0.095378,0.097281,0.099,0.095708,0.095447,0.097477,0.095305,0.09645,0.098613,0.098804,0.096281,
First Transpose (First Send),0.144749,0.132711,0.132597,0.132823,0.133513,0.133,0.132459,0.136174,0.133959,0.132911,0.134171,0.134179,0.131894,0.132743,0.133322,0.132606,0.132334,0.132231,0.130865,0.132301,0.1336,0.131607,0.132214,0.138826,0.131118,0.130512,0.134331,0.132099,0.131325,0.134282,0.136049,0.133689,
First Transpose (Packing),0.216233,0.204459,0.202403,0.202275,0.201972,0.204456,0.202067,0.207678,0.203387,0.20346,0.20516,0.203401,0.200722,0.204712,0.206299,0.200408,0.201951,0.203962,0.20128,0.200616,0.20385,0.203563,0.201354,0.209803,0.199883,0.201477,0.20668,0.201687,0.200671,0.205221,0.209786,0.203224,
First Transpose (Start Local Transpose),0.216622,0.204734,0.202719,0.202527,0.202239,0.20472,0.20232,0.208025,0.203658,0.203749,0.205447,0.203686,0.20102,0.204978,0.206586,0.200692,0.202279,0.204231,0.201611,0.200953,0.204188,0.203861,0.201593,0.210091,0.200172,0.201746,0.207031,0.201988,0.200946,0.20556,0.210126,0.203595,
First Transpose (Start Receive),0.220928,0.208147,0.206016,0.206111,0.205627,0.208081,0.205662,0.211897,0.207178,0.207264,0.208702,0.207087,0.204259,0.208486,0.210808,0.203827,0.205806,0.208055,0.204728,0.204537,0.207924,0.207711,0.204893,0.214744,0.203714,0.205224,0.211501,0.20539,0.204477,0.20968,0.214268,0.207067,
First Transpose (First Receive),9.70569,9.66114,10.0725,10.1128,10.4812,10.4149,10.1178,10.1199,9.64246,9.59731,10.2414,10.2429,10.4974,10.4511,10.2307,10.2091,9.71489,9.67575,9.97104,9.95052,10.6602,10.6132,10.4481,10.4664,10.6081,10.5895,10.8841,10.8826,10.1395,10.1168,9.75585,9.7649,
First Transpose (Finished Receive),10.1455,10.0403,10.2986,10.2986,10.5581,10.5183,10.3422,10.3522,10.2149,10.1781,10.4276,10.4268,10.5945,10.5541,10.3978,10.3905,9.91637,9.9245,10.074,10.0641,10.7164,10.6702,10.6296,10.6271,10.8556,10.8157,10.9562,10.9501,10.2164,10.2022,10.0605,10.0612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1902,10.0718,10.3307,10.3304,10.5925,10.5525,10.3804,10.3922,10.2595,10.2102,10.4591,10.4581,10.628,10.586,10.4372,10.4218,9.96035,9.95611,10.1057,10.0957,10.7499,10.7095,10.6689,10.6668,10.8906,10.8541,10.9882,10.9821,10.2516,10.2347,10.095,10.0923,
First Transpose (Send Complete),10.4543,10.3262,10.556,10.5572,10.8379,10.7807,10.6229,10.6632,10.5264,10.4555,10.697,10.7032,10.8725,10.8355,10.6939,10.6651,10.2048,10.205,10.3405,10.3286,10.9976,10.9609,10.9065,10.9222,11.1312,11.0879,11.2336,11.2084,10.4839,10.4735,10.3305,10.3165,
1D FFT Y-Direction,10.4494,10.3229,10.5527,10.5536,10.8351,10.7775,10.6188,10.6573,10.5214,10.4518,10.6933,10.6996,10.869,10.8325,10.6882,10.6608,10.2013,10.2018,10.3384,10.3265,10.993,10.9568,10.9015,10.9172,11.1264,11.0845,11.2307,11.2063,10.4809,10.4703,10.3278,10.314,
Second Transpose (First Send),10.4808,10.3504,10.579,10.581,10.8641,10.8058,10.6463,10.6891,10.5517,10.4789,10.7203,10.7269,10.8972,10.8618,10.7199,10.6904,10.2291,10.2292,10.3646,10.3516,11.0218,10.9842,10.9305,10.947,11.158,11.1126,11.2601,11.2327,10.5077,10.4977,10.3554,10.34,
Second Transpose (Packing),10.633,10.4963,10.7227,10.7233,11.0116,10.9466,10.7886,10.8413,10.7008,10.6245,10.8642,10.8684,11.046,11.0109,10.8695,10.8334,10.3754,10.372,10.5071,10.4921,11.172,11.1322,11.077,11.1013,11.3049,11.26,11.4189,11.3895,10.6588,10.6413,10.4987,10.4813,
Second Transpose (Start Local Transpose),10.6334,10.4966,10.7232,10.7235,11.0119,10.9469,10.7888,10.8416,10.7012,10.6249,10.8645,10.8687,11.0462,11.0112,10.8699,10.8337,10.3758,10.3725,10.5074,10.4923,11.1724,11.1325,11.0773,11.1017,11.3052,11.2604,11.4192,11.3897,10.6591,10.6416,10.4991,10.4816,
Second Transpose (Start Receive),10.6368,10.5003,10.7265,10.7269,11.015,10.9499,10.7917,10.8453,10.7043,10.6278,10.8674,10.8723,11.0495,11.0143,10.8735,10.8365,10.379,10.3761,10.5111,10.4956,11.1754,11.1356,11.0801,11.1052,11.3083,11.2635,11.4232,11.3928,10.6622,10.645,10.5027,10.4846,
Second Transpose (First Receive),23.5243,23.1003,23.4088,23.7788,23.4826,23.3371,23.7212,22.5823,23.7668,23.4253,23.4036,23.6253,23.6914,23.278,23.6952,23.8428,23.7312,23.2876,23.7425,23.4223,23.7293,23.2778,23.4029,23.3274,23.4885,23.3604,23.5079,23.6181,23.8122,23.1745,23.3942,23.4246,
