,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),72.3428,72.3485,73.0306,73.0299,71.0166,71.0255,70.6038,70.6058,71.1554,71.1606,70.6122,70.6126,72.8712,72.8776,72.9493,72.9496,72.1625,72.1675,71.1977,71.1992,71.0851,71.0926,73.1225,73.127,69.7458,69.7462,70.332,70.3326,71.3259,71.3341,72.9121,72.912,
First Transpose (Unpacking),72.3431,72.3489,73.0309,73.0303,71.0169,71.0259,70.6042,70.6061,71.1558,71.1609,70.6126,70.6129,72.8716,72.878,72.9496,72.95,72.1628,72.1678,71.198,71.1995,71.0854,71.0929,73.1228,73.1274,69.7466,69.7465,70.3323,70.3329,71.3262,71.3344,72.9124,72.9123,
First Transpose (Send Complete),72.441,72.4286,73.118,73.1077,71.1031,71.1122,70.6877,70.6934,71.235,71.238,70.7085,70.7053,72.962,72.9685,73.034,73.0269,72.2448,72.2492,71.2815,71.2774,71.1691,71.1717,73.214,73.2088,69.8371,69.8414,70.4105,70.4107,71.4078,71.4113,72.9932,72.9883,
1D FFT Y-Direction,72.4407,72.4283,73.1177,73.1075,71.1028,71.112,70.6873,70.6931,71.2348,71.2377,70.7082,70.7049,72.9616,72.9682,73.0337,73.0266,72.2446,72.249,71.2812,71.2772,71.1689,71.1714,73.2138,73.2085,69.8368,69.841,70.4103,70.4104,71.4075,71.411,72.9929,72.988,
Second Transpose (First Send),72.4565,72.4444,73.1348,73.1229,71.1629,71.1711,70.7028,70.7093,71.293,71.2967,70.726,70.7196,72.9787,72.9849,73.0507,73.043,72.3052,72.3095,71.2968,71.2935,71.1838,71.1873,73.2324,73.2259,69.852,69.858,70.424,70.4253,71.4222,71.4254,73.0106,73.0045,
Second Transpose (Packing),72.6694,72.6537,73.3966,73.3671,71.3629,71.3648,70.8973,70.9115,71.4915,71.4886,70.95,70.9133,73.1936,73.1959,73.2559,73.2379,72.5136,72.5201,71.4917,71.4915,71.3875,71.3824,73.5112,73.4807,70.0507,70.0521,70.6652,70.6569,71.6293,71.6202,73.2662,73.2426,
Second Transpose (Start Local Transpose),72.6697,72.654,73.3969,73.3674,71.3632,71.3651,70.8977,70.9119,71.4919,71.489,70.9505,70.9136,73.1939,73.1963,73.2562,73.2382,72.5139,72.5205,71.4921,71.4918,71.3879,71.3831,73.5117,73.4809,70.051,70.0524,70.6654,70.6573,71.6297,71.6205,73.2665,73.2428,
Second Transpose (Start Receive),72.673,72.6572,73.4004,73.3705,71.3663,71.3681,70.9017,70.9158,71.4948,71.4926,70.9546,70.9168,73.197,73.1994,73.2593,73.2412,72.517,72.5238,71.4951,71.4954,71.391,71.3859,73.5158,73.4841,70.0542,70.0555,70.6688,70.6607,71.6329,71.6236,73.2696,73.2458,
Second Transpose (First Receive),79.5629,79.4342,79.8937,79.5386,79.9449,79.892,79.901,79.902,79.9409,79.5612,79.7229,79.5213,79.2551,79.1922,79.5608,79.3751,79.9567,79.8389,79.9151,79.9114,79.881,79.4499,79.7199,79.556,79.9391,79.8994,79.8938,79.6564,79.8956,79.6609,79.7121,79.4534,
Second Transpose (Finished Receive),79.5634,79.4347,79.8941,79.5389,79.9454,79.8924,79.9015,79.9025,79.9413,79.5616,79.7235,79.5217,79.2555,79.1926,79.5612,79.3755,79.9573,79.8397,79.9157,79.9118,79.8815,79.4505,79.7202,79.5565,79.9398,79.8998,79.8942,79.657,79.8961,79.6613,79.7125,79.4538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5678,79.4381,79.8979,79.5422,79.9497,79.8969,79.9056,79.906,79.9456,79.5652,79.7286,79.5255,79.2598,79.1966,79.5854,79.3792,79.9619,79.8433,79.92,79.9154,79.8867,79.454,79.7242,79.5606,79.944,79.9038,79.899,79.6608,79.9,79.666,79.7167,79.4574,
1D FFT X-Direction,79.6276,79.4971,79.9579,79.6003,80.0116,79.9566,79.9668,79.9676,80.0062,79.6258,79.7916,79.5852,79.3232,79.261,79.6471,79.4362,80.0235,79.9043,79.9822,79.9768,79.9471,79.5123,79.7862,79.6188,80.0072,79.963,79.958,79.7185,79.96,79.7252,79.7764,79.5149,
Run complete,79.6291,79.4986,79.9591,79.6013,80.013,79.9577,79.968,79.9694,80.0075,79.6271,79.7932,79.5864,79.798,79.434,79.9343,79.8809,80.0246,79.9058,79.9837,79.9781,79.9483,79.5135,79.7878,79.6202,80.0087,79.9646,79.9591,79.72,79.9613,79.7264,79.7775,79.5161,

init,656.436,660.423,625.881,637.435,644.197,648.173,619.184,638.208,641.906,641.939,611.866,612.25,648.316,645.401,616.293,631.683,626.486,623.981,608.021,595.521,629.493,623.773,605.062,598.446,632.146,635.227,615.329,605.366,640.571,636.243,609.603,609.798,
1D FFT Z-Direction,0.061237,0.055167,0.055137,0.052449,0.054297,0.055281,0.054718,0.055138,0.055111,0.054468,0.055476,0.055286,0.056797,0.054271,0.054193,0.054823,0.054246,0.05528,0.05591,0.05695,0.054516,0.053943,0.057452,0.054749,0.055453,0.053523,0.053858,0.054847,0.055989,0.053882,0.055213,0.054004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061659,0.055435,0.055498,0.052844,0.054705,0.055598,0.055092,0.055595,0.055504,0.054814,0.055893,0.055623,0.057368,0.054534,0.054516,0.055179,0.054625,0.05557,0.056252,0.057339,0.054848,0.054383,0.057813,0.055142,0.05582,0.053957,0.054273,0.055166,0.056352,0.054187,0.055621,0.054363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061891,0.055627,0.055702,0.053067,0.054942,0.055794,0.055364,0.055869,0.05574,0.055047,0.056116,0.055867,0.057691,0.055129,0.054769,0.055545,0.054853,0.055806,0.056451,0.057529,0.055055,0.054595,0.058078,0.055346,0.056036,0.054165,0.05455,0.05538,0.056554,0.054403,0.055809,0.054571,
First Transpose (Finished All2All),72.297,72.302,72.9627,72.9613,71.1986,71.2003,71.119,71.1199,71.1953,71.1982,70.6794,70.679,72.9467,72.947,73.1024,73.107,72.1373,72.136,71.2855,71.2856,71.203,71.204,73.036,73.0363,69.8389,69.8395,70.339,70.3373,71.2064,71.2066,72.7559,72.7569,
First Transpose (Unpacking),72.2974,72.3023,72.963,72.9615,71.199,71.2006,71.1193,71.1203,71.1956,71.1985,70.6797,70.6793,72.9471,72.9473,73.1027,73.1073,72.1376,72.1366,71.2858,71.2859,71.2033,71.2043,73.0364,73.0367,69.8393,69.8398,70.3392,70.3376,71.2067,71.2069,72.7563,72.7573,
First Transpose (Send Complete),72.3833,72.3824,73.0465,73.0376,71.2813,71.2837,71.2007,71.208,71.2766,71.2771,70.7726,70.7583,73.0332,73.0319,73.1859,73.1851,72.2197,72.2213,71.3693,71.3634,71.2858,71.2808,73.1314,73.1185,69.927,69.92,70.4206,70.4191,71.2876,71.288,72.8398,72.8312,
1D FFT Y-Direction,72.383,72.3821,73.0462,73.0374,71.281,71.2835,71.2004,71.2077,71.2764,71.2768,70.7723,70.758,73.0327,73.0317,73.1857,73.1848,72.2195,72.221,71.3691,71.3632,71.2856,71.2805,73.1312,73.1183,69.9267,69.9197,70.4203,70.4189,71.2873,71.2878,72.8395,72.8309,
Second Transpose (First Send),72.399,72.3986,73.0633,73.0535,71.2964,71.2988,71.2161,71.2238,71.3389,71.3386,70.7897,70.773,73.0495,73.0471,73.2021,73.2008,72.2817,72.2823,71.3836,71.3784,71.3006,71.2957,73.1526,73.1362,69.9422,69.9363,70.4358,70.4333,71.3016,71.3015,72.8566,72.8477,
Second Transpose (Packing),72.6092,72.6152,73.3282,73.2987,71.5034,71.4949,71.4172,71.4321,71.5405,71.5346,71.0088,70.9661,73.261,73.256,73.4587,73.4469,72.4934,72.4933,71.5827,71.5741,71.5018,71.4879,73.4281,73.3914,70.1474,70.1485,70.6768,70.6603,71.5027,71.4984,73.1184,73.0969,
Second Transpose (Start Local Transpose),72.6096,72.6155,73.3285,73.299,71.5038,71.4952,71.4176,71.4325,71.5408,71.5349,71.0092,70.9664,73.2613,73.2563,73.4591,73.4472,72.4938,72.4936,71.5831,71.5745,71.5021,71.4883,73.4285,73.3917,70.1479,70.1488,70.6771,70.661,71.5031,71.4988,73.1187,73.0973,
Second Transpose (Start Receive),72.6127,72.619,73.3317,73.302,71.507,71.4982,71.4209,71.4365,71.5439,71.5384,71.0134,70.9697,73.2645,73.2597,73.4628,73.4502,72.4969,72.4971,71.5863,71.5777,71.5052,71.4915,73.4325,73.3962,70.1513,70.1524,70.6801,70.6639,71.5061,71.502,73.1219,73.1,
Second Transpose (First Receive),80.045,80.1408,80.0551,79.9723,80.056,80.0248,80.1435,80.1431,80.1177,80.0354,80.0565,80.0532,79.3592,79.3404,79.8049,79.8291,80.1448,80.0241,80.1384,79.9777,80.1306,80.0264,80.021,79.9518,80.0227,79.9672,80.1359,79.9799,80.1346,80.0202,79.8202,79.4829,
Second Transpose (Finished Receive),80.0454,80.1412,80.0555,79.9727,80.0567,80.0251,80.144,80.1436,80.1181,80.0359,80.057,80.0535,79.3597,79.3408,79.8055,79.8296,80.1452,80.0245,80.1389,79.9782,80.1311,80.0269,80.0215,79.9522,80.0231,79.9676,80.1367,79.9803,80.1351,80.0205,79.8206,79.4833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0496,80.1451,80.0595,79.9761,80.0616,80.0291,80.1482,80.1475,80.122,80.0398,80.0616,80.0571,79.3643,79.3451,79.8813,79.8336,80.1498,80.0285,80.1443,79.9817,80.1354,80.0307,80.0264,79.9558,80.0278,79.9719,80.1409,79.9842,80.139,80.0247,79.825,79.4875,
1D FFT X-Direction,80.1088,80.2053,80.1208,80.0351,80.1226,80.0901,80.2093,80.2079,80.1821,80.0995,80.1268,80.1163,79.4277,79.4065,79.944,79.9029,80.2127,80.0876,80.2043,80.042,80.1995,80.0902,80.0892,80.0153,80.0908,80.035,80.2005,80.0423,80.1983,80.0869,79.8831,79.5439,
Run complete,80.1103,80.2065,80.1222,80.0363,80.124,80.0913,80.2105,80.2097,80.1833,80.1007,80.1282,80.1176,79.7382,79.6769,80.1173,80.1133,80.2139,80.0889,80.2059,80.0432,80.2009,80.0915,80.091,80.0166,80.0923,80.0365,80.2018,80.0437,80.1997,80.0879,79.8841,79.5451,

init,656.436,660.423,625.881,637.435,644.197,648.173,619.184,638.208,641.906,641.939,611.866,612.25,648.316,645.401,616.293,631.683,626.486,623.981,608.021,595.521,629.493,623.773,605.062,598.446,632.146,635.227,615.329,605.366,640.571,636.243,609.603,609.798,
1D FFT Z-Direction,0.060613,0.054217,0.054417,0.0538,0.054166,0.054564,0.054498,0.055403,0.054056,0.055728,0.056634,0.054385,0.056927,0.056206,0.05547,0.055473,0.055436,0.057078,0.053214,0.057626,0.054049,0.05461,0.057404,0.055627,0.055124,0.053294,0.055814,0.055636,0.055411,0.05311,0.055401,0.055248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06107,0.054554,0.054784,0.054167,0.054526,0.054908,0.054785,0.056186,0.054425,0.056036,0.057006,0.054715,0.057373,0.056526,0.055759,0.055909,0.055714,0.057354,0.053668,0.058033,0.054311,0.055001,0.057796,0.056012,0.05552,0.053662,0.05618,0.055941,0.05584,0.053473,0.055794,0.055598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06132,0.054765,0.055051,0.054385,0.054727,0.055107,0.055057,0.056452,0.054645,0.056306,0.05723,0.054923,0.057733,0.056751,0.056061,0.05613,0.055918,0.057575,0.053873,0.058238,0.054548,0.055267,0.058031,0.056225,0.055731,0.05389,0.056404,0.056159,0.056119,0.053694,0.056011,0.055766,
First Transpose (Finished All2All),74.9352,74.9418,75.182,75.19,71.0217,71.0262,70.6106,70.61,71.0934,71.1041,70.5488,70.5483,72.8836,72.8846,73.1026,73.105,72.0716,72.0785,71.1787,71.1794,71.1612,71.1654,72.9629,72.9627,69.6069,69.6133,70.2753,70.2736,71.2457,71.2476,72.6686,72.669,
First Transpose (Unpacking),74.9356,74.9423,75.1823,75.1904,71.022,71.0266,70.611,70.6105,71.0937,71.1044,70.5491,70.5487,72.8842,72.885,73.1029,73.1053,72.0719,72.0788,71.179,71.1796,71.1617,71.166,72.9631,72.963,69.6074,69.6136,70.2756,70.2739,71.246,71.2478,72.6689,72.6694,
First Transpose (Send Complete),75.0479,75.0435,75.2813,75.2848,71.108,71.1089,70.6906,70.6992,71.1749,71.1796,70.6404,70.6272,72.974,72.9684,73.186,73.1812,72.1589,72.1615,71.2669,71.2616,71.2447,71.2466,73.0546,73.0429,69.6939,69.6935,70.3597,70.3551,71.3293,71.3274,72.7472,72.7444,
1D FFT Y-Direction,75.0476,75.0433,75.281,75.2837,71.1077,71.1086,70.6902,70.6989,71.1746,71.1793,70.6401,70.6269,72.9737,72.9682,73.1857,73.1809,72.1587,72.1612,71.2666,71.2613,71.2445,71.2463,73.0543,73.0426,69.6936,69.6931,70.3594,70.3548,71.329,71.3271,72.747,72.7442,
Second Transpose (First Send),75.0676,75.0601,75.2984,75.3024,71.1683,71.1685,70.7067,70.7146,71.2346,71.2387,70.6564,70.6416,72.9907,72.984,73.2023,73.1961,72.2192,72.2207,71.282,71.2766,71.2594,71.2636,73.0724,73.0588,69.7088,69.709,70.3736,70.3688,71.3434,71.3404,72.7622,72.7591,
Second Transpose (Packing),75.3167,75.3153,75.5749,75.5617,71.3685,71.3617,70.8993,70.9172,71.4404,71.4468,70.8713,70.8349,73.2068,73.1934,73.4582,73.4367,72.4302,72.4327,71.4811,71.4721,71.4595,71.4552,73.3515,73.3198,69.9016,69.9007,70.6198,70.6113,71.5414,71.5288,73.0239,73.002,
Second Transpose (Start Local Transpose),75.3171,75.3175,75.5754,75.562,71.3688,71.362,70.8999,70.9177,71.4409,71.4471,70.8719,70.8353,73.207,73.1938,73.4586,73.437,72.4305,72.4331,71.4815,71.4725,71.4599,71.4555,73.3519,73.3201,69.9019,69.9011,70.6203,70.6117,71.5417,71.5291,73.0241,73.0023,
Second Transpose (Start Receive),75.322,75.3208,75.5791,75.5664,71.3721,71.365,70.9033,70.9216,71.4439,71.4502,70.876,70.8385,73.2104,73.197,73.4619,73.44,72.4335,72.4363,71.4846,71.4756,71.4629,71.4585,73.3558,73.3233,69.9049,69.9042,70.6232,70.6146,71.5447,71.532,73.0272,73.0052,
Second Transpose (First Receive),80.7059,80.68,81.3927,81.2603,82.2014,82.05,82.1992,82.2913,82.2511,82.2753,82.1523,81.926,82.3876,82.38,82.3894,82.3835,82.3788,82.3539,82.0014,82.3458,82.234,82.3006,82.3869,82.3774,82.2438,82.2765,82.2234,82.2732,82.3822,82.345,82.3811,82.3711,
Second Transpose (Finished Receive),80.7063,80.6805,81.393,81.2606,82.2018,82.0504,82.1997,82.2919,82.2515,82.2757,82.1529,81.9264,82.388,82.3804,82.3898,82.3839,82.3791,82.3543,82.0019,82.3462,82.2346,82.3011,82.3873,82.3779,82.2443,82.2769,82.2238,82.2737,82.3828,82.3454,82.3816,82.3716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9389,80.6959,81.43,81.2878,82.2067,82.0544,82.2039,82.2958,82.2557,82.28,82.1575,81.9302,82.3924,82.3844,82.3932,82.388,82.383,82.358,82.0059,82.3498,82.2386,82.3049,82.3916,82.3815,82.2489,82.2814,82.2277,82.2772,82.3869,82.3488,82.3852,82.3748,
1D FFT X-Direction,81.0037,80.7608,81.4918,81.3503,82.2676,82.1158,82.267,82.3553,82.3163,82.3392,82.2201,81.9893,82.4544,82.4442,82.4548,82.4464,82.4445,82.4159,82.068,82.4108,82.2992,82.3654,82.4548,82.4401,82.3129,82.3429,82.2865,82.3342,82.4477,82.4073,82.4451,82.4341,
Run complete,82.1005,81.874,82.3677,82.359,82.269,82.1173,82.2687,82.3567,82.3174,82.3405,82.2216,81.9909,82.4559,82.4454,82.4558,82.4476,82.4459,82.417,82.0693,82.4121,82.301,82.3666,82.4564,82.4412,82.3144,82.3443,82.2877,82.3353,82.449,82.4083,82.4463,82.4353,

init,656.436,660.423,625.881,637.435,644.197,648.173,619.184,638.208,641.906,641.939,611.866,612.25,648.316,645.401,616.293,631.683,626.486,623.981,608.021,595.521,629.493,623.773,605.062,598.446,632.146,635.227,615.329,605.366,640.571,636.243,609.603,609.798,
1D FFT Z-Direction,0.06593,0.057819,0.055538,0.054982,0.054825,0.053775,0.053919,0.056824,0.05428,0.054298,0.0563,0.053526,0.054934,0.054873,0.0552,0.053753,0.055227,0.056097,0.053063,0.055938,0.054556,0.057032,0.060734,0.056001,0.054588,0.054894,0.054849,0.055148,0.05581,0.054803,0.056061,0.055336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066453,0.058147,0.055948,0.055328,0.055214,0.054108,0.054212,0.057234,0.054589,0.054603,0.056737,0.053917,0.055338,0.055266,0.055501,0.054173,0.055597,0.056387,0.053452,0.056299,0.05492,0.057394,0.061074,0.056366,0.05498,0.05524,0.055295,0.055519,0.05619,0.055127,0.056423,0.055762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066768,0.058382,0.056219,0.056342,0.055431,0.054348,0.054414,0.057489,0.054829,0.054821,0.056951,0.054169,0.055807,0.055625,0.055808,0.054385,0.05585,0.056606,0.05364,0.056502,0.055151,0.057598,0.061331,0.056577,0.055192,0.055488,0.055522,0.055729,0.05645,0.055326,0.056621,0.055934,
First Transpose (Finished All2All),77.9885,77.9963,80.8791,80.8848,71.0056,71.004,70.7059,70.704,71.0122,71.0133,70.6688,70.6651,73.5567,73.558,73.2282,73.2252,72.7676,72.7726,71.6938,71.6953,71.259,71.2594,72.9911,72.9851,69.9148,69.9113,70.499,70.4944,71.1943,71.193,72.6683,72.6641,
First Transpose (Unpacking),77.9889,77.9968,80.8794,80.8852,71.0059,71.0043,70.7063,70.7045,71.0124,71.0137,70.6691,70.6654,73.5572,73.5584,73.2284,73.2255,72.7681,72.773,71.6941,71.6957,71.2593,71.2597,72.9915,72.9855,69.9152,69.9115,70.4994,70.4946,71.1947,71.1934,72.6686,72.6645,
First Transpose (Send Complete),78.1001,78.1018,80.9762,81.083,71.0894,71.0855,70.7858,70.7903,71.0918,71.0913,70.7594,70.7406,73.6443,73.6431,73.3094,73.3033,72.8634,72.8657,71.7751,71.7788,71.3422,71.3441,73.0837,73.0687,70.0027,70.0012,70.5824,70.5745,71.2777,71.2729,72.7518,72.7448,
1D FFT Y-Direction,78.0998,78.1015,80.9759,81.0827,71.0891,71.0853,70.7855,70.79,71.0916,71.0911,70.7591,70.7403,73.644,73.6429,73.3092,73.3031,72.8631,72.8654,71.7748,71.7786,71.3419,71.3438,73.0835,73.0685,70.0024,70.0009,70.5822,70.5743,71.2775,71.2726,72.7513,72.7445,
Second Transpose (First Send),78.1184,78.1205,80.9949,81.1184,71.1498,71.1011,70.8013,70.8069,71.1513,71.1494,70.776,70.7554,73.7061,73.704,73.3254,73.32,72.9271,72.9288,71.7916,71.7953,71.3571,71.358,73.1028,73.0859,70.0171,70.0171,70.5966,70.588,71.2911,71.2868,72.7676,72.7593,
Second Transpose (Packing),78.9771,78.854,81.8266,82.0021,71.3563,71.3002,70.9943,71.0129,71.356,71.3411,70.9866,70.9491,73.9267,73.9167,73.5317,73.5183,73.1529,73.1581,71.9883,71.9973,71.559,71.5505,73.378,73.3411,70.227,70.2231,70.8329,70.8162,71.4924,71.4788,73.0285,73.0054,
Second Transpose (Start Local Transpose),78.9779,78.8551,81.8277,82.0038,71.3567,71.3005,70.9948,71.0133,71.3563,71.3413,70.987,70.9495,73.9269,73.9171,73.5321,73.5185,73.1534,73.1586,71.9888,71.9977,71.5594,71.5509,73.3784,73.3414,70.2273,70.2235,70.8332,70.8166,71.4928,71.4794,73.0288,73.0056,
Second Transpose (Start Receive),78.9936,78.868,81.8337,82.0083,71.3598,71.3037,70.998,71.0172,71.3595,71.3445,70.9912,70.9528,73.9301,73.9201,73.5352,73.5214,73.1572,73.1623,71.9952,72.0011,71.5625,71.5538,73.3822,73.3444,70.2302,70.2268,70.8362,70.8195,71.4958,71.4824,73.0317,73.0087,
Second Transpose (First Receive),83.9435,84.043,86.6386,86.8495,87.992,88.1345,87.9278,88.0425,87.9761,88.1499,87.9141,88.041,87.9594,88.0488,87.965,88.0993,87.9463,88.1238,87.9103,88.0379,87.9622,88.1059,87.9689,88.1063,87.9741,88.1386,87.9682,88.1216,87.9748,88.1315,87.9534,88.0797,
Second Transpose (Finished Receive),83.9439,84.0434,86.6393,86.8499,87.9924,88.135,87.9283,88.0429,87.9766,88.1505,87.9146,88.0414,87.96,88.0491,87.9657,88.1,87.9469,88.1243,87.9109,88.0387,87.9627,88.1063,87.9693,88.1066,87.9748,88.139,87.9687,88.1222,87.9753,88.1319,87.9537,88.0801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.2138,84.2833,86.8194,87.0674,87.9965,88.1386,87.9326,88.0478,87.981,88.1543,87.9194,88.0453,87.9656,88.0532,87.9703,88.1038,87.9521,88.1298,87.9154,88.0428,87.9669,88.11,87.9736,88.1102,87.9797,88.1436,87.9757,88.1262,87.9795,88.1354,87.9574,88.0835,
1D FFT X-Direction,84.2798,84.3501,86.8872,87.1406,88.0557,88.1978,87.9945,88.1082,88.0412,88.2126,87.9821,88.1043,88.026,88.1128,88.0338,88.1606,88.0247,88.2076,87.9748,88.1033,88.029,88.1668,88.0358,88.1688,88.0413,88.2046,88.0348,88.1834,88.0394,88.1939,88.0178,88.1424,
Run complete,85.7232,85.6912,87.9715,88.1287,88.0571,88.199,87.9959,88.11,88.0427,88.2139,87.9837,88.1058,88.0272,88.13,88.0352,88.1621,88.0262,88.2097,87.9761,88.1046,88.0305,88.1681,88.0374,88.1701,88.0428,88.206,88.036,88.1848,88.0411,88.1952,88.0191,88.1437,
