,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.695255,0.672621,0.649444,0.700142,0.66913,0.636324,0.644673,0.67522,0.709649,0.674393,0.689653,0.677111,0.664466,0.671251,0.643242,0.637798,0.638383,0.707829,0.642777,0.644147,0.68124,0.645227,0.709702,0.672866,0.656668,0.640126,0.64649,0.713472,0.721272,0.693531,0.704784,0.640881,
First Transpose (Start Local Transpose),0.702131,0.677916,0.655255,0.704864,0.67553,0.641872,0.650211,0.68163,0.715538,0.679005,0.694848,0.681927,0.670388,0.676961,0.648583,0.643551,0.64395,0.713295,0.648302,0.648307,0.686293,0.649816,0.716399,0.677693,0.662064,0.645144,0.652074,0.720077,0.72688,0.699064,0.709781,0.645799,
First Transpose (Start Receive),0.710391,0.683225,0.66066,0.710004,0.680844,0.647094,0.655478,0.687678,0.720565,0.684011,0.699783,0.686494,0.676704,0.681668,0.653088,0.649511,0.649075,0.717742,0.653387,0.653021,0.691466,0.654006,0.721448,0.682326,0.667173,0.649408,0.65674,0.725993,0.731976,0.703813,0.714366,0.650559,
First Transpose (First Receive),69.5644,69.3452,69.1998,68.9729,69.9122,69.6294,68.8402,68.585,70.4607,70.176,69.0481,68.8056,69.9203,69.663,68.853,68.6082,70.1608,69.9194,69.7602,69.5026,69.8778,69.5991,69.1276,68.9019,69.8117,69.572,69.2877,69.0272,70.3791,70.1264,68.4922,68.2416,
First Transpose (Finished Receive),69.5647,69.3459,69.2001,68.9733,69.9126,69.6299,68.8405,68.5855,70.4611,70.1768,69.0485,68.8061,69.9206,69.6635,68.8533,68.6086,70.1612,69.9197,69.7605,69.503,69.8781,69.5994,69.128,68.9023,69.812,69.5723,69.2885,69.0276,70.3795,70.1268,68.4926,68.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.5685,69.3516,69.2039,68.9777,69.9173,69.6343,68.8444,68.5899,70.4657,70.1808,69.053,68.8118,69.9252,69.6691,68.8575,68.6133,70.1666,69.9247,69.7644,69.5067,69.8822,69.6033,69.1319,68.9065,69.8157,69.5763,69.2924,69.032,70.3838,70.131,68.4972,68.2458,
First Transpose (Send Complete),69.8094,69.7941,69.4493,69.4155,70.1564,70.1119,69.0552,69.0472,70.6881,70.664,69.2707,69.2602,70.1602,70.1317,69.0715,69.0628,70.3844,70.3819,69.9781,69.9702,70.1155,70.0869,69.3709,69.3365,70.0291,70.0256,69.5072,69.5013,70.6092,70.5893,68.724,68.6956,
1D FFT Y-Direction,69.5816,69.5928,69.2287,69.2047,69.9296,69.9169,68.8548,68.8458,70.4769,70.4645,69.0628,69.0556,69.9379,69.9262,68.8675,68.8632,70.1797,70.1669,69.7754,69.7658,69.8956,69.8828,69.1611,69.1342,69.8282,69.8183,69.304,69.2941,70.394,70.3812,68.5071,68.4987,
Second Transpose (First Send),69.8206,69.8054,69.451,69.4171,70.1675,70.1234,69.0572,69.0498,70.6991,70.6744,69.2722,69.2621,70.1724,70.1445,69.0733,69.0651,70.3968,70.3923,69.9795,69.9717,70.1282,70.0981,69.3725,69.3383,70.0395,70.0365,69.5085,69.5039,70.6205,70.601,68.7259,68.697,
Second Transpose (Packing),69.8522,69.8354,69.4794,69.445,70.1975,70.1559,69.0855,69.0793,70.7349,70.7081,69.3023,69.2985,70.2035,70.1735,69.1035,69.0944,70.4305,70.4254,70.0104,70.0042,70.1611,70.1262,69.4054,69.3666,70.0688,70.0652,69.5382,69.5357,70.6553,70.6328,68.7517,68.7221,
Second Transpose (Start Local Transpose),69.8526,69.8357,69.4798,69.4453,70.1978,70.1563,69.0862,69.0797,70.7352,70.7084,69.3026,69.2989,70.2037,70.1739,69.1037,69.0947,70.4308,70.4257,70.0106,70.0044,70.1617,70.1266,69.4058,69.3669,70.0692,70.0656,69.5385,69.536,70.6556,70.6332,68.752,68.7224,
Second Transpose (Start Receive),69.8578,69.8414,69.4851,69.4506,70.2037,70.1619,69.0925,69.0879,70.7408,70.7139,69.308,69.3047,70.2094,70.1804,69.1087,69.1011,70.437,70.4313,70.0169,70.0098,70.1671,70.1327,69.4127,69.373,70.0796,70.0709,69.5446,69.543,70.6612,70.6389,68.7575,68.7276,
Second Transpose (First Receive),70.0042,69.9891,70.7231,72.3184,70.3757,70.3242,72.5859,70.8121,70.9092,70.8832,72.846,72.425,70.3717,70.3545,70.9541,71.9344,70.5897,70.5818,71.5193,74.0357,70.4717,70.337,71.381,71.6465,70.2528,70.2315,72.0054,73.302,70.8241,70.7902,72.4786,72.6046,
Second Transpose (Finished Receive),94.7281,95.0471,94.883,95.3248,94.93,95.2949,95.0688,95.1229,94.867,95.0434,94.9496,94.5865,94.4948,95.3234,94.6667,95.2261,94.6386,94.7148,94.8856,95.1331,94.7508,94.8809,94.8626,95.1485,94.5178,95.1261,94.3341,94.8736,94.5732,94.7682,95.0193,95.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.755,95.0714,94.9063,95.3477,94.9541,95.3197,95.0916,95.1489,94.908,95.0884,94.9839,94.6095,94.5178,95.3476,94.6897,95.2509,94.6716,94.7439,94.9088,95.1572,94.774,94.9042,94.8871,95.1713,94.5413,95.1495,94.3584,94.8988,94.6078,94.7931,95.0428,95.3827,
1D FFT X-Direction,94.7658,95.0809,94.9173,95.3567,94.9638,95.3297,95.1177,95.1614,95.0166,95.3342,94.9944,94.6197,94.5283,95.3576,94.6996,95.2632,94.8108,94.7563,94.9198,95.1673,94.7999,94.9294,94.8972,95.182,94.5513,95.1594,94.3682,94.9113,94.8352,94.9226,95.053,95.3929,
Run complete,94.9974,95.2822,95.1371,95.5626,95.1936,95.5256,95.3204,95.3658,95.2345,95.5343,95.2036,94.8269,94.7544,95.5596,94.9011,95.4615,95.0138,94.9745,95.1245,95.3642,95.0256,95.1328,95.1179,95.3875,94.7498,95.3615,94.5716,95.1304,95.0526,95.1366,95.2724,95.5939,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.022715,0.016101,0.016541,0.016083,0.016441,0.016292,0.014719,0.036807,0.015988,0.016198,0.029784,0.015495,0.01571,0.016887,0.015064,0.017756,0.015697,0.01695,0.031225,0.015515,0.016422,0.016567,0.015893,0.015491,0.016878,0.030789,0.015393,0.018926,0.015701,0.031895,0.016206,0.01562,
First Transpose (First Send),0.692646,0.673538,0.653043,0.689501,0.684713,0.634999,0.641795,0.672865,0.718415,0.679851,0.704663,0.683164,0.670047,0.675327,0.640673,0.642237,0.64254,0.703962,0.639688,0.628544,0.690994,0.640207,0.70276,0.668861,0.640035,0.657584,0.639536,0.709839,0.724056,0.719604,0.706641,0.635909,
First Transpose (Packing),0.69078,0.672322,0.651578,0.688163,0.68294,0.633397,0.640148,0.670336,0.716752,0.678242,0.703205,0.681702,0.668172,0.673906,0.638807,0.640541,0.640668,0.702442,0.638173,0.627282,0.68953,0.638932,0.700874,0.667413,0.638401,0.655958,0.637992,0.708125,0.722135,0.717951,0.705294,0.634503,
First Transpose (Start Local Transpose),0.698166,0.677264,0.656947,0.692988,0.689021,0.638968,0.64588,0.676769,0.722514,0.683233,0.707929,0.686907,0.674673,0.679711,0.643691,0.646336,0.646647,0.707368,0.643735,0.632175,0.694776,0.643187,0.706389,0.67212,0.643747,0.66123,0.642942,0.714472,0.728733,0.723219,0.710388,0.639411,
First Transpose (Start Receive),0.706312,0.681981,0.662036,0.697869,0.695375,0.644183,0.650919,0.682666,0.727995,0.688053,0.712642,0.691505,0.68057,0.684436,0.648537,0.651914,0.652223,0.71203,0.648808,0.636492,0.699554,0.649219,0.711626,0.677472,0.648382,0.665315,0.647052,0.720674,0.734142,0.727784,0.715507,0.644499,
First Transpose (First Receive),69.644,69.4346,69.5452,69.2906,69.9349,69.6917,69.1005,68.8644,70.5278,70.2401,69.0461,68.8007,70.0229,69.7512,68.8897,68.6428,70.2747,70.0095,69.736,69.5026,70.2311,69.97,69.149,68.8973,69.9076,69.6634,69.3145,69.0561,70.2502,69.9913,68.4764,68.2001,
First Transpose (Finished Receive),69.6445,69.435,69.5457,69.291,69.9353,69.6921,69.101,68.8652,70.5285,70.2405,69.0463,68.8011,70.0233,69.7516,68.8901,68.6433,70.2752,70.0099,69.7363,69.5029,70.2314,69.9706,69.1495,68.8977,69.908,69.6638,69.3148,69.0565,70.2507,69.9918,68.4767,68.2004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.6492,69.4397,69.5496,69.2954,69.9398,69.6968,69.1054,68.8692,70.5335,70.2443,69.0501,68.8054,70.0279,69.7578,68.8949,68.6483,70.2797,70.0146,69.7404,69.5069,70.2353,69.9751,69.1542,68.9021,69.9119,69.6681,69.3189,69.0609,70.2551,69.9957,68.4811,68.2047,
First Transpose (Send Complete),69.8776,69.8581,69.7764,69.7579,70.1717,70.1586,69.3206,69.3146,70.7657,70.7331,69.2641,69.2526,70.2681,70.2323,69.1042,69.0987,70.4904,70.4897,69.9578,69.9413,70.4725,70.4415,69.3753,69.3533,70.1302,70.1142,69.5304,69.5353,70.4886,70.4624,68.7016,68.681,
1D FFT Y-Direction,69.6608,69.6555,69.5597,69.5499,69.9519,69.9552,69.1161,69.1091,70.547,70.5319,69.0605,69.0501,70.0387,70.0268,68.9054,68.8999,70.2927,70.2795,69.7509,69.7415,70.2477,70.2359,69.1649,69.1531,69.926,69.9133,69.3294,69.3199,70.2661,70.2531,68.4905,68.4818,
Second Transpose (First Send),69.8794,69.86,69.7777,69.7595,70.1936,70.1705,69.3223,69.3176,70.7765,70.744,69.2658,69.2542,70.2813,70.2451,69.1064,69.1017,70.5019,70.5002,69.9594,69.9433,70.4838,70.453,69.3767,69.3548,70.142,70.1265,69.5318,69.5379,70.5026,70.4737,68.7033,68.6824,
Second Transpose (Packing),69.9117,69.8906,69.8084,69.7886,70.2259,70.2142,69.3517,69.3473,70.823,70.7793,69.2948,69.2837,70.3142,70.2769,69.1373,69.1323,70.5352,70.5357,69.9936,69.9729,70.5166,70.4852,69.4068,69.3852,70.1737,70.157,69.5595,69.5699,70.5378,70.5071,68.7303,68.7091,
Second Transpose (Start Local Transpose),69.912,69.8909,69.8088,69.789,70.2262,70.2146,69.3523,69.3476,70.8234,70.7797,69.2951,69.284,70.3145,70.2774,69.1375,69.1328,70.5355,70.536,69.9939,69.9732,70.517,70.4854,69.4072,69.3856,70.174,70.1573,69.5597,69.5704,70.5385,70.5075,68.7306,68.7095,
Second Transpose (Start Receive),69.9183,69.8993,69.8139,69.7944,70.2324,70.2204,69.358,69.3549,70.8295,70.7849,69.3009,69.2896,70.3204,70.2833,69.1433,69.1403,70.5417,70.5416,70.0001,69.9787,70.5232,70.4908,69.4134,69.3919,70.1803,70.1629,69.5652,69.5781,70.5441,70.5132,68.7364,68.7148,
Second Transpose (First Receive),70.1403,70.1235,70.2256,70.709,70.391,70.3753,72.0689,72.9661,70.9814,70.936,73.6545,72.1956,70.4738,70.4517,72.2113,70.8201,70.6984,70.6968,71.4507,73.4831,70.9128,71.023,71.0543,72.1265,70.7566,70.769,71.152,71.7569,70.7101,70.6861,73.6157,71.2713,
Second Transpose (Finished Receive),94.4192,94.935,94.7835,94.9067,94.7047,94.7465,94.7609,95.0174,94.6333,94.8212,94.6973,94.889,94.7392,94.5666,94.6584,94.7648,94.4703,94.6216,94.3374,94.948,94.6585,94.9125,94.4387,94.9534,94.407,94.9462,94.7678,94.9789,94.6698,94.7674,94.7853,94.9098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.4423,94.958,94.8069,94.9295,94.7367,94.7701,94.7853,95.0431,94.667,94.8525,94.7212,94.9212,94.7625,94.5924,94.6817,94.7888,94.4947,94.6548,94.37,94.9702,94.6814,94.9354,94.4616,94.9762,94.4303,94.9691,94.7939,95.0037,94.6934,94.7906,94.8087,94.9325,
1D FFT X-Direction,94.4526,94.9677,94.8171,94.9387,94.7479,94.7796,94.7959,95.0551,94.7385,94.9729,94.7317,94.9316,94.7725,94.6017,94.6921,94.8009,94.7724,94.7961,94.751,94.98,94.691,94.9446,94.4724,94.9865,94.5019,94.9776,94.8034,95.0163,94.7032,94.8007,94.8186,94.9418,
Run complete,94.6843,95.1743,95.0357,95.1465,94.9787,94.9875,94.9924,95.2515,94.9618,95.1815,94.9361,95.1363,95.006,94.8073,94.893,95.0019,94.975,95.0125,94.9539,95.1752,94.9134,95.1419,94.6907,95.1907,94.7019,95.1805,94.9983,95.2233,94.9233,95.0108,95.0371,95.1452,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.02146,0.015628,0.016113,0.015626,0.01666,0.016459,0.015228,0.019277,0.01629,0.016871,0.016418,0.015433,0.016313,0.016759,0.016445,0.017952,0.015708,0.016012,0.015166,0.015427,0.016772,0.014847,0.016283,0.015939,0.016804,0.015896,0.016264,0.019867,0.016141,0.016001,0.016423,0.015416,
First Transpose (First Send),0.684755,0.668769,0.650311,0.693572,0.676692,0.640309,0.645325,0.668939,0.713291,0.672619,0.69795,0.682578,0.670387,0.682373,0.643863,0.63876,0.642585,0.693205,0.639738,0.646755,0.690169,0.639757,0.720053,0.675714,0.639634,0.643598,0.649048,0.701412,0.701527,0.698755,0.706858,0.637531,
First Transpose (Packing),0.68298,0.667423,0.648487,0.69218,0.675014,0.638769,0.643634,0.667097,0.712008,0.671341,0.696413,0.681252,0.668747,0.680836,0.642209,0.636706,0.640685,0.691925,0.638206,0.645394,0.688397,0.638569,0.718414,0.673937,0.63808,0.641723,0.646961,0.69955,0.700256,0.697437,0.705732,0.636328,
First Transpose (Start Local Transpose),0.689518,0.672758,0.654299,0.697011,0.680656,0.64409,0.64946,0.672518,0.717204,0.675658,0.701521,0.686503,0.674698,0.686055,0.647797,0.642872,0.646675,0.696831,0.643259,0.649634,0.694236,0.642456,0.724319,0.678942,0.643739,0.646962,0.652799,0.705373,0.705615,0.702294,0.710604,0.640713,
First Transpose (Start Receive),0.69727,0.677792,0.658964,0.701609,0.686627,0.649174,0.6545,0.677954,0.722677,0.680323,0.706404,0.691172,0.680018,0.690556,0.652453,0.649024,0.651817,0.701559,0.649805,0.654676,0.699061,0.647012,0.729462,0.684028,0.649184,0.651147,0.657149,0.710881,0.710682,0.707093,0.715187,0.646385,
First Transpose (First Receive),69.3803,69.1633,69.3307,69.073,69.7644,69.501,68.9872,68.7377,70.4583,70.1982,69.0994,68.8411,69.8442,69.6126,68.772,68.5296,70.1641,69.9445,69.7978,69.5318,69.9735,69.6769,68.9529,68.7176,69.781,69.5194,69.3327,69.0783,70.4097,70.1649,68.3456,68.1275,
First Transpose (Finished Receive),69.3807,69.1637,69.3311,69.0734,69.7648,69.5014,68.9876,68.7383,70.4586,70.1989,69.0998,68.8416,69.8446,69.6132,68.7723,68.53,70.1647,69.9449,69.7982,69.5321,69.9742,69.6773,68.9535,68.718,69.7813,69.5198,69.3332,69.0788,70.4104,70.1653,68.346,68.1279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.3855,69.1687,69.3357,69.0779,69.7696,69.506,68.9919,68.743,70.4639,70.2033,69.1042,68.8463,69.8487,69.6195,68.7758,68.5353,70.1693,69.9504,69.802,69.5361,69.9783,69.6822,68.9579,68.7222,69.7856,69.5241,69.3374,69.0841,70.4151,70.17,68.3497,68.1315,
First Transpose (Send Complete),69.6148,69.5911,69.5652,69.5448,70.0072,69.9701,69.2069,69.201,70.681,70.6693,69.3234,69.3163,70.0812,70.0512,68.9839,68.9778,70.3884,70.3843,70.0166,70.0009,70.2115,70.1863,69.1856,69.1614,69.9982,69.9933,69.5503,69.5521,70.6479,70.6215,68.5753,68.5563,
1D FFT Y-Direction,69.3966,69.3927,69.3467,69.3341,69.7819,69.768,69.0023,68.996,70.475,70.4689,69.1147,69.1075,69.8608,69.8495,68.7855,68.7815,70.1812,70.1724,69.8122,69.8005,69.9892,69.9807,68.9692,68.9588,69.7976,69.7903,69.3482,69.3412,70.4255,70.4144,68.36,68.3514,
Second Transpose (First Send),69.6164,69.5931,69.5667,69.5471,70.0194,69.9811,69.2086,69.2037,70.6925,70.6793,69.325,69.3179,70.0928,70.0643,68.9854,68.9803,70.4006,70.3958,70.0183,70.0027,70.224,70.1972,69.187,69.1629,70.0089,70.0044,69.5523,69.5549,70.6595,70.6341,68.577,68.5581,
Second Transpose (Packing),69.6485,69.6237,69.5978,69.5752,70.0485,70.0118,69.2363,69.2324,70.7258,70.7118,69.3542,69.3499,70.1236,70.101,69.0139,69.0104,70.4329,70.43,70.0512,70.0342,70.256,70.2258,69.2157,69.1907,70.0384,70.033,69.5825,69.5853,70.6934,70.6675,68.6021,68.5851,
Second Transpose (Start Local Transpose),69.6489,69.624,69.5981,69.5755,70.0492,70.0123,69.2365,69.2327,70.7264,70.7121,69.3547,69.3503,70.124,70.1014,69.0142,69.0109,70.4332,70.4303,70.0519,70.0344,70.2563,70.2262,69.216,69.1911,70.0387,70.0333,69.5828,69.5856,70.6937,70.6679,68.6024,68.5854,
Second Transpose (Start Receive),69.6549,69.6301,69.6044,69.5807,70.0545,70.0179,69.2428,69.2414,70.7318,70.7179,69.36,69.3572,70.1295,70.1082,69.0192,69.018,70.4407,70.436,70.0582,70.0398,70.2621,70.2321,69.2218,69.1973,70.0449,70.0405,69.5883,69.5932,70.6994,70.6735,68.6076,68.5909,
Second Transpose (First Receive),69.8705,69.8492,70.0704,69.8826,70.2867,70.6266,72.0601,71.1556,71.0372,70.8785,71.8246,72.0509,70.2887,70.2604,70.6429,71.2885,70.6029,70.594,71.1285,71.057,70.4429,70.4145,71.301,70.6611,70.6028,70.2152,72.4932,71.6132,70.8559,70.8376,71.3322,71.0808,
Second Transpose (Finished Receive),94.8549,94.8195,95.2293,95.0085,94.987,94.727,95.01,94.8172,94.9097,94.7319,94.8399,95.0096,94.311,94.5816,94.7513,94.9328,94.6393,94.542,94.9547,94.6081,94.79,94.7509,94.9874,94.8668,94.9069,94.8953,95.0875,95.0064,94.7987,94.7511,94.8876,94.8742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8805,94.8446,95.2726,95.0337,95.0112,94.7513,95.034,94.8432,94.9344,94.7577,94.8634,95.0324,94.3371,94.605,94.7746,94.9569,94.6741,94.5906,94.9776,94.6316,94.8142,94.7739,95.011,94.8909,94.9323,94.9198,95.117,95.0318,94.8252,94.7783,94.9106,94.8975,
1D FFT X-Direction,94.8905,94.8543,95.283,95.0434,95.0218,94.7621,95.0444,94.8566,94.9664,94.7675,94.8731,95.0425,94.3497,94.6149,94.7842,94.9688,94.9944,95.0007,94.9881,94.6419,94.8248,94.7833,95.0207,94.9018,94.9424,94.9301,95.1273,95.0448,94.9672,94.7911,94.9207,94.907,
Run complete,95.1103,95.0582,95.4991,95.254,95.2543,94.9634,95.2433,95.0608,95.1903,94.9718,95.0776,95.248,94.5765,94.8189,94.9835,95.1663,95.1979,95.2124,95.1944,94.837,95.0519,94.9853,95.2328,95.1069,95.1419,95.1285,95.3278,95.2664,95.1833,95.0081,95.1438,95.1013,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.022195,0.016132,0.016021,0.015597,0.016709,0.015967,0.015522,0.020043,0.015004,0.016892,0.016138,0.016777,0.019112,0.017096,0.014837,0.020856,0.0159,0.016008,0.016231,0.01471,0.015115,0.014784,0.014782,0.016284,0.016191,0.015245,0.016183,0.0199,0.016931,0.015086,0.016392,0.014952,
First Transpose (First Send),0.688408,0.688756,0.657236,0.699455,0.677798,0.632169,0.633426,0.672444,0.712756,0.676572,0.69205,0.687016,0.67637,0.678976,0.642667,0.646468,0.650237,0.696423,0.654109,0.646349,0.687932,0.636068,0.706634,0.682005,0.64518,0.65548,0.644547,0.702514,0.715688,0.684621,0.707394,0.638176,
First Transpose (Packing),0.686561,0.68718,0.655032,0.697595,0.67608,0.630398,0.631942,0.670665,0.711139,0.67524,0.690594,0.685543,0.674789,0.677489,0.641213,0.644651,0.64862,0.694667,0.652586,0.645106,0.686315,0.634852,0.705254,0.680408,0.643282,0.654069,0.6431,0.700901,0.714065,0.683051,0.706156,0.63686,
First Transpose (Start Local Transpose),0.692936,0.692489,0.661044,0.703128,0.682247,0.635994,0.637294,0.676542,0.716975,0.6802,0.69577,0.690355,0.681203,0.683075,0.64587,0.65061,0.65488,0.700268,0.657907,0.652287,0.692366,0.639473,0.711275,0.685473,0.64984,0.658976,0.648035,0.706914,0.719895,0.688254,0.711371,0.641996,
First Transpose (Start Receive),0.701229,0.697748,0.666394,0.707931,0.688039,0.64054,0.642445,0.682187,0.72189,0.684447,0.700922,0.695341,0.6865,0.688292,0.650439,0.657259,0.659934,0.705304,0.662761,0.656768,0.697779,0.643522,0.716266,0.69013,0.655267,0.663627,0.652835,0.713094,0.725259,0.693092,0.716571,0.646612,
First Transpose (First Receive),69.7178,69.4757,69.1996,68.951,69.8134,69.5571,69.1105,68.8922,70.3825,70.1381,68.874,68.6154,69.8512,69.6276,68.8276,68.6048,70.565,70.336,69.792,69.5268,69.9922,69.7726,69.1162,68.8682,69.6831,69.4594,69.2312,68.9768,70.4638,70.2415,68.5769,68.3392,
First Transpose (Finished Receive),69.7181,69.4761,69.2002,68.9514,69.8139,69.5574,69.1109,68.8927,70.3828,70.1384,68.8743,68.6158,69.8516,69.6282,68.8283,68.6051,70.5654,70.3364,69.7923,69.5272,69.9925,69.7729,69.1166,68.8686,69.6835,69.4599,69.2315,68.9773,70.4644,70.242,68.5773,68.3395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.7222,69.4816,69.2041,68.9567,69.8179,69.5622,69.1161,68.8974,70.3876,70.1424,68.8787,68.6196,69.8561,69.6334,68.8319,68.6097,70.5705,70.342,69.7962,69.5308,69.9979,69.7777,69.1214,68.8739,69.6875,69.4638,69.2355,68.9825,70.4691,70.2472,68.5813,68.3429,
First Transpose (Send Complete),69.9577,69.9313,69.4373,69.4142,70.0597,70.0252,69.3259,69.3191,70.6131,70.5977,69.0952,69.0819,70.0947,70.063,69.0412,69.0375,70.7857,70.7954,70.0041,69.9992,70.2343,70.2051,69.344,69.3221,69.9044,69.8987,69.4489,69.4493,70.6988,70.6805,68.8051,68.7848,
1D FFT Y-Direction,69.7351,69.7322,69.2147,69.2037,69.8305,69.8252,69.1266,69.12,70.398,70.3942,68.8911,68.8778,69.8668,69.8648,68.8412,68.8357,70.5826,70.5798,69.8062,69.7982,70.0115,70.003,69.1323,69.1226,69.7002,69.6967,69.2458,69.2361,70.4795,70.4736,68.591,68.5836,
Second Transpose (First Send),69.9729,69.9423,69.4385,69.4156,70.0712,70.0363,69.3272,69.321,70.6238,70.6093,69.0971,69.0839,70.1062,70.0754,69.0427,69.0399,70.7982,70.8072,70.0056,70.0007,70.2457,70.2159,69.3455,69.3241,69.916,69.9094,69.4502,69.4518,70.7098,70.6921,68.8068,68.7865,
Second Transpose (Packing),70.0047,69.9729,69.4679,69.4433,70.1033,70.0673,69.357,69.3501,70.6641,70.6422,69.1267,69.1147,70.1401,70.1069,69.0724,69.0702,70.8325,70.8431,70.0381,70.0318,70.2773,70.2457,69.3759,69.3541,69.9497,69.9397,69.4811,69.4832,70.744,70.7272,68.8335,68.8136,
Second Transpose (Start Local Transpose),70.005,69.9732,69.4682,69.4436,70.1037,70.0677,69.3574,69.3503,70.6645,70.6425,69.127,69.115,70.1404,70.1073,69.0727,69.0707,70.8328,70.8434,70.0384,70.032,70.2776,70.2465,69.3763,69.3548,69.95,69.94,69.4813,69.4836,70.7444,70.7277,68.8339,68.8139,
Second Transpose (Start Receive),70.0105,69.9792,69.474,69.449,70.1098,70.0728,69.3632,69.3573,70.6705,70.6476,69.1329,69.1206,70.1468,70.1136,69.0788,69.078,70.8391,70.8494,70.0436,70.0374,70.2848,70.2526,69.3824,69.3608,69.9566,69.9456,69.487,69.4906,70.7502,70.7338,68.8395,68.8193,
Second Transpose (First Receive),70.2876,70.6277,71.1555,70.9944,70.3996,70.2895,70.5973,71.0181,70.8326,70.8031,73.6484,73.5794,70.3034,70.2799,71.0025,71.7692,71.0006,71.0101,72.3767,74.7189,70.4489,70.4249,71.4136,72.7413,70.2695,70.2077,70.5447,71.3047,70.9107,70.919,71.1668,73.1009,
Second Transpose (Finished Receive),95.3217,94.9438,95.253,94.7443,95.2778,94.9142,95.3061,94.6378,94.9481,94.483,95.295,94.6547,95.2078,94.8434,95.3162,94.9076,95.0944,94.5845,95.0489,94.5717,95.2883,94.9373,95.249,94.9098,95.2407,94.6665,95.3582,94.8408,95.0867,94.4239,95.25,94.5857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.3452,94.9671,95.2769,94.7669,95.3019,94.9388,95.3288,94.6623,94.9729,94.5155,95.3176,94.6799,95.2321,94.8667,95.3388,94.9312,95.135,94.6308,95.0723,94.5969,95.3131,94.9602,95.2741,94.934,95.2635,94.6963,95.3811,94.8656,95.1105,94.4553,95.2734,94.6087,
