,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),152.771,152.769,152.777,152.656,155.733,155.728,155.713,155.654,152.44,152.378,152.437,152.318,152.732,152.668,152.787,152.786,152.585,152.483,152.559,152.581,154.061,153.994,154.061,153.929,152.986,153.057,152.376,153.057,152.07,151.867,151.934,152.063,
First Transpose (Unpacking),152.772,152.769,152.777,152.656,155.734,155.73,155.714,155.655,152.44,152.378,152.438,152.319,152.732,152.668,152.788,152.786,152.585,152.483,152.56,152.581,154.062,153.995,154.061,153.93,152.986,153.058,152.377,153.058,152.07,151.868,151.935,152.063,
First Transpose (Send Complete),153.08,153.002,153.015,152.895,156.02,156.013,155.932,155.873,152.756,152.601,152.665,152.526,152.947,152.882,153.003,153.007,152.897,152.687,152.785,152.778,154.292,154.219,154.302,154.137,153.301,153.279,152.601,153.269,152.296,152.086,152.143,152.282,
1D FFT Y-Direction,153.08,153.002,153.015,152.895,156.02,156.013,155.931,155.872,152.755,152.601,152.665,152.526,152.946,152.881,153.003,153.006,152.897,152.687,152.785,152.777,154.292,154.219,154.302,154.137,153.301,153.279,152.601,153.268,152.296,152.086,152.143,152.282,
Second Transpose (First Send),153.108,153.031,153.045,152.922,156.059,156.047,155.96,155.899,152.785,152.628,152.691,152.552,152.973,152.908,153.032,153.034,152.928,152.713,152.813,152.802,154.32,154.248,154.331,154.165,153.329,153.305,152.629,153.298,152.324,152.114,152.17,152.31,
Second Transpose (Packing),153.162,153.08,153.094,152.969,156.117,156.115,156.011,155.948,152.838,152.679,152.738,152.601,153.024,152.959,153.085,153.086,152.982,152.763,152.862,152.852,154.37,154.3,154.381,154.214,153.386,153.356,152.681,153.348,152.374,152.163,152.222,152.362,
Second Transpose (Start Local Transpose),153.162,153.08,153.094,152.969,156.119,156.117,156.012,155.949,152.838,152.679,152.738,152.601,153.025,152.959,153.086,153.087,152.983,152.763,152.863,152.852,154.371,154.301,154.381,154.214,153.386,153.356,152.682,153.348,152.374,152.163,152.222,152.362,
Second Transpose (Start Receive),153.166,153.083,153.097,152.973,156.122,156.121,156.016,155.953,152.842,152.685,152.741,152.605,153.029,152.963,153.09,153.09,152.986,152.767,152.866,152.855,154.374,154.304,154.385,154.218,153.39,153.363,152.686,153.352,152.378,152.167,152.226,152.366,
Second Transpose (First Receive),158.223,158.424,158.118,158.12,159.763,159.798,159.487,159.282,158.468,158.538,158.424,157.886,161.388,161.387,161.101,160.953,158.627,158.601,158.357,158.009,161.396,161.485,161.228,161.032,158.598,158.519,158.334,158.435,161.415,161.419,161.204,161.048,
Second Transpose (Finished Receive),158.224,158.424,158.119,158.121,159.763,159.798,159.487,159.282,158.469,158.538,158.424,157.887,161.389,161.387,161.102,160.953,158.628,158.602,158.358,158.009,161.397,161.485,161.228,161.033,158.599,158.519,158.334,158.435,161.415,161.42,161.204,161.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.293,158.428,158.175,158.123,159.807,159.885,159.529,159.32,158.472,158.541,158.427,157.89,161.392,161.392,161.105,160.956,158.632,158.605,158.36,158.027,161.4,161.489,161.231,161.036,158.602,158.522,158.338,158.438,161.418,161.423,161.207,161.051,
1D FFT X-Direction,158.354,158.484,158.231,158.183,159.881,159.95,159.586,159.377,158.533,158.6,158.484,157.948,161.449,161.451,161.17,161.015,158.693,158.664,158.417,158.085,161.456,161.547,161.289,161.095,158.662,158.58,158.4,158.498,161.477,161.48,161.271,161.108,
Run complete,158.47,158.485,158.351,158.185,161.383,161.425,161.209,161.029,158.534,158.601,158.485,158.096,161.449,161.452,161.171,161.015,158.694,158.664,158.418,158.134,161.457,161.548,161.29,161.096,158.666,158.591,158.401,158.498,161.478,161.481,161.272,161.109,

init,688.764,687.388,662.32,652.818,685.39,679.449,663.955,677.456,668.939,669.049,646.301,626.708,678.582,683.174,666.988,655.78,653.115,653.47,610.521,631.434,668.103,668.855,645.252,641.545,665.611,667.717,646.542,625.27,662.749,663.975,626.723,626.032,
1D FFT Z-Direction,0.0615,0.054174,0.054052,0.056673,0.062042,0.061681,0.052351,0.051328,0.053469,0.055288,0.052622,0.054454,0.056826,0.056413,0.058176,0.053204,0.055481,0.054899,0.054689,0.055536,0.053529,0.054347,0.054181,0.055009,0.053843,0.053644,0.055766,0.053723,0.055579,0.054308,0.055414,0.055585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061932,0.05459,0.054395,0.05698,0.062697,0.061959,0.052674,0.051654,0.053758,0.055603,0.052897,0.054738,0.057127,0.056757,0.058552,0.053598,0.055777,0.055263,0.055068,0.0559,0.053886,0.054637,0.054535,0.055275,0.054146,0.053952,0.056106,0.054075,0.055918,0.054636,0.055825,0.055997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062206,0.054824,0.054626,0.057238,0.062979,0.0622,0.052894,0.051851,0.054026,0.055833,0.053141,0.054952,0.057329,0.057044,0.058779,0.053805,0.056033,0.055475,0.055325,0.056118,0.054147,0.054862,0.05477,0.055543,0.054383,0.05427,0.056327,0.054316,0.056153,0.054874,0.056052,0.056226,
First Transpose (Finished All2All),152.861,152.805,152.865,152.742,153.098,153.156,153.168,153.164,152.246,152.106,152.243,152.164,152.699,152.568,152.637,152.698,155.118,153.013,155.115,155.032,153.231,153.17,153.233,153.162,152.603,152.542,152.483,152.599,151.927,151.865,151.802,151.926,
First Transpose (Unpacking),152.861,152.805,152.865,152.743,153.099,153.156,153.168,153.165,152.247,152.106,152.243,152.164,152.699,152.568,152.637,152.699,155.118,153.013,155.116,155.032,153.232,153.17,153.234,153.163,152.603,152.542,152.483,152.599,151.927,151.866,151.803,151.927,
First Transpose (Send Complete),153.19,153.044,153.092,152.955,153.332,153.38,153.384,153.392,152.56,152.327,152.466,152.377,152.927,152.809,152.849,152.934,155.435,153.239,155.338,155.242,153.457,153.399,153.46,153.372,152.923,152.756,152.701,152.831,152.148,152.086,152.013,152.152,
1D FFT Y-Direction,153.189,153.043,153.092,152.955,153.332,153.38,153.384,153.391,152.56,152.327,152.465,152.377,152.927,152.808,152.849,152.934,155.434,153.238,155.338,155.242,153.457,153.399,153.459,153.372,152.922,152.756,152.701,152.831,152.147,152.085,152.013,152.151,
Second Transpose (First Send),153.221,153.071,153.12,152.982,153.361,153.408,153.413,153.418,152.59,152.355,152.491,152.403,152.954,152.834,152.877,152.961,155.465,153.266,155.365,155.269,153.485,153.427,153.489,153.399,152.954,152.782,152.728,152.858,152.174,152.111,152.038,152.18,
Second Transpose (Packing),153.275,153.119,153.171,153.031,153.41,153.459,153.463,153.467,152.642,152.404,152.539,152.45,153.006,152.885,152.931,153.013,155.518,153.315,155.414,155.318,153.535,153.475,153.54,153.448,153.006,152.832,152.779,152.91,152.223,152.16,152.087,152.232,
Second Transpose (Start Local Transpose),153.275,153.119,153.171,153.031,153.41,153.459,153.463,153.467,152.642,152.404,152.54,152.45,153.007,152.886,152.932,153.014,155.519,153.316,155.414,155.319,153.536,153.476,153.54,153.448,153.007,152.833,152.78,152.91,152.223,152.161,152.087,152.232,
Second Transpose (Start Receive),153.279,153.123,153.175,153.035,153.414,153.462,153.467,153.471,152.646,152.408,152.543,152.454,153.011,152.889,152.936,153.018,155.522,153.32,155.418,155.322,153.539,153.48,153.544,153.452,153.01,152.837,152.784,152.914,152.227,152.164,152.091,152.237,
Second Transpose (First Receive),159.737,158.094,160.695,160.738,158.776,158.572,158.58,158.644,159.889,157.772,160.565,160.671,158.879,158.867,158.739,158.8,159.03,158.321,159.358,159.31,158.804,158.685,158.806,158.756,159.806,157.574,160.686,160.652,158.779,158.685,158.707,158.788,
Second Transpose (Finished Receive),159.737,158.095,160.695,160.739,158.776,158.572,158.581,158.645,159.89,157.773,160.565,160.671,158.879,158.868,158.739,158.801,159.03,158.321,159.358,159.311,158.805,158.686,158.807,158.757,159.806,157.575,160.686,160.653,158.78,158.686,158.707,158.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.74,158.098,160.699,160.742,158.78,158.576,158.584,158.666,159.893,157.81,160.568,160.675,158.883,158.871,158.743,158.804,159.033,158.325,159.443,159.347,158.808,158.69,158.81,158.76,159.809,157.577,160.69,160.656,158.783,158.689,158.71,158.792,
1D FFT X-Direction,159.8,158.157,160.757,160.807,158.838,158.636,158.641,158.724,159.955,157.868,160.627,160.739,158.941,158.93,158.803,158.86,159.094,158.384,159.501,159.405,158.865,158.749,158.866,158.819,159.87,157.635,160.752,160.713,158.841,158.746,158.769,158.873,
Run complete,159.801,158.157,160.757,160.808,158.843,158.792,158.763,158.781,159.956,158.08,160.628,160.74,158.941,158.931,158.804,158.861,159.839,158.384,160.666,160.683,158.871,158.749,158.867,158.82,159.871,158.005,160.753,160.713,158.858,158.747,158.77,158.874,
