,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27619,1.2588,1.27431,1.31362,1.27786,1.26227,1.30892,1.26354,1.31008,1.26913,1.28502,1.26883,1.26114,1.2741,1.29567,1.30624,1.27842,1.311,1.2648,1.29302,1.29248,1.29569,1.30358,1.2716,1.29413,1.29975,1.27779,1.31981,1.30162,1.29685,1.27694,1.29527,
First Transpose (Finished All2All),6.84667,6.85021,7.01275,7.01239,6.81392,6.81228,7.04446,7.04388,6.83247,6.8365,6.95419,6.95498,6.80614,6.80445,7.02339,7.02304,6.79871,6.80235,6.96011,6.96041,6.78717,6.78527,6.99726,6.99709,6.79121,6.7954,6.99877,6.99784,6.85233,6.85057,6.99014,6.99029,
First Transpose (Unpacking),7.2077,7.20747,7.37284,7.36928,7.17247,7.1702,7.40599,7.40206,7.19296,7.19431,7.31301,7.31365,7.1655,7.16211,7.38409,7.37983,7.15945,7.16058,7.31968,7.3183,7.14736,7.14348,7.35725,7.35338,7.151,7.15302,7.35832,7.35475,7.2124,7.20775,7.35014,7.34846,
First Transpose (Send Complete),7.66161,7.64798,7.81964,7.82346,7.6268,7.61737,7.8542,7.84437,7.62529,7.64175,7.75593,7.76119,7.62794,7.60971,7.83705,7.82529,7.59945,7.59673,7.76476,7.76054,7.60508,7.58145,7.80898,7.79765,7.6031,7.60633,7.82104,7.80371,7.65308,7.65556,7.80637,7.7966,
1D FFT Y-Direction,7.215,7.21249,7.37822,7.39055,7.17835,7.17595,7.41391,7.40808,7.19929,7.19947,7.31945,7.31914,7.17137,7.1682,7.3913,7.38519,7.16439,7.16566,7.32625,7.32362,7.15235,7.14925,7.36296,7.35902,7.15732,7.1596,7.37828,7.36023,7.21768,7.21326,7.35653,7.35377,
Second Transpose (First Send),7.66352,7.64924,7.82101,7.82496,7.62815,7.61876,7.85628,7.84618,7.62657,7.64307,7.7574,7.76307,7.62987,7.61167,7.83886,7.82719,7.60084,7.59815,7.76592,7.76223,7.60678,7.5826,7.81057,7.79909,7.60444,7.60799,7.82243,7.80482,7.65433,7.65676,7.80768,7.7976,
Second Transpose (Packing),7.6894,7.67139,7.84796,7.84969,7.65537,7.64347,7.88179,7.87295,7.65181,7.66614,7.78162,7.78768,7.6532,7.63514,7.86529,7.85062,7.62387,7.62134,7.7924,7.78653,7.63528,7.60596,7.83638,7.82229,7.6298,7.63119,7.84884,7.82796,7.67781,7.68088,7.83395,7.82134,
Second Transpose (Start Local Transpose),7.68972,7.67172,7.8483,7.84999,7.65569,7.64383,7.88216,7.8732,7.65219,7.66653,7.78193,7.78802,7.65358,7.6354,7.8656,7.85095,7.62432,7.6218,7.79271,7.78682,7.63559,7.60627,7.83673,7.82264,7.63054,7.63143,7.84928,7.8285,7.67812,7.68117,7.83433,7.82168,
Second Transpose (Start Receive),7.69394,7.67544,7.85213,7.85389,7.65966,7.64807,7.88694,7.87722,7.65686,7.67057,7.78616,7.79263,7.65722,7.6395,7.8708,7.85473,7.62829,7.6261,7.79614,7.79139,7.63999,7.61083,7.84123,7.82649,7.6351,7.63569,7.85412,7.83304,7.68182,7.68527,7.8381,7.82732,
Second Transpose (First Receive),9.81646,10.3036,8.24295,8.26801,9.89116,10.4933,8.25711,8.26737,10.5303,10.5045,8.73195,9.07469,10.5025,9.83265,8.27621,8.32875,9.28937,9.38679,8.46665,8.39887,10.5261,9.39152,8.23668,8.71477,9.06798,9.31631,8.2351,8.20113,10.3833,10.5219,8.8861,8.21839,
Second Transpose (Finished Receive),56.5311,56.1558,56.7788,56.521,56.9603,56.6365,56.9022,56.6809,56.8913,56.3405,56.8871,56.3307,56.9733,56.8762,57.0029,56.6969,56.9701,56.9655,56.4687,56.9666,56.6705,56.9795,56.979,56.6743,56.9947,56.8333,56.9936,56.8667,56.8883,56.8192,56.9637,56.9646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.5875,56.2009,56.8175,56.5856,56.9987,56.6755,56.939,56.7179,56.9279,56.3772,56.9228,56.367,57.0107,56.9146,57.0397,56.7325,57.007,57.0022,56.5058,57.0022,56.7098,57.0157,57.0149,56.7121,57.0296,56.8698,57.0301,56.9039,56.9282,56.8551,57.0019,57.0028,
1D FFT X-Direction,56.9757,56.2195,56.9858,56.9708,57.0104,56.6863,56.9531,56.7292,56.9395,56.3882,56.9347,56.3781,57.0222,56.9291,57.053,56.7435,57.0184,57.0138,56.5173,57.0131,56.7226,57.0268,57.0267,56.7231,57.0406,56.8815,57.0403,56.9145,56.9406,56.8656,57.0137,57.0135,
Run complete,57.373,56.6029,57.3823,57.3523,57.4066,57.0666,57.3343,57.1013,57.3322,56.766,57.3182,56.7578,57.4194,57.3146,57.4374,57.1181,57.3937,57.407,56.8978,57.3887,57.1169,57.4044,57.411,57.1021,57.4278,57.2555,57.4234,57.3061,57.3417,57.249,57.4145,57.3937,

init,638.475,633.599,622.205,616.877,626.521,628.32,615.903,606.411,629.494,626.464,617.934,608.841,623.038,616.105,605.525,602.555,627.728,628.825,608.728,606.548,604.315,623.758,618.232,617.797,621.493,623.555,601.886,603.308,626.524,624.576,602.983,605.09,
1D FFT Z-Direction,0.032876,0.022865,0.016523,0.016925,0.015597,0.018076,0.020575,0.017877,0.016684,0.017936,0.016182,0.017064,0.015396,0.017443,0.018063,0.016789,0.016008,0.015563,0.01471,0.016209,0.016329,0.016615,0.01566,0.016589,0.015999,0.017638,0.017038,0.016687,0.016444,0.016243,0.015918,0.017402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28534,1.27381,1.28176,1.30164,1.28601,1.26245,1.29492,1.2687,1.31101,1.27297,1.28491,1.28354,1.27798,1.26873,1.29484,1.29203,1.30129,1.32728,1.26579,1.2804,1.28131,1.28059,1.28851,1.26679,1.28832,1.28545,1.30187,1.31993,1.29862,1.31016,1.29762,1.29461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28572,1.27408,1.28203,1.30194,1.28622,1.2628,1.29536,1.26892,1.3113,1.27325,1.28515,1.28376,1.27828,1.26898,1.29508,1.29229,1.30151,1.32753,1.26602,1.28064,1.28156,1.28084,1.28872,1.26706,1.28858,1.28569,1.30211,1.32018,1.29896,1.31049,1.29786,1.29496,
First Transpose (Finished All2All),6.86352,6.87023,6.98657,6.98513,6.79394,6.79305,7.03009,7.02864,6.86391,6.86262,6.92586,6.92439,6.84833,6.84751,6.98004,6.97911,6.80923,6.81638,6.97322,6.97275,6.7362,6.73576,6.96861,6.96601,6.77256,6.77192,6.94195,6.94056,6.87579,6.87517,6.98018,6.97954,
First Transpose (Unpacking),7.22452,7.22832,7.34571,7.3414,7.15374,7.15068,7.3919,7.38624,7.22448,7.21985,7.28488,7.28197,7.20807,7.20579,7.34026,7.33688,7.17019,7.17371,7.33292,7.32909,7.09633,7.09442,7.32777,7.32274,7.13217,7.13024,7.30232,7.29699,7.23563,7.23261,7.33884,7.33656,
First Transpose (Send Complete),7.67866,7.67591,7.80184,7.78098,7.59292,7.6009,7.83513,7.83174,7.67752,7.66074,7.74252,7.72965,7.66694,7.64934,7.78528,7.78558,7.61089,7.61493,7.78553,7.77363,7.55348,7.53241,7.77742,7.76755,7.58146,7.5763,7.75044,7.75016,7.68869,7.67506,7.78822,7.78367,
1D FFT Y-Direction,7.23212,7.23436,7.35151,7.3469,7.15967,7.15681,7.39913,7.39271,7.23055,7.22483,7.29018,7.28679,7.2148,7.21157,7.34773,7.34255,7.17601,7.17868,7.33907,7.3343,7.1021,7.10028,7.33286,7.32838,7.13746,7.13562,7.30755,7.30338,7.24186,7.23804,7.34416,7.34219,
Second Transpose (First Send),7.68027,7.6772,7.80323,7.78256,7.59431,7.60217,7.83704,7.8339,7.67855,7.66191,7.74418,7.73095,7.66849,7.65086,7.78731,7.78704,7.61248,7.61636,7.7869,7.77476,7.5552,7.53363,7.77879,7.76895,7.58282,7.57766,7.75168,7.75154,7.69033,7.67639,7.78945,7.78478,
Second Transpose (Packing),7.70783,7.70213,7.82935,7.8077,7.61967,7.62575,7.86174,7.85789,7.71902,7.68714,7.76992,7.75482,7.69557,7.67693,7.8133,7.81061,7.64333,7.64049,7.81202,7.79888,7.58064,7.56318,7.80484,7.79254,7.60672,7.6022,7.77552,7.77311,7.71582,7.69946,7.81479,7.80682,
Second Transpose (Start Local Transpose),7.70811,7.70247,7.82975,7.80804,7.62002,7.62609,7.8622,7.85813,7.71955,7.68741,7.77026,7.75515,7.69594,7.67721,7.81363,7.81097,7.64371,7.64079,7.81227,7.79915,7.58101,7.56353,7.80534,7.79299,7.60711,7.60251,7.77585,7.77336,7.71617,7.69978,7.81517,7.80711,
Second Transpose (Start Receive),7.71273,7.70631,7.83362,7.8114,7.62381,7.63063,7.86726,7.86243,7.72347,7.70778,7.77398,7.76025,7.70041,7.68152,7.81867,7.81498,7.64787,7.64503,7.8164,7.80328,7.58494,7.56799,7.80921,7.79679,7.61123,7.60699,7.77962,7.77811,7.72059,7.70399,7.81892,7.81132,
Second Transpose (First Receive),10.0425,10.1638,8.33215,8.22347,10.0569,9.75265,8.2587,8.24149,8.67635,9.87114,8.16686,10.2942,9.91344,9.55489,8.2208,8.1939,9.70884,9.52752,9.29977,8.33006,8.45638,8.45263,8.62325,8.98732,8.50086,8.58943,8.16165,8.4223,8.21844,10.3893,8.2887,8.49042,
Second Transpose (Finished Receive),56.8628,56.0308,57.3871,56.2724,56.8147,56.3857,57.2435,56.2931,56.737,55.933,56.704,56.1759,57.2665,56.3058,57.4862,56.2432,56.9971,56.2834,57.3715,56.2534,57.3727,56.1035,57.3763,55.9751,57.016,56.3202,56.8913,56.1936,56.7628,55.9946,57.2572,56.1785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9204,56.0671,57.4235,56.3094,56.8518,56.4441,57.318,56.3304,56.7961,55.9734,56.7622,56.2138,57.3067,56.364,57.5256,56.2796,57.0337,56.3287,57.407,56.3076,57.4113,56.1401,57.4121,56.0125,57.0819,56.3625,56.9286,56.2303,56.8184,56.0334,57.294,56.2171,
1D FFT X-Direction,56.9318,56.078,57.4393,56.3243,56.8624,56.4558,57.4169,56.3414,56.8067,55.9858,56.7737,56.2747,57.3176,56.3767,57.539,56.2898,57.0441,56.3392,57.4183,56.334,57.4236,56.1518,57.4235,56.0236,57.0931,56.3757,56.9389,56.2404,56.8296,56.0445,57.3052,56.2276,
Run complete,57.3311,56.4512,57.8424,56.7082,57.2632,56.8306,57.7973,56.7208,57.2041,56.3718,57.1603,56.6569,57.7211,56.7609,57.9198,56.6622,57.4253,56.7246,57.7992,56.7098,57.8203,56.5269,57.8133,56.4099,57.4745,56.7521,57.3147,56.6294,57.2275,56.4277,57.7039,56.6037,

init,638.475,633.599,622.205,616.877,626.521,628.32,615.903,606.411,629.494,626.464,617.934,608.841,623.038,616.105,605.525,602.555,627.728,628.825,608.728,606.548,604.315,623.758,618.232,617.797,621.493,623.555,601.886,603.308,626.524,624.576,602.983,605.09,
1D FFT Z-Direction,0.024799,0.016398,0.016306,0.0172,0.015988,0.01674,0.018238,0.016081,0.016253,0.017101,0.01642,0.016163,0.017218,0.01708,0.019058,0.016458,0.017314,0.014705,0.015924,0.016136,0.0176,0.021184,0.018007,0.017917,0.015773,0.017205,0.017098,0.015768,0.016387,0.016351,0.015766,0.016825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29282,1.26486,1.27449,1.29363,1.2828,1.27158,1.29119,1.27018,1.306,1.2657,1.27805,1.28096,1.25052,1.27874,1.29454,1.29922,1.29913,1.30842,1.26143,1.27284,1.30646,1.27963,1.28116,1.2657,1.29188,1.28362,1.29188,1.32072,1.29664,1.2885,1.29127,1.27344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29315,1.26515,1.27475,1.29397,1.28303,1.27221,1.29155,1.27041,1.30627,1.26597,1.27831,1.28121,1.25074,1.27901,1.29479,1.29947,1.29939,1.30868,1.26165,1.27307,1.30679,1.27993,1.28139,1.26595,1.2925,1.28387,1.29213,1.32098,1.2969,1.28887,1.29152,1.27368,
First Transpose (Finished All2All),6.79814,6.80545,7.01259,7.0119,6.77461,6.7752,7.07091,7.06916,6.86083,6.8604,6.92465,6.92427,6.80912,6.80887,6.99788,6.99754,6.85387,6.86131,6.97746,6.97611,6.79527,6.79707,6.94867,6.94766,6.79387,6.79343,6.9796,6.97915,6.85246,6.8531,6.97306,6.972,
First Transpose (Unpacking),7.15964,7.16296,7.37152,7.36953,7.13525,7.13522,7.43189,7.42574,7.2204,7.2185,7.28427,7.2817,7.16874,7.16618,7.35923,7.35506,7.21421,7.21986,7.33742,7.3351,7.15641,7.15505,7.30784,7.3048,7.15409,7.15332,7.33927,7.33535,7.21197,7.21048,7.3327,7.32937,
First Transpose (Send Complete),7.59401,7.60826,7.8304,7.82153,7.58841,7.58363,7.87355,7.87212,7.671,7.66063,7.73313,7.72921,7.61064,7.60749,7.80943,7.79237,7.6565,7.67118,7.7834,7.77601,7.61254,7.59732,7.75413,7.75505,7.60039,7.60095,7.78417,7.77429,7.66218,7.65701,7.78397,7.78001,
1D FFT Y-Direction,7.16694,7.16837,7.37737,7.37484,7.14139,7.14136,7.43944,7.43121,7.22586,7.22378,7.28994,7.28707,7.1745,7.17228,7.36699,7.36019,7.22031,7.22557,7.34402,7.34062,7.16271,7.16071,7.31348,7.30997,7.15994,7.15977,7.34476,7.34051,7.21755,7.21593,7.33821,7.33567,
Second Transpose (First Send),7.59561,7.60955,7.83217,7.82326,7.59007,7.58516,7.87545,7.87393,7.67213,7.6619,7.7346,7.73089,7.61199,7.60898,7.81092,7.79362,7.65794,7.67242,7.78461,7.7773,7.61391,7.59862,7.75557,7.75625,7.60166,7.60246,7.78525,7.77545,7.66379,7.65824,7.78557,7.78111,
Second Transpose (Packing),7.62126,7.63159,7.85796,7.84956,7.61541,7.60825,7.90111,7.8987,7.69767,7.68611,7.75873,7.75443,7.63821,7.63161,7.83492,7.81816,7.68152,7.69408,7.80984,7.80111,7.63789,7.6236,7.78026,7.77984,7.62461,7.62541,7.81097,7.79946,7.68673,7.68066,7.81081,7.80615,
Second Transpose (Start Local Transpose),7.62147,7.63188,7.85831,7.84989,7.61579,7.60861,7.90184,7.89896,7.69806,7.68642,7.7591,7.75482,7.6387,7.63187,7.83524,7.81845,7.68198,7.69441,7.81053,7.80134,7.63818,7.62389,7.78054,7.78024,7.62497,7.62572,7.81129,7.79982,7.68709,7.68098,7.81136,7.80649,
Second Transpose (Start Receive),7.62549,7.63583,7.86199,7.85328,7.62047,7.61311,7.90707,7.90369,7.70267,7.69055,7.76415,7.75972,7.6429,7.63829,7.84102,7.82226,7.68641,7.69812,7.81487,7.80576,7.64317,7.62806,7.78511,7.78428,7.62942,7.62996,7.81535,7.80478,7.69147,7.68554,7.81537,7.81039,
Second Transpose (First Receive),10.2031,8.87536,8.24532,8.25938,9.22731,9.63065,8.28483,8.27764,9.377,10.9508,9.1192,8.17317,9.82489,8.44382,8.23571,8.20617,9.08265,9.20874,8.21877,8.20921,9.12532,9.34225,8.17782,9.35716,9.97397,9.05542,8.33186,8.19422,9.23073,8.63997,8.21065,8.21164,
Second Transpose (Finished Receive),56.3935,57.5992,56.3849,57.8703,56.4103,57.8619,56.3741,57.8248,56.1122,57.7169,56.459,57.7878,56.4822,57.6779,56.4082,57.7663,56.2898,57.7994,56.3427,57.8656,56.4647,57.8003,56.3318,57.7592,56.3859,57.5392,56.1333,57.7897,56.4694,57.8824,56.374,57.6464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4303,57.6354,56.4216,57.9053,56.4487,57.8977,56.4289,57.8615,56.1525,57.753,56.4963,57.824,56.5209,57.7145,56.4449,57.8105,56.3473,57.8367,56.3782,57.9017,56.5021,57.8357,56.3703,57.7949,56.4209,57.5769,56.191,57.8303,56.5072,57.9248,56.4101,57.684,
1D FFT X-Direction,56.4421,57.6477,56.433,57.9156,56.46,57.9089,56.4707,57.8721,56.1803,57.7648,56.5082,57.8352,56.5326,57.7265,56.4585,57.822,56.3583,57.8474,56.3905,57.9124,56.5129,57.8486,56.3815,57.8058,56.4315,57.5888,56.2037,57.8904,56.5207,57.9601,56.4214,57.6943,
Run complete,56.8455,58.0318,56.8382,58.2961,56.8637,58.2859,56.8535,58.2539,56.5762,58.1441,56.8838,58.2196,56.9358,58.1058,56.8427,58.2031,56.7423,58.2404,56.7742,58.2863,56.9132,58.2249,56.7714,58.188,56.8137,57.9724,56.5798,58.279,56.9165,58.3468,56.8213,58.0687,

init,638.475,633.599,622.205,616.877,626.521,628.32,615.903,606.411,629.494,626.464,617.934,608.841,623.038,616.105,605.525,602.555,627.728,628.825,608.728,606.548,604.315,623.758,618.232,617.797,621.493,623.555,601.886,603.308,626.524,624.576,602.983,605.09,
1D FFT Z-Direction,0.023276,0.016494,0.0162,0.016572,0.015629,0.016772,0.019249,0.015133,0.016422,0.016994,0.016332,0.016152,0.017246,0.016237,0.019006,0.015872,0.016774,0.016276,0.016022,0.015489,0.019694,0.019422,0.018802,0.018065,0.016753,0.016914,0.017024,0.044299,0.016761,0.041364,0.015517,0.016557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27976,1.26323,1.28997,1.30658,1.27936,1.26377,1.29521,1.26574,1.31794,1.26803,1.28501,1.26662,1.26987,1.26745,1.29687,1.29253,1.29365,1.31886,1.26086,1.30261,1.27917,1.28635,1.2896,1.27656,1.29717,1.29193,1.30275,1.34603,1.3102,1.32207,1.29744,1.30579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28004,1.26348,1.29019,1.30684,1.27957,1.26415,1.29566,1.26599,1.31824,1.26833,1.28522,1.26689,1.27015,1.2677,1.2971,1.29288,1.29388,1.31909,1.2611,1.30287,1.27942,1.2866,1.28981,1.2768,1.29744,1.29219,1.30299,1.34626,1.31063,1.32276,1.29789,1.30603,
First Transpose (Finished All2All),6.78525,6.78876,7.05253,7.05213,6.77525,6.77496,7.04768,7.04654,6.89312,6.89171,6.90564,6.9052,6.83053,6.82989,6.98807,6.98628,6.85816,6.85635,6.99607,6.99609,6.82591,6.82606,6.97992,6.97897,6.79288,6.79221,7.03232,7.03079,6.92662,6.9248,6.99915,6.99826,
First Transpose (Unpacking),7.14627,7.14759,7.41368,7.40906,7.13513,7.13369,7.41124,7.40414,7.25297,7.25003,7.26597,7.26284,7.19057,7.18804,7.35013,7.34389,7.21831,7.21407,7.35614,7.35363,7.18522,7.18334,7.3395,7.33628,7.15344,7.14966,7.39179,7.3898,7.28519,7.28482,7.35901,7.35547,
First Transpose (Send Complete),7.58751,7.59157,7.87027,7.85861,7.59074,7.58823,7.85922,7.84641,7.70394,7.69685,7.71508,7.70986,7.65463,7.63014,7.78984,7.78538,7.66298,7.65369,7.7949,7.79827,7.64247,7.62313,7.78538,7.78084,7.59361,7.59854,7.84001,7.83978,7.7168,7.7199,7.81257,7.79827,
1D FFT Y-Direction,7.15301,7.15343,7.41986,7.41462,7.1413,7.13991,7.41863,7.40985,7.25856,7.25571,7.27185,7.26814,7.19658,7.19401,7.35724,7.34907,7.22366,7.21937,7.362,7.35855,7.19045,7.18875,7.34522,7.34247,7.15917,7.15515,7.39744,7.40419,7.29068,7.29833,7.36514,7.36102,
Second Transpose (First Send),7.58898,7.59292,7.8718,7.86034,7.59213,7.58965,7.86108,7.84809,7.70503,7.69825,7.71708,7.71124,7.65581,7.63161,7.79162,7.78672,7.66421,7.65491,7.79615,7.79927,7.64405,7.62444,7.78698,7.78205,7.59496,7.60033,7.84119,7.84266,7.71816,7.72203,7.8137,7.79941,
Second Transpose (Packing),7.61558,7.61585,7.89879,7.88406,7.61791,7.61388,7.88678,7.87301,7.73107,7.72101,7.74352,7.73394,7.68002,7.65729,7.8178,7.81087,7.69099,7.67737,7.82358,7.82121,7.66789,7.64983,7.81298,7.80549,7.61879,7.62321,7.86523,7.88512,7.74573,7.76683,7.83813,7.82034,
Second Transpose (Start Local Transpose),7.61585,7.61618,7.89918,7.8844,7.61829,7.61423,7.88711,7.87325,7.73144,7.72127,7.74387,7.73426,7.68031,7.65754,7.81818,7.81144,7.69139,7.67776,7.8241,7.82153,7.66817,7.6505,7.81333,7.80612,7.61916,7.62361,7.86559,7.88637,7.74612,7.76875,7.8385,7.82063,
Second Transpose (Start Receive),7.61974,7.61961,7.90289,7.88767,7.62251,7.61884,7.89224,7.87734,7.73579,7.72573,7.74853,7.73889,7.68488,7.66214,7.82415,7.81564,7.69572,7.68171,7.82883,7.82565,7.67255,7.65527,7.81815,7.81047,7.62367,7.62792,7.86984,7.89128,7.75029,7.77302,7.84386,7.8247,
Second Transpose (First Receive),8.76746,8.58572,8.29065,8.27984,8.91133,8.94369,8.27784,8.42289,9.87119,8.97877,10.0524,10.3067,10.1639,10.4493,8.80903,9.26582,9.73982,10.2887,8.51825,8.46349,9.22291,9.40302,8.87311,8.49087,10.5524,9.49894,8.37093,8.27778,8.26782,9.48696,8.55893,9.16172,
Second Transpose (Finished Receive),56.8944,56.9347,56.8816,57.06,56.774,56.9353,56.4594,56.2954,56.6383,57.1548,56.7832,57.039,56.8865,55.8461,56.8857,57.0469,56.9039,57.0361,56.8871,57.1509,57.014,57.0585,56.7357,57.0913,56.9166,56.7007,56.9848,57.1452,56.9447,57.1722,56.5209,57.1227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9323,56.9715,56.9185,57.0957,56.8417,56.9777,56.5132,56.333,56.7223,57.1924,56.8197,57.0762,56.9234,55.8848,56.9218,57.082,56.9397,57.0721,56.9224,57.1866,57.0514,57.0934,56.7724,57.127,56.9533,56.7363,57.0191,57.1836,56.9829,57.2091,56.5599,57.1631,
1D FFT X-Direction,56.9442,56.9833,56.9311,57.1062,56.854,57.1594,56.9881,56.3435,56.7332,57.2044,56.8313,57.0868,56.9355,55.8968,56.9356,57.0921,56.9507,57.0828,56.9345,57.198,57.0629,57.1045,56.7836,57.1383,56.9644,56.7481,57.0304,57.1949,56.9954,57.2205,56.5713,57.1766,
Run complete,57.3441,57.3644,57.3307,57.4945,57.2601,57.5345,57.3722,56.725,57.1285,57.5882,57.2089,57.4696,57.3351,56.2752,57.3201,57.4676,57.3362,57.467,57.3161,57.5715,57.4597,57.4799,57.1783,57.526,57.3394,57.1279,57.4156,57.5781,57.3915,57.5991,56.9686,57.5508,
