,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),166.304,166.278,166.31,166.205,166.24,165.89,164.196,166.245,161.209,161.209,159.273,158.344,157.217,157.215,156.431,157.006,166.698,166.62,166.943,166.942,176.228,176.04,176.381,176.381,156.466,156.343,157.351,157.35,167.266,167.264,167.172,167.096,
First Transpose (Unpacking),167.706,167.674,167.702,167.599,167.641,167.281,165.59,167.663,162.607,162.602,160.667,159.739,158.619,158.609,157.825,158.4,168.099,168.012,168.336,168.335,177.63,177.435,177.777,177.775,157.869,157.735,158.743,158.746,168.666,168.659,168.566,168.487,
First Transpose (Send Complete),169.488,169.31,169.317,169.217,169.459,168.905,167.234,169.321,164.389,164.237,162.306,161.385,160.384,160.235,159.475,160.032,169.827,169.64,169.987,169.972,179.421,179.044,179.405,179.402,159.618,159.369,160.366,160.376,170.462,170.285,170.208,170.14,
1D FFT Y-Direction,167.714,167.683,167.708,167.605,167.649,167.287,165.597,167.696,162.613,162.609,160.675,159.746,158.625,158.617,157.833,158.409,168.105,168.019,168.344,168.341,177.638,177.442,177.784,177.781,157.877,157.742,158.75,158.754,168.673,168.666,168.572,168.492,
Second Transpose (First Send),169.49,169.312,169.318,169.218,169.465,168.909,167.237,169.338,164.393,164.24,162.308,161.387,160.386,160.237,159.476,160.035,169.829,169.642,169.989,169.973,179.424,179.047,179.408,179.405,159.62,159.371,160.369,160.378,170.463,170.286,170.21,170.141,
Second Transpose (Packing),169.508,169.328,169.332,169.23,169.479,168.921,167.253,169.373,164.41,164.253,162.32,161.404,160.4,160.25,159.491,160.048,169.842,169.656,170.002,169.986,179.44,179.062,179.422,179.42,159.632,159.382,160.384,160.392,170.479,170.301,170.223,170.155,
Second Transpose (Start Local Transpose),169.508,169.329,169.332,169.231,169.479,168.922,167.253,169.375,164.411,164.254,162.32,161.404,160.4,160.25,159.491,160.048,169.843,169.657,170.003,169.986,179.44,179.063,179.423,179.42,159.633,159.382,160.384,160.392,170.479,170.301,170.224,170.155,
Second Transpose (Start Receive),169.513,169.333,169.336,169.235,169.484,168.926,167.257,169.379,164.415,164.258,162.325,161.408,160.404,160.254,159.495,160.053,169.848,169.662,170.007,169.991,179.445,179.068,179.428,179.425,159.638,159.387,160.388,160.398,170.484,170.307,170.228,170.16,
Second Transpose (First Receive),338.676,339.805,342.704,338.869,339.201,340.379,341.119,341.469,329.771,331.207,335.452,331.175,321.931,327.207,332.834,309.053,338.135,340.349,342.974,340.707,342.251,344.124,346.6,346.117,302.803,303.981,321.485,309.464,338.02,340.641,343.105,341.577,
Second Transpose (Finished Receive),371.18,370.905,370.539,370.133,371.209,370.711,370.651,369.962,370.905,368.585,371.057,370.653,370.973,367.988,370.651,370.2,370.983,369.091,370.614,370.667,362.78,361.947,360.653,361.084,371.03,369.386,370.779,369.317,370.709,370.896,370.711,370.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.372,371.098,370.73,370.324,371.401,370.903,370.842,370.156,371.096,368.776,371.25,370.843,371.164,368.178,370.841,370.392,371.176,369.283,370.805,370.858,363.145,362.309,361.015,361.444,371.223,369.577,370.971,369.508,370.903,371.087,370.902,370.659,
1D FFT X-Direction,371.382,371.11,370.741,370.335,371.413,370.914,370.852,370.172,371.107,368.789,371.263,370.855,371.175,368.19,370.853,370.407,371.186,369.295,370.817,370.869,371.167,370.891,371.015,370.652,371.235,369.588,370.983,369.521,370.914,371.097,370.912,370.67,
Run complete,373.151,372.736,372.352,371.954,373.218,372.546,372.479,371.79,372.893,370.411,372.874,372.47,372.99,369.803,372.47,372.035,372.927,370.93,372.446,372.513,372.959,372.507,372.658,372.274,372.991,371.209,372.598,371.131,372.715,372.72,372.527,372.292,

init,634.388,628.677,603.579,620.718,631.955,615.945,626.075,609.236,634.485,634.495,609.85,617.715,637.619,634.851,610.277,609.416,629.431,633.041,621.64,609.795,631.03,633.653,611.78,611.649,627.604,623.208,603.582,614.528,633.222,629.094,614.621,607.72,
1D FFT Z-Direction,0.027089,0.017948,0.017483,0.017201,0.017388,0.016808,0.016739,0.041011,0.017466,0.018325,0.021016,0.01734,0.01693,0.016894,0.017486,0.021772,0.01708,0.017032,0.017156,0.016372,0.016578,0.017566,0.015437,0.01661,0.017579,0.016418,0.016225,0.019813,0.016031,0.018641,0.015813,0.016706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17105,6.2178,6.19426,6.23944,6.13512,6.12066,6.0731,6.21088,6.05731,6.20504,6.13917,6.18496,6.1617,6.21827,6.16979,6.16572,6.10158,6.16641,6.29354,6.17504,6.08666,6.14747,6.12141,6.14029,6.09387,6.16316,6.20036,6.18987,6.21271,6.19671,6.19758,6.27012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.17132,6.21809,6.19459,6.23966,6.13539,6.12105,6.07334,6.21115,6.05767,6.2053,6.13942,6.18523,6.16198,6.2185,6.1703,6.16593,6.10181,6.1667,6.29379,6.17547,6.08693,6.14773,6.12165,6.14052,6.09411,6.16345,6.20067,6.19012,6.213,6.19697,6.19783,6.27035,
First Transpose (Finished All2All),160.295,163.047,163.034,162.912,163.598,163.342,163.604,161.511,162.963,162.972,160.145,160.249,161.289,161.411,160.914,161.412,170.91,171.089,171.506,171.505,164.761,164.514,166.949,166.946,165.026,164.699,165.391,165.391,167.532,167.407,167.531,167.495,
First Transpose (Unpacking),161.698,164.47,164.426,164.306,165,164.734,165.023,162.905,164.362,164.367,161.539,161.65,162.691,162.802,162.308,162.814,172.313,172.482,172.9,172.897,166.164,165.909,168.346,168.344,166.433,166.093,166.794,166.793,168.932,168.803,168.923,168.889,
First Transpose (Send Complete),163.509,166.146,166.043,165.935,166.813,166.352,166.697,164.547,166.161,165.995,163.179,163.284,164.5,164.435,163.931,164.467,174.05,174.108,174.541,174.527,167.885,167.521,169.974,169.979,168.187,167.716,168.438,168.439,170.734,170.426,170.564,170.529,
1D FFT Y-Direction,161.706,164.505,164.431,164.312,165.009,164.74,165.062,162.912,164.368,164.374,161.547,161.666,162.698,162.81,162.315,162.834,172.322,172.49,172.908,172.902,166.173,165.916,168.353,168.35,166.442,166.1,166.81,166.813,168.939,168.81,168.928,168.897,
Second Transpose (First Send),163.511,166.157,166.045,165.936,166.816,166.354,166.714,164.548,166.163,165.997,163.181,163.289,164.502,164.437,163.933,164.473,174.055,174.112,174.544,174.53,167.887,167.522,169.976,169.98,168.189,167.717,168.442,168.444,170.737,170.429,170.567,170.532,
Second Transpose (Packing),163.525,166.206,166.057,165.948,166.832,166.367,166.756,164.561,166.177,166.011,163.194,163.307,164.516,164.452,163.946,164.489,174.069,174.126,174.559,174.544,167.903,167.535,169.992,169.998,168.206,167.731,168.458,168.462,170.75,170.442,170.58,170.545,
Second Transpose (Start Local Transpose),163.526,166.208,166.057,165.948,166.832,166.367,166.757,164.561,166.177,166.011,163.194,163.307,164.516,164.452,163.947,164.489,174.069,174.127,174.559,174.545,167.903,167.536,169.992,169.998,168.207,167.731,168.459,168.462,170.75,170.442,170.58,170.546,
Second Transpose (Start Receive),163.53,166.212,166.061,165.952,166.837,166.371,166.761,164.565,166.181,166.016,163.199,163.312,164.521,164.456,163.951,164.494,174.075,174.131,174.564,174.549,167.908,167.54,169.997,170.003,168.212,167.736,168.464,168.468,170.755,170.447,170.585,170.55,
Second Transpose (First Receive),345.299,352.151,343.942,344.691,348.186,340.401,344.711,344.888,348.158,340.356,310.001,329.591,335.228,339.065,341.776,330.226,351.35,345.577,349.538,354.181,348.675,344.06,347.942,350.349,347.722,343.89,347.308,350.784,351.757,342.512,348.217,351.487,
Second Transpose (Finished Receive),365.962,364.862,365.193,366.243,364.962,365.557,365.993,365.691,365.892,365.526,365.614,366.18,366.177,365.203,365.987,366.172,361.85,361.931,361.743,361.891,366.11,363.777,365.932,365.689,365.302,365.492,365.409,366.079,366.281,365.755,366.095,366.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.158,365.051,365.384,366.434,365.152,365.751,366.184,365.881,366.085,365.717,365.808,366.371,366.369,365.394,366.18,366.364,362.039,362.123,361.933,362.254,366.301,363.968,366.123,365.88,365.493,365.684,365.6,366.272,366.474,365.947,366.287,366.328,
1D FFT X-Direction,366.193,365.067,365.395,366.444,365.178,365.787,366.197,365.893,366.096,365.729,365.837,366.383,366.396,365.405,366.192,366.377,366.207,365.749,366.091,366.197,366.313,363.98,366.135,365.891,365.505,365.695,365.611,366.285,366.484,365.959,366.3,366.339,
Run complete,367.991,366.712,367.027,368.064,366.945,367.398,367.827,367.535,367.887,367.376,367.467,368.002,368.199,367.014,367.807,368.002,367.942,367.353,367.731,367.797,368.086,365.611,367.778,367.537,367.25,367.322,367.223,367.92,368.273,367.579,367.926,367.968,
