,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.25,94.6674,95.1176,95.3498,93.5476,93.4093,93.0958,94.0897,95.8032,95.2189,95.142,94.85,94.1489,93.92,93.7692,94.1694,95.9083,95.1742,95.136,94.9221,94.4336,93.9948,93.6635,94.0654,96.159,95.3265,95.1356,95.3668,94.3665,94.1981,93.66,93.6359,
1D FFT X-Direction,95.653,95.047,95.501,95.736,93.9326,93.7919,93.4813,94.4763,96.2,95.6073,95.5408,95.226,94.5431,94.301,94.154,94.5452,96.3097,95.5585,95.5187,95.303,94.8131,94.3767,94.0458,94.4426,96.5567,95.71,95.5165,95.7583,94.7478,94.5876,94.048,94.0191,
Run complete,96.0114,95.2757,95.5047,95.737,94.3592,94.0958,93.6823,94.4774,96.2009,95.6084,95.5422,95.2269,94.5442,94.302,94.1554,94.5464,96.3105,95.5597,95.5198,95.3342,94.8141,94.3778,94.0467,94.4437,96.5578,95.7108,95.5179,95.7593,94.749,94.5888,94.0497,94.1021,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.358986,0.351087,0.351951,0.352003,0.350684,0.352526,0.350453,0.351924,0.352775,0.352041,0.352308,0.352114,0.35237,0.350125,0.354585,0.350736,0.350836,0.351629,0.352407,0.359142,0.351488,0.351175,0.352694,0.35169,0.354586,0.352532,0.351463,0.353144,0.35302,0.352849,0.353454,0.352002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700753,0.693491,0.690981,0.690708,0.690666,0.692255,0.690801,0.6944,0.690066,0.69424,0.697668,0.693176,0.691831,0.690761,0.696612,0.690062,0.688463,0.691376,0.693712,0.699979,0.692688,0.695062,0.693803,0.691633,0.692095,0.692154,0.691554,0.698562,0.692246,0.695701,0.695064,0.693483,
First Transpose (Start Local Transpose),0.396959,0.382874,0.382301,0.381445,0.3852,0.387698,0.380914,0.383275,0.383936,0.382295,0.38765,0.381367,0.384044,0.379964,0.387015,0.378676,0.380393,0.381277,0.386191,0.386732,0.381738,0.382629,0.3817,0.382006,0.387236,0.383425,0.381686,0.384078,0.383822,0.387294,0.384506,0.379785,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701046,0.693799,0.691235,0.690966,0.691062,0.692508,0.691081,0.694651,0.690304,0.694502,0.697949,0.693479,0.692076,0.691026,0.696936,0.690305,0.688712,0.691631,0.693941,0.700263,0.693088,0.695368,0.694094,0.691993,0.692331,0.692473,0.691796,0.698812,0.692515,0.695952,0.695343,0.693734,
First Transpose (Finished All2All),47.3583,47.2408,47.3322,47.3626,47.6655,47.5563,47.6633,47.6314,47.1895,47.1902,47.0508,46.6947,46.8862,46.8948,46.9235,46.9225,47.0581,47.0577,46.895,46.7257,46.6549,46.6526,46.5339,46.3397,46.438,46.4084,46.4375,46.3759,46.1511,46.0909,46.1494,46.0242,
First Transpose (Unpacking),47.7022,47.5602,47.6486,47.6786,47.9816,47.8746,47.9823,47.9491,47.5308,47.5082,47.3719,47.0111,47.2038,47.211,47.2456,47.2405,47.4008,47.3747,47.2138,47.0438,46.9723,46.9691,46.8512,46.657,46.782,46.7261,46.7532,46.6935,46.4684,46.4116,46.4694,46.3413,
First Transpose (Send Complete),51.904,52.4544,52.5295,52.5413,52.9554,52.7344,52.8258,52.8706,51.7606,52.3923,52.2455,51.5462,52.0991,52.1743,52.2449,52.1285,51.6249,52.0456,52.0483,51.8841,51.7961,51.6936,51.8264,51.5211,51.013,51.5547,51.625,51.6191,51.3574,51.3433,51.3092,51.1643,
1D FFT Y-Direction,51.9036,52.4539,52.5292,52.541,52.955,52.7342,52.8254,52.8703,51.7602,52.3921,52.2452,51.546,52.0989,52.174,52.2447,52.1282,51.6246,52.0451,52.048,51.8838,51.7957,51.6932,51.826,51.5207,51.0127,51.5544,51.6247,51.6188,51.3571,51.3427,51.3089,51.1639,
Second Transpose (First Send),52.0118,52.5535,52.6271,52.639,53.0528,52.8319,52.9244,52.9692,51.868,52.4924,52.347,51.6439,52.1973,52.271,52.3437,52.2263,51.7308,52.143,52.1488,51.9927,51.8937,51.7925,51.9249,51.6187,51.1217,51.6523,51.7234,51.7161,51.4553,51.4434,51.4093,51.2622,
Second Transpose (Packing),52.2252,52.752,52.8229,52.8355,53.2549,53.0274,53.1202,53.1651,52.0808,52.6908,52.5497,51.8394,52.3945,52.4683,52.5443,52.4232,51.9424,52.3438,52.3497,52.1904,52.0917,51.9893,52.1227,51.8157,51.3321,51.8469,51.9186,51.9133,51.6514,51.6403,51.6088,51.4581,
Second Transpose (Start Local Transpose),52.2255,52.7525,52.8235,52.8359,53.2553,53.0278,53.1206,53.1656,52.0811,52.6915,52.55,51.8397,52.3947,52.4687,52.5447,52.4235,51.9427,52.3442,52.3502,52.1907,52.0921,51.9897,52.123,51.8163,51.3324,51.8473,51.919,51.9137,51.6519,51.6407,51.6092,51.4584,
Second Transpose (Start Receive),52.2288,52.7558,52.8271,52.8393,53.2586,53.0313,53.1236,53.1687,52.0846,52.6953,52.5537,51.8428,52.3984,52.4721,52.5484,52.4265,51.9461,52.3474,52.3544,52.194,52.0953,51.9931,52.1258,51.8192,51.3354,51.8503,51.923,51.9171,51.6548,51.6438,51.613,51.4614,
Second Transpose (First Receive),94.5238,93.3441,94.632,94.4061,93.4312,94.3438,94.7334,94.221,94.3651,94.7338,93.9685,93.7689,95.1341,94.3644,93.906,94.8059,93.3862,94.5976,94.4026,95.015,95.0296,94.9769,94.488,95.0247,94.1553,94.7438,93.6306,94.9565,95.1498,94.9666,93.7626,95.1277,
Second Transpose (Finished Receive),94.5241,93.3448,94.6325,94.4065,93.4319,94.3446,94.7339,94.2215,94.3656,94.7345,93.969,93.7694,95.1344,94.3649,93.9069,94.8062,93.3867,94.598,94.4031,95.0154,95.0303,94.9774,94.4884,95.0252,94.1557,94.7446,93.631,94.9571,95.1504,94.967,93.7632,95.1281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5343,93.4693,94.6412,94.4825,93.5174,94.3842,94.7428,94.3032,94.3748,94.7443,93.9774,93.7759,95.1419,94.3737,93.9143,94.8149,93.4078,94.6068,94.4116,95.0224,95.0379,94.9869,94.4964,95.034,94.1661,94.7545,93.64,94.9656,95.1583,94.9774,93.7703,95.1375,
1D FFT X-Direction,94.9428,93.8537,95.0253,94.8697,93.9042,94.765,95.1253,94.6846,94.7734,95.1308,94.3674,94.1656,95.5259,94.7581,94.2978,95.1901,93.8067,94.995,94.7965,95.4068,95.421,95.3713,94.8813,95.4157,94.5623,95.1413,94.0172,95.3555,95.5447,95.3634,94.1533,95.5177,
Run complete,94.9439,94.7063,95.0262,94.9467,95.1083,94.9342,95.1262,95.0533,94.7744,95.1319,94.5026,94.1665,95.5275,94.7591,94.5847,95.191,94.3984,94.9961,94.7976,95.408,95.4222,95.3726,94.8824,95.4168,94.5635,95.1424,94.0202,95.3564,95.5459,95.3643,94.1552,95.5187,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.359348,0.349873,0.351756,0.351603,0.349177,0.352515,0.350686,0.352401,0.35213,0.3515,0.353702,0.350856,0.352298,0.350594,0.352864,0.351678,0.350539,0.351178,0.353279,0.350305,0.352023,0.352347,0.352509,0.352439,0.352453,0.351421,0.35138,0.351602,0.354336,0.354464,0.35376,0.353341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701109,0.693037,0.690696,0.689592,0.689104,0.691564,0.69035,0.740694,0.691305,0.693651,0.698228,0.691258,0.690698,0.688829,0.694267,0.694678,0.688375,0.691226,0.692357,0.690882,0.692056,0.691976,0.693278,0.693526,0.689264,0.692068,0.691319,0.695066,0.694833,0.694514,0.695032,0.694877,
First Transpose (Start Local Transpose),0.395141,0.378892,0.380061,0.38216,0.379043,0.382658,0.379891,0.380591,0.381875,0.381685,0.386226,0.378399,0.382898,0.380643,0.385722,0.379941,0.381427,0.380572,0.383574,0.379998,0.381024,0.380198,0.381417,0.382421,0.382791,0.381413,0.378811,0.380896,0.383617,0.385464,0.382628,0.384452,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701402,0.693345,0.690946,0.6899,0.689457,0.691816,0.690638,0.740902,0.691553,0.693917,0.69847,0.691575,0.691012,0.689081,0.694571,0.694919,0.688598,0.691467,0.692628,0.691194,0.692441,0.692297,0.693515,0.693846,0.689531,0.692518,0.691535,0.695311,0.695108,0.694753,0.695285,0.695109,
First Transpose (Finished All2All),47.4568,47.4299,47.4599,47.2693,47.0689,47.0678,46.5634,46.591,47.3271,47.287,47.3261,47.2939,46.4922,46.5848,46.6346,46.6311,47.2887,47.2892,47.1683,47.2574,47.3892,47.348,47.3456,47.3843,46.9621,46.6165,46.7866,46.9593,46.7812,46.7829,46.4971,46.5236,
First Transpose (Unpacking),47.8024,47.7487,47.7763,47.5862,47.389,47.3861,46.8826,46.9077,47.6703,47.6066,47.6476,47.6116,46.8124,46.9019,46.9547,46.9477,47.6312,47.6066,47.4872,47.5747,47.7071,47.664,47.6638,47.7014,47.3057,46.9339,47.1046,47.2768,47.0979,47.1036,46.8173,46.8412,
First Transpose (Send Complete),51.9982,52.5451,52.6785,52.5472,52.3136,52.2517,51.7702,51.785,51.8661,52.4364,52.5166,52.4948,51.6811,51.7252,51.7513,51.9131,51.8511,52.5138,52.3567,52.4943,52.6182,52.5033,52.5452,52.5826,51.5359,51.7137,51.9875,52.2064,51.8056,52.0069,51.5208,51.5811,
1D FFT Y-Direction,51.9977,52.5447,52.6782,52.5467,52.3132,52.2514,51.7699,51.7847,51.8657,52.4361,52.5163,52.4945,51.6809,51.725,51.7509,51.9127,51.8508,52.5134,52.3563,52.4937,52.6178,52.503,52.5445,52.5824,51.5355,51.7134,51.9872,52.2059,51.8053,52.0066,51.5205,51.5807,
Second Transpose (First Send),52.1059,52.6445,52.7785,52.6444,52.4129,52.3518,51.8676,51.8829,51.9726,52.5355,52.6168,52.5936,51.7787,51.8245,51.8514,52.0105,51.9592,52.613,52.4557,52.5915,52.7159,52.6018,52.6424,52.6809,51.6434,51.8121,52.0861,52.3044,51.904,52.107,51.6209,51.6789,
Second Transpose (Packing),52.3199,52.8423,52.975,52.8395,52.6109,52.5491,52.0641,52.0797,52.1853,52.7349,52.8187,52.7897,51.976,52.0211,52.0509,52.2097,52.1698,52.8121,52.6592,52.7891,52.9137,52.7979,52.8378,52.8789,51.8583,52.0084,52.2817,52.5002,52.1007,52.3065,51.8204,51.8762,
Second Transpose (Start Local Transpose),52.3202,52.8427,52.9754,52.8399,52.6114,52.5495,52.0644,52.0801,52.1857,52.7353,52.819,52.79,51.9763,52.0214,52.0514,52.2099,52.1701,52.8125,52.6598,52.7894,52.9142,52.7982,52.8381,52.8792,51.8586,52.0088,52.282,52.5005,52.1011,52.3069,51.8209,51.8764,
Second Transpose (Start Receive),52.3239,52.8461,52.9788,52.8428,52.6147,52.553,52.0681,52.0834,52.1889,52.7387,52.8231,52.7931,51.9796,52.0244,52.0552,52.2131,52.1732,52.8158,52.6639,52.793,52.9174,52.8016,52.8412,52.8825,51.8622,52.0123,52.2854,52.5041,52.1043,52.3102,51.825,51.8794,
Second Transpose (First Receive),94.7379,94.4531,94.4981,94.274,93.5608,93.468,93.3447,94.8085,94.5506,94.3817,94.9376,94.2024,94.8717,94.2087,94.7485,94.7938,92.9965,94.687,94.4448,94.857,94.9632,94.5857,94.1642,94.0812,94.4182,93.6495,94.9707,94.9875,94.7037,94.1874,94.1776,94.8212,
Second Transpose (Finished Receive),94.7386,94.4536,94.4985,94.2744,93.5613,93.4684,93.3454,94.809,94.5511,94.3823,94.9382,94.2031,94.8721,94.2092,94.7489,94.7942,92.997,94.6875,94.4453,94.8575,94.9639,94.5863,94.1647,94.0816,94.4186,93.6501,94.9712,94.988,94.7041,94.1882,94.178,94.8219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7483,94.4629,94.5063,94.323,93.6083,93.4779,93.3546,94.8177,94.5622,94.3929,94.9469,94.2117,94.8811,94.2185,94.7582,94.8029,93.0063,94.6957,94.4542,94.8659,94.9726,94.5947,94.2132,94.1681,94.4287,93.66,94.98,94.9962,94.7132,94.1974,94.1856,94.8303,
1D FFT X-Direction,95.1543,94.8528,94.8895,94.7042,93.9873,93.8591,93.7351,95.2013,94.9577,94.7822,95.3388,94.5954,95.2631,94.5988,95.1441,95.1839,93.4011,95.0808,94.8418,95.2475,95.3568,94.984,94.5997,94.549,94.8426,94.0431,95.3638,95.3909,95.1,94.5848,94.5657,95.2146,
Run complete,95.1559,94.854,94.9315,94.87,94.8951,94.5107,93.9328,95.2024,94.9587,94.7833,95.3401,94.6102,95.2644,94.5998,95.1457,95.1854,94.6397,95.082,94.8429,95.2484,95.3579,94.9852,94.6961,94.7826,94.8441,94.5314,95.3654,95.3919,95.1015,94.5858,94.567,95.2156,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.361783,0.352625,0.351273,0.351045,0.350681,0.351349,0.352143,0.352859,0.351515,0.351785,0.35335,0.352325,0.350477,0.35118,0.356501,0.352704,0.347629,0.353018,0.353115,0.350213,0.351753,0.351435,0.350488,0.349458,0.352235,0.351213,0.351804,0.351807,0.352655,0.35468,0.355009,0.353298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.707711,0.695222,0.69059,0.691921,0.691903,0.693212,0.690994,0.692584,0.689691,0.693033,0.696813,0.693632,0.691017,0.692155,0.699374,0.695142,0.684169,0.693833,0.691147,0.69182,0.691107,0.692531,0.692123,0.691485,0.691228,0.692442,0.691991,0.696172,0.693344,0.696205,0.695971,0.694117,
First Transpose (Start Local Transpose),0.39694,0.385083,0.381231,0.381113,0.382814,0.384135,0.38116,0.383592,0.38104,0.382887,0.387647,0.379885,0.380385,0.378568,0.3896,0.381075,0.376315,0.382518,0.384469,0.378593,0.382202,0.379132,0.379976,0.379132,0.382729,0.382792,0.381869,0.382238,0.383782,0.383845,0.383756,0.382093,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.708037,0.695474,0.690853,0.692194,0.692306,0.693488,0.691232,0.692809,0.689946,0.693299,0.697082,0.694027,0.691363,0.692401,0.699679,0.695386,0.684381,0.694061,0.691417,0.692054,0.691447,0.692775,0.692387,0.691826,0.691494,0.693143,0.692234,0.696408,0.69359,0.696448,0.696231,0.694346,
First Transpose (Finished All2All),47.1221,46.7118,47.1248,46.8835,46.744,46.5685,46.7415,46.4749,47.1959,47.1861,47.1955,47.046,47.9476,47.9576,47.9684,47.017,46.769,46.6642,46.8235,46.8198,46.8889,46.9151,46.9133,46.8998,46.9299,46.8793,46.9281,46.8665,46.9116,46.9114,46.785,46.7911,
First Transpose (Unpacking),47.465,47.031,47.4407,47.1991,47.0629,46.8887,47.0599,46.7929,47.5403,47.504,47.5158,47.3628,48.2654,48.275,48.3241,47.3327,47.1102,46.9821,47.1448,47.1368,47.2076,47.2326,47.2325,47.2177,47.2729,47.1969,47.2444,47.1827,47.2302,47.2312,47.1044,47.1099,
First Transpose (Send Complete),51.696,51.8637,52.0675,51.7027,51.9496,51.8207,51.933,51.7234,51.7502,52.4406,52.2171,52.0346,53.1582,53.2311,53.1861,52.2526,51.3403,51.8936,52.0116,52.028,52.1682,52.0827,51.9929,52.1617,51.4886,51.3291,52.116,51.9867,51.9173,52.1035,52.03,51.8526,
1D FFT Y-Direction,51.6957,51.8634,52.0672,51.7021,51.9491,51.8203,51.9327,51.7232,51.7498,52.4402,52.2168,52.0341,53.158,53.2308,53.1857,52.2522,51.34,51.8932,52.0113,52.0277,52.1677,52.0824,51.9926,52.1611,51.4883,51.3288,52.1157,51.9861,51.9169,52.1031,52.0297,51.8522,
Second Transpose (First Send),51.804,51.9627,52.1655,51.7998,52.0473,51.9191,52.0311,51.8222,51.8586,52.5408,52.3188,52.1327,53.2565,53.3285,53.2917,52.35,51.4458,51.9919,52.1111,52.1282,52.2661,52.1816,52.0922,52.2606,51.5957,51.4262,52.2139,52.0845,52.0152,52.2027,52.1291,51.9508,
Second Transpose (Packing),52.0181,52.1599,52.3629,51.9964,52.2439,52.1153,52.2272,52.0203,52.071,52.7411,52.5215,52.329,53.4536,53.5259,53.5038,52.5463,51.6561,52.1918,52.3126,52.3245,52.4633,52.3778,52.2887,52.4584,51.8081,51.623,52.4122,52.2814,52.212,52.3994,52.3288,52.1478,
Second Transpose (Start Local Transpose),52.0184,52.1603,52.3633,51.9966,52.2443,52.1158,52.2276,52.0207,52.0713,52.7414,52.5218,52.3293,53.4539,53.5261,53.505,52.5466,51.6563,52.1925,52.3131,52.3249,52.464,52.3781,52.289,52.4589,51.8084,51.6234,52.4129,52.2818,52.2124,52.3997,52.3294,52.148,
Second Transpose (Start Receive),52.0222,52.1643,52.3665,51.9998,52.2474,52.1193,52.2306,52.0239,52.0761,52.7449,52.5263,52.3324,53.4571,53.5295,53.5089,52.5497,51.6599,52.1959,52.3171,52.328,52.4673,52.3812,52.2924,52.4626,51.8118,51.6264,52.4163,52.2847,52.2164,52.4032,52.3334,52.151,
Second Transpose (First Receive),93.3427,93.4249,94.5948,94.1128,95.1969,95.1995,95.2937,94.2091,94.2462,94.3173,94.68,94.5363,94.6007,94.5501,94.1907,94.3289,94.3809,94.161,93.8934,94.063,94.6258,94.2675,95.2996,93.1907,94.3478,93.9433,94.719,94.0692,95.1428,95.1477,95.2097,94.2896,
Second Transpose (Finished Receive),93.3435,93.4255,94.5951,94.1133,95.1974,95.2001,95.2943,94.2096,94.2466,94.3178,94.6807,94.5369,94.6011,94.5506,94.1913,94.3294,94.3815,94.1614,93.894,94.0635,94.6265,94.2681,95.3,93.1912,94.3485,93.9438,94.7195,94.0697,95.1433,95.1484,95.2102,94.2903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3538,93.4744,94.6021,94.1209,95.2068,95.2091,95.3036,94.219,94.255,94.3276,94.6899,94.5463,94.62,94.5709,94.2441,94.3378,94.3907,94.1699,94.049,94.0743,94.6354,94.2762,95.3098,93.2445,94.3586,93.9522,94.7286,94.0769,95.1521,95.1588,95.2186,94.2986,
1D FFT X-Direction,93.7652,93.8577,94.996,94.5069,95.5926,95.5904,95.6828,94.5997,94.6562,94.7139,95.078,94.9326,95.003,94.9519,94.6378,94.7222,94.7871,94.5598,94.4385,94.4539,95.0139,94.6512,95.6999,93.621,94.7583,94.3303,95.1112,94.4611,95.5388,95.5459,95.6066,94.6816,
Run complete,94.3304,94.2671,94.9971,94.508,95.5937,95.5917,95.6838,94.6008,94.6575,94.7152,95.0793,94.9337,95.1367,95.1382,95.2609,94.7234,94.7882,94.5608,94.6647,94.5112,95.0149,94.6522,95.7009,94.2634,94.7597,94.3314,95.1123,94.462,95.5396,95.5472,95.6077,94.6827,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.358959,0.351298,0.351801,0.351162,0.349593,0.350879,0.351834,0.351659,0.352887,0.351922,0.355827,0.353293,0.354634,0.352525,0.362314,0.3506,0.351305,0.353317,0.352514,0.350417,0.352571,0.351096,0.349987,0.350185,0.353342,0.352135,0.351648,0.350302,0.351228,0.353512,0.353608,0.35105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.69877,0.692713,0.692258,0.690646,0.689353,0.689585,0.692938,0.69366,0.690945,0.694916,0.698645,0.693931,0.696295,0.69332,0.704823,0.693221,0.688764,0.694179,0.692439,0.689226,0.739462,0.692974,0.689553,0.692499,0.691189,0.692271,0.691705,0.695798,0.691418,0.6943,0.694175,0.690796,
First Transpose (Start Local Transpose),0.395654,0.382825,0.3823,0.380469,0.380775,0.381046,0.381676,0.380339,0.382669,0.383055,0.388507,0.382884,0.384636,0.38365,0.395236,0.379788,0.383949,0.381775,0.385323,0.378661,0.383586,0.379628,0.377649,0.378153,0.38426,0.381552,0.379851,0.381458,0.381867,0.386016,0.382022,0.380257,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699081,0.693038,0.69252,0.69092,0.689714,0.689912,0.693161,0.693892,0.69121,0.695185,0.698913,0.694339,0.696556,0.693567,0.70525,0.693476,0.689006,0.694427,0.692818,0.689479,0.739861,0.693334,0.689839,0.692834,0.691429,0.692657,0.691928,0.696024,0.691706,0.694608,0.694451,0.691039,
First Transpose (Finished All2All),47.4984,47.0733,47.4802,47.5005,49.5326,49.4161,49.283,49.5412,47.0346,47.0341,46.9668,46.885,47.6091,47.6068,47.5142,47.5453,46.2982,45.9351,46.2982,46.2853,48.533,48.3582,47.747,48.5426,46.4851,46.1756,46.4841,46.4526,46.6519,46.5791,46.6517,46.5967,
First Transpose (Unpacking),47.8422,47.3907,47.7985,47.8158,49.8482,49.7314,49.6004,49.8868,47.3775,47.3535,47.2891,47.2026,47.9282,47.9237,47.8361,47.861,46.6407,46.2531,46.6163,46.6025,48.8507,48.6772,48.0651,48.8831,46.8271,46.4952,46.8018,46.7707,46.9683,46.902,46.9704,46.9168,
First Transpose (Send Complete),52.067,52.2741,52.5644,52.4886,54.7053,54.6398,54.5446,54.7964,51.5505,52.3353,52.0543,52.0765,52.7964,52.853,52.664,52.6357,50.828,51.1082,51.5008,51.474,53.5237,53.3596,53.0164,53.7082,50.9926,51.3971,51.7052,51.7456,51.8478,51.6299,51.726,51.8474,
1D FFT Y-Direction,52.0666,52.2737,52.564,52.4883,54.7049,54.6395,54.5441,54.796,51.55,52.335,52.0541,52.0759,52.7961,52.8527,52.6636,52.6354,50.8276,51.1079,51.5004,51.4737,53.5231,53.3593,53.0161,53.7077,50.9921,51.3968,51.7049,51.7453,51.8475,51.6295,51.7257,51.847,
Second Transpose (First Send),52.1742,52.3716,52.6624,52.5861,54.8035,54.7373,54.6432,54.9048,51.659,52.4351,52.154,52.1763,52.8938,52.9507,52.7653,52.7326,50.935,51.2058,51.6006,51.5721,53.622,53.4579,53.1161,53.8136,51.0993,51.4956,51.8023,51.8444,51.9456,51.7285,51.8257,51.9479,
Second Transpose (Packing),52.3856,52.58,52.8591,52.7828,55.0001,54.9332,54.8403,55.1167,51.8721,52.6328,52.3538,52.3745,53.091,53.1482,52.9663,52.9298,51.1464,51.4028,51.8008,51.7695,53.8202,53.6566,53.3134,54.0246,51.3094,51.6944,51.999,52.0432,52.1411,51.9241,52.0246,52.1448,
Second Transpose (Start Local Transpose),52.386,52.5803,52.8597,52.7831,55.0004,54.9336,54.8406,55.1192,51.8724,52.6332,52.3541,52.3748,53.0912,53.1484,52.9667,52.9301,51.1467,51.4032,51.8012,51.7698,53.8207,53.6569,53.3137,54.0257,51.3097,51.6948,51.9993,52.0436,52.1416,51.9245,52.025,52.145,
Second Transpose (Start Receive),52.3892,52.5843,52.8637,52.7865,55.0037,54.9371,54.8438,55.1231,51.8753,52.6365,52.3579,52.3781,53.0945,53.1518,52.9706,52.9333,51.1499,51.4065,51.8051,51.7732,53.8244,53.66,53.3167,54.029,51.3135,51.6982,52.0023,52.0466,52.145,51.9275,52.0291,52.1483,
Second Transpose (First Receive),94.0113,93.8798,95.2877,95.1539,95.9224,95.2599,97.4013,95.3519,94.0313,93.3721,95.1827,94.9344,96.5657,100.659,96.6121,96.6026,94.5146,93.8114,94.8475,94.6835,96.3796,100.531,94.3583,96.4045,94.4661,93.709,89.7096,93.7092,96.5468,100.695,96.317,96.6545,
Second Transpose (Finished Receive),94.0118,93.8803,95.2881,95.1543,95.9229,95.2607,97.4017,95.3525,94.0318,93.3727,95.1832,94.9352,96.5661,100.659,96.6127,96.6039,94.515,93.8119,94.8481,94.6839,96.3801,100.532,94.3597,96.405,94.4665,93.7097,89.711,93.711,96.5473,100.695,96.3175,96.655,
