,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.55814,2.37201,2.52377,2.33224,2.52908,2.41352,2.54865,2.42485,2.5508,2.54366,2.52759,2.36515,2.51899,2.49591,2.51492,2.44583,2.51587,2.48574,2.52015,2.37073,2.54147,2.56535,2.49427,2.41836,2.52195,2.45536,2.5483,2.45922,2.57498,2.39115,2.52018,2.2999,
1D FFT X-Direction,2.58157,2.39393,2.5458,2.35312,2.55114,2.43534,2.57225,2.44732,2.57197,2.5649,2.54976,2.38541,2.53997,2.51736,2.53668,2.46536,2.53797,2.5059,2.54208,2.39076,2.56934,2.5868,2.51543,2.43732,2.54385,2.47676,2.57072,2.48094,2.59565,2.41105,2.54061,2.31957,
Run complete,2.58187,2.3941,2.54608,2.35335,2.55137,2.43556,2.57254,2.44749,2.57214,2.56524,2.54999,2.38559,2.54016,2.51759,2.53687,2.46556,2.5382,2.50618,2.54231,2.39094,2.56955,2.58701,2.51566,2.43752,2.54404,2.47699,2.57096,2.48115,2.59585,2.41127,2.54081,2.31976,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.030428,0.022926,0.02203,0.022402,0.022385,0.022879,0.023614,0.023243,0.022465,0.022033,0.024353,0.023098,0.021832,0.021802,0.022123,0.022164,0.022707,0.022183,0.022441,0.022429,0.022534,0.021881,0.022614,0.022589,0.022396,0.021871,0.023382,0.022449,0.021923,0.023515,0.022191,0.022102,
First Transpose (First Send),0.049524,0.037807,0.036511,0.037896,0.037725,0.039041,0.040674,0.038435,0.037197,0.037,0.041135,0.038692,0.036801,0.036752,0.037486,0.036929,0.038048,0.036842,0.0373,0.036983,0.038099,0.036897,0.03779,0.037914,0.037511,0.036942,0.039763,0.037253,0.037953,0.038748,0.03781,0.038911,
First Transpose (Packing),0.053245,0.040781,0.039228,0.04039,0.040692,0.041295,0.043981,0.040938,0.040171,0.039318,0.044032,0.0409,0.039425,0.039392,0.0399,0.039245,0.040589,0.039485,0.04029,0.039558,0.040371,0.039327,0.040018,0.040307,0.040211,0.039617,0.042754,0.039835,0.040768,0.04183,0.040186,0.041376,
First Transpose (Start Local Transpose),0.053577,0.04109,0.039488,0.040687,0.040905,0.041532,0.044276,0.041267,0.040399,0.039617,0.044228,0.041097,0.039672,0.039591,0.040119,0.039486,0.040843,0.039756,0.040567,0.039828,0.040707,0.039569,0.04025,0.04058,0.040422,0.039842,0.043013,0.040054,0.04098,0.042178,0.04042,0.041559,
First Transpose (Start Receive),0.057697,0.044934,0.04296,0.043954,0.044418,0.045041,0.049067,0.044598,0.043801,0.043071,0.048755,0.044278,0.043099,0.042836,0.04316,0.042668,0.044305,0.04292,0.043851,0.043548,0.04453,0.042836,0.043547,0.043766,0.044397,0.043319,0.047285,0.043264,0.044867,0.045442,0.04387,0.044626,
First Transpose (First Receive),0.121386,0.118932,0.121919,0.122872,0.104728,0.104176,0.1296,0.123328,0.106235,0.104956,0.129044,0.12348,0.104818,0.103637,0.121044,0.121567,0.104499,0.106031,0.121416,0.120522,0.104787,0.104448,0.122147,0.12214,0.104948,0.105361,0.127118,0.122732,0.105626,0.107938,0.123814,0.121762,
First Transpose (Finished Receive),0.121624,0.119145,0.122177,0.123125,0.104926,0.10436,0.129898,0.123524,0.106478,0.105187,0.129336,0.123679,0.105033,0.103872,0.121253,0.1218,0.104709,0.106242,0.121638,0.120737,0.105013,0.104644,0.122361,0.122321,0.105173,0.105576,0.12737,0.122943,0.105845,0.108134,0.12398,0.121962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135789,0.132421,0.13589,0.135538,0.118815,0.116932,0.144258,0.140315,0.120359,0.118039,0.144634,0.136077,0.118435,0.11674,0.134193,0.133941,0.117985,0.119318,0.135134,0.133274,0.119083,0.11763,0.135371,0.134569,0.11863,0.118343,0.141211,0.136199,0.11923,0.121044,0.140918,0.137217,
First Transpose (Send Complete),0.199764,0.195325,0.199597,0.192761,0.177138,0.17501,0.209461,0.201922,0.179807,0.173614,0.205041,0.196484,0.180076,0.180355,0.197495,0.194768,0.175639,0.177526,0.196348,0.189557,0.180155,0.175019,0.197739,0.190281,0.182528,0.176864,0.20248,0.199909,0.184279,0.186777,0.200929,0.196416,
1D FFT Y-Direction,0.199021,0.191324,0.196432,0.1922,0.17663,0.17306,0.208976,0.1971,0.179336,0.171653,0.204538,0.192831,0.17961,0.177731,0.193912,0.194344,0.175212,0.1757,0.192671,0.189132,0.179716,0.173084,0.194336,0.189865,0.18208,0.174832,0.201943,0.194664,0.183751,0.183187,0.196963,0.191461,
Second Transpose (First Send),0.201127,0.19631,0.200599,0.19368,0.178026,0.175925,0.210685,0.203803,0.180603,0.174443,0.206118,0.197404,0.18108,0.181333,0.199362,0.195879,0.17653,0.178396,0.197255,0.190459,0.18091,0.176051,0.198643,0.191212,0.183696,0.177813,0.203745,0.200747,0.185221,0.187716,0.202252,0.197302,
Second Transpose (Packing),0.200159,0.195626,0.199924,0.19304,0.17739,0.175289,0.209763,0.202204,0.180035,0.17385,0.205338,0.196754,0.180409,0.180627,0.197774,0.195017,0.175914,0.177805,0.196683,0.189801,0.180371,0.175299,0.198013,0.190508,0.182808,0.177075,0.202763,0.200133,0.184525,0.187052,0.201224,0.196804,
Second Transpose (Start Local Transpose),0.220058,0.213469,0.216951,0.207229,0.192566,0.189681,0.235941,0.231839,0.196204,0.188835,0.22409,0.213762,0.196737,0.197004,0.21495,0.209158,0.190577,0.192352,0.214482,0.204157,0.194961,0.190059,0.216092,0.204454,0.198198,0.19146,0.217691,0.217739,0.199837,0.204783,0.221253,0.214218,
Second Transpose (Start Receive),0.223882,0.217181,0.220983,0.211076,0.196447,0.193013,0.240453,0.236191,0.200051,0.19212,0.228531,0.217905,0.200225,0.201066,0.2183,0.212727,0.19369,0.195904,0.218572,0.207268,0.198141,0.193933,0.219481,0.207664,0.201621,0.195259,0.221747,0.221332,0.203362,0.208622,0.224804,0.217933,
Second Transpose (First Receive),2.78229,2.46918,2.62528,2.60914,2.62979,2.60881,2.62869,2.60222,2.6297,2.62692,2.62684,2.60399,2.5998,2.52192,2.6219,2.59941,2.62735,2.60473,2.5088,2.49393,2.61849,2.624,2.54217,2.5463,2.58291,2.62579,2.62902,2.6103,2.57,2.68202,2.62139,2.48799,
Second Transpose (Finished Receive),2.78283,2.4694,2.62555,2.60939,2.63009,2.60899,2.62905,2.60244,2.63006,2.62713,2.62726,2.60419,2.60026,2.52223,2.62225,2.59962,2.62754,2.60501,2.50907,2.49426,2.61883,2.6242,2.54247,2.54658,2.58324,2.62602,2.62938,2.61058,2.57033,2.6826,2.62164,2.48828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7874,2.47235,2.6281,2.61221,2.63286,2.61155,2.63182,2.60495,2.63273,2.62928,2.63071,2.60661,2.60274,2.52446,2.62467,2.60201,2.6306,2.60753,2.51212,2.49704,2.62226,2.6269,2.54507,2.549,2.5856,2.62875,2.63252,2.61324,2.5731,2.68789,2.62421,2.49054,
1D FFT X-Direction,2.81298,2.4971,2.64873,2.63325,2.65468,2.63238,2.65521,2.62466,2.6539,2.64966,2.65406,2.62786,2.62383,2.54793,2.65229,2.62772,2.65222,2.62791,2.53377,2.51853,2.64554,2.64851,2.56975,2.5697,2.60786,2.64951,2.65493,2.63258,2.59503,2.72051,2.64581,2.5108,
Run complete,2.81329,2.49729,2.649,2.63343,2.65488,2.63257,2.65548,2.62482,2.65412,2.64986,2.65431,2.62806,2.62402,2.54815,2.65247,2.62789,2.65245,2.6281,2.53399,2.51873,2.64575,2.64872,2.56999,2.56992,2.60807,2.64973,2.65517,2.63276,2.59522,2.72073,2.646,2.51104,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.030555,0.023433,0.021849,0.021952,0.022233,0.022397,0.02386,0.02311,0.022336,0.022768,0.023654,0.022057,0.022495,0.022562,0.0229,0.021802,0.021814,0.022629,0.022413,0.022436,0.022719,0.022342,0.022231,0.02214,0.022459,0.021465,0.024646,0.02147,0.023524,0.02422,0.022506,0.023201,
First Transpose (First Send),0.049772,0.039424,0.037154,0.036807,0.037153,0.037212,0.039908,0.038263,0.037066,0.038634,0.04002,0.036773,0.037955,0.037449,0.037924,0.036692,0.036626,0.03728,0.036862,0.037882,0.038317,0.037165,0.037575,0.037258,0.037417,0.037367,0.041524,0.035952,0.038781,0.042018,0.03805,0.038788,
First Transpose (Packing),0.053899,0.04258,0.04001,0.039844,0.039658,0.039644,0.042775,0.040555,0.040011,0.040877,0.04336,0.039163,0.040895,0.039993,0.0405,0.039052,0.03937,0.040654,0.039703,0.040751,0.04091,0.039769,0.039943,0.039569,0.040054,0.040353,0.044684,0.038627,0.041768,0.04607,0.040418,0.041307,
First Transpose (Start Local Transpose),0.054291,0.042925,0.040301,0.040108,0.039846,0.039908,0.043125,0.040836,0.040292,0.041195,0.043669,0.039399,0.041159,0.040276,0.04076,0.039372,0.039602,0.040918,0.03998,0.04102,0.041194,0.040013,0.040181,0.039826,0.040304,0.040648,0.044958,0.038878,0.042044,0.046389,0.040654,0.041587,
First Transpose (Start Receive),0.058287,0.04858,0.043925,0.04317,0.043016,0.043021,0.047242,0.044009,0.043757,0.044471,0.048099,0.042476,0.044828,0.043399,0.044271,0.042514,0.042771,0.044062,0.043286,0.044077,0.044446,0.043693,0.043503,0.042935,0.043536,0.044498,0.049071,0.041903,0.047101,0.050226,0.043907,0.044722,
First Transpose (First Receive),0.122543,0.117378,0.123393,0.122595,0.104874,0.104118,0.128387,0.122915,0.105113,0.10569,0.129266,0.121663,0.105661,0.102495,0.123353,0.120818,0.103085,0.105358,0.12216,0.122167,0.106162,0.10417,0.122921,0.122142,0.105054,0.104014,0.127964,0.1213,0.109073,0.115203,0.125832,0.12021,
First Transpose (Finished Receive),0.122803,0.117635,0.123601,0.122813,0.105091,0.104294,0.128616,0.123096,0.105332,0.105906,0.129457,0.121888,0.105878,0.102715,0.12355,0.12103,0.103282,0.105555,0.122382,0.122362,0.106358,0.104381,0.123136,0.12235,0.105253,0.104224,0.12819,0.121527,0.109286,0.11548,0.126018,0.120391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137255,0.130371,0.137473,0.135623,0.118552,0.117091,0.142961,0.135653,0.118979,0.118702,0.143793,0.134708,0.119577,0.114972,0.136988,0.133946,0.118168,0.117893,0.135812,0.135174,0.119461,0.11716,0.136064,0.136814,0.118676,0.116998,0.142043,0.1338,0.122816,0.128905,0.139655,0.133147,
First Transpose (Send Complete),0.202334,0.191818,0.200864,0.191825,0.177547,0.173202,0.205147,0.193591,0.178564,0.178792,0.207491,0.194947,0.179537,0.171839,0.202406,0.192964,0.180699,0.17649,0.194707,0.1922,0.178565,0.174098,0.199956,0.192741,0.178025,0.176385,0.204915,0.194665,0.187995,0.200652,0.197688,0.192618,
1D FFT Y-Direction,0.201447,0.188301,0.196437,0.191323,0.177085,0.171414,0.204709,0.189518,0.178089,0.176428,0.206972,0.190409,0.179114,0.169864,0.198236,0.188533,0.178834,0.174364,0.191062,0.191792,0.178107,0.172177,0.194995,0.19229,0.177575,0.174446,0.204422,0.189448,0.183726,0.195253,0.197215,0.188514,
Second Transpose (First Send),0.203611,0.192918,0.202668,0.192748,0.178547,0.174068,0.206338,0.194429,0.179489,0.179624,0.208554,0.196667,0.180399,0.172784,0.204331,0.194985,0.181621,0.177341,0.195556,0.192997,0.179356,0.175058,0.201744,0.193691,0.178969,0.1773,0.206131,0.195477,0.188954,0.201827,0.198633,0.19354,
Second Transpose (Packing),0.202698,0.192158,0.201206,0.192177,0.177785,0.173454,0.205443,0.19381,0.178859,0.179035,0.207765,0.195212,0.179806,0.17212,0.202738,0.193229,0.181004,0.176774,0.194951,0.192428,0.178817,0.174403,0.20031,0.193011,0.178304,0.176617,0.205175,0.194884,0.188263,0.20103,0.198005,0.192917,
Second Transpose (Start Local Transpose),0.221989,0.214559,0.219589,0.206651,0.192488,0.186465,0.222225,0.209208,0.193531,0.193486,0.223088,0.212153,0.194161,0.186582,0.220606,0.210299,0.194602,0.190635,0.211727,0.207152,0.193481,0.187091,0.218967,0.208541,0.19329,0.190907,0.221466,0.212032,0.20634,0.221445,0.214254,0.209892,
Second Transpose (Start Receive),0.226277,0.219014,0.223376,0.21002,0.195998,0.189672,0.22629,0.212753,0.196969,0.197407,0.227222,0.215721,0.197553,0.192107,0.224209,0.213624,0.198131,0.193895,0.215008,0.21025,0.197025,0.19025,0.222497,0.211729,0.196537,0.194334,0.225645,0.215209,0.209995,0.225101,0.217426,0.213313,
Second Transpose (First Receive),2.51057,2.45691,2.36675,2.45236,2.55594,2.47114,2.48211,2.43919,2.50105,2.39226,2.58431,2.45511,2.53892,2.49642,2.46757,2.44717,2.56035,2.50413,2.51568,2.45397,2.50567,2.46022,2.46692,2.43806,2.51201,2.49385,2.51447,2.45071,2.45694,2.24399,2.46797,2.44937,
Second Transpose (Finished Receive),2.51092,2.45713,2.36709,2.45262,2.55625,2.47136,2.48259,2.43938,2.50139,2.39254,2.58456,2.45528,2.53962,2.4968,2.46776,2.44734,2.56071,2.50443,2.51589,2.45419,2.50594,2.46054,2.46713,2.43833,2.51234,2.49422,2.51487,2.45091,2.45718,2.24438,2.46822,2.44961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51487,2.46,2.36994,2.45565,2.55901,2.47415,2.48571,2.44203,2.50422,2.39486,2.58768,2.45801,2.54229,2.49955,2.47044,2.44968,2.5636,2.50728,2.51905,2.45672,2.50885,2.46311,2.46965,2.44104,2.51493,2.49717,2.5179,2.45359,2.45987,2.24718,2.47072,2.4518,
1D FFT X-Direction,2.53948,2.48194,2.40324,2.47616,2.59038,2.49433,2.50907,2.47737,2.52602,2.41635,2.61065,2.47831,2.56427,2.52082,2.49189,2.47014,2.58628,2.53018,2.54092,2.4768,2.53101,2.48426,2.49178,2.4605,2.53708,2.51928,2.53894,2.47453,2.48047,2.36249,2.49121,2.4723,
Run complete,2.53974,2.48219,2.40347,2.47637,2.59068,2.4945,2.50933,2.47756,2.52619,2.41657,2.61092,2.47847,2.56448,2.52107,2.49209,2.47037,2.58647,2.53039,2.54117,2.47701,2.53124,2.48449,2.49203,2.4607,2.53731,2.51955,2.53917,2.47474,2.48071,2.36273,2.49142,2.47257,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.030424,0.022083,0.021889,0.023151,0.023003,0.022492,0.024279,0.022972,0.02275,0.022421,0.024229,0.021935,0.023193,0.022924,0.022833,0.02275,0.02215,0.02379,0.023079,0.022618,0.032327,0.031867,0.022793,0.02265,0.021686,0.022444,0.023988,0.022452,0.023813,0.022923,0.022617,0.023125,
First Transpose (First Send),0.050371,0.036879,0.03698,0.038269,0.038956,0.037743,0.041248,0.038038,0.038163,0.03745,0.040899,0.036934,0.03922,0.037745,0.038533,0.038218,0.037922,0.039732,0.038101,0.037578,0.047502,0.046845,0.038015,0.038707,0.036846,0.038066,0.040035,0.037341,0.039497,0.039042,0.037165,0.037848,
First Transpose (Packing),0.054347,0.039628,0.039709,0.041011,0.041834,0.040167,0.044927,0.040425,0.040935,0.039735,0.043998,0.039187,0.041982,0.040592,0.041479,0.040795,0.040983,0.043105,0.040762,0.039909,0.05004,0.049393,0.040531,0.041365,0.039259,0.040799,0.043041,0.040273,0.042796,0.041732,0.039609,0.040165,
First Transpose (Start Local Transpose),0.054737,0.039903,0.039956,0.041294,0.042073,0.040418,0.045253,0.040742,0.041193,0.040059,0.044212,0.03941,0.042171,0.040848,0.041671,0.041024,0.041215,0.043392,0.041043,0.04014,0.050345,0.049653,0.040862,0.041646,0.039513,0.041044,0.043359,0.04053,0.043036,0.042014,0.0399,0.040409,
First Transpose (Start Receive),0.058426,0.043996,0.043626,0.044459,0.045926,0.044205,0.049417,0.044149,0.044543,0.043411,0.048642,0.042506,0.045725,0.044048,0.044691,0.044531,0.044595,0.047208,0.044453,0.043195,0.053715,0.053001,0.044568,0.04539,0.043711,0.044165,0.047696,0.043795,0.04688,0.045361,0.043675,0.04355,
First Transpose (First Receive),0.122952,0.11884,0.124332,0.124367,0.106578,0.104714,0.130627,0.123332,0.10608,0.104634,0.129358,0.122469,0.108953,0.103646,0.12335,0.124428,0.107055,0.110235,0.122315,0.12036,0.114074,0.113048,0.124155,0.1509,0.105138,0.104392,0.129366,0.121912,0.108711,0.107518,0.123831,0.121767,
First Transpose (Finished Receive),0.123235,0.119091,0.124577,0.124589,0.106801,0.10491,0.130856,0.123517,0.106311,0.104849,0.129593,0.122667,0.109177,0.103848,0.123584,0.124667,0.107264,0.110433,0.122532,0.120592,0.114289,0.113261,0.124375,0.15122,0.105361,0.104606,0.129613,0.122124,0.108927,0.107736,0.124023,0.12199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137912,0.132727,0.137896,0.137956,0.120354,0.117418,0.147019,0.136409,0.119834,0.117973,0.143986,0.135623,0.122879,0.11716,0.136576,0.138013,0.120863,0.123748,0.136424,0.133528,0.128123,0.126039,0.139498,0.165764,0.11861,0.117295,0.14376,0.138478,0.122717,0.120521,0.13721,0.134458,
First Transpose (Send Complete),0.207641,0.199104,0.200147,0.19481,0.180939,0.177024,0.214613,0.196604,0.179513,0.177055,0.205082,0.192074,0.182299,0.177164,0.197473,0.195236,0.18241,0.189154,0.215882,0.210471,0.204017,0.203333,0.219109,0.230111,0.18172,0.18156,0.226269,0.222607,0.188497,0.183008,0.201465,0.193959,
1D FFT Y-Direction,0.206874,0.195127,0.196667,0.194229,0.178958,0.175193,0.214155,0.19295,0.177711,0.175148,0.204568,0.189064,0.181862,0.175209,0.193666,0.19483,0.181989,0.186063,0.21088,0.204884,0.199134,0.197817,0.212184,0.229577,0.179834,0.179482,0.225602,0.215305,0.186231,0.181071,0.197416,0.189948,
Second Transpose (First Send),0.209025,0.200208,0.202058,0.195866,0.181893,0.177986,0.215858,0.19827,0.180449,0.177914,0.206154,0.193012,0.183221,0.178079,0.198362,0.196166,0.183288,0.190427,0.216875,0.211451,0.205042,0.204306,0.221004,0.231604,0.182761,0.182559,0.227572,0.224517,0.189458,0.184184,0.202351,0.194762,
Second Transpose (Packing),0.208031,0.199435,0.200483,0.195167,0.181207,0.177304,0.214877,0.196855,0.179778,0.17731,0.205377,0.192333,0.182615,0.177493,0.197757,0.195492,0.182676,0.189503,0.216163,0.210737,0.204284,0.203617,0.219452,0.230506,0.182015,0.181776,0.226547,0.222879,0.188765,0.183373,0.201728,0.19424,
Second Transpose (Start Local Transpose),0.227634,0.217839,0.218667,0.209375,0.195851,0.192004,0.230638,0.213003,0.196041,0.192849,0.219801,0.206625,0.198008,0.192555,0.215072,0.210359,0.198108,0.208624,0.236434,0.231094,0.221972,0.221988,0.243395,0.249883,0.197735,0.201141,0.242535,0.244767,0.206477,0.19848,0.218758,0.209756,
Second Transpose (Start Receive),0.231576,0.221832,0.222394,0.212713,0.199356,0.196054,0.235422,0.21648,0.19959,0.196603,0.223926,0.210351,0.201589,0.196047,0.218458,0.21373,0.201479,0.212429,0.240241,0.235004,0.225712,0.225677,0.2475,0.253683,0.201609,0.204658,0.247293,0.248698,0.210136,0.20182,0.2222,0.213091,
Second Transpose (First Receive),2.55769,2.5056,2.527,2.50274,2.62337,2.58166,2.55663,2.50609,2.59115,2.55127,2.47177,2.5021,2.58324,2.55322,2.58558,2.49837,2.62774,2.53563,2.54954,2.53261,2.55065,2.50713,2.42582,2.52139,2.5894,2.52863,2.48221,2.38408,2.56886,2.53305,2.51021,2.5019,
Second Transpose (Finished Receive),2.5582,2.50582,2.52717,2.50297,2.62375,2.58185,2.55711,2.50637,2.5915,2.55149,2.47209,2.5023,2.58352,2.55348,2.58582,2.50228,2.62806,2.53601,2.54986,2.53282,2.55096,2.50737,2.42615,2.52164,2.58972,2.52884,2.48268,2.38427,2.56928,2.5334,2.51051,2.50213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5615,2.50837,2.53017,2.50572,2.62661,2.5849,2.56015,2.50904,2.59438,2.5539,2.47545,2.50451,2.58634,2.55614,2.58864,2.50467,2.63129,2.53903,2.55302,2.53652,2.5539,2.50996,2.42889,2.5244,2.59227,2.5313,2.48567,2.38651,2.57244,2.53618,2.51315,2.50446,
1D FFT X-Direction,2.58613,2.52844,2.55087,2.52573,2.6479,2.60628,2.58381,2.52956,2.61567,2.57529,2.50255,2.52492,2.60835,2.57785,2.60975,2.52546,2.65386,2.56067,2.575,2.55822,2.57655,2.53127,2.45465,2.54541,2.61715,2.55672,2.50957,2.52629,2.59375,2.55782,2.53755,2.52502,
Run complete,2.58647,2.52868,2.55109,2.5259,2.6481,2.6065,2.58413,2.52975,2.61586,2.57548,2.50283,2.52512,2.60855,2.57804,2.60993,2.52564,2.65407,2.56092,2.57525,2.55842,2.57675,2.53149,2.45492,2.54558,2.61735,2.55695,2.50985,2.52651,2.59394,2.55803,2.53774,2.52527,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.028916,0.022629,0.023041,0.022263,0.022313,0.022881,0.022889,0.022102,0.026828,0.026438,0.025527,0.023559,0.022167,0.022469,0.023603,0.023161,0.022831,0.023271,0.023331,0.021839,0.022184,0.02211,0.022021,0.023418,0.023832,0.021734,0.025188,0.022303,0.022591,0.02163,0.0227,0.022798,
First Transpose (First Send),0.048202,0.037823,0.037911,0.037508,0.037921,0.038441,0.039648,0.03721,0.042364,0.042191,0.041809,0.038816,0.036918,0.037261,0.038596,0.04062,0.038467,0.039075,0.040042,0.036994,0.037972,0.037444,0.037641,0.039249,0.040053,0.036625,0.043762,0.037188,0.038433,0.037639,0.037671,0.037541,
First Transpose (Packing),0.052049,0.040353,0.040669,0.040037,0.04091,0.041206,0.042501,0.039745,0.045593,0.044689,0.044676,0.041233,0.039711,0.039765,0.041078,0.043046,0.042155,0.042284,0.042938,0.039539,0.040401,0.039902,0.040204,0.042381,0.042918,0.039675,0.047167,0.039927,0.041138,0.040296,0.040298,0.040128,
First Transpose (Start Local Transpose),0.052437,0.040645,0.040979,0.040241,0.041121,0.041488,0.042856,0.040006,0.045883,0.044992,0.044959,0.041516,0.039996,0.04004,0.041327,0.043325,0.042376,0.042541,0.043215,0.03978,0.04071,0.040151,0.040412,0.042678,0.043223,0.039902,0.047523,0.0402,0.041386,0.040589,0.040544,0.04038,
First Transpose (Start Receive),0.056672,0.044391,0.044968,0.043679,0.044683,0.044791,0.047188,0.043339,0.049477,0.04841,0.049736,0.045061,0.043905,0.04421,0.044899,0.046776,0.046634,0.045967,0.046814,0.043478,0.044556,0.043853,0.043899,0.045949,0.046645,0.043364,0.052019,0.043496,0.044783,0.04431,0.044043,0.043466,
First Transpose (First Receive),0.120818,0.116414,0.126004,0.121433,0.106656,0.107116,0.127622,0.121325,0.111022,0.110323,0.131347,0.123808,0.104867,0.104437,0.124342,0.125616,0.108252,0.108608,0.124627,0.121206,0.1065,0.105331,0.124474,0.125934,0.108249,0.104381,0.132261,0.123156,0.105588,0.106187,0.122614,0.120607,
First Transpose (Finished Receive),0.121103,0.116667,0.126209,0.121632,0.106908,0.107297,0.127888,0.12152,0.111265,0.110535,0.131574,0.124016,0.105071,0.104644,0.124586,0.125834,0.108461,0.108815,0.124869,0.121424,0.106731,0.105529,0.124695,0.126119,0.108471,0.104573,0.132541,0.123372,0.105843,0.106428,0.122814,0.120824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135224,0.129666,0.140928,0.134272,0.120186,0.120512,0.142177,0.133867,0.125181,0.123375,0.146055,0.136368,0.119142,0.11737,0.138027,0.138381,0.121765,0.121717,0.137819,0.134525,0.120319,0.118233,0.138331,0.138642,0.121832,0.117764,0.146945,0.136083,0.120155,0.119518,0.135704,0.133162,
First Transpose (Send Complete),0.204006,0.190599,0.204308,0.195982,0.184815,0.176939,0.204346,0.193415,0.185262,0.182162,0.20966,0.199492,0.179152,0.175371,0.202739,0.193602,0.18518,0.179658,0.199713,0.194695,0.182404,0.177251,0.206661,0.196805,0.17937,0.176205,0.213445,0.200054,0.181124,0.18204,0.201546,0.191213,
1D FFT Y-Direction,0.203188,0.187795,0.199284,0.190968,0.182703,0.176466,0.203828,0.188956,0.183452,0.180034,0.209156,0.193938,0.177239,0.173439,0.197535,0.193168,0.183121,0.177648,0.195384,0.190564,0.18037,0.17524,0.200234,0.196342,0.178906,0.174175,0.212836,0.195479,0.17924,0.181521,0.193232,0.186628,
Second Transpose (First Send),0.205427,0.191709,0.205432,0.197688,0.185875,0.177849,0.205523,0.194321,0.186131,0.182943,0.21083,0.200954,0.180127,0.176249,0.204451,0.194543,0.186198,0.180707,0.201564,0.196252,0.183331,0.178331,0.208441,0.197626,0.180358,0.177118,0.214862,0.200938,0.182055,0.182986,0.202545,0.195271,
