,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),8.51004,8.48069,8.48452,8.47173,8.39398,8.33438,8.40943,8.40289,8.46578,8.43558,8.35701,8.3521,8.33933,8.43281,8.31134,8.31591,8.34093,8.29376,8.33508,8.31615,8.39312,8.48956,8.32954,8.38121,8.40782,8.35241,8.34394,8.31298,8.36071,8.32537,8.26305,8.30474,
First Transpose (Finished Receive),8.5103,8.48092,8.48474,8.47194,8.39421,8.33467,8.40968,8.40312,8.46605,8.43586,8.35727,8.35237,8.33965,8.43312,8.31157,8.31613,8.34123,8.29404,8.33535,8.3164,8.39346,8.48974,8.3299,8.38153,8.40808,8.35268,8.34417,8.31327,8.36097,8.32565,8.2633,8.30499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51053,8.48108,8.48487,8.4721,8.39442,8.3349,8.40996,8.40332,8.46627,8.43611,8.3575,8.35269,8.33993,8.4334,8.31182,8.31644,8.34149,8.29428,8.33563,8.31661,8.39376,8.49002,8.33015,8.38178,8.40831,8.3529,8.34436,8.31349,8.36116,8.32591,8.26355,8.30522,
First Transpose (Send Complete),8.55526,8.55374,8.52146,8.51584,8.43364,8.42738,8.45082,8.4436,8.5067,8.50115,8.3948,8.39211,8.46916,8.47056,8.35658,8.35443,8.38271,8.37914,8.37434,8.36921,8.5293,8.52992,8.42613,8.42133,8.44835,8.44506,8.38367,8.38179,8.40214,8.39791,8.34447,8.34365,
1D FFT Y-Direction,8.55499,8.55349,8.52121,8.51559,8.43343,8.42717,8.45061,8.44343,8.50647,8.50092,8.39459,8.3919,8.46893,8.47034,8.35639,8.3542,8.38247,8.37895,8.3742,8.369,8.52906,8.52971,8.42585,8.4211,8.44814,8.44485,8.3835,8.38154,8.40193,8.3977,8.34425,8.34341,
Second Transpose (First Send),8.56707,8.56443,8.53227,8.52648,8.44394,8.43804,8.46241,8.45433,8.51782,8.5119,8.40524,8.40346,8.47962,8.48166,8.36748,8.36535,8.39407,8.39008,8.38545,8.38028,8.54072,8.54091,8.43911,8.43248,8.45989,8.45597,8.39453,8.39429,8.41312,8.40956,8.3558,8.35464,
Second Transpose (Packing),8.71991,8.71259,8.68043,8.66926,8.58512,8.58032,8.61338,8.59616,8.67248,8.66187,8.54367,8.54612,8.62756,8.62526,8.50636,8.50552,8.53593,8.5313,8.51925,8.51633,8.69187,8.69525,8.59697,8.57259,8.60226,8.6087,8.53732,8.54688,8.56605,8.56488,8.49519,8.49169,
Second Transpose (Start Local Transpose),8.72037,8.71291,8.68078,8.66955,8.58541,8.58055,8.6136,8.59637,8.67276,8.66218,8.54388,8.5464,8.62779,8.62555,8.50658,8.50594,8.53627,8.53158,8.51951,8.51658,8.69214,8.6955,8.59739,8.57288,8.60255,8.60901,8.53755,8.54713,8.56634,8.56512,8.49544,8.49196,
Second Transpose (Start Receive),8.72345,8.71591,8.6838,8.67256,8.58869,8.58352,8.61665,8.59934,8.67578,8.66556,8.54672,8.5492,8.63099,8.62847,8.5096,8.50871,8.5392,8.53488,8.52243,8.51958,8.69541,8.69853,8.60367,8.57616,8.6055,8.61196,8.54063,8.55119,8.5692,8.56795,8.49853,8.49506,
Second Transpose (First Receive),10.7603,9.44062,9.38623,9.38201,10.7953,9.30835,9.3025,9.28103,9.22465,9.33951,9.18182,9.40448,9.40808,9.29665,9.42212,9.40353,9.13624,9.47033,9.55873,9.22668,9.34238,9.42233,9.19439,9.4047,9.19578,9.22441,9.41177,9.14711,9.17289,9.4222,9.41487,9.40337,
Second Transpose (Finished Receive),10.7607,9.441,9.38655,9.38233,10.7964,9.30863,9.30285,9.28125,9.22493,9.33982,9.18208,9.40469,9.40841,9.29697,9.42238,9.40376,9.13653,9.47053,9.55898,9.2269,9.34258,9.42272,9.19477,9.40496,9.19609,9.22468,9.41208,9.14746,9.17319,9.42246,9.4151,9.40358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7648,9.44394,9.3896,9.38568,10.8031,9.31123,9.30574,9.28428,9.22794,9.34266,9.18497,9.40747,9.41137,9.29978,9.42537,9.40669,9.13961,9.47345,9.56193,9.2301,9.34559,9.42564,9.19809,9.40782,9.1988,9.22744,9.41471,9.15055,9.17652,9.42557,9.41793,9.40631,
1D FFT X-Direction,10.7836,9.46085,9.40636,9.40171,10.8288,9.32749,9.32178,9.3003,9.2447,9.35829,9.20059,9.42332,9.42793,9.31557,9.44148,9.42404,9.15621,9.48952,9.57797,9.24543,9.36212,9.44169,9.21557,9.42384,9.21611,9.24388,9.43038,9.16788,9.19321,9.44224,9.43379,9.42207,
Run complete,10.785,9.46593,9.4113,9.40598,10.8339,9.32844,9.32538,9.30121,9.24556,9.36291,9.20155,9.42431,9.42886,9.31647,9.44234,9.42499,9.15712,9.49044,9.57892,9.24632,9.36498,9.44274,9.21667,9.42483,9.21717,9.24486,9.43126,9.16894,9.19421,9.44313,9.43463,9.42305,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.01824,0.011794,0.012217,0.011881,0.012875,0.011628,0.011708,0.011366,0.03307,0.012893,0.011432,0.011269,0.011885,0.011636,0.011388,0.01126,0.012064,0.012402,0.012305,0.012402,0.011987,0.012088,0.013746,0.012015,0.011412,0.011788,0.011399,0.013915,0.011709,0.011596,0.010913,0.012025,
First Transpose (First Send),0.020292,0.012865,0.013425,0.012937,0.014472,0.012567,0.01294,0.012439,0.037189,0.01407,0.01243,0.012331,0.013219,0.012766,0.012644,0.012355,0.013524,0.013557,0.013303,0.013381,0.013316,0.01313,0.01536,0.013077,0.012873,0.012819,0.012578,0.015557,0.012935,0.012756,0.012125,0.013137,
First Transpose (Packing),0.018661,0.012145,0.012554,0.012268,0.013227,0.011896,0.012001,0.011641,0.033525,0.013217,0.011721,0.011541,0.012222,0.012001,0.011677,0.011559,0.012401,0.012714,0.012577,0.012668,0.012266,0.012385,0.014135,0.01232,0.011725,0.012063,0.011661,0.01427,0.012035,0.011908,0.011169,0.01235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.80537,4.69475,4.7181,4.674,4.69014,4.62224,4.61955,4.61014,4.69438,4.71725,4.61228,4.53113,4.67864,4.62912,4.69347,4.61227,4.68346,4.51798,4.67291,4.5946,4.72554,4.64883,4.63162,4.61075,4.67572,4.62599,4.56853,4.60768,4.64246,4.66752,4.56194,4.57678,
First Transpose (First Receive),8.48967,8.50668,8.42245,8.46998,8.44115,8.44775,8.32385,8.34128,8.40456,9.86202,8.40021,8.33911,8.37553,8.42851,8.36641,8.39501,8.35362,8.30633,8.37845,8.33321,8.35677,8.45066,8.38428,8.41327,6.65382,11.8648,8.27729,8.30752,8.30431,8.35246,8.2757,8.28204,
First Transpose (Finished Receive),8.48993,8.5069,8.42264,8.47018,8.44138,8.44798,8.32405,8.34149,8.40481,9.86229,8.40049,8.33945,8.37578,8.4288,8.36666,8.39524,8.35391,8.30659,8.37874,8.33346,8.35708,8.45093,8.38456,8.41349,6.65408,11.8651,8.27754,8.30782,8.30461,8.3527,8.27595,8.28235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49021,8.50709,8.42278,8.47032,8.44157,8.44814,8.32431,8.34168,8.40499,9.86247,8.40073,8.33973,8.37608,8.42916,8.3669,8.39555,8.35413,8.3068,8.37902,8.33365,8.35737,8.45124,8.38482,8.41375,6.65429,11.8654,8.27777,8.30805,8.3048,8.35292,8.27614,8.2826,
First Transpose (Send Complete),8.5464,8.54914,8.5082,8.5059,8.48544,8.48609,8.37884,8.3778,8.44739,9.96328,8.43879,8.43477,8.46452,8.46731,8.42971,8.43259,8.39777,8.3981,8.41704,8.41344,8.49313,8.49051,8.45645,8.45164,10.3846,11.9045,8.34469,8.35314,8.39058,8.39213,8.31836,8.3189,
1D FFT Y-Direction,8.54606,8.54888,8.50794,8.50572,8.48523,8.48585,8.37863,8.37761,8.44709,9.96307,8.43862,8.43456,8.46426,8.46708,8.42953,8.43235,8.39755,8.39788,8.41687,8.41317,8.49288,8.4903,8.45621,8.45141,10.3844,11.9043,8.3445,8.3529,8.39036,8.39192,8.31815,8.31868,
Second Transpose (First Send),8.55866,8.56013,8.51859,8.51665,8.49694,8.49681,8.38993,8.38908,8.46892,9.98323,8.44918,8.44545,8.47499,8.47759,8.44087,8.4437,8.40911,8.40954,8.42761,8.42462,8.50447,8.50176,8.46843,8.46301,10.4031,11.923,8.35523,8.36634,8.40131,8.40359,8.32889,8.32961,
Second Transpose (Packing),8.70699,8.70749,8.65942,8.65706,8.64879,8.64576,8.529,8.54382,8.62275,10.1353,8.58735,8.5967,8.61855,8.62041,8.58263,8.5854,8.55716,8.5504,8.56536,8.56222,8.65835,8.65809,8.62484,8.60223,10.5535,12.0764,8.49826,8.52809,8.54742,8.54383,8.46727,8.46783,
Second Transpose (Start Local Transpose),8.70778,8.70786,8.65974,8.65731,8.64909,8.64605,8.52924,8.54405,8.62297,10.1356,8.58759,8.59698,8.6188,8.62066,8.5829,8.58577,8.55748,8.55069,8.56561,8.56246,8.65857,8.65831,8.62515,8.60252,10.5537,12.0768,8.49847,8.5284,8.54771,8.54408,8.46753,8.4682,
Second Transpose (Start Receive),8.71102,8.71117,8.6628,8.66015,8.65222,8.64911,8.53242,8.54721,8.62612,10.1386,8.59046,8.59994,8.62173,8.624,8.58573,8.58892,8.5605,8.55396,8.56853,8.56569,8.66163,8.66218,8.62926,8.60642,10.5568,12.0802,8.50149,8.53255,8.55068,8.54734,8.47057,8.47173,
Second Transpose (First Receive),12.7082,12.6991,12.6681,12.666,12.6915,12.6891,12.6964,12.6931,11.1641,12.4232,12.3988,12.4098,12.4044,12.4166,12.6551,12.6573,12.4104,12.6603,12.6547,12.7036,12.4133,12.4166,12.651,12.6657,11.1059,12.6253,11.9416,11.9436,12.3967,12.4128,12.6459,12.648,
Second Transpose (Finished Receive),12.7085,12.6994,12.6684,12.6663,12.6919,12.6895,12.6968,12.6933,11.1645,12.4235,12.3991,12.4101,12.4047,12.4169,12.6554,12.6576,12.4108,12.6604,12.6549,12.7039,12.4136,12.4169,12.6514,12.6661,11.1062,12.6257,11.9419,11.9441,12.3969,12.4131,12.6462,12.6484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7121,12.7026,12.6715,12.6693,12.6951,12.6923,12.6999,12.6963,11.1676,12.4266,12.4018,12.4134,12.4078,12.4201,12.6583,12.6607,12.4138,12.6631,12.6579,12.7068,12.4171,12.42,12.6546,12.6693,11.1089,12.6282,11.945,11.9478,12.3999,12.4164,12.6492,12.6511,
1D FFT X-Direction,12.7297,12.7194,12.6883,12.6852,12.7121,12.7084,12.7159,12.7128,11.1845,12.4433,12.4179,12.4298,12.4247,12.4364,12.674,12.6763,12.4304,12.6798,12.6731,12.7226,12.4345,12.4362,12.6735,12.6859,11.1248,12.6443,11.9613,11.9661,12.4159,12.4327,12.6651,12.6676,
Run complete,12.7309,12.7205,12.6893,12.6861,12.7131,12.7094,12.7169,12.7138,11.1855,12.4443,12.4189,12.4307,12.426,12.4374,12.6748,12.6773,12.4314,12.6809,12.6742,12.7236,12.4356,12.4372,12.6747,12.6868,11.1477,12.6672,12.08,12.0838,12.4169,12.4336,12.6661,12.6686,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.017778,0.015681,0.012041,0.011618,0.011746,0.011911,0.011313,0.01091,0.011372,0.011763,0.011299,0.011434,0.011419,0.012236,0.011368,0.011911,0.011926,0.011304,0.011048,0.011098,0.011029,0.011377,0.012665,0.011465,0.014884,0.011421,0.011953,0.015567,0.011508,0.01204,0.01148,0.012016,
First Transpose (First Send),0.019772,0.017191,0.013288,0.012637,0.013024,0.012928,0.012491,0.012065,0.012686,0.013068,0.012438,0.012588,0.012784,0.013449,0.012702,0.012811,0.013175,0.01246,0.011915,0.012113,0.012336,0.012307,0.01411,0.012462,0.016039,0.012517,0.013275,0.017504,0.012722,0.013122,0.012892,0.013003,
First Transpose (Packing),0.018207,0.016032,0.012354,0.011943,0.012042,0.012176,0.011562,0.011251,0.011714,0.012105,0.011594,0.01172,0.011753,0.012589,0.011717,0.012162,0.012254,0.011627,0.011293,0.011401,0.01134,0.011672,0.013007,0.011729,0.015182,0.011753,0.012223,0.015971,0.011803,0.012372,0.011756,0.012335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.78871,4.7173,4.71843,4.63927,4.64896,4.58586,4.63489,4.61297,4.69479,4.74416,4.62171,4.52287,4.68795,4.62907,4.61588,4.55602,4.62976,4.526,4.58893,4.53019,4.66174,4.63667,4.57785,4.59975,4.70545,4.67088,4.56678,4.59872,4.65606,4.6891,4.57113,4.61533,
First Transpose (First Receive),8.45819,8.55128,8.45721,8.44895,8.38469,8.3484,8.35309,8.38141,8.48872,8.43532,8.40459,8.35505,8.34273,8.42796,8.30466,8.32997,8.31095,8.25624,8.33284,8.27296,8.31558,8.40233,8.28793,8.37979,8.40163,8.39366,8.27763,8.34806,8.45291,8.38576,8.26471,8.31129,
First Transpose (Finished Receive),8.45846,8.55149,8.45743,8.44919,8.38494,8.34865,8.35332,8.38163,8.48892,8.43562,8.40483,8.35534,8.34296,8.42822,8.30487,8.33021,8.31124,8.25649,8.33313,8.27319,8.31584,8.40256,8.28823,8.38,8.40188,8.39393,8.27786,8.34834,8.4532,8.38597,8.26494,8.31156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.45874,8.55166,8.45756,8.44936,8.38518,8.34888,8.35359,8.38184,8.4891,8.43584,8.40507,8.35564,8.34329,8.42859,8.3051,8.33045,8.31146,8.25674,8.33341,8.27343,8.31604,8.40281,8.28852,8.38018,8.40213,8.39414,8.27806,8.34856,8.45341,8.38621,8.26521,8.31178,
First Transpose (Send Complete),8.58271,8.59431,8.49627,8.49715,8.42265,8.42895,8.41037,8.41939,8.53071,8.53233,8.44914,8.44706,8.45908,8.46739,8.3577,8.37101,8.35185,8.35483,8.37298,8.3728,8.4315,8.4412,8.41265,8.41714,8.43973,8.4463,8.37927,8.3893,8.49313,8.4966,8.33816,8.34758,
1D FFT Y-Direction,8.58242,8.59408,8.496,8.49693,8.4224,8.42878,8.41017,8.41918,8.53048,8.53214,8.44893,8.44685,8.45885,8.4672,8.35748,8.37076,8.3516,8.35462,8.37276,8.37256,8.43127,8.44099,8.41241,8.41694,8.43951,8.44609,8.37901,8.38906,8.49293,8.4964,8.33794,8.34735,
Second Transpose (First Send),8.59427,8.60555,8.50697,8.50819,8.43345,8.43948,8.42084,8.43007,8.54167,8.54325,8.46023,8.45805,8.46962,8.47748,8.36864,8.38194,8.3634,8.36564,8.38462,8.38344,8.44232,8.45157,8.42534,8.42765,8.45059,8.45739,8.39039,8.40169,8.50429,8.50812,8.3483,8.35808,
Second Transpose (Packing),8.74898,8.75563,8.65192,8.6491,8.57447,8.5792,8.56189,8.56633,8.69004,8.68829,8.59913,8.60108,8.61949,8.62612,8.50943,8.52506,8.50483,8.50578,8.52059,8.52113,8.58506,8.59334,8.57739,8.56516,8.59421,8.59886,8.52985,8.5542,8.65677,8.65094,8.49499,8.50597,
Second Transpose (Start Local Transpose),8.74939,8.75597,8.65222,8.64935,8.57476,8.57947,8.56209,8.56662,8.69024,8.68857,8.59934,8.60146,8.61974,8.62639,8.50974,8.52543,8.50515,8.506,8.52085,8.52137,8.5853,8.59364,8.57774,8.56548,8.59447,8.59923,8.53007,8.55448,8.65702,8.65117,8.49524,8.50624,
Second Transpose (Start Receive),8.75271,8.75896,8.65532,8.65243,8.57761,8.58237,8.56496,8.56957,8.69315,8.69152,8.60228,8.6043,8.62254,8.62953,8.51246,8.52825,8.50807,8.50896,8.52381,8.52452,8.58839,8.59652,8.5815,8.56905,8.5978,8.6023,8.53306,8.55809,8.66005,8.65412,8.4983,8.50928,
Second Transpose (First Receive),9.41361,9.40302,9.30798,9.23005,9.13399,9.15535,9.24908,9.3779,9.2566,9.37127,9.14403,9.26552,9.13683,9.26251,9.256,9.44948,9.39467,9.29053,9.08978,9.21344,9.3969,9.29876,9.15356,9.28224,9.17772,9.16633,9.10141,9.3672,9.22993,9.33622,9.08718,9.36977,
Second Transpose (Finished Receive),9.41393,9.40333,9.30832,9.23031,9.13427,9.15562,9.24938,9.37815,9.25685,9.37155,9.14423,9.2658,9.13704,9.26281,9.25627,9.44973,9.39492,9.29078,9.09005,9.21368,9.39721,9.29907,9.15389,9.28256,9.17803,9.16656,9.10169,9.36754,9.23012,9.33647,9.08748,9.37009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41723,9.40652,9.31113,9.23318,9.13713,9.15823,9.25241,9.38121,9.25988,9.37444,9.14678,9.26863,9.13954,9.26564,9.25945,9.45278,9.39769,9.29378,9.09298,9.21651,9.40032,9.30227,9.15727,9.28558,9.18074,9.16928,9.10447,9.37059,9.23334,9.34068,9.09047,9.37643,
1D FFT X-Direction,9.43458,9.4239,9.32752,9.24911,9.15305,9.17408,9.26887,9.39732,9.27627,9.39103,9.16224,9.28376,9.15546,9.28152,9.2752,9.46867,9.41443,9.31005,9.108,9.23259,9.4168,9.31851,9.17521,9.30284,9.19818,9.18565,9.12057,9.38933,9.2492,9.35664,9.10592,9.39256,
Run complete,9.44577,9.42486,9.32846,9.24998,9.15392,9.17493,9.26979,9.39824,9.27722,9.39198,9.16322,9.28464,9.1581,9.28416,9.27601,9.46947,9.41535,9.31096,9.10892,9.23355,9.41778,9.31954,9.17616,9.30374,9.2029,9.18666,9.12147,9.3904,9.25005,9.36745,9.10687,9.39347,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.017915,0.012054,0.01167,0.012093,0.012202,0.012694,0.011457,0.011576,0.011422,0.012034,0.011237,0.010948,0.011369,0.01149,0.010998,0.011168,0.011902,0.011562,0.011059,0.012108,0.011697,0.01481,0.015917,0.011136,0.012389,0.011486,0.011134,0.012714,0.011742,0.01174,0.011456,0.011244,
First Transpose (First Send),0.019882,0.013079,0.012895,0.013131,0.013563,0.013843,0.012598,0.012683,0.012721,0.013217,0.012284,0.012186,0.012746,0.012672,0.012294,0.012314,0.013059,0.012734,0.011958,0.013102,0.013047,0.015849,0.017375,0.012136,0.013394,0.012669,0.012305,0.014262,0.013007,0.012903,0.012739,0.012277,
First Transpose (Packing),0.018356,0.012375,0.012,0.012444,0.012511,0.012996,0.011755,0.011911,0.011772,0.012367,0.011556,0.011226,0.011641,0.011828,0.011295,0.011493,0.012195,0.011859,0.011329,0.012387,0.011983,0.015089,0.016251,0.011423,0.012675,0.011787,0.011465,0.013078,0.012065,0.012058,0.011791,0.011508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.80049,4.73494,4.70726,4.70233,4.67594,4.57145,4.59698,4.59059,4.67278,4.72638,4.6437,4.52901,4.69033,4.65981,4.64975,4.57474,4.57514,4.46139,4.58755,4.51985,4.68302,4.60686,4.64795,4.63995,4.66491,4.63402,4.57342,4.62054,4.64956,4.70404,4.61793,4.57919,
First Transpose (First Receive),8.51762,8.48855,8.42746,8.40372,8.38008,8.36932,8.31545,8.33555,8.37078,8.38712,8.40047,8.3682,8.41168,8.42782,8.3362,8.34296,8.25553,8.22087,8.28493,8.23894,8.37751,8.38583,8.3771,8.40654,8.37934,8.33306,8.31496,8.34296,8.40923,8.35082,8.28165,8.31159,
First Transpose (Finished Receive),8.51789,8.48878,8.42777,8.40396,8.38038,8.36957,8.31568,8.33579,8.37102,8.38739,8.40075,8.36843,8.41198,8.42812,8.33641,8.34326,8.25583,8.22115,8.28522,8.23917,8.37777,8.38607,8.37742,8.40672,8.3796,8.33331,8.31517,8.34326,8.40949,8.35105,8.2819,8.31186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51819,8.48897,8.42797,8.4042,8.38065,8.36984,8.31595,8.33606,8.37123,8.38763,8.40102,8.36869,8.41224,8.42844,8.33672,8.34353,8.25608,8.22137,8.28542,8.23942,8.37804,8.38627,8.37765,8.40686,8.37986,8.33353,8.31538,8.34352,8.40968,8.35133,8.28213,8.31213,
First Transpose (Send Complete),8.56462,8.55991,8.46466,8.45944,8.41975,8.41435,8.37741,8.37223,8.42622,8.42638,8.44058,8.43466,8.4643,8.46571,8.38273,8.3842,8.29679,8.29805,8.32391,8.32086,8.42937,8.42705,8.45589,8.44713,8.4199,8.42009,8.38324,8.38606,8.44934,8.44734,8.35556,8.35289,
1D FFT Y-Direction,8.56435,8.55965,8.46441,8.45924,8.41951,8.41414,8.37719,8.37203,8.42602,8.42619,8.4404,8.43446,8.46407,8.46549,8.38255,8.38399,8.29659,8.29788,8.32372,8.32063,8.42912,8.42686,8.45562,8.44689,8.41968,8.41987,8.38304,8.38582,8.44909,8.44712,8.35535,8.3527,
Second Transpose (First Send),8.57662,8.5712,8.4747,8.47051,8.43083,8.42511,8.38796,8.38332,8.43706,8.4368,8.45087,8.44511,8.47473,8.476,8.39371,8.39522,8.30861,8.30839,8.33482,8.33131,8.44088,8.4377,8.46816,8.45794,8.43085,8.43077,8.39479,8.39793,8.46041,8.45849,8.36635,8.36347,
Second Transpose (Packing),8.73212,8.72609,8.61523,8.61005,8.57367,8.56661,8.5296,8.52178,8.57891,8.58082,8.58964,8.58696,8.61818,8.6186,8.53491,8.53521,8.44941,8.44654,8.4694,8.46804,8.58867,8.58517,8.62538,8.59646,8.57175,8.57127,8.53701,8.55057,8.60576,8.60074,8.50291,8.49978,
Second Transpose (Start Local Transpose),8.73244,8.72646,8.61554,8.61028,8.57396,8.56683,8.52987,8.52204,8.57924,8.58112,8.58987,8.58723,8.61842,8.61886,8.53543,8.5356,8.44975,8.44677,8.46969,8.46827,8.58891,8.5855,8.62563,8.59676,8.57203,8.57166,8.53725,8.55083,8.60601,8.60095,8.50316,8.50003,
Second Transpose (Start Receive),8.73629,8.73035,8.61881,8.61369,8.57728,8.57033,8.53303,8.52531,8.58298,8.58446,8.59303,8.59049,8.62143,8.63742,8.53833,8.53838,8.45274,8.44963,8.47274,8.47165,8.59201,8.5886,8.62951,8.60009,8.57506,8.57469,8.54043,8.55439,8.609,8.60383,8.50623,8.50322,
Second Transpose (First Receive),9.38642,9.41604,9.29541,9.32708,9.20409,9.10431,9.42667,9.34319,9.21958,9.24943,9.2053,9.29118,9.14743,9.2505,9.34391,9.20919,9.32369,9.27964,9.32734,9.32184,9.41912,9.28835,9.21517,9.33167,9.41663,9.42069,9.33216,9.27146,9.40974,9.28914,9.33325,9.16107,
Second Transpose (Finished Receive),9.38675,9.41636,9.29568,9.32736,9.20442,9.10463,9.42691,9.34344,9.21982,9.24965,9.20554,9.29144,9.14768,9.25076,9.34417,9.20942,9.32399,9.27994,9.3276,9.32212,9.41938,9.28863,9.21546,9.33201,9.41695,9.42098,9.33234,9.27179,9.41,9.28941,9.33352,9.16138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.38998,9.41927,9.29884,9.33015,9.20727,9.10721,9.43002,9.34632,9.22267,9.25263,9.20838,9.29452,9.15064,9.25349,9.34727,9.21228,9.32701,9.28293,9.33039,9.32548,9.42259,9.29149,9.21864,9.3349,9.42008,9.42368,9.33597,9.27515,9.41315,9.2924,9.33644,9.16443,
1D FFT X-Direction,9.40721,9.43592,9.31717,9.34622,9.22689,9.12307,9.44626,9.3625,9.23883,9.26856,9.22415,9.3101,9.16792,9.26926,9.36325,9.22828,9.34403,9.30011,9.34581,9.34154,9.43903,9.30754,9.2367,9.35155,9.43692,9.43971,9.35287,9.29367,9.4302,9.30875,9.35587,9.18066,
Run complete,9.41745,9.43867,9.31813,9.34718,9.22778,9.12403,9.44726,9.36346,9.23979,9.2695,9.22505,9.31099,9.17092,9.30815,9.36429,9.22917,9.34486,9.30098,9.34673,9.3423,9.43997,9.30854,9.2378,9.35254,9.43787,9.44065,9.35376,9.29489,9.43117,9.30958,9.35681,9.18162,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.017464,0.011684,0.012435,0.012016,0.011492,0.011384,0.011446,0.011204,0.011536,0.011669,0.010734,0.011997,0.011528,0.01192,0.01099,0.011709,0.012005,0.011289,0.010943,0.012993,0.016778,0.01477,0.016359,0.014721,0.011352,0.011941,0.011234,0.013768,0.011483,0.011451,0.010748,0.011492,
