,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024046,0.018317,0.017805,0.016798,0.017325,0.016889,0.018134,0.016991,0.017074,0.017782,0.01716,0.017632,0.017569,0.017456,0.018307,0.017091,0.018224,0.017528,0.017834,0.018346,0.017147,0.017277,0.018176,0.017407,0.017393,0.017229,0.016986,0.016833,0.019384,0.017121,0.016909,0.017363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024364,0.018498,0.018021,0.017017,0.017528,0.017083,0.018333,0.01716,0.017295,0.017982,0.017353,0.017809,0.017734,0.017656,0.018502,0.017285,0.018439,0.017723,0.01805,0.018549,0.017342,0.017459,0.018336,0.017601,0.017612,0.01746,0.017151,0.017062,0.019621,0.017338,0.017107,0.017558,
First Transpose (Finished All2All),0.146631,0.150771,0.140054,0.138037,0.132492,0.132282,0.141676,0.140526,0.132082,0.135603,0.140085,0.1377,0.131352,0.135395,0.14133,0.138189,0.139684,0.143008,0.138728,0.136194,0.130632,0.130642,0.140679,0.138462,0.133821,0.137381,0.137296,0.134204,0.139262,0.142302,0.137488,0.135658,
First Transpose (Unpacking),0.164383,0.165652,0.154876,0.151737,0.146613,0.146129,0.157399,0.154962,0.146308,0.14994,0.154186,0.153048,0.144809,0.150057,0.156254,0.151711,0.156483,0.158294,0.152378,0.150384,0.144592,0.144551,0.154717,0.153556,0.148025,0.151632,0.151819,0.147892,0.153393,0.157778,0.151563,0.149498,
First Transpose (Send Complete),0.180956,0.181306,0.170928,0.167218,0.162086,0.161554,0.173119,0.171021,0.162026,0.164785,0.169236,0.169537,0.160259,0.16563,0.172369,0.167111,0.173268,0.173608,0.167757,0.165496,0.160247,0.160819,0.169871,0.168952,0.164181,0.167016,0.167016,0.164171,0.169272,0.172775,0.166714,0.164493,
1D FFT Y-Direction,0.169056,0.169054,0.15812,0.155103,0.149824,0.149318,0.161383,0.158215,0.1499,0.153083,0.157277,0.157457,0.147927,0.153525,0.160656,0.154869,0.160501,0.161919,0.155576,0.153502,0.147985,0.148538,0.157993,0.15693,0.15146,0.155064,0.154999,0.15139,0.157088,0.161027,0.154916,0.152708,
Second Transpose (First Send),0.182008,0.181961,0.171676,0.167879,0.162753,0.162265,0.17412,0.17178,0.162753,0.165466,0.170012,0.170461,0.160995,0.16636,0.173379,0.167884,0.173944,0.174358,0.168404,0.166202,0.160995,0.161449,0.17051,0.16972,0.164879,0.167735,0.168162,0.16502,0.170006,0.17363,0.167435,0.165222,
Second Transpose (Packing),0.198826,0.195995,0.186092,0.181605,0.175036,0.174132,0.18724,0.185303,0.176379,0.178157,0.183214,0.183751,0.173437,0.179135,0.187476,0.181368,0.187153,0.187081,0.181893,0.179438,0.173603,0.173902,0.184309,0.183417,0.178246,0.181109,0.182338,0.177996,0.183119,0.186096,0.179787,0.178161,
Second Transpose (Start Local Transpose),0.199054,0.196197,0.1863,0.181781,0.175184,0.174288,0.187438,0.185497,0.176523,0.178351,0.183396,0.183957,0.173598,0.17929,0.187636,0.181526,0.187321,0.18726,0.182072,0.17964,0.173781,0.174089,0.184523,0.183593,0.178394,0.181328,0.182497,0.178204,0.183285,0.186235,0.17998,0.178329,
Second Transpose (Start Receive),0.202681,0.200081,0.189658,0.185472,0.178637,0.177738,0.19207,0.188699,0.179861,0.181739,0.186647,0.188262,0.177415,0.182613,0.19222,0.184909,0.190869,0.190827,0.185177,0.182938,0.177531,0.177485,0.187786,0.187294,0.181886,0.18501,0.185905,0.181336,0.187144,0.189479,0.183402,0.181422,
Second Transpose (First Receive),0.335964,0.303554,0.307476,0.30197,0.791005,0.301787,0.324093,0.291524,0.282529,0.807948,0.311354,0.305657,0.770673,0.36623,0.300519,0.307206,0.295374,0.310962,0.292445,0.295917,0.765143,0.852796,0.31783,0.301235,0.295486,0.293091,0.295925,0.293742,0.291006,0.308409,0.285635,0.287118,
Second Transpose (Finished Receive),1.37554,1.26231,1.22306,1.26471,1.19193,1.16536,1.28529,1.19514,1.17571,1.18129,1.22822,1.25466,1.13632,1.15433,1.29538,1.2601,1.18031,1.30618,1.16638,1.1806,1.214,1.20703,1.30167,1.26514,1.18227,1.19506,1.2089,1.21011,1.1886,1.25046,1.12399,1.25658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38774,1.27404,1.23441,1.2761,1.20437,1.17616,1.29707,1.20903,1.18702,1.19309,1.2405,1.26729,1.1485,1.16665,1.30764,1.27159,1.19258,1.31749,1.17818,1.19227,1.2255,1.21821,1.31407,1.27795,1.19505,1.20684,1.22087,1.22201,1.20063,1.26299,1.13602,1.26782,
1D FFT X-Direction,1.39384,1.27863,1.24006,1.28143,1.21347,1.24729,1.30396,1.2168,1.19855,1.20263,1.24633,1.27343,1.15819,1.17176,1.31363,1.27741,1.19785,1.32261,1.18415,1.19739,1.2337,1.22639,1.31942,1.28318,1.20317,1.21189,1.22886,1.22708,1.20564,1.26809,1.14097,1.27306,
Run complete,1.40535,1.29102,1.25334,1.29379,1.22729,1.25974,1.31618,1.23096,1.21094,1.21547,1.25914,1.28502,1.17007,1.18415,1.32543,1.28992,1.21063,1.33405,1.19656,1.20998,1.2459,1.23876,1.33149,1.29619,1.21568,1.22423,1.24134,1.2389,1.21833,1.28032,1.15285,1.2853,

init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
1D FFT Z-Direction,0.009398,0.003862,0.003678,0.003542,0.003595,0.003688,0.004392,0.003222,0.0041,0.004334,0.003572,0.004771,0.00412,0.003405,0.0045,0.003923,0.00379,0.003935,0.003676,0.003237,0.003853,0.003545,0.003576,0.003466,0.00339,0.00391,0.004104,0.003905,0.005986,0.003327,0.003302,0.005536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023059,0.017469,0.017194,0.017543,0.017267,0.016757,0.017713,0.016706,0.017912,0.017876,0.017403,0.017803,0.017843,0.016777,0.018368,0.017368,0.017829,0.017489,0.017096,0.01667,0.017621,0.017625,0.01696,0.017491,0.017452,0.017541,0.017732,0.017115,0.016688,0.017248,0.017255,0.016829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023314,0.017658,0.017432,0.017759,0.01749,0.016937,0.017909,0.016879,0.01813,0.018041,0.017617,0.018011,0.018001,0.016958,0.018562,0.017548,0.01804,0.017709,0.017281,0.016871,0.017831,0.017807,0.017128,0.017702,0.017658,0.017841,0.017903,0.017352,0.01688,0.017423,0.017495,0.017034,
First Transpose (Finished All2All),0.146751,0.150858,0.139379,0.137487,0.130385,0.132229,0.147632,0.144225,0.131558,0.134383,0.140824,0.138401,0.131974,0.134989,0.142051,0.140008,0.132446,0.136582,0.13851,0.135868,0.132136,0.13499,0.141339,0.13792,0.132711,0.135387,0.140395,0.137708,0.131653,0.134274,0.139568,0.136837,
First Transpose (Unpacking),0.163219,0.165992,0.155139,0.152016,0.144762,0.147003,0.164213,0.158111,0.145446,0.14817,0.154678,0.153996,0.145778,0.149791,0.156956,0.15435,0.147189,0.151744,0.151907,0.151973,0.145743,0.149542,0.155464,0.152564,0.147564,0.149649,0.154925,0.152413,0.146101,0.148418,0.153254,0.150369,
First Transpose (Send Complete),0.179945,0.181632,0.17059,0.167756,0.160511,0.162373,0.181152,0.174147,0.161351,0.163482,0.169951,0.170541,0.16083,0.165285,0.17361,0.169768,0.163553,0.166941,0.167512,0.167675,0.161218,0.165394,0.170952,0.168075,0.162982,0.165532,0.171193,0.167683,0.162594,0.164489,0.168474,0.165359,
1D FFT Y-Direction,0.168095,0.169357,0.158403,0.155204,0.148378,0.150628,0.168265,0.161726,0.148804,0.15168,0.157824,0.158489,0.148845,0.153278,0.161422,0.157573,0.15102,0.155173,0.155487,0.155807,0.149026,0.153163,0.15867,0.155707,0.150923,0.153517,0.158538,0.155647,0.160521,0.151768,0.156528,0.153463,
Second Transpose (First Send),0.180935,0.182246,0.171291,0.168435,0.161171,0.163062,0.182162,0.174903,0.162149,0.164174,0.170706,0.171472,0.161454,0.165995,0.174602,0.170437,0.164334,0.167702,0.168229,0.168354,0.161964,0.166067,0.1716,0.168793,0.163713,0.16626,0.172033,0.168505,0.163235,0.165229,0.169184,0.166038,
Second Transpose (Packing),0.196753,0.196395,0.185076,0.181744,0.175757,0.176149,0.194804,0.187887,0.175355,0.178,0.183569,0.185816,0.174524,0.180312,0.188087,0.183565,0.179062,0.181425,0.181202,0.182048,0.17581,0.179083,0.184838,0.182248,0.17758,0.180255,0.185021,0.182262,0.176118,0.177641,0.182537,0.178086,
Second Transpose (Start Local Transpose),0.19697,0.196594,0.185273,0.181875,0.175976,0.176349,0.195007,0.188091,0.175505,0.178273,0.183809,0.185995,0.174706,0.180526,0.188264,0.183729,0.17927,0.181564,0.181405,0.182247,0.175994,0.179325,0.184984,0.182405,0.177875,0.180441,0.18519,0.182449,0.176307,0.177783,0.182722,0.178267,
Second Transpose (Start Receive),0.20063,0.200015,0.188471,0.185502,0.182346,0.179732,0.199126,0.191485,0.178756,0.181861,0.187044,0.190176,0.178335,0.183795,0.192673,0.186922,0.18259,0.185036,0.18439,0.186342,0.179362,0.182762,0.18827,0.185632,0.181777,0.185413,0.188549,0.185788,0.179568,0.181464,0.185989,0.181499,
Second Transpose (First Receive),0.316846,0.310485,0.303994,0.296583,0.294491,0.337387,0.329032,0.303418,0.292301,0.756866,0.300462,0.305184,0.710606,0.941629,0.319547,0.309466,0.313299,0.315944,0.300709,0.397161,0.317619,0.313344,0.676417,0.297122,0.281616,0.29984,0.303196,0.294701,0.313521,0.35052,0.297861,0.299363,
Second Transpose (Finished Receive),1.41504,1.32215,1.25843,1.25747,1.17173,1.14256,1.27377,1.16727,1.17016,1.20618,1.20941,1.22662,1.15021,1.13642,1.19922,1.19711,1.19209,1.15688,1.20055,1.1816,1.17033,1.21494,1.18592,1.27075,1.17804,1.22564,1.18591,1.2395,1.14914,1.21949,1.17203,1.16351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42731,1.33422,1.27007,1.26954,1.18331,1.15395,1.28578,1.17899,1.18205,1.21805,1.22262,1.23776,1.16255,1.14776,1.21137,1.20871,1.20412,1.17022,1.21265,1.19497,1.18193,1.22608,1.19761,1.28304,1.19038,1.23705,1.19789,1.2518,1.16125,1.23133,1.18313,1.17513,
1D FFT X-Direction,1.4332,1.33941,1.27603,1.27409,1.18841,1.15951,1.29212,1.19208,1.19028,1.22358,1.22785,1.24396,1.17066,1.15589,1.21746,1.21395,1.20903,1.2253,1.21857,1.22229,1.18753,1.23108,1.20356,1.28867,1.1955,1.24242,1.20371,1.25661,1.16641,1.23667,1.18862,1.18088,
Run complete,1.44529,1.35092,1.28799,1.28615,1.20077,1.1726,1.30434,1.20511,1.20264,1.23719,1.24127,1.25602,1.18301,1.16856,1.22977,1.22629,1.22157,1.23772,1.23115,1.23448,1.20031,1.24365,1.21598,1.30048,1.2077,1.25464,1.2161,1.2683,1.17947,1.24895,1.20097,1.19303,

init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
1D FFT Z-Direction,0.009387,0.004344,0.003468,0.003872,0.00351,0.003851,0.004528,0.003286,0.003596,0.004704,0.003695,0.004597,0.004157,0.003324,0.004469,0.003876,0.003655,0.004256,0.003131,0.003391,0.004147,0.003973,0.003575,0.003778,0.003562,0.004506,0.003965,0.003828,0.003426,0.003125,0.003316,0.003106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024224,0.018045,0.017288,0.017484,0.017127,0.017201,0.01824,0.017306,0.01752,0.018828,0.017692,0.018174,0.017703,0.01774,0.018036,0.017509,0.017175,0.017687,0.01705,0.016944,0.017934,0.017425,0.017345,0.017372,0.016936,0.018106,0.017755,0.016962,0.020165,0.016948,0.019182,0.016655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024466,0.018268,0.017484,0.01767,0.017324,0.017408,0.018458,0.017466,0.017727,0.019018,0.017944,0.018416,0.017965,0.017901,0.018224,0.017698,0.017383,0.0179,0.017236,0.017136,0.018121,0.017608,0.017542,0.017598,0.017161,0.018295,0.017919,0.017221,0.020381,0.01714,0.019416,0.016838,
First Transpose (Finished All2All),0.148331,0.154168,0.139995,0.145156,0.127931,0.132848,0.141981,0.147028,0.132175,0.137406,0.140409,0.14509,0.136205,0.140489,0.141523,0.14593,0.133077,0.138295,0.137911,0.142275,0.132159,0.1367,0.138101,0.144468,0.131057,0.135105,0.139705,0.144956,0.134445,0.139334,0.140651,0.145632,
First Transpose (Unpacking),0.165817,0.168858,0.154199,0.158922,0.14195,0.14731,0.1571,0.161525,0.147562,0.152594,0.153775,0.160251,0.149655,0.15627,0.156794,0.160868,0.147254,0.152848,0.1528,0.15617,0.146678,0.15101,0.151918,0.159371,0.14489,0.149511,0.154408,0.158477,0.149207,0.15486,0.156127,0.160017,
First Transpose (Send Complete),0.182988,0.184195,0.170337,0.174157,0.157558,0.162717,0.173502,0.176294,0.163188,0.167856,0.168987,0.176695,0.164872,0.173134,0.172698,0.175837,0.163273,0.168196,0.168467,0.171779,0.16238,0.167255,0.167355,0.174857,0.162369,0.164833,0.169989,0.174144,0.164683,0.169792,0.171318,0.175116,
1D FFT Y-Direction,0.170163,0.172069,0.157793,0.162168,0.145418,0.150555,0.161669,0.164654,0.151173,0.156023,0.156922,0.164688,0.153123,0.159825,0.160986,0.16418,0.150859,0.156494,0.156347,0.159856,0.150111,0.154948,0.155224,0.162487,0.149671,0.153236,0.157898,0.161531,0.15262,0.158213,0.159518,0.163399,
Second Transpose (First Send),0.184009,0.184765,0.171031,0.174783,0.158268,0.163399,0.174427,0.177099,0.163953,0.168571,0.169757,0.177722,0.165625,0.173852,0.173642,0.176536,0.164001,0.168928,0.169125,0.172532,0.163069,0.16796,0.167998,0.175567,0.163058,0.165546,0.170797,0.174988,0.165454,0.170463,0.172094,0.175764,
Second Transpose (Packing),0.19933,0.197903,0.184939,0.188358,0.170863,0.175925,0.189016,0.190427,0.176358,0.182553,0.183011,0.192195,0.178111,0.186544,0.187582,0.190384,0.177619,0.182424,0.182866,0.186603,0.176261,0.181522,0.181629,0.189866,0.177004,0.178615,0.185004,0.188391,0.178398,0.182658,0.187348,0.188698,
Second Transpose (Start Local Transpose),0.199545,0.198083,0.185127,0.188513,0.171071,0.176113,0.189166,0.190588,0.176512,0.182817,0.183198,0.19264,0.178292,0.186717,0.187746,0.190573,0.1778,0.182605,0.183058,0.186856,0.176434,0.181697,0.181818,0.190042,0.177175,0.178814,0.185142,0.18855,0.178593,0.182841,0.187511,0.188853,
Second Transpose (Start Receive),0.203113,0.201513,0.188402,0.192305,0.174114,0.179494,0.193497,0.194359,0.179875,0.186207,0.186321,0.196886,0.181608,0.189917,0.192163,0.193782,0.181385,0.186039,0.186109,0.190257,0.180155,0.185233,0.185123,0.193396,0.180901,0.182667,0.188355,0.191737,0.182176,0.186172,0.191299,0.192509,
Second Transpose (First Receive),0.338975,0.318544,0.283672,0.302871,0.727488,0.709087,0.294544,0.294045,0.716413,0.312156,0.240241,0.332378,0.306525,0.300693,0.307715,0.304801,0.302629,0.811868,0.28139,0.283791,0.439674,0.367807,0.298331,0.308986,0.310199,0.805655,0.306687,0.305816,0.291285,0.302852,0.295912,0.310205,
Second Transpose (Finished Receive),1.24264,1.25814,1.2024,1.11773,1.16636,1.17318,1.2649,1.22373,1.15457,1.1428,1.13507,1.32542,1.13487,1.09437,1.28013,1.19134,1.20422,1.22182,1.21221,1.21416,1.1728,1.17213,1.21042,1.21004,1.15519,1.16663,1.24934,1.24116,1.09933,1.09216,1.28261,1.25884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25545,1.27011,1.2137,1.13058,1.17797,1.18466,1.27803,1.23508,1.1675,1.15529,1.14819,1.33752,1.14715,1.10672,1.29245,1.20322,1.2159,1.23305,1.22441,1.22485,1.18481,1.18333,1.2216,1.22149,1.1676,1.17843,1.26037,1.25306,1.11113,1.10413,1.2939,1.27054,
1D FFT X-Direction,1.26137,1.27496,1.21914,1.1357,1.18602,1.1933,1.28415,1.23995,1.17586,1.18961,1.15384,1.3443,1.1529,1.11253,1.29864,1.20841,1.22405,1.23974,1.22913,1.23037,1.18946,1.19016,1.22678,1.22728,1.19063,1.18726,1.26628,1.2589,1.11628,1.10953,1.29853,1.27596,
Run complete,1.27365,1.28652,1.23107,1.14842,1.19892,1.20545,1.29691,1.25229,1.18939,1.20186,1.16811,1.35638,1.16529,1.12477,1.31092,1.22087,1.23651,1.25221,1.24117,1.24291,1.20172,1.20228,1.23957,1.23952,1.20285,1.1991,1.27853,1.27103,1.13051,1.12232,1.31107,1.28807,

init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
1D FFT Z-Direction,0.010376,0.004287,0.003584,0.003939,0.004095,0.00388,0.005012,0.00333,0.004076,0.003699,0.003688,0.004595,0.003427,0.003456,0.00433,0.003653,0.003857,0.003436,0.003267,0.003217,0.003729,0.003585,0.003629,0.003381,0.003761,0.003742,0.003673,0.003573,0.003421,0.003425,0.003552,0.00331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024002,0.019518,0.016829,0.017464,0.017628,0.01748,0.018625,0.016638,0.017328,0.017752,0.017412,0.017594,0.01765,0.017252,0.017837,0.017246,0.017603,0.016858,0.016824,0.017178,0.017293,0.01747,0.017403,0.016833,0.018523,0.01746,0.017577,0.017329,0.016979,0.017564,0.017243,0.016888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024278,0.019709,0.017017,0.017648,0.017861,0.01767,0.018811,0.01681,0.017573,0.017948,0.017638,0.017821,0.017884,0.017436,0.018027,0.017479,0.017801,0.017059,0.017018,0.017347,0.017487,0.017681,0.017578,0.017033,0.01874,0.01768,0.017783,0.017497,0.017193,0.017762,0.017483,0.017085,
First Transpose (Finished All2All),0.148651,0.15312,0.138633,0.137716,0.131423,0.1299,0.143972,0.142084,0.131751,0.130654,0.140381,0.138878,0.136166,0.136807,0.143837,0.14263,0.130276,0.134653,0.139129,0.137327,0.131903,0.130373,0.139141,0.137604,0.142107,0.141948,0.138533,0.136377,0.129384,0.130382,0.140372,0.139668,
First Transpose (Unpacking),0.164962,0.170116,0.152571,0.152853,0.145574,0.1449,0.159295,0.156808,0.146288,0.145803,0.155037,0.154405,0.15311,0.151725,0.15971,0.157831,0.144414,0.149484,0.153513,0.151389,0.146135,0.145292,0.153131,0.15209,0.156701,0.159551,0.152567,0.150504,0.146923,0.147872,0.154348,0.154325,
First Transpose (Send Complete),0.181595,0.185719,0.168705,0.168164,0.161387,0.160845,0.175617,0.171665,0.162197,0.161103,0.17003,0.170943,0.168722,0.167276,0.175617,0.173485,0.160852,0.165852,0.169802,0.166415,0.162247,0.161156,0.168812,0.167518,0.172373,0.174819,0.169243,0.166015,0.162329,0.162922,0.170428,0.169619,
1D FFT Y-Direction,0.169479,0.173448,0.15668,0.156109,0.14922,0.148099,0.163424,0.159965,0.149736,0.149248,0.158119,0.158719,0.156353,0.155045,0.163907,0.161115,0.148247,0.153441,0.157575,0.154507,0.149645,0.148885,0.15655,0.155281,0.160226,0.1631,0.156612,0.153843,0.150293,0.151375,0.158319,0.157735,
Second Transpose (First Send),0.182629,0.186432,0.169449,0.168776,0.162102,0.161529,0.176551,0.172365,0.162925,0.161853,0.170739,0.171842,0.169342,0.167992,0.176603,0.174203,0.1616,0.166616,0.17039,0.167089,0.163063,0.161783,0.169424,0.168294,0.173098,0.175681,0.170025,0.166781,0.163021,0.163673,0.171227,0.170319,
Second Transpose (Packing),0.199185,0.201224,0.183127,0.181882,0.175652,0.174689,0.189509,0.185344,0.177032,0.175276,0.183468,0.185193,0.182596,0.182258,0.189736,0.187058,0.175552,0.179133,0.183126,0.180645,0.176562,0.175497,0.182869,0.181293,0.187123,0.18894,0.183318,0.179383,0.176483,0.176418,0.184078,0.183177,
Second Transpose (Start Local Transpose),0.199399,0.201395,0.183302,0.182063,0.175796,0.174867,0.189668,0.185532,0.177193,0.175503,0.18365,0.185364,0.18274,0.182424,0.189908,0.187234,0.175798,0.179282,0.1833,0.18081,0.176734,0.175764,0.183032,0.181459,0.187284,0.189153,0.183468,0.179544,0.176663,0.176598,0.184289,0.183367,
Second Transpose (Start Receive),0.20294,0.20503,0.186497,0.185638,0.179608,0.178343,0.193903,0.18922,0.180592,0.178757,0.186883,0.189483,0.186219,0.185564,0.194159,0.190481,0.179342,0.182721,0.186647,0.184082,0.180128,0.179047,0.186217,0.184994,0.190825,0.192729,0.186637,0.182736,0.180263,0.180359,0.18761,0.18702,
Second Transpose (First Receive),0.33616,0.325193,0.307182,0.296406,0.737641,0.685485,0.319002,0.300317,1.06927,1.07012,0.318932,0.314371,0.322079,0.750009,0.307947,0.300366,0.978762,0.98302,0.320037,0.288765,0.308466,0.316203,0.31331,0.310777,0.316791,0.305217,0.290491,0.285495,1.07605,0.724642,0.310554,0.318421,
Second Transpose (Finished Receive),1.34956,1.3185,1.28728,1.32121,1.32227,1.21822,1.31691,1.31497,1.18172,1.18058,1.21322,1.22058,1.29866,1.24432,1.32208,1.34856,1.18873,1.17001,1.18952,1.24786,1.22954,1.27457,1.31049,1.30395,1.31202,1.29228,1.30683,1.32094,1.18063,1.16988,1.20735,1.31866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36166,1.33028,1.29933,1.33389,1.33386,1.22943,1.32898,1.32707,1.1936,1.19224,1.22657,1.23372,1.31062,1.25566,1.3348,1.36026,1.20036,1.18239,1.20092,1.25892,1.24058,1.28632,1.32191,1.31568,1.32369,1.30425,1.31835,1.33226,1.19255,1.18208,1.21944,1.33013,
1D FFT X-Direction,1.36832,1.33516,1.30483,1.33892,1.33855,1.23463,1.33505,1.33229,1.29752,1.29654,1.30088,1.30052,1.31588,1.2612,1.34104,1.36502,1.20519,1.18761,1.20694,1.26381,1.24556,1.29121,1.32709,1.32075,1.32915,1.3091,1.32409,1.33701,1.22448,1.21717,1.2243,1.33514,
Run complete,1.37986,1.34681,1.31681,1.35085,1.35115,1.24695,1.34782,1.34486,1.30969,1.30908,1.31323,1.31213,1.32847,1.27355,1.35321,1.37765,1.21808,1.20005,1.21885,1.2864,1.25737,1.30382,1.33936,1.33334,1.34113,1.32124,1.33685,1.34863,1.23612,1.22959,1.23629,1.34736,
