,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),359.534,359.663,359.886,357.043,365.427,364.509,365.239,364.34,363.061,360.959,357.368,360.63,365.576,365.02,365.598,364.686,363.221,361.803,358.11,360.555,365.714,364.986,365.31,364.466,363.247,361.703,360.421,360.597,362.695,364.023,364.355,361.544,
1D FFT X-Direction,362.831,361.403,360.052,360.23,365.441,364.524,365.257,364.354,363.072,360.969,358.799,360.646,365.604,365.043,365.618,364.706,363.232,361.815,358.121,360.566,365.726,364.996,365.324,364.478,363.259,361.714,360.432,360.608,365.262,364.603,365.104,364.241,
Run complete,364.546,363.025,361.656,361.841,367.073,366.135,366.894,365.973,364.798,362.598,360.413,362.289,367.228,366.663,367.227,366.346,364.964,363.436,359.773,362.195,367.365,366.637,366.946,366.109,364.971,363.34,362.063,362.222,366.893,366.252,366.708,365.87,

init,645.864,641.904,618.098,622.174,625.13,630.669,616.054,606.839,633.97,633.823,610.475,619.473,631.775,628.773,630.58,608.062,632.196,631.5,616.307,608.949,640.295,635.608,615.15,611.962,635.355,633.879,609.717,613.136,632.082,636.813,610.806,614.432,
1D FFT Z-Direction,0.025477,0.017804,0.017839,0.017533,0.023827,0.023458,0.049602,0.019981,0.016461,0.016232,0.041891,0.040322,0.040944,0.022111,0.022204,0.022962,0.017025,0.018243,0.01683,0.0169,0.017079,0.017483,0.019707,0.017691,0.020519,0.020078,0.019275,0.020495,0.017356,0.017266,0.015985,0.017418,
First Transpose (First Send),6.1543,6.15826,6.17336,6.15342,6.16277,6.17099,6.20575,6.13075,6.13332,6.19796,6.20061,6.20102,6.20822,6.09185,6.13762,6.15202,6.13666,6.08046,6.26847,6.24151,6.13462,6.15867,6.18384,6.15874,6.21832,6.17295,6.15676,6.1029,6.23837,6.15063,6.16738,6.2088,
First Transpose (Packing),6.15183,6.15559,6.1718,6.15169,6.16122,6.16684,6.20163,6.12908,6.13147,6.19637,6.19447,6.19597,6.2057,6.08998,6.1361,6.15015,6.13509,6.07842,6.26628,6.24005,6.13267,6.1571,6.18174,6.15704,6.21674,6.17124,6.15539,6.10135,6.23681,6.14908,6.16595,6.20741,
First Transpose (Start Local Transpose),6.17176,6.17066,6.18615,6.16525,6.1875,6.19434,6.23242,6.15495,6.14562,6.211,6.22298,6.22709,6.23264,6.10517,6.15032,6.16962,6.14979,6.09579,6.28054,6.25418,6.14856,6.17109,6.19674,6.17197,6.23104,6.18519,6.16903,6.11515,6.25169,6.1642,6.18016,6.22093,
First Transpose (Start Receive),6.18066,6.17677,6.19112,6.17022,6.19605,6.20174,6.24381,6.16181,6.15181,6.21548,6.22801,6.23276,6.23934,6.11132,6.15755,6.17604,6.15575,6.10096,6.28511,6.25908,6.15428,6.17741,6.2044,6.17755,6.23738,6.19036,6.17331,6.11942,6.25773,6.17002,6.18656,6.22621,
First Transpose (First Receive),132.531,131.686,132.631,132.226,123.066,123.221,124.005,122.172,131.588,131.341,131.379,131.282,118.812,118.531,117.893,118.204,130.744,128.834,130.143,130.237,105.644,106.647,106.078,105.016,116.168,114.536,114.021,115.641,131.365,131.198,131.846,130.707,
First Transpose (Finished Receive),190.016,189.249,189.733,188.666,193.159,193.13,192.691,191.947,190.626,190.334,190.02,189.862,186.809,186.912,188.81,188.779,191.826,190.554,191.534,190.87,189.383,189.412,188.56,189.737,197.12,196.101,196.557,196.25,190.979,192.117,192.162,191.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.206,189.436,189.921,188.854,193.346,193.319,192.878,192.135,190.909,190.522,190.207,190.05,186.996,187.099,188.999,188.969,192.02,190.742,191.722,191.058,189.571,189.603,188.75,190.054,197.308,196.451,196.745,196.439,191.167,192.306,192.375,192.084,
First Transpose (Send Complete),191.948,191.337,191.656,191.025,194.994,194.948,194.527,193.79,192.636,192.249,192.118,192.004,188.633,188.739,190.63,190.602,193.802,192.816,193.471,193.08,191.314,191.384,190.59,191.702,199.056,198.272,198.748,198.219,192.798,193.93,194.025,193.721,
1D FFT Y-Direction,190.218,189.708,190.034,189.4,193.358,193.333,192.891,192.151,190.92,190.636,190.49,190.367,187.01,187.113,189.011,188.98,192.053,191.185,191.83,191.454,189.701,189.748,188.973,190.082,197.319,196.659,197.128,196.603,191.179,192.318,192.413,192.096,
Second Transpose (First Send),191.951,191.339,191.658,191.03,194.999,194.953,194.533,193.794,192.638,192.251,192.12,192.007,188.636,188.742,190.632,190.605,193.809,192.818,193.473,193.082,191.316,191.386,190.594,191.707,199.06,198.277,198.753,198.224,192.801,193.932,194.03,193.723,
Second Transpose (Packing),191.958,191.347,191.665,191.037,195.006,194.959,194.539,193.8,192.645,192.258,192.126,192.014,188.643,188.748,190.639,190.611,193.835,192.825,193.481,193.089,191.323,191.393,190.601,191.725,199.067,198.284,198.759,198.23,192.808,193.939,194.052,193.731,
Second Transpose (Start Local Transpose),191.959,191.347,191.666,191.038,195.007,194.959,194.539,193.8,192.645,192.258,192.127,192.014,188.644,188.749,190.639,190.611,193.835,192.825,193.481,193.089,191.323,191.393,190.601,191.726,199.067,198.285,198.759,198.23,192.808,193.94,194.052,193.731,
Second Transpose (Start Receive),191.964,191.353,191.671,191.043,195.012,194.964,194.544,193.806,192.65,192.262,192.132,192.018,188.649,188.753,190.643,190.615,193.843,192.83,193.485,193.093,191.328,191.398,190.606,191.73,199.072,198.29,198.764,198.234,192.813,193.944,194.058,193.735,
Second Transpose (First Receive),346.864,351.833,353.195,353.464,340.094,355.757,347.323,355.465,355.971,341.063,351.928,351.202,339.209,353.99,344.97,351.9,352.242,344.581,355.154,354.092,352.337,337.88,335.046,349.017,361.014,348.781,361.559,361.086,340.23,354.998,346.517,354.334,
Second Transpose (Finished Receive),364.953,362.504,365.753,365.538,357.708,358.065,359.751,360.117,364.736,362.369,365.574,365.068,361.486,361.127,359.519,359.808,364.808,362.156,365.613,365.241,361.351,360.864,359.387,359.952,361.034,357.111,361.646,361.103,361.531,361.01,358.592,356.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.321,362.865,366.114,365.899,358.071,358.423,360.112,360.476,365.1,362.73,365.934,365.429,361.848,361.487,359.875,360.168,365.175,362.517,365.974,365.602,361.711,361.226,359.745,360.312,362.083,357.597,362.615,362.146,361.893,361.371,358.957,357.285,
1D FFT X-Direction,365.354,362.876,366.125,365.911,361.477,361.087,360.124,360.488,365.111,362.741,365.945,365.441,361.861,361.5,359.886,360.177,365.189,362.53,365.986,365.613,361.724,361.253,359.759,360.325,364.874,362.453,365.661,365.458,361.904,361.382,359.686,360.007,
Run complete,367.052,364.519,367.734,367.522,363.085,362.69,361.774,362.098,366.778,364.348,367.581,367.071,363.484,363.125,361.503,361.8,366.914,364.155,367.614,367.225,363.361,362.893,361.41,361.963,366.596,364.094,367.278,367.067,363.504,363.019,361.299,361.63,

init,645.864,641.904,618.098,622.174,625.13,630.669,616.054,606.839,633.97,633.823,610.475,619.473,631.775,628.773,630.58,608.062,632.196,631.5,616.307,608.949,640.295,635.608,615.15,611.962,635.355,633.879,609.717,613.136,632.082,636.813,610.806,614.432,
1D FFT Z-Direction,0.04841,0.017496,0.016712,0.017606,0.016804,0.017149,0.016689,0.016768,0.016786,0.017047,0.017225,0.017092,0.018388,0.016749,0.017848,0.016641,0.046072,0.0176,0.01669,0.016545,0.016954,0.037634,0.020287,0.037413,0.016489,0.017179,0.016997,0.017465,0.01742,0.018322,0.041646,0.016989,
First Transpose (First Send),6.2135,6.14491,6.14673,6.13098,6.21436,6.17577,6.16845,6.1905,6.07969,6.22342,6.10554,6.14107,6.16495,6.06684,6.11075,6.12925,6.17547,6.21076,6.28322,6.13305,6.21306,6.16437,6.19352,6.17156,6.18323,6.15397,6.19398,6.09345,6.16298,6.18276,6.17729,6.1246,
First Transpose (Packing),6.20745,6.14304,6.14516,6.12949,6.212,6.1739,6.16676,6.18869,6.07797,6.22176,6.10387,6.13957,6.16352,6.06533,6.10925,6.12759,6.17271,6.20904,6.28134,6.13136,6.21139,6.16013,6.19141,6.16484,6.18159,6.15217,6.19202,6.09182,6.16131,6.18098,6.17468,6.12279,
First Transpose (Start Local Transpose),6.24454,6.15876,6.15975,6.14292,6.22736,6.18844,6.18167,6.20313,6.0925,6.2372,6.11858,6.15329,6.17899,6.07998,6.12345,6.14159,6.19871,6.22501,6.29755,6.1448,6.22797,6.19149,6.20653,6.18982,6.19557,6.16692,6.20607,6.10533,6.17592,6.19585,6.20045,6.13636,
First Transpose (Start Receive),6.25583,6.16362,6.16417,6.14732,6.23443,6.19466,6.18748,6.20855,6.09811,6.24396,6.1229,6.15828,6.18508,6.08543,6.12927,6.14717,6.2071,6.23077,6.30298,6.14898,6.23373,6.20241,6.21378,6.19604,6.2021,6.17208,6.21088,6.1101,6.18183,6.20112,6.20823,6.14223,
First Transpose (First Receive),117.125,117.107,118.318,116.918,131.257,130.619,130.598,129.262,132.529,132.3,131.881,131.428,110.554,111.282,111.919,111.66,133.204,132.279,131.6,132.2,109.633,109.45,109.213,108.519,130.12,130.781,130.711,131.219,106.023,105.394,106.01,105.843,
First Transpose (Finished Receive),190.456,190.117,189.982,189.762,190.179,190.221,189.967,189.844,189.131,188.102,187.711,188.862,190.917,190.856,190.197,190.969,191.541,191.269,190.519,190.614,188.525,188.956,189.215,189.174,188.732,188.462,187.537,186.702,190.233,191.169,191.058,191.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.787,190.308,190.17,189.951,190.484,190.511,190.251,190.185,189.32,188.29,187.979,189.048,191.104,191.044,190.384,191.256,191.728,191.456,190.706,190.8,188.794,189.144,189.403,189.36,188.922,188.651,187.727,186.977,190.42,191.512,191.246,191.251,
First Transpose (Send Complete),192.537,192.138,192.001,191.876,192.141,192.145,191.902,191.814,191.007,189.958,189.832,190.802,192.769,192.676,192.028,192.887,193.481,193.182,192.783,192.861,190.43,190.821,190.992,190.997,190.658,190.382,189.375,189.12,192.05,193.187,192.887,192.904,
1D FFT Y-Direction,190.807,190.487,190.373,190.259,190.498,190.523,190.264,190.199,189.332,188.304,188.205,189.154,191.119,191.056,190.408,191.27,191.739,191.57,191.15,191.243,188.806,189.16,189.418,189.373,188.934,188.757,187.741,187.522,190.437,191.552,191.258,191.264,
Second Transpose (First Send),192.541,192.145,192.006,191.878,192.143,192.147,191.905,191.816,191.01,189.961,189.835,190.805,192.774,192.68,192.03,192.89,193.489,193.186,192.787,192.865,190.433,190.824,190.995,190.999,190.661,190.384,189.377,189.123,192.053,193.193,192.889,192.906,
Second Transpose (Packing),192.552,192.152,192.014,191.887,192.154,192.153,191.911,191.823,191.017,189.967,189.843,190.814,192.78,192.685,192.036,192.896,193.495,193.193,192.794,192.871,190.439,190.832,191.002,191.006,190.667,190.391,189.384,189.13,192.06,193.211,192.895,192.914,
Second Transpose (Start Local Transpose),192.553,192.153,192.014,191.888,192.155,192.154,191.912,191.823,191.017,189.967,189.843,190.814,192.78,192.686,192.036,192.896,193.496,193.194,192.794,192.871,190.439,190.834,191.003,191.006,190.667,190.391,189.384,189.13,192.06,193.213,192.896,192.915,
Second Transpose (Start Receive),192.561,192.161,192.021,191.894,192.16,192.159,191.916,191.828,191.022,189.971,189.847,190.818,192.785,192.69,192.04,192.901,193.5,193.199,192.798,192.875,190.444,190.839,191.008,191.01,190.672,190.396,189.388,189.135,192.065,193.219,192.9,192.919,
Second Transpose (First Receive),356.087,356.197,335.543,351.133,354.613,345.842,348.787,350.236,354.4,351.077,336.234,347.1,347.389,344.029,345.862,349.635,358.636,352.915,353.97,353.479,345.711,341.876,345.822,351.294,354.919,352.51,336.259,350.868,345.85,357.263,355.853,352.168,
Second Transpose (Finished Receive),360.411,358.234,353.805,359.804,359.2,358.541,355.92,359.663,359.695,358.679,357.772,359.954,359.737,357.878,357.743,359.745,359.688,359.163,358.315,354.599,359.178,358.361,357.73,360.05,360.384,359.03,357.918,362.542,356.206,359.029,358.21,356.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.771,358.622,354.36,360.165,359.56,358.901,356.278,360.023,360.342,359.044,358.132,360.313,360.098,358.24,358.103,360.105,360.05,359.519,358.676,354.968,359.538,358.716,358.091,360.409,360.746,359.586,358.28,362.928,356.565,359.391,358.912,357.221,
1D FFT X-Direction,360.783,359.094,358.231,360.177,359.571,358.911,357.777,360.034,360.37,359.074,358.143,360.325,360.11,358.735,358.114,360.115,360.354,359.532,358.688,359.878,359.549,358.726,358.105,360.42,360.757,359.598,358.291,362.96,359.581,359.406,358.924,359.918,
Run complete,362.519,360.706,359.841,361.79,361.203,360.527,359.401,361.648,362.075,360.711,359.762,361.967,361.737,360.388,359.746,361.733,362.102,361.173,360.318,361.508,361.182,360.381,359.72,362.061,362.48,361.208,359.934,364.581,361.208,361.053,360.556,361.535,

init,645.864,641.904,618.098,622.174,625.13,630.669,616.054,606.839,633.97,633.823,610.475,619.473,631.775,628.773,630.58,608.062,632.196,631.5,616.307,608.949,640.295,635.608,615.15,611.962,635.355,633.879,609.717,613.136,632.082,636.813,610.806,614.432,
1D FFT Z-Direction,0.02639,0.016881,0.017671,0.017637,0.016675,0.017415,0.016687,0.017004,0.035853,0.036264,0.017478,0.016884,0.017628,0.017028,0.01682,0.016087,0.016851,0.018386,0.017207,0.041784,0.016829,0.016675,0.019248,0.015734,0.01774,0.017875,0.015914,0.0392,0.046456,0.042509,0.018461,0.045203,
First Transpose (First Send),6.15986,6.16878,6.16719,6.23262,6.17869,6.16269,6.10265,6.15227,6.04658,6.22523,6.11574,6.192,6.12859,6.11377,6.07248,6.204,6.14028,6.14387,6.27714,6.18285,6.18057,6.14354,6.1912,6.23108,6.16779,6.12427,6.12951,6.14962,6.1654,6.18197,6.24578,6.19106,
First Transpose (Packing),6.15708,6.1672,6.16542,6.23096,6.1771,6.16106,6.10112,6.15078,6.04142,6.22048,6.11438,6.19028,6.12712,6.11238,6.07068,6.20208,6.13869,6.14223,6.27524,6.17724,6.17861,6.1418,6.18849,6.2293,6.16619,6.12275,6.12806,6.14344,6.16095,6.17869,6.24417,6.18606,
First Transpose (Start Local Transpose),6.17596,6.18174,6.18049,6.24584,6.19188,6.17647,6.11516,6.16418,6.07063,6.25397,6.13032,6.20509,6.14217,6.12651,6.08439,6.21593,6.15266,6.15752,6.29164,6.21263,6.19341,6.15793,6.20379,6.24388,6.18065,6.13769,6.14254,6.18433,6.19596,6.2035,6.2584,6.2196,
First Transpose (Start Receive),6.18486,6.18665,6.18604,6.25078,6.1981,6.18243,6.12098,6.17015,6.07926,6.26062,6.13521,6.20939,6.14802,6.13192,6.09021,6.22182,6.1579,6.16272,6.29684,6.21809,6.19917,6.16417,6.21064,6.2495,6.18635,6.1423,6.14749,6.19048,6.20318,6.20923,6.26423,6.23032,
First Transpose (First Receive),131.737,129.345,130.483,130.53,126.503,126.547,126.103,127.111,129.686,129.459,130.57,129.325,129.092,130.191,129.171,129.7,131.846,131.094,131.8,131.635,108.438,109.167,109.191,108.047,132.415,132.552,131.608,131.559,107.384,107.527,108.192,106.967,
First Transpose (Finished Receive),193.69,192.183,193.091,192.966,189.846,190.143,190.378,190.332,191.666,190.501,190.562,191.131,187.588,188.303,188.486,188.525,190.276,189.424,189.662,189.979,189.737,189.117,190.422,190.385,188.333,188.038,187.295,187.003,190.14,190.208,190.073,189.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.879,192.37,193.28,193.155,190.066,190.329,190.637,190.519,191.854,190.689,190.75,191.318,187.779,188.49,188.674,188.763,190.483,189.693,189.848,190.166,189.926,189.305,190.611,190.573,188.521,188.233,187.483,187.192,190.327,190.525,190.259,189.894,
First Transpose (Send Complete),195.586,194.567,195.338,194.877,191.696,191.97,192.299,192.174,193.592,192.69,192.797,193.309,189.427,190.133,190.321,190.401,192.225,191.567,191.768,191.931,191.575,190.969,192.256,192.211,190.263,189.991,189.733,189.501,191.983,192.147,191.904,191.526,
1D FFT Y-Direction,193.891,192.949,193.707,193.263,190.079,190.342,190.649,190.533,191.869,191.072,191.16,191.677,187.794,188.505,188.687,188.775,190.493,189.93,190.128,190.286,189.939,189.317,190.625,190.587,188.531,188.344,188.107,187.89,190.342,190.539,190.271,189.912,
Second Transpose (First Send),195.591,194.572,195.343,194.879,191.7,191.975,192.303,192.178,193.595,192.693,192.799,193.311,189.43,190.135,190.323,190.403,192.227,191.57,191.772,191.938,191.577,190.972,192.26,192.213,190.266,189.994,189.735,189.505,191.986,192.15,191.906,191.546,
Second Transpose (Packing),195.598,194.578,195.349,194.886,191.706,191.98,192.309,192.184,193.606,192.704,192.805,193.319,189.438,190.142,190.329,190.409,192.235,191.577,191.777,191.945,191.588,190.978,192.268,192.22,190.271,190,189.742,189.516,191.996,192.158,191.913,191.554,
Second Transpose (Start Local Transpose),195.599,194.578,195.349,194.887,191.706,191.981,192.309,192.185,193.607,192.706,192.805,193.319,189.438,190.143,190.33,190.41,192.235,191.577,191.778,191.945,191.588,190.978,192.269,192.221,190.272,190.001,189.742,189.516,191.996,192.158,191.913,191.555,
Second Transpose (Start Receive),195.605,194.584,195.355,194.892,191.711,191.986,192.314,192.19,193.613,192.71,192.81,193.326,189.445,190.147,190.334,190.414,192.24,191.583,191.782,191.949,191.593,190.983,192.274,192.225,190.276,190.005,189.747,189.52,192.001,192.163,191.918,191.559,
Second Transpose (First Receive),354.492,357.668,359.792,354.626,357.237,356.407,357.42,354.165,353.407,355.671,356.968,354.491,351.744,355.234,353.972,354.245,349.045,353.884,352.176,353.242,352.412,352.993,356.296,355.608,353.932,349.928,353.729,348.855,354.613,358.253,355.062,352.369,
Second Transpose (Finished Receive),359.252,358.946,359.81,357.883,358.646,359.344,358.8,356.993,362.14,360.242,361.76,360.38,358.754,357.512,358.648,357.895,361.877,360.905,361.575,360.651,357.423,357.225,358.117,357.776,362.243,360.139,361.942,360.587,357.889,358.269,358.823,358.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.617,359.305,360.849,358.248,359.003,359.7,359.157,357.354,362.503,360.601,362.12,360.739,359.111,357.87,359.019,358.253,362.242,361.266,361.934,361.011,357.781,357.585,358.473,358.135,362.606,360.497,362.302,360.947,358.591,359.305,359.18,358.517,
1D FFT X-Direction,362.165,360.816,361.856,360.597,359.014,359.71,359.168,358.057,362.513,360.613,362.131,360.75,359.123,357.882,359.03,358.262,362.253,361.278,361.945,361.023,357.949,357.61,358.783,358.149,362.616,360.508,362.314,360.959,358.714,359.335,359.19,358.527,
Run complete,363.846,362.443,363.471,362.216,360.661,361.328,360.78,359.673,364.258,362.239,363.756,362.36,360.753,359.516,360.681,359.892,363.991,362.914,363.577,362.649,359.566,359.255,360.394,359.776,364.35,362.133,363.927,362.574,360.327,360.958,360.809,360.144,
