,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),8.00897,8.00839,7.94991,7.95009,8.61567,8.45099,8.1276,8.50921,8.48829,8.65301,8.50984,8.51121,8.42963,8.65098,8.46972,8.30963,8.17473,8.36952,8.62824,8.50142,8.61374,8.64129,8.62572,8.32599,8.64438,8.6465,8.52974,8.61902,8.4923,8.64562,8.39915,6.59321,
1D FFT X-Direction,8.04521,8.04477,7.98358,7.98519,8.65185,8.4843,8.16125,8.54277,8.52417,8.68847,8.54368,8.5439,8.46673,8.68264,8.50479,8.34341,8.20868,8.40506,8.66033,8.53554,8.64994,8.67485,8.66154,8.35891,8.68068,8.68105,8.56425,8.65248,8.52696,8.6802,8.4326,6.62628,
Run complete,8.61437,8.63275,8.6071,8.60109,8.65248,8.4849,8.16201,8.54332,8.52491,8.68912,8.54444,8.54452,8.46733,8.68335,8.50557,8.34407,8.20934,8.40576,8.66103,8.53617,8.65069,8.67548,8.66223,8.35954,8.68152,8.68175,8.56488,8.65307,8.5276,8.68087,8.43316,6.67141,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.041262,0.036266,0.034535,0.031998,0.032747,0.033864,0.034111,0.032493,0.033346,0.034094,0.034457,0.033971,0.034331,0.032986,0.031729,0.032714,0.033701,0.033982,0.033918,0.033325,0.033151,0.034541,0.032566,0.032212,0.032863,0.033022,0.032647,0.032221,0.033033,0.034676,0.03381,0.03331,
First Transpose (First Send),0.062094,0.053649,0.051058,0.04913,0.048957,0.050701,0.051468,0.04961,0.050203,0.050086,0.051528,0.050476,0.050681,0.048773,0.048091,0.050152,0.049905,0.05125,0.049745,0.04967,0.04894,0.051023,0.049298,0.048533,0.049417,0.049376,0.049053,0.048941,0.049519,0.050922,0.049704,0.050019,
First Transpose (Packing),0.100547,0.091025,0.084943,0.08381,0.082542,0.085995,0.088131,0.084785,0.084775,0.086154,0.089124,0.084374,0.085304,0.084792,0.083284,0.083658,0.085649,0.087268,0.083749,0.083229,0.083014,0.08659,0.083177,0.083301,0.083553,0.084448,0.085668,0.084334,0.083727,0.086833,0.083612,0.084623,
First Transpose (Start Local Transpose),0.10094,0.091327,0.085222,0.084098,0.082753,0.086266,0.088448,0.085066,0.085013,0.086458,0.089451,0.084671,0.085578,0.085109,0.083544,0.083927,0.085994,0.08764,0.08405,0.083479,0.083286,0.086822,0.083372,0.08359,0.083775,0.084734,0.085907,0.084617,0.083999,0.087072,0.083868,0.084841,
First Transpose (Start Receive),0.10507,0.094846,0.088359,0.087603,0.086004,0.089241,0.092237,0.088363,0.088319,0.09006,0.093002,0.087691,0.088641,0.088373,0.086783,0.087206,0.089192,0.090998,0.087275,0.086443,0.0863,0.090327,0.086566,0.086905,0.086789,0.088203,0.0892,0.087505,0.087833,0.090508,0.087197,0.087703,
First Transpose (First Receive),2.51197,2.53327,2.68845,2.69397,2.6282,2.64492,2.80303,2.80145,2.79885,2.75636,2.78568,2.77439,2.86066,2.83577,2.87658,2.87495,2.75977,2.76424,2.80268,2.79715,2.80911,2.7357,2.78291,2.78309,2.88428,2.82945,2.86825,2.86641,2.73099,2.75322,2.71744,2.67035,
First Transpose (Finished Receive),2.67758,2.64953,2.76231,2.75728,2.74255,2.73471,2.86967,2.86782,2.83348,2.83528,2.85777,2.84673,2.92622,2.91752,2.93518,2.93354,2.85718,2.85586,2.85743,2.85094,2.84541,2.8203,2.8682,2.86852,2.91968,2.90339,2.9467,2.94562,2.81603,2.81172,2.74582,2.74747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69296,2.66469,2.77674,2.77205,2.75785,2.75004,2.88605,2.88235,2.84915,2.85051,2.87465,2.86207,2.94232,2.93215,2.94978,2.9486,2.87303,2.87128,2.87191,2.86613,2.86141,2.83568,2.8833,2.88371,2.93664,2.91829,2.96237,2.96234,2.83157,2.82719,2.76062,2.76163,
First Transpose (Send Complete),2.83173,2.7843,2.8791,2.87508,2.87963,2.87047,3.00279,2.98885,2.96677,2.9693,2.99045,2.96705,3.05526,3.03976,3.05869,3.05073,2.99604,2.98263,2.97797,2.96767,2.98362,2.9437,2.99014,2.98653,3.05895,3.02722,3.06284,3.0651,2.95254,2.94349,2.86689,2.86495,
1D FFT Y-Direction,2.82901,2.78187,2.87728,2.87341,2.87737,2.86791,2.99982,2.98659,2.96305,2.96595,2.98687,2.96438,3.05197,3.03637,3.05583,3.04785,2.99195,2.97983,2.97508,2.96466,2.98063,2.94074,2.98721,2.98329,3.05386,3.02316,3.05884,3.06127,2.94987,2.94078,2.86452,2.86265,
Second Transpose (First Send),2.84698,2.79802,2.89199,2.88873,2.89352,2.88401,3.01963,3.00159,2.98051,2.98356,3.00511,2.97998,3.06868,3.05289,3.07202,3.06345,3.01046,2.99612,2.99092,2.98034,2.99692,2.95673,3.00298,3.00016,3.07491,3.04058,3.07678,3.07878,2.96693,2.95724,2.87909,2.87806,
Second Transpose (Packing),2.93685,2.88187,2.9733,2.97229,2.97652,2.96828,3.11385,3.08883,3.06697,3.07023,3.09618,3.06368,3.15505,3.14236,3.15588,3.14744,3.10001,3.08368,3.07652,3.06344,3.08609,3.04079,3.08602,3.08523,3.17051,3.12452,3.16657,3.16455,3.05152,3.03976,2.96229,2.96001,
Second Transpose (Start Local Transpose),2.93721,2.88217,2.97362,2.97246,2.97682,2.96854,3.11407,3.08902,3.06725,3.07047,3.09645,3.06389,3.15529,3.14267,3.1561,3.1477,3.10027,3.08395,3.07676,3.0637,3.08629,3.04104,3.08624,3.08542,3.17071,3.12476,3.16683,3.16485,3.05175,3.03998,2.96254,2.96024,
Second Transpose (Start Receive),2.94036,2.88563,2.97691,2.97579,2.9797,2.97145,3.11786,3.09201,3.07029,3.07364,3.10033,3.06669,3.15829,3.14567,3.15879,3.15066,3.10336,3.08704,3.07952,3.0664,3.08968,3.04427,3.08904,3.08845,3.17377,3.12781,3.1698,3.16766,3.05475,3.04286,2.96522,2.96301,
Second Transpose (First Receive),7.09012,6.29245,6.52812,6.39416,6.13522,6.1582,6.48104,6.39022,6.31728,6.23179,6.39965,6.32952,6.41875,6.29045,6.47898,6.34424,6.35542,6.2828,6.39959,6.29205,6.32632,6.16711,6.43889,6.30424,6.34464,6.19681,6.47112,6.47219,6.22915,6.17837,6.38839,6.33334,
Second Transpose (Finished Receive),7.09046,6.29287,6.52841,6.39442,6.1355,6.15853,6.48143,6.39053,6.3179,6.23211,6.39999,6.3299,6.41902,6.29077,6.47918,6.34459,6.35578,6.28311,6.39999,6.29232,6.32669,6.1674,6.43919,6.30466,6.34509,6.19742,6.47151,6.47269,6.22951,6.17871,6.3887,6.33369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.09512,6.29656,6.53124,6.3972,6.13843,6.16157,6.48461,6.39336,6.32109,6.23514,6.4029,6.33273,6.42189,6.29383,6.4815,6.34711,6.35864,6.2865,6.40309,6.29511,6.33024,6.17045,6.4419,6.30736,6.34847,6.20032,6.47548,6.47529,6.23255,6.18144,6.39143,6.33627,
1D FFT X-Direction,7.13612,6.33437,6.56502,6.43223,6.17512,6.19652,6.51871,6.42761,6.3563,6.26928,6.43691,6.36745,6.45772,6.32566,6.51599,6.37969,6.39557,6.32,6.43526,6.33061,6.36655,6.20456,6.47637,6.34254,6.38376,6.23502,6.50993,6.50722,6.26664,6.21514,6.42397,6.37217,
Run complete,7.13748,6.33511,6.56576,6.43287,6.17574,6.19712,6.51958,6.42823,6.35698,6.26993,6.43761,6.368,6.45842,6.32631,6.51658,6.38033,6.40414,6.32242,6.43595,6.33117,6.36728,6.22823,6.47716,6.34313,6.38621,6.23738,6.52108,6.50777,6.30114,6.21584,6.42454,6.3761,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.040856,0.032679,0.03328,0.033715,0.03433,0.03418,0.034168,0.033849,0.035056,0.033825,0.034,0.033509,0.034629,0.033209,0.03383,0.032695,0.034814,0.034767,0.033651,0.032965,0.034899,0.032282,0.031979,0.033198,0.033573,0.033345,0.03457,0.032986,0.033287,0.033817,0.033913,0.032387,
First Transpose (First Send),0.060722,0.049042,0.049781,0.050134,0.050975,0.052123,0.050963,0.05063,0.052049,0.050692,0.05163,0.050173,0.051866,0.049932,0.049506,0.049046,0.051388,0.051606,0.04966,0.049732,0.052231,0.048334,0.048152,0.050129,0.050702,0.051135,0.05216,0.050145,0.048976,0.049879,0.049535,0.049802,
First Transpose (Packing),0.097752,0.085518,0.08403,0.085724,0.085161,0.088706,0.087243,0.084549,0.085812,0.084772,0.086988,0.084958,0.087863,0.085652,0.085083,0.084898,0.086375,0.087604,0.084638,0.083839,0.088491,0.083827,0.08222,0.08467,0.085313,0.086324,0.088307,0.086439,0.082504,0.087389,0.084809,0.085068,
First Transpose (Start Local Transpose),0.098134,0.085811,0.084285,0.085957,0.085389,0.089019,0.08753,0.084759,0.086084,0.085063,0.087395,0.085277,0.088137,0.085941,0.08531,0.085114,0.086638,0.087989,0.084913,0.08408,0.088701,0.08413,0.082413,0.08494,0.085604,0.086592,0.088559,0.08671,0.082754,0.087674,0.085037,0.085312,
First Transpose (Start Receive),0.10229,0.08913,0.087337,0.08896,0.089228,0.09236,0.091232,0.087723,0.089564,0.088554,0.091435,0.08862,0.091534,0.09024,0.088681,0.088009,0.090008,0.095942,0.08825,0.087622,0.092057,0.087056,0.085612,0.088297,0.08883,0.089733,0.092024,0.089821,0.086524,0.090833,0.087979,0.088768,
First Transpose (First Receive),2.53293,2.59075,2.73137,2.7137,2.7712,2.77827,2.76763,2.76133,2.77879,2.82665,2.79036,2.77215,2.54211,2.52157,2.79535,2.7858,2.16263,2.14873,2.61097,2.5876,2.70041,2.70444,2.69495,2.69244,2.77307,2.75189,2.77273,2.76054,2.76928,2.77126,2.77445,2.72798,
First Transpose (Finished Receive),2.71598,2.714,2.81989,2.82209,2.85609,2.85818,2.85198,2.84583,2.86177,2.85134,2.84449,2.84749,2.72414,2.7228,2.85161,2.85115,2.53762,2.5417,2.75472,2.75204,2.75669,2.75696,2.72193,2.73697,2.83956,2.83418,2.82901,2.83881,2.82588,2.82234,2.80291,2.79895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73196,2.72965,2.8346,2.83738,2.87224,2.87397,2.86818,2.86088,2.87807,2.86643,2.8603,2.86218,2.74017,2.7385,2.86686,2.86661,2.55328,2.55789,2.76965,2.76679,2.77262,2.77266,2.73676,2.75513,2.85531,2.84953,2.84369,2.85487,2.84253,2.8444,2.81807,2.81316,
First Transpose (Send Complete),2.87708,2.85065,2.9365,2.93621,2.99235,2.99837,2.98532,2.97076,2.99216,2.98195,2.97508,2.96621,2.85873,2.85024,2.9792,2.97221,2.6876,2.67803,2.87696,2.87055,2.89392,2.88722,2.84086,2.86303,2.97852,2.95917,2.95645,2.95778,2.95933,2.95885,2.92798,2.92276,
1D FFT Y-Direction,2.87318,2.84795,2.93426,2.93393,2.98823,2.99485,2.98048,2.96679,2.98887,2.97884,2.97133,2.9628,2.85585,2.84747,2.97678,2.96966,2.68451,2.67592,2.87532,2.86872,2.89139,2.88464,2.8384,2.8605,2.97497,2.95603,2.95193,2.95434,2.95669,2.95558,2.92441,2.91916,
Second Transpose (First Send),2.89181,2.86403,2.95041,2.94983,3.00614,3.01262,3.00102,2.98354,3.0063,2.99574,2.98922,2.97874,2.87384,2.86502,2.99232,2.98584,2.70141,2.6918,2.89087,2.88556,2.90778,2.90089,2.85366,2.87717,2.99251,2.97259,2.9699,2.97172,2.97375,2.97302,2.94127,2.93641,
Second Transpose (Packing),2.98319,2.94775,3.03485,3.03387,3.09226,3.09937,3.0963,3.07042,3.09321,3.08024,3.08152,3.06192,2.95935,2.95023,3.07922,3.07187,2.78675,2.77596,2.9789,2.9709,3.00403,2.98613,2.93568,2.96333,3.08453,3.05924,3.05353,3.05571,3.05944,3.05702,3.02396,3.01934,
Second Transpose (Start Local Transpose),2.98351,2.94803,3.03506,3.03407,3.09254,3.09962,3.09652,3.0706,3.09341,3.08043,3.08177,3.06211,2.95958,2.95049,3.07943,3.0721,2.78709,2.77633,2.97917,2.97116,3.00424,2.98637,2.93591,2.96354,3.08483,3.05948,3.05384,3.05592,3.05963,3.05727,3.02424,3.01957,
Second Transpose (Start Receive),2.98683,2.95098,3.0381,3.03681,3.09546,3.10274,3.10031,3.07349,3.09619,3.0833,3.08533,3.06494,2.96279,2.95344,3.08242,3.07502,2.79035,2.7793,2.98238,2.97409,3.0081,2.98935,2.93888,2.96639,3.08784,3.0624,3.05676,3.05879,3.06266,3.0603,3.02706,3.0226,
Second Transpose (First Receive),6.17833,6.29588,6.24951,6.25133,6.33607,6.33063,6.35249,6.27521,6.32808,6.30412,6.35378,6.29831,6.38519,6.31373,6.36167,6.31907,6.16129,6.32052,6.3347,6.25156,6.25403,6.3151,6.24709,6.26173,6.31429,6.28213,6.33167,6.30434,6.31176,6.26592,6.24636,6.28046,
Second Transpose (Finished Receive),6.17865,6.29624,6.24982,6.25173,6.33641,6.33094,6.35283,6.27557,6.32842,6.30448,6.35412,6.29866,6.38551,6.31404,6.36197,6.31942,6.16163,6.32084,6.33494,6.25191,6.25434,6.31548,6.24746,6.26212,6.31461,6.28242,6.33213,6.30467,6.31215,6.26624,6.24668,6.28083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18171,6.2989,6.25258,6.25422,6.33925,6.33409,6.3556,6.27827,6.33186,6.30768,6.35699,6.30199,6.38853,6.31678,6.36457,6.32224,6.16437,6.32345,6.3375,6.25438,6.25742,6.3181,6.25019,6.26457,6.31881,6.28495,6.33565,6.30727,6.3151,6.26916,6.24917,6.28331,
1D FFT X-Direction,6.21782,6.3307,6.28626,6.28655,6.37531,6.36945,6.39263,6.31213,6.36652,6.34294,6.3894,6.33409,6.42469,6.35005,6.39636,6.35485,6.19896,6.35944,6.37001,6.28913,6.29298,6.35035,6.28249,6.29896,6.35584,6.31739,6.36815,6.33959,6.34971,6.30524,6.28169,6.31508,
Run complete,6.21866,6.3314,6.28694,6.28717,6.37591,6.37015,6.39331,6.31279,6.3761,6.3436,6.39777,6.3346,6.4257,6.35074,6.39698,6.35552,6.19972,6.3601,6.37076,6.28974,6.29376,6.3511,6.28469,6.30188,6.35649,6.31836,6.36894,6.34013,6.35337,6.30782,6.30224,6.31764,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.041334,0.031782,0.032959,0.031822,0.032593,0.033655,0.034722,0.033533,0.033352,0.033297,0.033832,0.034829,0.034986,0.032711,0.031237,0.032361,0.034524,0.033344,0.031716,0.033561,0.032945,0.033303,0.031997,0.032141,0.034021,0.034077,0.034339,0.032879,0.032944,0.032069,0.033178,0.031881,
First Transpose (First Send),0.062297,0.047795,0.049002,0.048139,0.050359,0.050187,0.051944,0.050225,0.049985,0.049279,0.050936,0.051674,0.050998,0.049492,0.047128,0.048662,0.050405,0.049521,0.050504,0.049749,0.049113,0.050369,0.047864,0.048124,0.051247,0.049647,0.050171,0.049379,0.048977,0.048364,0.04861,0.049048,
First Transpose (Packing),0.101015,0.083492,0.083228,0.082336,0.086799,0.085128,0.088057,0.085593,0.08549,0.08363,0.087134,0.086412,0.088592,0.086546,0.080521,0.082697,0.08622,0.084834,0.083953,0.084236,0.083525,0.08637,0.080931,0.083795,0.086996,0.084682,0.083966,0.084008,0.083297,0.082633,0.082416,0.083439,
First Transpose (Start Local Transpose),0.101388,0.083748,0.083509,0.082563,0.087039,0.085365,0.088317,0.085844,0.085713,0.083891,0.087514,0.086632,0.088801,0.086823,0.080803,0.082998,0.086536,0.085155,0.084241,0.084468,0.08373,0.086591,0.081255,0.084054,0.087284,0.08492,0.084231,0.084234,0.083537,0.082922,0.082694,0.083712,
First Transpose (Start Receive),0.105571,0.087029,0.086556,0.08548,0.09055,0.088217,0.092191,0.088699,0.088853,0.088797,0.091024,0.090085,0.092455,0.089926,0.083894,0.085761,0.089789,0.088318,0.087125,0.087444,0.087166,0.089562,0.084067,0.087052,0.090633,0.087778,0.0872,0.08693,0.087618,0.085919,0.085682,0.086534,
First Transpose (First Receive),2.29016,2.27176,2.58934,2.57977,2.63169,2.64823,2.35343,2.33192,2.88684,2.88695,2.89281,2.84132,2.91036,2.92797,2.80027,2.80268,2.39186,2.39766,2.6843,2.65723,2.78746,2.73772,2.79256,2.78905,2.44423,2.49019,2.73846,2.71262,2.84738,2.79163,2.82154,2.81956,
First Transpose (Finished Receive),2.5644,2.55437,2.66255,2.67986,2.7126,2.71335,2.58602,2.57476,2.951,2.94298,2.91925,2.91087,2.96636,2.9549,2.88646,2.88626,2.61385,2.63269,2.73665,2.73916,2.82539,2.81337,2.8443,2.84066,2.67615,2.66775,2.79048,2.79434,2.88143,2.87565,2.90009,2.8958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5805,2.5701,2.67813,2.69607,2.72792,2.72942,2.60249,2.59003,2.96616,2.95817,2.9353,2.9256,2.9821,2.97149,2.90108,2.90092,2.62966,2.64787,2.75177,2.75482,2.84125,2.82886,2.85956,2.85586,2.69158,2.68321,2.80577,2.80939,2.89675,2.89021,2.91478,2.91068,
First Transpose (Send Complete),2.7153,2.68304,2.7845,2.7971,2.85118,2.85036,2.71809,2.70167,3.08067,3.06978,3.04787,3.03084,3.09712,3.07603,3.00617,3.00625,2.74953,2.76105,2.8548,2.86033,2.95783,2.93556,2.96037,2.95295,2.81055,2.78455,2.92159,2.91176,3.01383,3.01042,3.0283,3.01472,
1D FFT Y-Direction,2.71281,2.6808,2.78267,2.79552,2.84878,2.84679,2.7153,2.69958,3.07746,3.0664,3.04394,3.02746,3.09361,3.07305,3.00323,3.00369,2.74732,2.75807,2.85222,2.8577,2.95471,2.93198,2.95686,2.95005,2.80727,2.78183,2.91783,2.90926,3.01046,3.0065,3.02515,3.01135,
Second Transpose (First Send),2.7297,2.69603,2.79883,2.81093,2.86507,2.8644,2.73245,2.71441,3.09382,3.08293,3.06252,3.04406,3.11189,3.09016,3.02029,3.02004,2.76393,2.7746,2.86728,2.87265,2.97255,2.94985,2.97349,2.96557,2.82393,2.7979,2.93528,2.9248,3.02812,3.02515,3.04236,3.02912,
Second Transpose (Packing),2.81829,2.78374,2.8835,2.89629,2.95348,2.95217,2.82212,2.79671,3.18209,3.17057,3.15563,3.12975,3.20185,3.18366,3.10504,3.10551,2.84821,2.85944,2.94987,2.9563,3.06064,3.03691,3.05587,3.04908,2.9117,2.88554,3.02058,3.01177,3.11598,3.11026,3.12721,3.1145,
Second Transpose (Start Local Transpose),2.81863,2.78395,2.88372,2.89648,2.95378,2.9524,2.82233,2.79692,3.18234,3.17076,3.15587,3.12994,3.20211,3.18394,3.10524,3.1057,2.84846,2.85966,2.95011,2.95658,3.06085,3.03718,3.05608,3.04946,2.91217,2.88583,3.02084,3.01197,3.11624,3.1105,3.12745,3.11473,
Second Transpose (Start Receive),2.82207,2.78696,2.88671,2.89937,2.95653,2.95522,2.82576,2.79991,3.18555,3.17399,3.15959,3.13272,3.20514,3.18728,3.10828,3.10882,2.85151,2.86306,2.95349,2.95968,3.06387,3.0404,3.05941,3.05265,2.91499,2.88899,3.02416,3.01517,3.11931,3.11383,3.1303,3.1179,
Second Transpose (First Receive),6.4871,6.31022,6.38365,6.35199,6.48217,6.3568,6.39234,6.37102,6.47065,6.35126,6.41283,6.3598,6.49235,6.4031,6.35479,6.39071,6.48008,6.42223,6.37921,6.3927,6.44796,6.24077,6.315,6.23788,6.48157,6.40575,6.27122,6.34234,6.37115,6.33898,6.36994,6.38457,
Second Transpose (Finished Receive),6.48737,6.31058,6.38402,6.35233,6.48248,6.35714,6.39267,6.37136,6.4711,6.35191,6.41318,6.36007,6.49269,6.4034,6.35511,6.39099,6.48052,6.42259,6.37952,6.39299,6.44821,6.24098,6.31532,6.23817,6.4818,6.40617,6.27162,6.34263,6.37152,6.33931,6.37034,6.3849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.49081,6.31387,6.38733,6.35498,6.48545,6.36064,6.39576,6.37407,6.47421,6.35502,6.41622,6.36278,6.49579,6.40627,6.35809,6.39408,6.48368,6.42591,6.38272,6.39585,6.45126,6.24372,6.31785,6.24323,6.48498,6.40873,6.27441,6.34539,6.3743,6.34192,6.37297,6.38739,
1D FFT X-Direction,6.52863,6.34661,6.4227,6.39019,6.52302,6.39549,6.43075,6.40893,6.50964,6.38988,6.44925,6.39566,6.5317,6.43744,6.39332,6.42578,6.51976,6.45951,6.41664,6.42996,6.48825,6.27819,6.35085,6.27845,6.52163,6.44091,6.30813,6.37807,6.40976,6.37338,6.40581,6.41981,
Run complete,6.52952,6.34742,6.42332,6.39095,6.52365,6.3961,6.43155,6.40949,6.51368,6.39191,6.45006,6.39626,6.53232,6.43807,6.39396,6.42645,6.52046,6.46016,6.41738,6.43061,6.48907,6.33466,6.36313,6.37103,6.52235,6.44153,6.30887,6.37866,6.41053,6.38985,6.4079,6.42044,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.040091,0.032255,0.033057,0.034153,0.03433,0.032497,0.034831,0.031044,0.034692,0.034641,0.034411,0.033791,0.033358,0.034098,0.032757,0.031355,0.035501,0.031967,0.03341,0.032984,0.032123,0.033737,0.031794,0.032071,0.034932,0.032906,0.033735,0.034108,0.033802,0.032749,0.033276,0.032534,
First Transpose (First Send),0.060538,0.04902,0.050759,0.051856,0.051636,0.049726,0.052281,0.048598,0.051218,0.05219,0.051842,0.050551,0.050295,0.050539,0.048628,0.047835,0.052836,0.048951,0.04868,0.049833,0.04839,0.050615,0.047756,0.048345,0.051517,0.049883,0.049881,0.050275,0.050582,0.049779,0.049078,0.049519,
First Transpose (Packing),0.098692,0.085389,0.086057,0.087994,0.087377,0.087651,0.089255,0.083031,0.085966,0.087306,0.087622,0.085453,0.085901,0.085777,0.082629,0.082346,0.087938,0.085099,0.082078,0.086586,0.083799,0.08618,0.080863,0.081179,0.086894,0.084697,0.084085,0.085348,0.08617,0.086601,0.083535,0.083346,
First Transpose (Start Local Transpose),0.099086,0.085701,0.086406,0.088236,0.087607,0.087909,0.089504,0.083265,0.086232,0.087695,0.087935,0.085722,0.086101,0.086068,0.082909,0.082607,0.088223,0.085446,0.082429,0.086841,0.084074,0.086412,0.081123,0.081452,0.087149,0.084905,0.084308,0.08558,0.086403,0.086889,0.083808,0.083533,
First Transpose (Start Receive),0.10327,0.08952,0.090045,0.093035,0.091355,0.09094,0.09336,0.086918,0.089344,0.091141,0.091592,0.088701,0.089896,0.089154,0.086077,0.085704,0.092105,0.088722,0.086086,0.090171,0.087612,0.089471,0.083929,0.084566,0.090773,0.088285,0.087264,0.088484,0.089939,0.089918,0.086745,0.086761,
First Transpose (First Receive),2.56685,2.57931,2.74168,2.76014,2.58615,2.60854,2.40873,2.42044,2.74415,2.69592,2.44549,2.43858,2.82093,2.81851,2.85372,2.87307,2.47416,2.45469,2.73394,2.72703,2.86965,2.86701,2.76633,2.75298,2.82239,2.80386,2.79747,2.75118,2.76537,2.71634,2.73897,2.73367,
First Transpose (Finished Receive),2.69384,2.67473,2.82697,2.82699,2.67157,2.66814,2.57035,2.5596,2.81571,2.81377,2.65172,2.6344,2.91107,2.90148,2.92374,2.91939,2.66659,2.66051,2.79199,2.79155,2.93126,2.92405,2.81415,2.82233,2.88715,2.88584,2.82467,2.82857,2.80358,2.79591,2.81594,2.81055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70986,2.69043,2.84152,2.84214,2.68782,2.68405,2.58647,2.57462,2.83094,2.8293,2.67238,2.64973,2.92661,2.91819,2.93873,2.93411,2.68229,2.67649,2.80633,2.80694,2.94783,2.93908,2.82869,2.83643,2.90285,2.90089,2.84042,2.84392,2.8194,2.81094,2.83068,2.8256,
First Transpose (Send Complete),2.84907,2.8027,2.95485,2.95041,2.81575,2.80968,2.71041,2.68734,2.95353,2.94612,2.78776,2.75615,3.03467,3.02561,3.0494,3.04284,2.8097,2.79966,2.91562,2.91818,3.06253,3.04933,2.93333,2.94174,3.02433,3.01124,2.94814,2.95124,2.941,2.93176,2.94108,2.93157,
1D FFT Y-Direction,2.84623,2.8003,2.95218,2.94815,2.81398,2.80771,2.70786,2.68529,2.95058,2.94307,2.78435,2.75353,3.03107,3.02243,3.04526,3.03915,2.80709,2.7971,2.9135,2.91639,3.05965,3.04634,2.93031,2.9392,3.02141,3.00855,2.94499,2.94853,2.93783,2.9282,2.93852,2.92907,
Second Transpose (First Send),2.86363,2.8165,2.97006,2.96449,2.82919,2.82337,2.72532,2.69998,2.9679,2.95986,2.80272,2.76875,3.04888,3.03995,3.06405,3.05709,2.8232,2.81321,2.92823,2.93209,3.07618,3.06225,2.94617,2.9544,3.03812,3.02505,2.96099,2.96427,2.95496,2.94872,2.95425,2.94491,
