,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,55.5944,55.5077,54.6283,55.4098,54.8359,53.4104,54.6157,50.9022,54.6162,55.5297,55.5713,55.3822,54.5197,55.3026,55.689,55.5395,54.4959,55.4866,55.671,55.506,55.3566,55.2143,55.7565,55.4238,55.6237,55.5746,55.6697,55.5524,55.6667,55.4564,54.3106,55.4607,
Run complete,55.597,55.5099,54.6314,55.4118,55.2602,55.1519,54.6184,50.9045,54.6184,55.5333,55.5737,55.3855,54.522,55.305,55.6913,55.5423,54.4981,55.4891,55.6732,55.5084,55.3591,55.2177,55.7594,55.4268,55.6257,55.577,55.6716,55.5546,55.6694,55.4588,54.3132,55.4634,

init,694.597,685.414,678.566,628.334,672.094,673.318,642.914,627.456,699.143,701.555,677.202,662.988,672.603,674.063,623.365,650.822,666.942,665.712,632.497,632.448,664.745,664.64,637.463,622.102,684.89,683.833,642.404,661.368,679.122,675.873,640.992,654.879,
1D FFT Z-Direction,0.361299,0.352598,0.354766,0.351372,0.351039,0.360364,0.351389,0.352352,0.354742,0.354699,0.352054,0.3512,0.351626,0.351864,0.349987,0.351721,0.353081,0.35229,0.350929,0.353108,0.351487,0.35204,0.354089,0.351542,0.35229,0.351033,0.352728,0.350843,0.3633,0.351801,0.353693,0.351795,
First Transpose (First Send),0.558458,0.58275,0.551897,0.580355,0.544167,0.591287,0.543486,0.580845,0.550796,0.58288,0.548013,0.58066,0.545551,0.580013,0.543741,0.580909,0.546401,0.583087,0.544432,0.581469,0.546155,0.582875,0.548975,0.582329,0.545928,0.579669,0.54665,0.579837,0.55918,0.58107,0.546996,0.579253,
First Transpose (Packing),0.563743,0.586506,0.556555,0.583738,0.548069,0.595476,0.54727,0.584092,0.556315,0.587951,0.56505,0.585365,0.549466,0.58322,0.54724,0.584239,0.550077,0.586794,0.547938,0.58468,0.550366,0.586106,0.553517,0.585765,0.54973,0.58333,0.550258,0.583172,0.563172,0.585381,0.550677,0.582684,
First Transpose (Start Local Transpose),0.564113,0.586859,0.556852,0.584072,0.548394,0.595778,0.547597,0.584455,0.556683,0.58831,0.565433,0.585698,0.549801,0.58358,0.547524,0.584493,0.550448,0.587135,0.548251,0.585087,0.550614,0.586403,0.55381,0.586103,0.55007,0.583727,0.550695,0.583486,0.563567,0.585698,0.551038,0.582971,
First Transpose (Start Receive),0.56888,0.591257,0.562823,0.593104,0.553217,0.600533,0.551898,0.588878,0.563666,0.592965,0.572923,0.590885,0.555011,0.587958,0.551794,0.588441,0.554899,0.591741,0.552653,0.589907,0.555824,0.591844,0.558968,0.590871,0.554936,0.588316,0.555082,0.588255,0.567988,0.59053,0.555182,0.587177,
First Transpose (First Receive),2.09715,2.07287,2.3631,2.30972,2.1068,2.08937,2.35923,2.30583,2.09801,2.07912,2.35745,2.30632,2.10127,2.06912,2.36539,2.30269,2.09963,2.07602,2.37057,2.29675,2.09984,2.07371,2.36584,2.3031,2.09628,2.07185,2.3652,2.30558,2.1047,2.07465,2.36311,2.29986,
First Transpose (Finished Receive),2.09749,2.07317,2.36342,2.31004,2.10707,2.08967,2.35953,2.30613,2.09832,2.07951,2.35776,2.30665,2.10153,2.0694,2.36568,2.30295,2.09988,2.0763,2.37084,2.29705,2.10013,2.07403,2.36618,2.30334,2.09659,2.07212,2.3655,2.30582,2.10507,2.07494,2.3634,2.30017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31717,2.25643,2.58363,2.49423,2.32619,2.27217,2.57932,2.49004,2.32172,2.26243,2.57791,2.49164,2.32124,2.25212,2.58464,2.48736,2.32032,2.25849,2.59115,2.48202,2.32095,2.25664,2.58576,2.4878,2.31534,2.25643,2.58393,2.49052,2.32449,2.25791,2.58036,2.48441,
First Transpose (Send Complete),2.79826,2.64098,3.07026,2.8906,2.81602,2.64019,3.06469,2.86942,2.81437,2.63357,3.06539,2.85882,2.80658,2.61755,3.06187,2.86489,2.81089,2.62605,3.08222,2.85121,2.81513,2.62441,3.06532,2.86985,2.80274,2.64227,3.07266,2.86474,2.81549,2.6237,3.05997,2.86075,
1D FFT Y-Direction,2.79741,2.6381,3.06948,2.88771,2.81538,2.63724,3.06366,2.86607,2.81372,2.62908,3.06474,2.85506,2.80577,2.61485,3.06114,2.86148,2.81019,2.62347,3.08164,2.84549,2.81447,2.62179,3.06461,2.86612,2.80217,2.63971,3.07192,2.86019,2.81445,2.62052,3.05903,2.85846,
Second Transpose (First Send),3.02899,2.84868,3.23976,3.1343,2.92758,2.8004,3.16875,3.03276,3.09962,2.80843,3.31123,3.05292,2.97759,2.81535,3.20047,3.08987,2.90914,2.78082,3.28509,3.02354,2.97064,2.82941,3.27208,3.01975,2.90195,2.85196,3.23468,3.04497,2.99769,2.82723,3.23705,3.02738,
Second Transpose (Packing),3.29556,3.05704,3.64785,3.33549,3.30339,3.05926,3.56485,3.33756,3.48966,3.04422,3.5996,3.31782,3.32991,3.04004,3.57919,3.3089,3.32838,3.07539,3.55425,3.29918,3.32586,3.09522,3.62723,3.33004,3.33125,3.03391,3.63562,3.35469,3.29271,3.01344,3.60456,3.31462,
Second Transpose (Start Local Transpose),2.99137,2.79927,3.58204,3.08472,2.98411,2.83807,3.31467,3.12541,3.03128,2.8598,3.27711,3.04551,2.98811,2.79859,3.23366,3.07224,2.96695,2.83658,3.23002,3.03864,2.9727,2.80483,3.53661,3.08883,2.99786,2.81523,3.21382,3.08027,3.06222,2.81116,3.32188,3.03146,
Second Transpose (Start Receive),2.99611,2.80266,3.58674,3.08873,2.98796,2.84216,3.32421,3.13096,3.03531,2.86711,3.28103,3.05009,2.99303,2.80236,3.23868,3.07576,2.97096,2.84065,3.23382,3.04292,2.97639,2.80852,3.65224,3.09408,3.00185,2.81911,3.21725,3.08418,3.06831,2.81484,3.3259,3.03484,
Second Transpose (First Receive),52.4701,52.2447,52.2552,52.0103,52.2777,52.1103,52.2894,52.2519,51.5678,51.4687,51.5225,51.1657,51.6671,52.1733,52.0723,51.9395,52.4247,52.0251,52.3965,51.5805,52.3494,51.9921,52.4774,52.0896,52.346,51.7924,52.3434,51.9819,52.2546,52.1156,52.2308,52.2378,
Second Transpose (Finished Receive),52.4706,52.2453,52.2558,52.0108,52.2783,52.1108,52.29,52.2525,51.5683,51.4693,51.5231,51.1663,51.6677,52.1736,52.0727,51.94,52.4251,52.0257,52.397,51.5811,52.3498,51.9927,52.478,52.0902,52.3466,51.7929,52.3438,51.9825,52.2551,52.1162,52.2314,52.2383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4789,52.2539,52.2658,52.0191,52.2873,52.1201,52.2989,52.2614,51.578,51.4794,51.5353,51.228,51.677,52.1829,52.0812,51.9483,52.4343,52.0342,52.4055,51.5902,52.3584,52.0016,52.487,52.0996,52.3568,51.8021,52.353,51.9906,52.2642,52.1251,52.24,52.2461,
1D FFT X-Direction,52.9002,52.6332,52.6692,52.4147,52.7071,52.5014,52.6906,52.6421,51.9859,51.8769,51.9371,51.6186,52.0991,52.5741,52.477,52.333,52.8345,52.4221,52.793,51.9768,52.7829,52.3839,52.901,52.4775,52.7561,52.1904,52.7483,52.3894,52.683,52.51,52.6576,52.635,
Run complete,52.9026,52.6354,52.6721,52.4168,52.7096,52.5037,52.6929,52.6445,52.3607,52.2334,52.3951,52.2191,52.1018,52.5762,52.4793,52.3355,52.8371,52.4243,52.7954,51.9791,52.7853,52.3868,52.9041,52.48,52.7579,52.1931,52.7506,52.3917,52.686,52.5125,52.6602,52.6376,

init,694.597,685.414,678.566,628.334,672.094,673.318,642.914,627.456,699.143,701.555,677.202,662.988,672.603,674.063,623.365,650.822,666.942,665.712,632.497,632.448,664.745,664.64,637.463,622.102,684.89,683.833,642.404,661.368,679.122,675.873,640.992,654.879,
1D FFT Z-Direction,0.360242,0.350396,0.352994,0.352387,0.352741,0.35368,0.3527,0.351036,0.355025,0.356125,0.35188,0.350943,0.351493,0.351249,0.35147,0.351506,0.351474,0.351862,0.352414,0.351994,0.352607,0.351299,0.354481,0.352262,0.353446,0.352531,0.353186,0.352036,0.351352,0.352452,0.351197,0.351862,
First Transpose (First Send),0.556043,0.578562,0.549112,0.579569,0.54593,0.583158,0.545825,0.579491,0.549657,0.585671,0.545048,0.582761,0.544904,0.579694,0.544565,0.579079,0.545178,0.581078,0.544939,0.579464,0.54629,0.581653,0.549141,0.580679,0.546891,0.580448,0.546703,0.579387,0.545849,0.582494,0.544998,0.579516,
First Transpose (Packing),0.560996,0.581887,0.553971,0.582957,0.549753,0.587036,0.549779,0.582843,0.55545,0.591067,0.549625,0.587439,0.548503,0.583279,0.548152,0.582572,0.548637,0.584713,0.548387,0.582714,0.550311,0.58476,0.554348,0.584121,0.550589,0.584069,0.550085,0.582852,0.549769,0.585918,0.548444,0.583122,
First Transpose (Start Local Transpose),0.561346,0.582251,0.554293,0.583312,0.550101,0.587409,0.550083,0.583121,0.555778,0.591364,0.549962,0.587811,0.54878,0.583612,0.548428,0.582914,0.548914,0.58503,0.548712,0.583094,0.550605,0.585065,0.554626,0.584431,0.550848,0.584432,0.550445,0.58313,0.550125,0.586239,0.548787,0.583434,
First Transpose (Start Receive),0.56683,0.58737,0.560064,0.587839,0.554597,0.592268,0.554499,0.588214,0.562167,0.597122,0.556441,0.593387,0.553166,0.587883,0.552864,0.587588,0.553265,0.589249,0.552847,0.587999,0.55507,0.590088,0.559789,0.588669,0.555324,0.589112,0.555268,0.587538,0.554429,0.591384,0.553249,0.587788,
First Transpose (First Receive),2.08727,2.06985,2.37215,2.30114,2.09496,2.07607,2.35985,2.30406,2.10688,2.08279,2.36447,2.30781,2.09717,2.0684,2.3694,2.29547,2.09081,2.07278,2.36824,2.30608,2.09144,2.07166,2.3743,2.29962,2.10159,2.07069,2.37578,2.29586,2.09044,2.07568,2.3651,2.29762,
First Transpose (Finished Receive),2.08762,2.07015,2.37246,2.30142,2.09525,2.07641,2.36017,2.30436,2.10719,2.08307,2.36478,2.30814,2.09742,2.06869,2.36967,2.29573,2.09105,2.07308,2.36858,2.30634,2.09169,2.07196,2.37464,2.29989,2.10188,2.07095,2.37604,2.29613,2.09079,2.076,2.36541,2.2979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30731,2.25209,2.59265,2.48555,2.31543,2.26007,2.57815,2.48817,2.32773,2.26676,2.58236,2.49252,2.317,2.2517,2.58763,2.4802,2.31018,2.25567,2.58756,2.49294,2.31149,2.2551,2.59433,2.48496,2.32188,2.25491,2.59693,2.48115,2.31148,2.25907,2.58423,2.48217,
First Transpose (Send Complete),2.78775,2.63114,3.07211,2.85613,2.79836,2.63957,3.0655,2.87422,2.81242,2.6394,3.05794,2.86903,2.80555,2.61748,3.06414,2.85861,2.81184,2.62558,3.06333,2.85926,2.78783,2.62392,3.0711,2.86753,2.8064,2.62516,3.08994,2.85616,2.8053,2.62625,3.08489,2.84835,
1D FFT Y-Direction,2.78693,2.6287,3.07133,2.85377,2.79762,2.63682,3.06458,2.87088,2.81172,2.63682,3.05728,2.8654,2.80489,2.61493,3.06353,2.85491,2.81121,2.62321,3.0626,2.85612,2.78722,2.62147,3.0703,2.86374,2.80583,2.62265,3.08921,2.85384,2.80466,2.62386,3.0839,2.84597,
Second Transpose (First Send),2.99651,2.78848,3.23662,3.05847,2.96416,2.79144,3.28345,3.06408,2.98182,2.78381,3.28003,3.07066,2.98082,2.82326,3.24597,3.09609,2.9226,2.81464,3.34383,3.02684,3.01539,2.82784,3.27218,3.02188,2.93993,2.8434,3.24812,3.02021,2.98352,2.83283,3.2952,3.0238,
Second Transpose (Packing),3.29231,3.02472,3.62768,3.31525,3.32168,3.08503,3.63942,3.30181,3.38769,3.08723,3.59712,3.30402,3.39551,3.0756,3.58442,3.33279,3.29589,3.03638,3.59174,3.33181,3.35097,3.03619,3.76415,3.31634,3.31393,3.04867,3.66383,3.29317,3.3028,3.01846,3.65427,3.29636,
Second Transpose (Start Local Transpose),2.94984,2.80842,3.51286,3.03756,2.96278,2.80652,3.33847,3.19121,2.99835,2.79718,3.22706,3.07351,3.00417,2.7777,3.23236,3.11186,2.95955,2.84995,3.23855,3.04811,2.95977,2.80733,3.62768,3.09597,3.00568,2.80345,3.25526,3.03822,3.04893,2.79659,3.39777,3.03685,
Second Transpose (Start Receive),2.95399,2.81213,3.51864,3.04102,2.96644,2.81044,3.34294,3.19717,3.00228,2.80108,3.24794,3.07754,3.00794,2.78136,3.23749,3.11547,2.96333,2.85596,3.24247,3.05181,2.96357,2.81103,3.63286,3.10119,3.00987,2.80757,3.25929,3.04215,3.05509,2.80022,3.40141,3.04066,
Second Transpose (First Receive),52.756,51.8482,52.6508,51.3007,52.7207,51.8452,52.7143,51.624,52.1823,51.7815,52.1547,51.5377,52.0467,51.8739,51.8665,51.4168,52.7773,51.979,52.6795,51.5386,52.6391,51.1745,52.6913,51.354,52.7496,51.5125,52.1663,51.5338,52.784,52.0417,52.7086,51.4287,
Second Transpose (Finished Receive),52.7566,51.8487,52.6514,51.3012,52.7211,51.8457,52.7149,51.6246,52.1828,51.782,52.1552,51.5382,52.0473,51.8744,51.8668,51.4174,52.7777,51.9797,52.68,51.5392,52.6396,51.1751,52.6919,51.3547,52.7501,51.513,52.1668,51.5343,52.7846,52.0422,52.7091,51.4292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7663,51.8571,52.6614,51.3094,52.7306,51.8557,52.7237,51.6327,52.194,51.7931,52.1933,51.5484,52.0567,51.8844,51.8752,51.4273,52.787,51.9887,52.6892,51.5472,52.6485,51.1837,52.7012,51.3629,52.7585,51.5217,52.1745,51.5425,52.7941,52.0506,52.7173,51.4381,
1D FFT X-Direction,53.1911,52.2419,53.0667,51.7036,53.1546,52.2361,53.1133,52.0215,52.6106,52.1848,52.597,51.9461,52.4811,52.2694,52.275,51.8119,53.1817,52.3794,53.0786,51.934,53.0736,51.5739,53.1156,51.7478,53.1538,51.9095,52.5707,51.9451,53.2136,52.4446,53.1273,51.8348,
Run complete,53.1936,52.2443,53.07,51.7056,53.1573,52.2386,53.1154,52.0326,52.6152,52.1871,52.7423,51.9485,52.4881,52.2714,52.2771,51.8322,53.1847,52.3818,53.0807,51.9375,53.0759,51.5768,53.1183,51.765,53.156,51.913,52.5729,51.947,53.216,52.4471,53.1301,51.9149,

init,694.597,685.414,678.566,628.334,672.094,673.318,642.914,627.456,699.143,701.555,677.202,662.988,672.603,674.063,623.365,650.822,666.942,665.712,632.497,632.448,664.745,664.64,637.463,622.102,684.89,683.833,642.404,661.368,679.122,675.873,640.992,654.879,
1D FFT Z-Direction,0.359292,0.35296,0.352978,0.353868,0.351323,0.353409,0.352195,0.3515,0.357058,0.354721,0.351725,0.352689,0.354189,0.350193,0.352181,0.35275,0.352659,0.351048,0.353927,0.351704,0.352295,0.358059,0.353906,0.352283,0.353281,0.351441,0.353516,0.352295,0.35134,0.35533,0.351158,0.353753,
First Transpose (First Send),0.55499,0.581033,0.549587,0.581889,0.546016,0.580609,0.544083,0.580164,0.552408,0.58436,0.547467,0.58462,0.547904,0.580349,0.545025,0.580505,0.546047,0.580722,0.547259,0.579796,0.546691,0.587102,0.549328,0.580913,0.547086,0.581648,0.546741,0.579875,0.545628,0.584333,0.544678,0.581624,
First Transpose (Packing),0.560311,0.584376,0.554735,0.585414,0.549835,0.58412,0.547519,0.583489,0.558498,0.597029,0.551499,0.588582,0.551621,0.58398,0.548326,0.58376,0.550049,0.584252,0.550649,0.582896,0.551085,0.59028,0.554107,0.584244,0.550744,0.585252,0.550039,0.583638,0.549575,0.588817,0.548192,0.584928,
First Transpose (Start Local Transpose),0.560696,0.584684,0.555093,0.585684,0.55012,0.584456,0.547858,0.583862,0.558872,0.597352,0.551876,0.58891,0.551919,0.58433,0.548584,0.584111,0.550347,0.584572,0.550972,0.583229,0.551419,0.5906,0.554439,0.584606,0.551017,0.585601,0.550385,0.583975,0.549944,0.589167,0.548548,0.585317,
First Transpose (Start Receive),0.565745,0.589706,0.560982,0.590593,0.554603,0.589723,0.55229,0.588654,0.5653,0.603656,0.557406,0.594404,0.556378,0.589081,0.553019,0.58904,0.555046,0.589336,0.555842,0.588551,0.55593,0.595856,0.560274,0.588715,0.556438,0.590516,0.555527,0.588415,0.555118,0.59365,0.554019,0.589447,
First Transpose (First Receive),2.08769,2.07346,2.36574,2.30663,2.09463,2.07271,2.37587,2.30074,2.11466,2.08876,2.3659,2.31289,2.09985,2.07131,2.36673,2.29917,2.09704,2.07287,2.36872,2.29539,2.10284,2.08081,2.37134,2.30244,2.09686,2.0727,2.36678,2.30282,2.1057,2.07553,2.36002,2.30321,
First Transpose (Finished Receive),2.08808,2.07375,2.36605,2.3069,2.09494,2.07303,2.37619,2.30101,2.11497,2.08904,2.36619,2.31321,2.10008,2.07157,2.36699,2.29947,2.09733,2.07315,2.36902,2.29567,2.10311,2.08108,2.37163,2.3027,2.09717,2.07297,2.36714,2.30312,2.10602,2.07581,2.3603,2.3035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30622,2.25607,2.58653,2.49076,2.31353,2.25638,2.59546,2.48515,2.33585,2.27149,2.58828,2.49852,2.32135,2.25511,2.58626,2.48392,2.31733,2.2562,2.58912,2.48031,2.32131,2.26431,2.59047,2.4875,2.31554,2.25639,2.58768,2.48765,2.32539,2.25764,2.58229,2.48727,
First Transpose (Send Complete),2.78341,2.63573,3.06932,2.85922,2.79293,2.62445,3.08873,2.84859,2.83943,2.64269,3.07119,2.87401,2.81144,2.62332,3.06398,2.86526,2.83147,2.6419,3.07377,2.85258,2.80709,2.64057,3.07541,2.85592,2.80718,2.63068,3.0701,2.85598,2.8143,2.62556,3.07071,2.85355,
1D FFT Y-Direction,2.78263,2.63289,3.06856,2.85647,2.79229,2.6218,3.08775,2.84575,2.83878,2.64022,3.06962,2.86973,2.8107,2.62087,3.0634,2.86199,2.83081,2.63966,3.07305,2.85003,2.80656,2.63819,3.07475,2.85341,2.80661,2.62806,3.06938,2.85336,2.81361,2.62281,3.06983,2.85097,
Second Transpose (First Send),2.92444,2.82859,3.2307,3.06709,2.94365,2.77176,3.30527,3.01392,3.20289,2.8109,3.28415,3.07407,2.97768,2.83075,3.30086,3.07782,2.93517,2.83915,3.22998,3.03079,2.99156,2.84087,3.27005,3.01071,2.92226,2.82696,3.22603,3.02708,2.98896,2.82738,3.25555,3.01452,
Second Transpose (Packing),3.28799,3.0271,3.64597,3.26007,3.28717,3.0426,3.63619,3.29561,3.51637,3.064,3.61624,3.32203,3.35489,3.02899,3.59241,3.29831,3.31663,3.06451,3.57819,3.3209,3.37191,3.04892,3.64034,3.27066,3.30199,3.01655,3.61333,3.27345,3.30406,3.02309,3.61856,3.35772,
Second Transpose (Start Local Transpose),2.99098,2.80741,3.56503,3.04576,2.94321,2.79069,3.3754,3.08583,3.07714,2.85103,3.23158,3.04038,2.99036,2.79412,3.22847,3.07191,2.99829,2.84772,3.22813,3.02995,2.97605,2.79679,3.5372,3.08297,3.01536,2.79864,3.22428,3.01953,3.05278,2.80543,3.39223,3.014,
Second Transpose (Start Receive),2.99667,2.81097,3.57072,3.04951,2.94672,2.79435,3.37923,3.09283,3.08129,2.85691,3.23654,3.04405,2.99482,2.79787,3.2324,3.07546,3.00182,2.85293,3.23214,3.03345,2.98025,2.80075,3.54206,3.08817,3.01888,2.80263,3.22909,3.02381,3.05999,2.80962,3.39626,3.01732,
Second Transpose (First Receive),52.3347,51.6138,52.3553,51.3697,52.4462,51.4533,52.3491,51.437,51.7124,51.2607,51.795,51.4176,52.4064,51.6128,52.3278,51.6078,51.9429,51.0826,52.3337,51.1846,52.3329,51.4485,52.3495,51.1906,52.0091,51.4882,52.3114,51.4052,52.3336,51.3617,52.3228,51.18,
Second Transpose (Finished Receive),52.3352,51.6143,52.356,51.3702,52.4467,51.4538,52.3496,51.4377,51.713,51.2612,51.7955,51.4182,52.4068,51.6133,52.3283,51.6083,51.9435,51.0833,52.3343,51.1852,52.3333,51.449,52.3501,51.1912,52.0096,51.4887,52.3119,51.4058,52.334,51.3622,52.3233,51.1805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3436,51.6238,52.3658,51.3793,52.4557,51.4626,52.3585,51.4455,51.7217,51.2707,51.8562,51.4275,52.4162,51.623,52.3361,51.617,51.953,51.0913,52.3434,51.1941,52.3423,51.4577,52.3594,51.2005,52.0186,51.4974,52.3199,51.4144,52.3423,51.3717,52.333,51.1885,
1D FFT X-Direction,52.7698,52.0071,52.76,51.775,52.8759,51.8503,52.7531,51.8284,52.13,51.6714,52.2531,51.8145,52.8351,52.0093,52.7312,52.0093,52.3487,51.4883,52.7337,51.5782,52.7606,51.8479,52.7763,51.5851,52.4148,51.8837,52.7229,51.8175,52.7572,51.766,52.7504,51.5774,
Run complete,52.7721,52.0097,52.7628,51.7799,52.878,51.8527,52.7553,51.8317,52.2379,51.6744,52.3695,51.8193,52.8374,52.0117,52.7335,52.0114,52.3511,51.4905,52.7366,51.5988,52.7632,51.8504,52.7793,51.5968,52.4171,51.8863,52.7252,51.82,52.7596,51.7688,52.7526,51.5798,

init,694.597,685.414,678.566,628.334,672.094,673.318,642.914,627.456,699.143,701.555,677.202,662.988,672.603,674.063,623.365,650.822,666.942,665.712,632.497,632.448,664.745,664.64,637.463,622.102,684.89,683.833,642.404,661.368,679.122,675.873,640.992,654.879,
1D FFT Z-Direction,0.360601,0.35256,0.354216,0.354231,0.352421,0.350446,0.351558,0.351629,0.352686,0.353444,0.350472,0.351458,0.352775,0.352271,0.350978,0.352877,0.352515,0.351173,0.354763,0.351097,0.353532,0.351749,0.354151,0.352471,0.352504,0.352433,0.358182,0.356748,0.352276,0.35258,0.352166,0.350197,
First Transpose (First Send),0.556387,0.581141,0.550847,0.583476,0.546642,0.578711,0.545332,0.580475,0.545842,0.581983,0.543461,0.583936,0.54571,0.581603,0.544503,0.581834,0.546081,0.578759,0.548079,0.579099,0.546988,0.579627,0.550543,0.580858,0.545429,0.581106,0.551535,0.586423,0.545377,0.583097,0.545241,0.577327,
First Transpose (Packing),0.561388,0.585013,0.555416,0.58716,0.550509,0.5825,0.548838,0.584239,0.550181,0.588692,0.547373,0.58797,0.549664,0.585033,0.547794,0.584982,0.549568,0.582395,0.551559,0.582274,0.55089,0.582738,0.555105,0.584294,0.549218,0.584504,0.555355,0.589867,0.549068,0.586844,0.548768,0.580904,
First Transpose (Start Local Transpose),0.561804,0.585352,0.555793,0.587522,0.550802,0.582791,0.549133,0.584601,0.550494,0.589042,0.54768,0.588317,0.549999,0.585367,0.548053,0.585278,0.549925,0.582707,0.551882,0.582589,0.551208,0.58313,0.555411,0.58461,0.549461,0.584875,0.555707,0.590205,0.549399,0.587211,0.549107,0.581181,
First Transpose (Start Receive),0.567429,0.590228,0.561734,0.592394,0.555133,0.586999,0.553522,0.588742,0.555005,0.594089,0.552307,0.593012,0.554319,0.590582,0.552754,0.589741,0.554518,0.586923,0.555991,0.586928,0.555518,0.587828,0.560853,0.589309,0.553622,0.590556,0.560166,0.595365,0.55392,0.591867,0.553208,0.586085,
First Transpose (First Receive),2.09507,2.07239,2.37433,2.304,2.09693,2.07104,2.37377,2.29848,2.09136,2.07607,2.37867,2.30187,2.10308,2.07219,2.36806,2.29798,2.08565,2.06851,2.37143,2.29822,2.09882,2.06928,2.36929,2.30117,2.10318,2.07258,2.36997,2.30748,2.09358,2.07484,2.35375,2.30583,
First Transpose (Finished Receive),2.09544,2.07269,2.37465,2.30428,2.09722,2.07132,2.37408,2.29878,2.09165,2.07637,2.37896,2.30219,2.10334,2.07246,2.36829,2.29826,2.08596,2.06883,2.37176,2.29849,2.0991,2.06953,2.36961,2.30143,2.10345,2.07285,2.37023,2.3078,2.09391,2.07512,2.35408,2.3061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31506,2.25631,2.59633,2.48866,2.31772,2.25404,2.59424,2.48281,2.31182,2.25872,2.6007,2.4881,2.3227,2.25549,2.58696,2.48303,2.30782,2.2526,2.59198,2.48282,2.31898,2.25209,2.59089,2.48499,2.32214,2.25681,2.58931,2.49167,2.31408,2.25761,2.57369,2.48947,
First Transpose (Send Complete),2.79713,2.62062,3.06961,2.85735,2.79408,2.63183,3.07065,2.86387,2.80191,2.62699,3.08343,2.86539,2.8243,2.62259,3.07982,2.84899,2.7903,2.63769,3.06507,2.86235,2.80629,2.62257,3.08024,2.85728,2.81105,2.61933,3.09945,2.85955,2.79371,2.64029,3.05349,2.86442,
1D FFT Y-Direction,2.79624,2.61818,3.06885,2.85501,2.79336,2.62872,3.06992,2.86074,2.80116,2.62431,3.08279,2.86077,2.82355,2.62028,3.0792,2.84526,2.78975,2.63521,3.06449,2.85864,2.80574,2.61992,3.07949,2.85392,2.81046,2.61647,3.09863,2.85728,2.79299,2.63776,3.0527,2.86125,
Second Transpose (First Send),2.99881,2.77951,3.23095,3.10096,2.94248,2.77895,3.27603,3.02384,2.99628,2.76109,3.28615,3.08328,2.99041,2.83666,3.23003,3.0684,2.90725,2.82768,3.3443,3.05901,3.02735,2.8326,3.28755,3.02102,2.9468,2.82022,3.25504,3.02397,2.9849,2.8335,3.2364,3.0188,
Second Transpose (Packing),3.31562,3.02828,3.61672,3.29718,3.34328,3.06346,3.66235,3.33158,3.33009,3.06487,3.6665,3.30998,3.33706,3.02014,3.61739,3.2783,3.31136,3.08216,3.56761,3.31775,3.27624,3.0419,3.72173,3.27467,3.329,3.12546,3.64514,3.35204,3.27934,3.02966,3.56104,3.38703,
