,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.106705,0.097125,0.098973,0.097221,0.098085,0.183433,0.096497,0.099251,0.09648,0.097645,0.096118,0.098967,0.099415,0.097072,0.097333,0.098679,0.097168,0.095691,0.096833,0.09819,0.097509,0.09691,0.099575,0.096152,0.100839,0.099803,0.098502,0.096233,0.097065,0.097194,0.096164,0.100823,
First Transpose (First Send),0.135907,0.12234,0.124918,0.122529,0.124344,0.208817,0.120499,0.125833,0.120187,0.122475,0.121017,0.12497,0.124776,0.121483,0.121717,0.124982,0.120815,0.121884,0.120715,0.122757,0.124279,0.121644,0.125167,0.120689,0.125843,0.12519,0.12443,0.120739,0.122376,0.124175,0.120815,0.126835,
First Transpose (Packing),0.29114,0.270743,0.268452,0.265755,0.271043,0.358028,0.264482,0.276849,0.262232,0.267241,0.264474,0.273162,0.26835,0.264897,0.261327,0.272538,0.272619,0.277826,0.268371,0.275631,0.269168,0.267314,0.278622,0.261244,0.268121,0.2703,0.27931,0.263297,0.26549,0.269098,0.262617,0.27508,
First Transpose (Start Local Transpose),0.291468,0.271027,0.268721,0.266046,0.271352,0.358272,0.264756,0.277215,0.262528,0.26751,0.264713,0.273463,0.26864,0.265193,0.261563,0.272818,0.272869,0.278056,0.268603,0.275883,0.269439,0.267673,0.27895,0.261506,0.268367,0.270581,0.279604,0.263559,0.265734,0.269363,0.262884,0.275422,
First Transpose (Start Receive),0.295512,0.274664,0.272256,0.269333,0.275133,0.361861,0.268184,0.281364,0.266125,0.271198,0.268016,0.277223,0.272223,0.269032,0.264925,0.276944,0.276136,0.281619,0.272134,0.279033,0.273156,0.271207,0.283114,0.264732,0.27164,0.273993,0.283947,0.266973,0.269197,0.273409,0.266414,0.279516,
First Transpose (First Receive),8.44786,8.33911,8.33645,8.36851,7.73138,8.09233,7.85583,8.33376,8.31288,8.06352,8.14551,8.24798,7.82574,7.95102,7.29148,7.93018,8.21686,8.43885,7.75025,7.60841,7.65671,7.55273,7.60921,8.03486,8.43614,7.79219,8.17875,8.07454,7.58275,7.28909,7.83722,7.77403,
First Transpose (Finished Receive),12.7493,12.1217,11.9681,11.9496,12.1806,12.1986,11.8072,11.9726,12.5638,11.9099,11.7777,11.8559,11.7812,11.701,11.9236,11.9514,12.9064,12.2786,12.0983,12.0291,12.0025,12.0963,12.0042,11.9854,12.5786,11.9118,11.9928,11.9215,11.8222,11.8813,12.0392,12.0466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7719,12.1447,11.9901,11.9715,12.2029,12.2202,11.8313,11.9957,12.5868,11.9332,11.8004,11.8784,11.8056,11.7243,11.9468,11.9741,12.9289,12.3016,12.1206,12.0505,12.0251,12.1189,12.0278,12.0077,12.6011,11.9343,12.0188,11.9439,11.8468,11.9044,12.0623,12.07,
First Transpose (Send Complete),13.5539,12.756,12.6087,12.6089,12.8428,12.8426,12.4943,12.6014,13.3727,12.5641,12.3978,12.4841,12.4252,12.356,12.5798,12.5901,13.72,12.907,12.7737,12.7113,12.6223,12.7095,12.6388,12.6435,13.3701,12.5775,12.6463,12.5754,12.4502,12.5564,12.6826,12.6939,
1D FFT Y-Direction,13.5526,12.7345,12.6018,12.5713,12.8375,12.8381,12.4911,12.598,13.3717,12.5425,12.376,12.4807,12.4217,12.3524,12.5766,12.5875,13.7189,12.8844,12.7519,12.6904,12.6181,12.7048,12.6343,12.6398,13.3691,12.5748,12.6418,12.5544,12.4475,12.5524,12.6785,12.6896,
Second Transpose (First Send),13.5932,12.7929,12.646,12.6464,12.8799,12.8797,12.5292,12.6378,13.4127,12.6003,12.4333,12.5204,12.4613,12.3921,12.6145,12.628,13.7601,12.9429,12.8107,12.7466,12.6588,12.7468,12.6756,12.6782,13.4086,12.6132,12.6838,12.6106,12.4868,12.592,12.7204,12.7313,
Second Transpose (Packing),13.6707,12.8655,12.7179,12.7167,12.9525,12.9512,12.5992,12.7115,13.4899,12.6717,12.5035,12.5933,12.5322,12.4651,12.6847,12.7066,13.839,13.021,12.8826,12.818,12.7301,12.8191,12.7504,12.7489,13.4872,12.6846,12.7621,12.6806,12.5582,12.6645,12.7924,12.8073,
Second Transpose (Start Local Transpose),13.6712,12.8658,12.7182,12.7171,12.9529,12.9514,12.5996,12.7119,13.4902,12.6721,12.5038,12.5937,12.5325,12.4655,12.685,12.7069,13.8393,13.0214,12.8829,12.8183,12.7304,12.8194,12.7508,12.7493,13.4876,12.6849,12.7624,12.6809,12.5586,12.6649,12.7928,12.8077,
Second Transpose (Start Receive),13.6749,12.8689,12.7213,12.7203,12.9563,12.9547,12.6029,12.7158,13.4936,12.6756,12.5068,12.5974,12.5354,12.4687,12.688,12.7115,13.8425,13.0249,12.8861,12.823,12.7336,12.8224,12.7548,12.7529,13.491,12.6883,12.766,12.6839,12.5617,12.6678,12.7957,12.8117,
Second Transpose (First Receive),24.4053,23.3995,23.2894,23.1126,23.3245,23.3888,23.3616,23.0218,24.7519,23.4003,23.5663,23.3765,23.3355,23.3762,23.3232,23.0547,24.8465,22.8139,23.4309,23.2422,23.4855,22.7894,23.4094,23.0362,24.7663,23.4546,23.2423,22.7735,23.5106,23.3509,23.1044,23.3162,
Second Transpose (Finished Receive),24.4058,23.3999,23.2897,23.1129,23.3251,23.3892,23.362,23.0225,24.7523,23.4006,23.5667,23.3769,23.3359,23.3765,23.3235,23.055,24.8468,22.8142,23.4313,23.2426,23.4857,22.7898,23.4099,23.0366,24.7667,23.4551,23.2427,22.7739,23.5109,23.3512,23.1048,23.3166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4119,23.4031,23.2926,23.1164,23.3292,23.393,23.3654,23.027,24.756,23.4041,23.5696,23.3807,23.3428,23.3797,23.3265,23.0875,24.8507,22.9028,23.4356,23.2482,23.489,22.8447,23.413,23.0438,24.7705,23.4597,23.2458,22.7773,23.5145,23.3544,23.1387,23.3203,
1D FFT X-Direction,24.531,23.5155,23.4056,23.2299,23.447,23.5103,23.4778,23.147,24.8847,23.5178,23.6823,23.4972,23.4622,23.4932,23.4393,23.2027,24.9705,23.019,23.5503,23.3607,23.6038,22.9571,23.5284,23.1587,24.8872,23.5753,23.3575,22.8952,23.6261,23.4682,23.2519,23.4349,
Run complete,24.7863,23.5162,23.4062,23.2305,23.4861,23.5109,23.4782,23.1478,24.8854,23.5184,23.683,23.4982,23.463,23.4938,23.4399,23.2375,24.9711,23.4039,23.5598,23.3674,23.6044,23.3568,23.529,23.1808,24.8878,23.576,23.36,23.1167,23.6268,23.469,23.3576,23.4356,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
1D FFT Z-Direction,0.103392,0.098364,0.098322,0.096082,0.097486,0.097099,0.095153,0.097709,0.09599,0.09695,0.096458,0.098569,0.098526,0.096507,0.096734,0.099441,0.097146,0.0963,0.096456,0.097894,0.096742,0.097604,0.099247,0.097105,0.097508,0.098594,0.098801,0.095637,0.097099,0.096988,0.09598,0.099523,
First Transpose (First Send),0.132308,0.122965,0.123676,0.12006,0.122589,0.121871,0.119207,0.124314,0.120233,0.121399,0.120226,0.125276,0.123934,0.120066,0.121122,0.124957,0.120934,0.120589,0.119977,0.121752,0.121337,0.121626,0.124942,0.121517,0.122621,0.124713,0.123946,0.120476,0.121414,0.121343,0.119469,0.125865,
First Transpose (Packing),0.280142,0.267211,0.267172,0.266799,0.266966,0.267602,0.259677,0.272885,0.263266,0.265012,0.261288,0.275218,0.267321,0.265515,0.262261,0.276057,0.263894,0.26381,0.265134,0.26329,0.266372,0.265398,0.27374,0.263597,0.262888,0.270347,0.272819,0.264548,0.264675,0.264746,0.259657,0.273921,
First Transpose (Start Local Transpose),0.280488,0.267474,0.267424,0.267102,0.26723,0.267802,0.259949,0.273185,0.263528,0.265277,0.261557,0.275527,0.267589,0.265786,0.262546,0.276317,0.264147,0.264068,0.268056,0.26638,0.266637,0.265643,0.274058,0.263868,0.263157,0.270619,0.273106,0.264856,0.264912,0.264994,0.25994,0.274244,
First Transpose (Start Receive),0.284373,0.271153,0.270924,0.270675,0.271422,0.271581,0.262905,0.277408,0.267091,0.268549,0.264945,0.279302,0.270943,0.269163,0.265927,0.280395,0.271075,0.270384,0.271851,0.269621,0.27063,0.269151,0.278093,0.267316,0.266506,0.274134,0.277017,0.268017,0.268266,0.268745,0.26317,0.278036,
First Transpose (First Receive),7.49815,7.36092,6.91802,6.91472,9.12737,9.10561,8.43125,8.78027,8.59328,8.65184,8.38528,8.80849,7.45578,7.57123,7.65032,7.52022,8.59039,8.43832,8.44639,8.62505,7.4465,7.54515,7.46037,7.38214,8.38391,8.50211,8.26831,8.31059,7.76328,7.83793,7.40396,7.81421,
First Transpose (Finished Receive),12.6808,12.028,11.762,11.8106,11.9104,11.8743,11.9187,11.8889,12.5615,11.9171,11.6195,11.808,11.9359,11.7939,12.0944,12.1209,12.1025,11.829,12.1644,12.187,12.1349,12.1048,12.0645,12.0508,12.8059,12.1652,12.0386,11.9857,12.3101,12.313,12.1754,12.2021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7048,12.0518,11.7837,11.8327,11.9337,11.8969,11.9416,11.9156,12.5852,11.9398,11.6425,11.8314,11.9593,11.8172,12.1183,12.1439,12.1248,11.8526,12.1871,12.2105,12.1599,12.1275,12.0877,12.0732,12.8287,12.1873,12.0622,12.0084,12.3317,12.3374,12.1985,12.2248,
First Transpose (Send Complete),13.493,12.6878,12.4301,12.4589,12.566,12.5192,12.5535,12.5252,13.3509,12.5619,12.2913,12.4549,12.5773,12.4285,12.7583,12.7489,12.9074,12.4504,12.7962,12.8239,12.7806,12.7422,12.7148,12.6954,13.612,12.8055,12.6846,12.6709,13.003,12.9586,12.8212,12.8325,
1D FFT Y-Direction,13.4918,12.6662,12.4075,12.4371,12.5625,12.516,12.5505,12.5221,13.3499,12.5404,12.2696,12.4321,12.5745,12.4255,12.7551,12.7452,12.9064,12.4472,12.7928,12.8197,12.7757,12.7385,12.7107,12.6917,13.6111,12.7835,12.6796,12.6496,12.9989,12.9541,12.8166,12.8267,
Second Transpose (First Send),13.5328,12.725,12.4669,12.4953,12.6014,12.5545,12.5898,12.5621,13.39,12.5991,12.3273,12.492,12.6142,12.464,12.7938,12.7864,12.9466,12.4864,12.8323,12.8609,12.8166,12.7771,12.7512,12.7305,13.6514,12.8423,12.7233,12.7067,13.0396,12.9954,12.858,12.8724,
Second Transpose (Packing),13.6147,12.7977,12.5371,12.5668,12.6722,12.6244,12.6601,12.6373,13.4685,12.6698,12.4017,12.5672,12.6852,12.5339,12.8653,12.8602,13.0243,12.5568,12.9059,12.9334,12.8912,12.8494,12.8318,12.8033,13.7317,12.9145,12.7975,12.7773,13.1121,13.0665,12.9296,12.9463,
Second Transpose (Start Local Transpose),13.615,12.798,12.5374,12.5671,12.6727,12.6251,12.6604,12.6376,13.4691,12.6704,12.4021,12.5676,12.6857,12.5342,12.8657,12.8604,13.0246,12.5571,12.9062,12.9338,12.8914,12.8497,12.8323,12.8036,13.732,12.9149,12.7978,12.7777,13.1125,13.0667,12.9302,12.9466,
Second Transpose (Start Receive),13.6185,12.8011,12.5405,12.5702,12.6758,12.6279,12.6639,12.6415,13.4725,12.6737,12.4053,12.5715,12.6892,12.5372,12.8693,12.8642,13.0279,12.5601,12.9092,12.9367,12.8947,12.8526,12.836,12.8066,13.7357,12.9182,12.8016,12.7811,13.1155,13.0696,12.9335,12.9503,
Second Transpose (First Receive),24.1787,23.1044,23.481,23.4304,23.431,23.6954,23.2154,23.4272,24.2095,23.1974,23.387,23.411,23.3026,23.5532,23.2939,23.1637,24.0766,23.0884,23.4157,22.9801,23.3042,23.5017,22.8373,23.3863,23.8687,22.9103,22.6536,23.32,23.2803,23.2408,23.2737,23.3821,
Second Transpose (Finished Receive),24.1793,23.1048,23.4814,23.4307,23.4314,23.6957,23.2157,23.4277,24.2099,23.1977,23.3873,23.4114,23.303,23.5536,23.2942,23.1641,24.077,23.0887,23.4161,22.9804,23.3046,23.5021,22.8379,23.3867,23.8691,22.9107,22.6543,23.3203,23.2807,23.2411,23.2741,23.3825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1828,23.1084,23.4848,23.4344,23.4359,23.6989,23.219,23.4314,24.2136,23.201,23.3905,23.415,23.3077,23.5567,23.2972,23.1983,24.0805,23.0922,23.4196,23.0536,23.3078,23.5052,22.8485,23.3896,23.9185,22.9328,22.8346,23.3235,23.284,23.2872,23.2777,23.3858,
1D FFT X-Direction,24.2993,23.2209,23.5986,23.5462,23.5541,23.8159,23.3353,23.5466,24.33,23.3159,23.5088,23.5287,23.4217,23.6697,23.4083,23.3158,24.1957,23.2054,23.5301,23.1685,23.4214,23.6175,22.9635,23.5044,24.0377,23.049,22.9523,23.4373,23.3958,23.3976,23.3917,23.5025,
Run complete,24.3001,23.2215,23.5994,23.5468,23.5547,23.8165,23.3358,23.5472,24.3306,23.3166,23.5096,23.5296,23.4227,23.6703,23.4089,23.3706,24.1964,23.206,23.5306,23.3896,23.4219,23.6182,23.2494,23.5049,24.1457,23.1724,23.3861,23.438,23.4127,23.6072,23.3924,23.5032,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
1D FFT Z-Direction,0.10524,0.096396,0.098253,0.096542,0.097582,0.096339,0.096637,0.100278,0.096585,0.095518,0.096646,0.097479,0.097456,0.097297,0.096494,0.098523,0.096953,0.095817,0.097917,0.096935,0.096744,0.096902,0.097751,0.096171,0.097191,0.097792,0.097374,0.096947,0.096838,0.096465,0.096568,0.099001,
First Transpose (First Send),0.134086,0.12146,0.122705,0.121697,0.122883,0.120727,0.121821,0.125718,0.120584,0.120565,0.12028,0.124852,0.122932,0.120805,0.120299,0.124545,0.121202,0.120358,0.121997,0.120994,0.121091,0.121516,0.123763,0.120804,0.121301,0.122864,0.124166,0.121211,0.121345,0.119802,0.119866,0.12609,
First Transpose (Packing),0.281786,0.280909,0.264733,0.26667,0.26775,0.267507,0.268083,0.272663,0.27973,0.281995,0.270764,0.280175,0.269804,0.264809,0.258983,0.280892,0.276421,0.285348,0.273297,0.271434,0.279245,0.283482,0.279822,0.269053,0.269151,0.269082,0.278914,0.262018,0.263932,0.27477,0.259044,0.273904,
First Transpose (Start Local Transpose),0.282137,0.281308,0.264993,0.266995,0.267996,0.267762,0.268354,0.27296,0.280008,0.282262,0.271024,0.280492,0.270059,0.265117,0.259263,0.28112,0.27667,0.285637,0.273597,0.27173,0.279517,0.283791,0.280161,0.269337,0.269461,0.269354,0.279208,0.262257,0.264196,0.275127,0.259312,0.274227,
First Transpose (Start Receive),0.285861,0.285957,0.268297,0.270404,0.271981,0.271408,0.271624,0.277044,0.283333,0.285634,0.274471,0.284433,0.273704,0.269452,0.262518,0.284973,0.280279,0.289282,0.277268,0.275057,0.283232,0.287468,0.284054,0.272437,0.273081,0.272686,0.282989,0.265336,0.267944,0.278612,0.262666,0.278318,
First Transpose (First Receive),7.07826,6.40327,6.59049,6.31105,8.41681,8.38149,8.65174,8.73329,7.53431,7.59713,7.3195,7.33739,8.89102,8.81095,8.78226,8.62561,8.30994,8.44428,8.16611,8.33506,7.94956,7.9245,7.4625,7.83596,7.68544,7.61268,7.71217,7.22217,8.61602,8.46347,8.05645,8.89281,
First Transpose (Finished Receive),12.7303,12.0686,11.7926,11.7028,11.7551,11.6548,11.7759,11.8232,12.8737,12.2302,11.8741,12.0703,12.1447,12.1179,11.7853,11.9213,12.3769,12.1387,12.3773,12.4015,12.4561,12.4236,12.2704,12.282,12.8695,12.2145,11.9255,11.8524,11.7703,11.9233,11.823,11.8456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7536,12.0909,11.8152,11.7253,11.7785,11.6789,11.7995,11.8456,12.8972,12.2527,11.8967,12.0931,12.1669,12.1407,11.8068,11.9449,12.4,12.1624,12.4007,12.4235,12.4791,12.4457,12.293,12.306,12.8933,12.2366,11.9483,11.8758,11.794,11.9462,11.8458,11.8682,
First Transpose (Send Complete),13.5273,12.736,12.4641,12.3542,12.4163,12.258,12.4334,12.4599,13.6631,12.8725,12.5158,12.7339,12.7744,12.7669,12.4412,12.5581,13.181,12.7609,13.007,13.0547,13.1007,13.0597,12.929,12.8938,13.6743,12.868,12.6012,12.4947,12.4042,12.6032,12.4655,12.4883,
1D FFT Y-Direction,13.5261,12.7156,12.4432,12.3512,12.4137,12.2549,12.4308,12.456,13.6621,12.8504,12.4948,12.7288,12.7706,12.7632,12.4378,12.5538,13.1801,12.7578,13.003,13.0501,13.0967,13.0563,12.9235,12.8887,13.6733,12.8451,12.5781,12.4726,12.4012,12.5988,12.4632,12.4854,
Second Transpose (First Send),13.5675,12.7721,12.4998,12.3894,12.4517,12.294,12.4681,12.4976,13.7017,12.9096,12.5509,12.7731,12.8131,12.8048,12.4767,12.5956,13.221,12.7962,13.0448,13.0913,13.1377,13.0961,12.9675,12.9293,13.7156,12.9053,12.6402,12.5315,12.4394,12.6416,12.5006,12.525,
Second Transpose (Packing),13.6469,12.8461,12.5714,12.46,12.5225,12.3641,12.5391,12.5707,13.7795,12.9853,12.6229,12.8503,12.8869,12.8789,12.5463,12.6738,13.3061,12.8671,13.1166,13.1639,13.2102,13.1683,13.0416,12.9998,13.7942,12.9776,12.7149,12.6018,12.5108,12.7146,12.5717,12.5985,
Second Transpose (Start Local Transpose),13.6474,12.8465,12.5717,12.4603,12.5228,12.3647,12.5394,12.571,13.7799,12.9861,12.6233,12.8509,12.8875,12.8793,12.5465,12.6741,13.3065,12.8674,13.1169,13.1643,13.2105,13.1687,13.042,13,13.7945,12.978,12.7153,12.6021,12.5112,12.7149,12.572,12.5989,
Second Transpose (Start Receive),13.6508,12.8502,12.5749,12.4634,12.5259,12.3681,12.543,12.5746,13.783,12.9892,12.6264,12.8547,12.8906,12.8823,12.5495,12.6777,13.3096,12.8736,13.1199,13.1674,13.2137,13.175,13.0457,13.0033,13.7976,12.9819,12.7191,12.6052,12.5142,12.718,12.5749,12.6027,
Second Transpose (First Receive),23.9926,23.128,23.6971,23.7029,23.6276,23.4145,23.7794,23.4863,24.0848,22.787,22.9404,23.6016,23.6053,23.0252,23.7735,23.4686,23.7936,23.0979,23.4599,23.011,23.1172,23.4758,23.5752,22.9256,24.0158,23.2004,23.4846,23.5852,23.5169,23.3378,22.4378,23.5819,
Second Transpose (Finished Receive),23.9931,23.1284,23.6975,23.7034,23.6281,23.4149,23.7798,23.4866,24.0852,22.7873,22.9407,23.602,23.6057,23.026,23.7738,23.469,23.794,23.0983,23.4602,23.0114,23.1178,23.4762,23.5756,22.926,24.0162,23.2007,23.485,23.5855,23.5173,23.3382,22.4383,23.5824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9963,23.1327,23.7011,23.7076,23.6328,23.4189,23.7826,23.4903,24.0883,22.8191,22.9442,23.6054,23.6104,23.0752,23.7772,23.4726,23.8045,23.1021,23.464,23.0522,23.171,23.4799,23.5794,22.9431,24.0197,23.2042,23.4886,23.5885,23.5207,23.3421,22.4825,23.5864,
1D FFT X-Direction,24.1141,23.2475,23.8133,23.8236,23.7518,23.5343,23.8984,23.6064,24.2034,22.9346,23.0628,23.7183,23.7251,23.1884,23.8924,23.5913,23.9236,23.217,23.5761,23.1662,23.2865,23.5914,23.697,23.0554,24.1408,23.3198,23.5998,23.7022,23.6372,23.4535,22.5978,23.7062,
Run complete,24.1149,23.2485,23.8138,23.8244,23.7527,23.535,23.8989,23.6071,24.204,23.1603,23.1221,23.7194,23.7259,23.3451,23.8929,23.5922,24.0194,23.2176,23.6647,23.6303,23.5664,23.592,23.7515,23.5454,24.1413,23.3205,23.6006,23.7029,23.6378,23.4544,23.0061,23.7071,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
1D FFT Z-Direction,0.10489,0.096791,0.097313,0.096187,0.098513,0.097704,0.097335,0.099945,0.095868,0.099178,0.09678,0.098634,0.097221,0.096703,0.0963,0.099293,0.096651,0.096649,0.096997,0.096095,0.097604,0.098775,0.101169,0.097073,0.097463,0.09709,0.099529,0.096789,0.098447,0.098388,0.094554,0.097764,
First Transpose (First Send),0.133306,0.122651,0.12133,0.120758,0.124998,0.122574,0.122582,0.126641,0.120187,0.123538,0.121724,0.124798,0.123114,0.122263,0.12073,0.124839,0.120987,0.121702,0.120884,0.119865,0.121954,0.124235,0.126464,0.122174,0.122366,0.122234,0.124641,0.122493,0.123707,0.122709,0.118907,0.124717,
First Transpose (Packing),0.282971,0.267939,0.265102,0.269524,0.269258,0.266101,0.264395,0.279622,0.262935,0.268403,0.267204,0.272547,0.264949,0.264112,0.262587,0.273808,0.260731,0.265911,0.262324,0.262359,0.264323,0.269691,0.276962,0.263346,0.262909,0.267792,0.275705,0.267966,0.265684,0.269162,0.259721,0.272194,
First Transpose (Start Local Transpose),0.283319,0.268201,0.265327,0.269841,0.269533,0.266327,0.264673,0.279941,0.26322,0.26868,0.267471,0.272872,0.265231,0.264414,0.262862,0.274122,0.261004,0.266174,0.262596,0.26262,0.264592,0.26996,0.277264,0.263634,0.2632,0.268034,0.275969,0.268253,0.265917,0.269404,0.25996,0.272529,
First Transpose (Start Receive),0.287559,0.272103,0.268828,0.273884,0.273874,0.26975,0.268054,0.284113,0.26656,0.272158,0.270658,0.276883,0.268799,0.268409,0.266061,0.278508,0.264392,0.26942,0.266342,0.265733,0.267967,0.273321,0.281156,0.266981,0.266573,0.272026,0.28,0.271458,0.269331,0.272696,0.263502,0.276514,
First Transpose (First Receive),8.29804,8.07166,7.70955,8.37524,8.39704,8.36455,8.43112,8.40733,7.77356,7.64276,7.54522,7.90838,8.58207,8.61224,8.40278,7.96801,8.32966,8.32801,8.32254,8.34103,7.52277,7.48627,7.56647,7.80278,8.71115,8.44847,8.80841,8.67655,7.63842,7.79371,7.35824,7.91021,
First Transpose (Finished Receive),12.8521,11.9657,12.1852,12.1283,11.9844,11.9182,12.0138,12.0706,12.6252,11.9322,11.8565,11.9584,11.9759,11.8123,12.0632,12.1052,12.1305,11.9116,12.175,12.1446,12.0546,12.1342,12.1042,12.0485,12.675,11.9227,12.0057,11.9203,11.9177,11.9562,11.7046,11.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8761,11.9886,12.2084,12.1517,12.0075,11.941,12.0388,12.0945,12.6483,11.956,11.8795,11.9814,12.0005,11.839,12.0861,12.1284,12.1529,11.9355,12.1974,12.168,12.0769,12.1564,12.1276,12.0722,12.6983,11.9454,12.0283,11.9436,11.9404,11.9796,11.728,11.8385,
First Transpose (Send Complete),13.6529,12.5977,12.8577,12.7564,12.6321,12.5454,12.6612,12.6865,13.4474,12.5881,12.4901,12.6222,12.6456,12.4679,12.6909,12.7378,12.9545,12.5175,12.8126,12.7875,12.6884,12.782,12.7657,12.6835,13.4834,12.5944,12.674,12.5766,12.5833,12.5888,12.3545,12.4785,
1D FFT Y-Direction,13.6518,12.5943,12.8349,12.7314,12.6276,12.5407,12.6579,12.6821,13.4458,12.5669,12.4686,12.6003,12.6429,12.4648,12.6874,12.7332,12.9533,12.5136,12.8089,12.7838,12.6847,12.777,12.7602,12.6793,13.4822,12.5739,12.6499,12.555,12.581,12.5854,12.3508,12.4751,
Second Transpose (First Send),13.6923,12.6336,12.8942,12.7936,12.6687,12.5816,12.6971,12.7235,13.4863,12.6238,12.5262,12.6587,12.683,12.5033,12.729,12.7747,12.993,12.5612,12.8516,12.8244,12.7243,12.8192,12.8037,12.72,13.5221,12.6301,12.7104,12.6124,12.619,12.6247,12.3894,12.5153,
Second Transpose (Packing),13.7712,12.704,12.9712,12.8665,12.741,12.6521,12.7719,12.7993,13.5665,12.6947,12.5979,12.7339,12.7578,12.574,12.8006,12.8502,13.0722,12.6316,12.9233,12.8958,12.7958,12.8938,12.8798,12.7902,13.6006,12.7026,12.7863,12.6839,12.6896,12.6958,12.4597,12.5886,
Second Transpose (Start Local Transpose),13.7715,12.7043,12.9717,12.8668,12.7414,12.6524,12.7723,12.7997,13.5668,12.695,12.5983,12.7343,12.7582,12.5743,12.8009,12.8506,13.0725,12.6319,12.9237,12.8961,12.7961,12.8941,12.8803,12.7905,13.6012,12.703,12.7867,12.6843,12.6899,12.6962,12.46,12.589,
Second Transpose (Start Receive),13.7754,12.7074,12.9753,12.87,12.7451,12.6556,12.7755,12.8033,13.5699,12.6984,12.6014,12.7381,12.7627,12.5775,12.8042,12.8548,13.0756,12.635,12.9271,12.8995,12.7996,12.8976,12.8844,12.7937,13.6044,12.7063,12.7905,12.6872,12.693,12.6997,12.4636,12.5931,
Second Transpose (First Receive),24.0165,22.8987,23.6318,23.2827,23.3911,23.2985,23.4652,23.4272,23.7441,23.0671,23.654,23.1564,23.1112,23.4414,23.54,23.3597,23.7683,23.0019,23.2651,23.4222,23.1852,23.2759,23.2658,22.9947,23.7372,22.6559,23.6325,23.3122,23.337,23.5353,23.1915,23.2838,
