,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),10.8004,10.1964,11.8768,11.2111,10.8492,10.2094,11.8974,11.1843,10.8236,10.2296,11.9476,11.2128,10.818,10.261,11.8585,11.2403,10.8288,10.2409,11.8853,11.2261,10.8668,10.2187,11.8897,11.229,10.8121,10.2124,11.8901,11.2383,10.8523,10.214,11.9022,11.1791,
Second Transpose (Start Local Transpose),10.8352,10.2267,11.9082,11.2454,10.8812,10.2391,11.9326,11.217,10.8564,10.26,11.9795,11.2472,10.8502,10.2931,11.8886,11.2768,10.8598,10.2719,11.9169,11.2587,10.8983,10.2497,11.9212,11.2613,10.842,10.2411,11.9243,11.2736,10.884,10.2444,11.935,11.2113,
Second Transpose (Start Receive),10.8412,10.2321,11.9143,11.2502,10.8865,10.2454,11.9388,11.2222,10.8624,10.2656,11.985,11.2527,10.8554,10.2986,11.8975,11.2822,10.8651,10.2772,11.9222,11.2635,10.9034,10.255,11.9275,11.2666,10.8471,10.2469,11.9289,11.2794,10.889,10.2511,11.9412,11.2163,
Second Transpose (First Receive),215.513,214.692,215.811,214.456,215.7,214.669,215.204,214.59,215.744,214.67,215.814,213.852,215.817,214.671,215.701,214.429,213.733,214.702,214.345,214.108,215.861,214.673,215.664,214.667,215.839,214.673,215.66,214.553,215.8,214.286,215.779,213.466,
Second Transpose (Finished Receive),215.514,214.693,215.812,214.457,215.701,214.67,215.205,214.591,215.744,214.671,215.815,213.852,215.818,214.672,215.701,214.43,213.734,214.703,214.346,214.109,215.863,214.673,215.665,214.667,215.84,214.674,215.661,214.554,215.801,214.287,215.78,213.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.526,214.704,215.824,214.468,215.712,214.683,215.218,214.602,215.756,214.682,215.827,213.864,215.83,214.684,215.714,214.44,214.148,214.716,214.765,214.121,215.924,214.685,215.678,214.679,215.851,214.69,215.671,214.565,215.816,214.303,215.793,213.724,
1D FFT X-Direction,217.03,216.159,217.32,215.95,217.223,216.137,216.724,216.052,217.266,216.136,217.348,215.311,217.341,216.124,217.219,215.883,216.856,216.172,217.337,215.561,217.476,216.132,217.179,216.134,217.368,216.133,217.27,216.021,217.336,215.758,217.318,216.103,
Run complete,217.031,216.159,217.321,215.95,217.223,216.137,216.724,216.053,217.267,216.136,217.349,215.311,217.341,216.124,217.22,215.883,216.857,216.172,217.337,215.561,217.476,216.132,217.179,216.134,217.368,216.133,217.271,216.021,217.337,215.759,217.318,216.104,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.37384,1.36636,1.36366,1.36165,1.36521,1.3637,1.36697,1.36519,1.36365,1.36467,1.36542,1.3634,1.36345,1.36484,1.36502,1.36145,1.37191,1.36543,1.37582,1.36228,1.37501,1.36856,1.36533,1.3625,1.36401,1.36505,1.37185,1.36971,1.36445,1.36696,1.36854,1.36488,
First Transpose (First Send),2.10689,2.161,2.08955,2.1529,2.09362,2.15945,2.09728,2.15974,2.09086,2.15683,2.0942,2.16207,2.09038,2.15782,2.09557,2.15443,2.11178,2.16068,2.11425,2.16006,2.11215,2.15861,2.09612,2.15562,2.09275,2.15909,2.10023,2.16318,2.09129,2.1675,2.10144,2.158,
First Transpose (Packing),2.11297,2.1664,2.09399,2.15749,2.09855,2.16466,2.10331,2.16444,2.09615,2.16182,2.09996,2.17529,2.09583,2.16275,2.10109,2.15893,2.12232,2.16531,2.12379,2.1703,2.12207,2.16338,2.10155,2.16035,2.09758,2.16386,2.10536,2.16797,2.09623,2.17269,2.10768,2.1623,
First Transpose (Start Local Transpose),2.11337,2.16676,2.09437,2.1578,2.09887,2.16502,2.10366,2.1647,2.09643,2.16211,2.1003,2.1756,2.09616,2.16308,2.10139,2.15923,2.12265,2.16563,2.12412,2.17064,2.12238,2.16372,2.10192,2.16073,2.09785,2.16428,2.10587,2.16829,2.09654,2.17306,2.10804,2.16267,
First Transpose (Start Receive),2.11801,2.17175,2.0987,2.16255,2.10362,2.16988,2.1092,2.16923,2.10149,2.16676,2.10624,2.18061,2.10135,2.16803,2.10656,2.16371,2.13121,2.17056,2.13193,2.17646,2.13166,2.16904,2.10819,2.16538,2.10315,2.16936,2.1107,2.17272,2.1022,2.17825,2.11425,2.16762,
First Transpose (First Receive),8.1436,8.06604,9.20239,9.03931,8.14474,8.06284,9.19026,9.0428,8.13787,8.06363,9.21437,9.04513,8.12723,8.05991,9.18685,9.04141,8.16038,8.06686,9.20769,9.05444,8.1696,8.05617,9.18057,9.04952,8.14304,8.06405,9.21776,9.05134,8.16412,8.06697,9.21012,9.03421,
First Transpose (Finished Receive),8.1439,8.06635,9.20262,9.03959,8.14505,8.06315,9.1906,9.04309,8.13814,8.0639,9.2147,9.04541,8.12753,8.06021,9.18713,9.04169,8.16069,8.06711,9.20799,9.05469,8.1699,8.05647,9.18115,9.04977,8.14329,8.06439,9.21803,9.05159,8.16447,8.06731,9.21046,9.03445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90739,8.77059,9.96511,9.74422,8.90685,8.76773,9.95348,9.7507,8.89988,8.76839,9.9768,9.74916,8.88882,8.76308,9.95116,9.74652,8.92221,8.77089,9.96951,9.75907,8.93124,8.76286,9.94203,9.75337,8.90629,8.7684,9.97737,9.75826,8.92593,8.77322,9.97294,9.74024,
First Transpose (Send Complete),10.8333,10.2346,11.8731,11.177,10.841,10.1987,11.8799,11.1915,10.8229,10.202,11.9044,11.1885,10.808,10.226,11.8872,11.2044,10.8567,10.2216,11.9135,11.1862,10.8528,10.226,11.8672,11.2104,10.854,10.2523,11.9026,11.2283,10.8591,10.2602,11.9191,11.207,
1D FFT Y-Direction,10.8324,10.2295,11.8722,11.1687,10.8401,10.1946,11.8783,11.183,10.8221,10.1985,11.9033,11.18,10.8043,10.2208,11.8864,11.195,10.8559,10.2164,11.9128,11.178,10.8517,10.2211,11.8662,11.1999,10.8532,10.2431,11.9017,11.218,10.8582,10.2523,11.918,11.1969,
Second Transpose (First Send),10.8352,10.2364,11.8756,11.1801,10.8428,10.2008,11.8827,11.1952,10.8251,10.2038,11.9068,11.1924,10.8096,10.2276,11.889,11.2076,10.8613,10.2246,11.9175,11.1902,10.8563,10.2275,11.8704,11.2139,10.8559,10.254,11.9042,11.2314,10.861,10.262,11.9212,11.2106,
Second Transpose (Packing),10.8338,10.2351,11.8736,11.1774,10.8415,10.1992,11.8803,11.1919,10.8234,10.2024,11.9047,11.189,10.8084,10.2264,11.8876,11.205,10.8575,10.2222,11.914,11.1867,10.8534,10.2264,11.8677,11.2108,10.8543,10.2529,11.903,11.2286,10.8596,10.2607,11.9196,11.2073,
Second Transpose (Start Local Transpose),10.868,10.2646,11.9034,11.2101,10.8728,10.2262,11.9129,11.2248,10.8539,10.2303,11.9344,11.2226,10.8386,10.2551,11.9175,11.2383,10.9174,10.252,11.9724,11.2192,10.9058,10.2559,11.901,11.2476,10.8863,10.2866,11.9319,11.2626,10.895,10.2959,11.9531,11.2408,
Second Transpose (Start Receive),10.8732,10.2694,11.9086,11.2153,10.8792,10.2322,11.9187,11.23,10.8591,10.235,11.9401,11.2279,10.8448,10.2607,11.9225,11.2439,10.9235,10.2572,11.9787,11.2242,10.9119,10.2615,11.9074,11.253,10.8914,10.2928,11.9371,11.2681,10.9006,10.3019,11.9596,11.2455,
Second Transpose (First Receive),214.295,214.075,214.243,213.783,215.491,213.953,215.735,213.713,215.204,213.91,215.616,214.106,215.492,214.022,215.723,214.012,215.62,214.004,215.726,213.611,215.356,213.99,215.485,214.009,215.433,213.836,215.605,214.069,215.693,213.964,215.547,213.932,
Second Transpose (Finished Receive),214.297,214.076,214.244,213.784,215.492,213.953,215.736,213.714,215.205,213.911,215.617,214.107,215.492,214.022,215.723,214.012,215.621,214.005,215.727,213.611,215.357,213.991,215.486,214.01,215.434,213.837,215.606,214.07,215.694,213.965,215.548,213.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.362,214.089,214.256,213.795,215.503,213.965,215.749,213.725,215.217,213.928,215.632,214.117,215.503,214.034,215.735,214.025,215.634,214.064,215.739,213.622,215.369,214.003,215.498,214.021,215.444,213.849,215.617,214.081,215.705,213.977,215.561,213.949,
1D FFT X-Direction,217.228,215.531,215.777,215.261,217.013,215.423,217.261,215.185,216.729,215.392,217.164,215.564,217.024,215.499,217.23,215.474,217.145,215.561,217.243,215.091,216.872,215.456,216.993,215.482,216.952,215.301,217.12,215.538,217.208,215.443,217.077,215.429,
Run complete,217.229,215.532,215.778,215.261,217.014,215.423,217.262,215.186,216.729,215.393,217.164,215.564,217.024,215.499,217.23,215.474,217.145,215.562,217.243,215.092,216.873,215.457,216.993,215.482,216.953,215.302,217.121,215.538,217.208,215.443,217.077,215.429,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.38428,1.36473,1.36473,1.36399,1.3613,1.36597,1.36444,1.36359,1.3653,1.36531,1.36511,1.36605,1.36382,1.36352,1.36237,1.36402,1.36387,1.37311,1.36552,1.36502,1.36448,1.36386,1.36479,1.36389,1.36447,1.36392,1.36372,1.36488,1.36422,1.36537,1.36487,1.36558,
First Transpose (First Send),2.12795,2.15787,2.09205,2.15441,2.08737,2.1613,2.09465,2.16154,2.09309,2.15677,2.09215,2.16284,2.08931,2.15702,2.09065,2.15707,2.09224,2.179,2.09414,2.16337,2.09209,2.15411,2.09522,2.15679,2.09235,2.16045,2.09171,2.15796,2.09011,2.16342,2.09382,2.1586,
First Transpose (Packing),2.13934,2.16346,2.09659,2.15929,2.09198,2.16566,2.10055,2.16576,2.09787,2.16173,2.0982,2.16748,2.09472,2.16154,2.09604,2.16093,2.09824,2.18956,2.09916,2.16747,2.09678,2.1593,2.10063,2.16173,2.0978,2.16582,2.09735,2.16256,2.09516,2.169,2.09943,2.16367,
First Transpose (Start Local Transpose),2.13973,2.16381,2.09698,2.15957,2.09228,2.16599,2.10089,2.16606,2.09822,2.16209,2.09851,2.1678,2.09504,2.16188,2.09631,2.16126,2.09858,2.18988,2.0995,2.1678,2.09703,2.15963,2.10099,2.16202,2.0981,2.16618,2.09772,2.16288,2.09547,2.1694,2.09984,2.16404,
First Transpose (Start Receive),2.14696,2.16856,2.10211,2.16431,2.09697,2.17144,2.10682,2.17097,2.10375,2.16759,2.10401,2.17253,2.09984,2.16726,2.1008,2.16614,2.10395,2.19923,2.10447,2.1725,2.1017,2.16505,2.1065,2.16628,2.10246,2.17124,2.10335,2.16789,2.10066,2.17514,2.10541,2.1684,
First Transpose (First Receive),8.13377,8.05908,9.19147,9.03593,8.10951,8.06996,9.19972,9.04378,8.11467,8.06001,9.20024,9.03631,8.10595,8.07284,9.19492,9.04222,8.13365,8.10037,9.20506,9.0481,8.11487,8.06303,9.20805,9.04188,8.1212,8.06572,9.20176,9.04639,8.13635,8.07421,9.19157,9.04473,
First Transpose (Finished Receive),8.13409,8.05937,9.19172,9.03621,8.10985,8.07024,9.20004,9.04403,8.11493,8.06031,9.20054,9.03658,8.10624,8.07313,9.19518,9.04248,8.13399,8.10065,9.20532,9.04837,8.11513,8.0633,9.20838,9.04213,8.1215,8.06605,9.20208,9.04663,8.13664,8.07452,9.19188,9.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89516,8.76617,9.95631,9.74105,8.87278,8.77308,9.96137,9.74928,8.87852,8.7638,9.96145,9.74251,8.86815,8.77646,9.9568,9.74719,8.89685,8.80355,9.96845,9.7524,8.87783,8.76634,9.96999,9.74644,8.88331,8.77027,9.96349,9.75254,8.89578,8.77856,9.95392,9.74932,
First Transpose (Send Complete),10.8242,10.1973,11.8893,11.1775,10.7714,10.2238,11.8843,11.1882,10.7977,10.2547,11.8456,11.1999,10.7794,10.2331,11.87,11.2134,10.8378,10.2629,11.867,11.2017,10.774,10.2119,11.8836,11.1845,10.7731,10.2196,11.8876,11.2296,10.8237,10.2148,11.861,11.1821,
1D FFT Y-Direction,10.823,10.1923,11.8881,11.1698,10.7707,10.2197,11.8832,11.1807,10.7969,10.2478,11.8444,11.1912,10.7786,10.2287,11.8693,11.2045,10.8369,10.2493,11.866,11.1946,10.7732,10.2084,11.8827,11.1761,10.7724,10.2155,11.8867,11.2186,10.8229,10.2103,11.8601,11.175,
Second Transpose (First Send),10.829,10.1993,11.8911,11.1807,10.7736,10.226,11.887,11.192,10.7996,10.2571,11.8482,11.204,10.7813,10.2355,11.8721,11.2166,10.8398,10.2651,11.8694,11.2055,10.7761,10.2142,11.8865,11.1876,10.7745,10.2215,11.8902,11.2327,10.8261,10.2168,11.8632,11.1853,
Second Transpose (Packing),10.8247,10.1977,11.8896,11.1778,10.7722,10.2244,11.8848,11.1886,10.7981,10.2551,11.8461,11.2003,10.7798,10.2336,11.8706,11.2139,10.8383,10.2633,11.8674,11.2022,10.7743,10.2124,11.884,11.185,10.7735,10.2201,11.8881,11.2301,10.8242,10.2153,11.8616,11.1825,
Second Transpose (Start Local Transpose),10.8883,10.2272,11.9202,11.2117,10.8048,10.2551,11.9313,11.2226,10.8418,10.29,11.8772,11.2354,10.8152,10.263,11.8987,11.2488,10.8695,10.3268,11.9005,11.2344,10.8065,10.2435,11.9156,11.2182,10.8032,10.2507,11.9205,11.267,10.8555,10.2461,11.8937,11.2169,
Second Transpose (Start Receive),10.8941,10.2321,11.9258,11.2166,10.8168,10.2609,11.9382,11.2277,10.8472,10.296,11.8831,11.2408,10.8201,10.2681,11.9035,11.2541,10.8748,10.3327,11.9058,11.2405,10.8118,10.2492,11.9221,11.2232,10.8079,10.2563,11.9262,11.2725,10.8601,10.2524,11.8996,11.2221,
Second Transpose (First Receive),215.991,216.108,216.029,215.906,216.012,215.869,215.883,215.108,216.01,216.116,215.923,215.109,216.019,215.986,216.105,214.8,216.126,215.879,216.159,215.715,216.09,215.904,216.131,215.811,215.202,214.48,215.289,215.257,216.099,215.898,215.926,215.856,
Second Transpose (Finished Receive),215.992,216.109,216.029,215.907,216.013,215.869,215.884,215.109,216.012,216.117,215.924,215.109,216.02,215.986,216.106,214.8,216.127,215.88,216.159,215.716,216.091,215.905,216.132,215.812,215.203,214.48,215.29,215.257,216.099,215.898,215.927,215.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.003,216.12,216.042,215.918,216.074,215.934,215.897,215.122,216.025,216.128,215.936,215.121,216.032,216.046,216.117,214.827,216.139,215.892,216.171,215.727,216.101,215.917,216.144,215.823,215.214,214.541,215.779,215.623,216.111,215.91,215.939,215.868,
1D FFT X-Direction,217.508,217.578,217.56,217.376,217.634,217.417,217.416,216.573,217.535,217.576,217.454,216.574,217.587,217.527,217.627,216.281,217.638,217.352,217.679,217.165,217.603,217.371,217.655,217.283,216.71,216.257,217.659,217.556,217.613,217.374,217.455,217.315,
Run complete,217.509,217.578,217.56,217.377,217.635,217.417,217.416,216.574,217.536,217.576,217.454,216.574,217.587,217.527,217.627,216.281,217.639,217.352,217.679,217.165,217.604,217.372,217.656,217.284,216.71,216.257,217.66,217.556,217.613,217.374,217.456,217.315,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.37175,1.36373,1.36403,1.36415,1.37347,1.37314,1.36525,1.36494,1.36526,1.36426,1.3658,1.36263,1.3628,1.37467,1.36255,1.36268,1.36354,1.36316,1.36496,1.36242,1.36315,1.36474,1.36575,1.36291,1.36407,1.37754,1.3744,1.37196,1.36253,1.3629,1.3675,1.36337,
First Transpose (First Send),2.1022,2.15504,2.08972,2.15814,2.11114,2.1796,2.09462,2.16326,2.09166,2.15671,2.0942,2.16071,2.0889,2.18138,2.09009,2.15148,2.09119,2.15627,2.09219,2.1601,2.09186,2.15779,2.09465,2.15499,2.09225,2.18395,2.11208,2.1753,2.08946,2.15773,2.09411,2.15736,
First Transpose (Packing),2.1082,2.15982,2.09424,2.16294,2.11935,2.18819,2.10059,2.16791,2.09677,2.16146,2.09975,2.16558,2.09357,2.18902,2.09495,2.1553,2.0964,2.16112,2.09709,2.16409,2.09675,2.16291,2.10037,2.16021,2.09724,2.19642,2.12173,2.18592,2.0948,2.16318,2.1,2.16233,
First Transpose (Start Local Transpose),2.10859,2.16036,2.09463,2.16326,2.11967,2.18855,2.10095,2.1682,2.0971,2.16178,2.10006,2.16594,2.09385,2.18933,2.09525,2.1556,2.09675,2.16147,2.0974,2.16442,2.09704,2.16324,2.10072,2.1605,2.09754,2.19686,2.12209,2.18624,2.09511,2.16355,2.10041,2.16266,
First Transpose (Start Receive),2.11335,2.165,2.09975,2.16853,2.12703,2.19622,2.10682,2.17292,2.10218,2.16724,2.10698,2.17053,2.09846,2.19794,2.10327,2.16044,2.10141,2.16713,2.10195,2.16903,2.10163,2.16818,2.10645,2.16476,2.10172,2.2062,2.12956,2.19693,2.09956,2.16814,2.10583,2.16674,
First Transpose (First Receive),8.11041,10.0241,9.18881,9.04142,8.19767,8.10039,9.19134,9.04575,8.1262,8.06086,9.19692,9.04437,8.15675,8.09512,9.18265,9.03443,8.12899,8.06179,9.19406,9.04023,8.13579,8.06215,9.19598,9.04285,8.16687,8.10881,9.24308,9.08026,8.13313,8.05853,9.194,9.03793,
First Transpose (Finished Receive),8.11077,10.0265,9.18912,9.04171,8.19808,8.10073,9.19168,9.04598,8.12653,8.06114,9.19724,9.04465,8.15706,8.09545,9.18295,9.03465,8.12932,8.06207,9.19438,9.04055,8.13605,8.06242,9.19632,9.04315,8.16719,8.10917,9.24338,9.08051,8.13339,8.05883,9.19429,9.03825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.87414,10.781,9.95176,9.74638,8.96097,8.80688,9.95511,9.75135,8.88821,8.76612,9.96139,9.74994,8.91982,8.79839,9.94528,9.7392,8.89213,8.76663,9.95502,9.74547,8.89864,8.76702,9.95833,9.74873,8.92903,8.81311,10.0078,9.78666,8.89664,8.76253,9.95785,9.74306,
First Transpose (Send Complete),10.8079,12.2707,11.9036,11.1864,10.9087,10.2649,11.9058,11.2109,10.842,10.2488,11.8973,11.1894,10.8292,10.2711,11.8489,11.1791,10.8235,10.2197,11.859,11.1992,10.819,10.2529,11.8757,11.1687,10.8232,10.2783,11.9221,11.2834,10.8434,10.186,11.8923,11.1944,
1D FFT Y-Direction,10.8039,12.2301,11.902,11.178,10.9077,10.2588,11.9047,11.202,10.8409,10.2438,11.8965,11.1822,10.8283,10.2631,11.848,11.172,10.8226,10.2151,11.8582,11.1919,10.8184,10.2479,11.8749,11.1611,10.8219,10.2667,11.9212,11.2569,10.8425,10.1816,11.891,11.1855,
Second Transpose (First Send),10.8105,12.2761,11.9052,11.1906,10.9128,10.268,11.9085,11.2147,10.844,10.2505,11.9004,11.1925,10.8313,10.2754,11.8504,11.1826,10.826,10.2215,11.861,11.2031,10.8213,10.2545,11.8786,11.1718,10.8247,10.2823,11.9263,11.2932,10.8454,10.1881,11.8946,11.1959,
Second Transpose (Packing),10.8084,12.2712,11.9039,11.1868,10.9093,10.2654,11.9063,11.2113,10.8425,10.2492,11.8977,11.1898,10.8296,10.2716,11.8493,11.1796,10.8241,10.2203,11.8594,11.1997,10.8195,10.2534,11.8761,11.1691,10.8236,10.2788,11.9227,11.2839,10.8439,10.1865,11.8928,11.1948,
Second Transpose (Start Local Transpose),10.8408,12.388,11.9347,11.2242,10.9692,10.322,11.9403,11.2485,10.8734,10.279,11.9295,11.2226,10.8627,10.3302,11.8812,11.2144,10.8597,10.251,11.8925,11.2305,10.8483,10.2831,11.9075,11.2011,10.8592,10.3418,11.9836,11.3527,10.8747,10.2141,11.9262,11.2289,
Second Transpose (Start Receive),10.8461,12.3944,11.9396,11.2296,10.9759,10.3281,11.9467,11.2538,10.879,10.2848,11.9362,11.2286,10.8678,10.3361,11.8867,11.2203,10.8651,10.2562,11.8976,11.2361,10.8535,10.2889,11.9131,11.2065,10.8639,10.3491,11.9895,11.3598,10.88,10.2199,11.9331,11.2341,
Second Transpose (First Receive),214.725,215.201,214.424,213.986,214.906,216.706,214.949,216.819,214.63,216.706,214.838,216.807,214.926,215.949,215.035,216.817,214.906,216.719,214.962,216.703,214.894,215.886,214.757,216.509,213.89,216.816,214.015,216.649,214.48,216.811,214.953,216.729,
Second Transpose (Finished Receive),214.726,215.202,214.424,213.987,214.907,216.706,214.949,216.82,214.631,216.706,214.839,216.807,214.927,215.95,215.036,216.817,214.906,216.72,214.963,216.703,214.895,215.887,214.758,216.509,213.891,216.816,214.016,216.65,214.481,216.811,214.953,216.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.74,215.642,214.436,213.997,214.919,216.718,214.962,216.83,214.642,216.718,214.852,216.82,214.938,215.961,215.047,216.827,214.919,216.732,214.974,216.714,214.906,215.898,214.77,216.52,213.954,216.828,214.029,216.662,214.492,216.822,214.965,216.741,
1D FFT X-Direction,216.25,218.244,215.962,215.453,216.43,218.174,216.476,218.284,216.152,218.172,216.372,218.269,216.444,217.404,216.553,218.276,216.431,218.18,216.49,218.163,216.413,217.344,216.262,217.97,216.497,218.27,216.429,218.105,216.022,218.272,216.471,218.175,
Run complete,216.251,218.245,215.962,215.453,216.43,218.175,216.477,218.284,216.152,218.172,216.373,218.269,216.444,217.405,216.553,218.276,216.432,218.18,216.49,218.163,216.413,217.344,216.263,217.97,216.497,218.271,216.429,218.106,216.022,218.273,216.471,218.176,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.37168,1.37675,1.36578,1.36383,1.36564,1.36247,1.36489,1.36277,1.36478,1.36532,1.36692,1.36241,1.36417,1.36614,1.36342,1.3645,1.36568,1.36332,1.36302,1.36313,1.36375,1.36447,1.36708,1.36388,1.37284,1.3646,1.36503,1.36538,1.36451,1.36524,1.36419,1.36226,
First Transpose (First Send),2.10511,2.17302,2.09364,2.15827,2.09372,2.16192,2.09917,2.16409,2.09184,2.15604,2.09645,2.16048,2.09004,2.16144,2.09237,2.15731,2.09304,2.15672,2.09147,2.16152,2.09183,2.15685,2.09656,2.15839,2.11069,2.16005,2.09361,2.15907,2.09001,2.16528,2.09334,2.15696,
First Transpose (Packing),2.11142,2.18242,2.09844,2.1653,2.09863,2.16753,2.10502,2.16875,2.09704,2.16038,2.10233,2.16565,2.09507,2.16599,2.098,2.16157,2.09848,2.16167,2.09719,2.16622,2.09645,2.16227,2.10176,2.16311,2.12339,2.16481,2.09878,2.16398,2.09482,2.1702,2.09875,2.16213,
First Transpose (Start Local Transpose),2.11185,2.18277,2.09882,2.16563,2.09896,2.16785,2.10532,2.16908,2.09734,2.16071,2.10267,2.16599,2.09538,2.16635,2.09826,2.16194,2.09882,2.162,2.09747,2.16652,2.09675,2.16259,2.10209,2.16338,2.12375,2.16521,2.09912,2.16432,2.09514,2.17055,2.09916,2.16246,
First Transpose (Start Receive),2.11757,2.20493,2.10326,2.16992,2.10327,2.17315,2.11129,2.17503,2.10208,2.1655,2.10842,2.17018,2.10008,2.17126,2.10239,2.16676,2.10322,2.16663,2.10169,2.17148,2.10173,2.16838,2.108,2.16829,2.13206,2.16989,2.1032,2.1695,2.09976,2.1749,2.10459,2.167,
First Transpose (First Receive),8.18462,8.11062,9.20162,9.05069,8.15374,8.06662,9.19939,9.04648,8.12875,8.06252,9.19541,9.04789,8.14929,8.06638,9.18326,9.04446,8.15182,8.05986,9.19434,9.04845,8.14795,8.05758,9.21877,9.04646,8.15036,8.06766,9.18974,9.0545,8.14863,8.06601,9.20299,9.03923,
First Transpose (Finished Receive),8.18489,8.11092,9.20193,9.05098,8.15406,8.06693,9.19978,9.04676,8.12903,8.06282,9.19574,9.04823,8.14956,8.06664,9.18355,9.04473,8.15214,8.06012,9.1946,9.04871,8.14821,8.05788,9.21934,9.04675,8.15067,8.06798,9.19007,9.0548,8.14886,8.06634,9.20334,9.0395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94456,8.81446,9.96479,9.75637,8.91802,8.77172,9.96299,9.75129,8.89167,8.7664,9.9586,9.75316,8.91226,8.77147,9.94552,9.74833,8.91468,8.76567,9.95565,9.75369,8.91245,8.76249,9.98058,9.75208,8.91338,8.77506,9.95421,9.75865,8.91098,8.76958,9.9662,9.74432,
First Transpose (Send Complete),10.8775,10.2532,11.9002,11.2129,10.8593,10.1926,11.8603,11.1795,10.8261,10.2402,11.8909,11.2339,10.8347,10.2201,11.8631,11.1889,10.8601,10.2203,11.8591,11.2054,10.8569,10.21,11.8993,11.2274,10.8542,10.2225,11.8793,11.2147,10.8063,10.1997,11.9024,11.187,
