,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,52.506,52.1738,52.7864,52.1982,52.878,52.1155,52.7931,52.1101,52.7388,51.9868,52.8433,52.0604,52.8018,52.11,52.8323,52.059,52.814,51.9494,52.6719,52.0106,52.6234,52.0654,52.8016,51.9799,52.7924,52.0195,52.8728,52.1207,52.4834,52.0215,52.6263,51.9479,
Run complete,52.9062,52.5509,53.1849,52.5848,53.2737,52.4927,53.1781,52.4865,53.1294,52.3676,53.2272,52.4341,53.2125,52.4946,53.2112,52.4358,53.1926,52.3378,53.0576,52.3902,53.0225,52.4427,53.1953,52.3668,53.1818,52.3955,53.2535,52.5009,52.8789,52.4157,53.0215,52.3343,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.025193,0.017197,0.015818,0.016948,0.015854,0.018002,0.015537,0.016202,0.01727,0.017177,0.01965,0.016625,0.031668,0.016558,0.032408,0.015883,0.017541,0.016695,0.016361,0.017218,0.01662,0.032397,0.032621,0.01649,0.017857,0.031505,0.015926,0.01935,0.016662,0.016122,0.030782,0.031864,
First Transpose (First Send),1.29,1.26082,1.27967,1.32061,1.28075,1.2619,1.30592,1.27038,1.31174,1.27861,1.28674,1.26982,1.27992,1.26143,1.2911,1.30779,1.30929,1.31459,1.26642,1.28575,1.3023,1.29053,1.30964,1.27832,1.30373,1.27968,1.30121,1.3295,1.2901,1.30431,1.29885,1.29014,
First Transpose (Packing),1.29618,1.26509,1.28342,1.32413,1.28458,1.26597,1.30988,1.2745,1.31621,1.28287,1.29225,1.27337,1.28443,1.26577,1.29519,1.31149,1.31368,1.31876,1.27112,1.29006,1.3066,1.2955,1.31404,1.28218,1.30876,1.28419,1.30616,1.33413,1.29445,1.30874,1.30377,1.29428,
First Transpose (Start Local Transpose),1.29644,1.26531,1.28369,1.32436,1.28478,1.2662,1.3101,1.27473,1.3165,1.2831,1.29248,1.27357,1.28476,1.26602,1.29543,1.31172,1.31389,1.31901,1.27134,1.29028,1.30682,1.29577,1.31427,1.28243,1.30899,1.28446,1.30646,1.33438,1.29472,1.309,1.30402,1.29451,
First Transpose (Start Receive),1.30524,1.27018,1.2888,1.32889,1.28959,1.27089,1.31534,1.27984,1.32219,1.28801,1.29872,1.2789,1.28995,1.27069,1.30081,1.3164,1.31862,1.32327,1.27813,1.29524,1.31262,1.30089,1.31921,1.28736,1.31436,1.28918,1.31128,1.34021,1.30021,1.31414,1.30927,1.29951,
First Transpose (First Receive),2.81306,2.8016,3.10521,3.06669,2.79712,2.78341,3.06313,3.06996,2.82893,2.82358,3.04952,3.05319,2.80204,2.79548,3.0721,3.06671,2.8337,2.82667,3.06041,3.04516,2.82008,2.80946,3.07414,3.04887,2.82195,2.821,3.09505,3.08471,2.82145,2.8186,3.06777,3.05839,
First Transpose (Finished Receive),2.81334,2.80188,3.10548,3.06697,2.79737,2.78371,3.06335,3.07023,2.82929,2.82388,3.04976,3.05353,2.80244,2.79574,3.07237,3.06699,2.83403,2.82699,3.06074,3.04547,2.82036,2.80972,3.07441,3.04918,2.82226,2.82134,3.09534,3.08502,2.82175,2.81889,3.06803,3.05864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99962,2.98376,3.29135,3.25046,2.98257,2.96551,3.24797,3.2538,3.01497,3.00667,3.23541,3.23612,2.98759,2.979,3.25704,3.24974,3.01948,3.0091,3.24626,3.22825,3.00551,2.99226,3.25903,3.23113,3.00783,3.005,3.28019,3.26816,3.00709,3.00181,3.25394,3.24057,
First Transpose (Send Complete),3.45277,3.42915,3.74361,3.71108,3.4375,3.40068,3.69968,3.69234,3.48808,3.47331,3.70424,3.68694,3.44054,3.42305,3.70626,3.71916,3.45439,3.45972,3.70777,3.67203,3.45882,3.43639,3.70601,3.67768,3.47295,3.45898,3.72927,3.70562,3.4533,3.44719,3.69756,3.69312,
1D FFT Y-Direction,3.00602,2.99047,3.29666,3.25733,2.98811,2.97349,3.25477,3.25892,3.03603,3.03015,3.25979,3.25648,2.99351,2.98657,3.26331,3.27099,3.0248,3.01646,3.26596,3.23482,3.01082,2.99965,3.2645,3.23772,3.02848,3.01267,3.28598,3.2772,3.01476,3.0095,3.26013,3.24732,
Second Transpose (First Send),3.4542,3.43019,3.74492,3.71232,3.43883,3.4019,3.70102,3.69359,3.48945,3.47542,3.70602,3.68827,3.44201,3.42432,3.70771,3.72055,3.45627,3.46071,3.70894,3.67294,3.46022,3.43758,3.70712,3.67872,3.47423,3.46031,3.73043,3.70692,3.4549,3.4483,3.69874,3.6942,
Second Transpose (Packing),3.48418,3.45387,3.76809,3.73654,3.46334,3.42469,3.72507,3.71819,3.51446,3.49707,3.73297,3.71299,3.46686,3.44929,3.7322,3.74322,3.48037,3.48563,3.73165,3.69571,3.48477,3.46543,3.73057,3.70167,3.49931,3.48462,3.75448,3.73345,3.48039,3.4748,3.72279,3.71691,
Second Transpose (Start Local Transpose),3.48461,3.45417,3.76848,3.73691,3.46392,3.42504,3.72552,3.71848,3.51483,3.49762,3.73346,3.71341,3.46725,3.44962,3.73262,3.74353,3.48059,3.48599,3.73206,3.69605,3.48522,3.46607,3.73103,3.70204,3.49963,3.48493,3.75484,3.7338,3.4807,3.47518,3.72313,3.71722,
Second Transpose (Start Receive),3.48842,3.45898,3.77254,3.74095,3.46864,3.42909,3.72994,3.72244,3.51963,3.50252,3.73858,3.71727,3.47163,3.45359,3.73675,3.74782,3.48499,3.48978,3.73617,3.70023,3.48936,3.47073,3.73529,3.70648,3.50415,3.48976,3.75914,3.73916,3.48473,3.48064,3.72752,3.72116,
Second Transpose (First Receive),6.63999,5.14797,4.16378,4.18085,5.48985,5.4205,4.21577,4.80329,6.57808,6.81988,5.69082,5.86226,5.48541,5.67744,4.18002,4.12037,6.27192,4.53285,5.15973,4.08462,4.91383,5.62681,4.32482,4.09702,6.49066,5.86315,4.1468,4.12956,5.58463,6.63547,4.4857,5.45081,
Second Transpose (Finished Receive),52.6574,52.1622,52.7551,52.1896,52.7533,51.9129,52.7637,51.7839,52.5038,51.7997,52.657,51.5316,52.7464,52.0617,52.6504,51.9465,52.713,52.0844,52.7259,52.0233,52.8269,52.0931,52.6527,52.021,52.3279,52.1274,52.4859,52.2063,52.7692,51.8653,52.4977,52.0434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6963,52.1999,52.7934,52.2439,52.7911,51.9566,52.8001,51.8751,52.5401,51.8373,52.6938,51.569,52.786,52.1032,52.6861,51.9821,52.748,52.1253,52.7612,52.0587,52.8655,52.1287,52.6887,52.0594,52.363,52.1631,52.5463,52.2672,52.8059,51.9028,52.5369,52.0792,
1D FFT X-Direction,52.7097,52.211,52.8047,52.2545,52.8019,51.9689,52.8108,52.1494,52.5507,52.0169,52.7068,52.0083,52.7984,52.1167,52.6982,51.9936,52.7625,52.1524,52.7739,52.0708,52.8766,52.1414,52.6993,52.0693,52.3752,52.1749,52.7546,52.2811,52.8349,51.9148,52.548,52.0896,
Run complete,53.1121,52.5876,53.2034,52.6453,53.2016,52.3443,53.1936,52.5239,52.9398,52.3993,53.082,52.3867,53.203,52.4955,53.0817,52.3733,53.1489,52.536,53.1566,52.4517,53.2792,52.5206,53.0928,52.4561,52.7529,52.553,53.1322,52.6633,53.2315,52.2985,52.9448,52.4648,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.023123,0.015772,0.01604,0.017643,0.016113,0.032146,0.01561,0.017049,0.016276,0.016173,0.019738,0.016099,0.016464,0.017476,0.017081,0.016134,0.032907,0.016047,0.017944,0.016178,0.017207,0.016325,0.016356,0.015691,0.01765,0.0177,0.014793,0.018949,0.016035,0.016872,0.015959,0.016427,
First Transpose (First Send),1.29396,1.26683,1.30059,1.31511,1.26465,1.27159,1.29806,1.26806,1.32603,1.27382,1.28955,1.25161,1.26659,1.26195,1.2978,1.28422,1.30538,1.3158,1.25223,1.28016,1.28163,1.28446,1.2983,1.2776,1.29489,1.30179,1.28502,1.30833,1.28393,1.3019,1.29956,1.28442,
First Transpose (Packing),1.30072,1.27112,1.30471,1.31857,1.26951,1.2754,1.30227,1.27164,1.3308,1.27748,1.29534,1.25469,1.27092,1.2659,1.30223,1.28803,1.31016,1.31965,1.25632,1.28408,1.28663,1.28892,1.30247,1.28131,1.29982,1.30616,1.28963,1.31301,1.28895,1.30615,1.30433,1.28857,
First Transpose (Start Local Transpose),1.30098,1.27137,1.305,1.31875,1.26973,1.27563,1.30248,1.27186,1.33106,1.2777,1.29557,1.25493,1.27126,1.26613,1.30249,1.28827,1.31039,1.31988,1.25654,1.28426,1.28689,1.28913,1.30266,1.28156,1.29999,1.30641,1.28991,1.31324,1.28921,1.30638,1.3046,1.28883,
First Transpose (Start Receive),1.30941,1.27569,1.31025,1.3234,1.27518,1.28008,1.30752,1.27743,1.33647,1.28269,1.30149,1.26135,1.27669,1.27106,1.30786,1.29303,1.31632,1.32461,1.26167,1.28886,1.2921,1.29383,1.30765,1.28666,1.30478,1.31058,1.2957,1.31934,1.29541,1.31135,1.30954,1.29398,
First Transpose (First Receive),2.81187,2.80872,3.07913,3.07448,2.78988,2.78907,3.05777,3.05904,2.83817,2.83843,3.04793,3.05418,2.78573,2.77462,3.06126,3.05722,2.83363,2.82881,3.05168,3.0306,2.80421,2.79171,3.06308,3.05804,2.81559,2.81434,3.07515,3.06594,2.81763,2.81788,3.06649,3.0577,
First Transpose (Finished Receive),2.81219,2.80902,3.07942,3.07477,2.79019,2.78936,3.05803,3.0593,2.83846,2.8387,3.04823,3.05445,2.78606,2.77488,3.06158,3.05748,2.83385,2.82909,3.05195,3.03091,2.80446,2.79196,3.06339,3.05832,2.81592,2.81467,3.07542,3.06622,2.81793,2.81818,3.06671,3.05795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99826,2.99269,3.26561,3.2569,2.97459,2.97262,3.24342,3.24155,3.02211,3.10666,3.2343,3.23792,2.9719,2.95718,3.24633,3.24068,3.01868,3.01214,3.23731,3.21382,2.98958,2.97399,3.24841,3.24048,3.00078,2.99762,3.26007,3.24919,3.00196,3.00297,3.2524,3.24017,
First Transpose (Send Complete),3.45634,3.43822,3.72318,3.70875,3.4342,3.41692,3.69396,3.68787,3.4705,3.54548,3.68579,3.67787,3.43041,3.40218,3.68901,3.66564,3.46527,3.46413,3.6869,3.66063,3.43941,3.42244,3.69228,3.68421,3.45376,3.44915,3.70729,3.69202,3.45747,3.44991,3.70414,3.69053,
1D FFT Y-Direction,3.00488,2.99961,3.27114,3.26509,2.98133,2.97894,3.25105,3.24699,3.02889,3.11274,3.24401,3.24355,2.97853,2.96411,3.25261,3.24841,3.02428,3.01956,3.2429,3.22038,2.9951,2.98224,3.25394,3.24715,3.00858,3.00509,3.26604,3.2584,3.00911,3.00817,3.25796,3.2475,
Second Transpose (First Send),3.45766,3.43958,3.72448,3.71023,3.43559,3.418,3.69506,3.6891,3.47161,3.54676,3.68737,3.6791,3.43175,3.40403,3.69083,3.66683,3.46655,3.46515,3.68812,3.66177,3.44066,3.42391,3.69346,3.68541,3.45516,3.45019,3.70844,3.69351,3.45865,3.451,3.70529,3.69158,
Second Transpose (Packing),3.48478,3.46311,3.74826,3.73476,3.45974,3.43851,3.72059,3.71338,3.49473,3.56917,3.71159,3.70219,3.4563,3.42764,3.71639,3.69135,3.49195,3.49029,3.71284,3.68604,3.46657,3.44786,3.71821,3.70808,3.47872,3.47276,3.73276,3.71916,3.4839,3.47535,3.73082,3.71449,
Second Transpose (Start Local Transpose),3.48504,3.46345,3.74863,3.73505,3.46009,3.43891,3.72096,3.71368,3.49513,3.56952,3.71185,3.70259,3.45674,3.42793,3.71685,3.69175,3.49218,3.49067,3.71315,3.68632,3.46707,3.44826,3.71858,3.70838,3.47903,3.47306,3.73312,3.71949,3.48426,3.47559,3.73126,3.71475,
Second Transpose (Start Receive),3.48886,3.46769,3.75217,3.73889,3.46506,3.44318,3.72531,3.71809,3.49923,3.57344,3.71731,3.70671,3.46087,3.43203,3.72142,3.69618,3.4967,3.49481,3.71769,3.69058,3.47162,3.45276,3.72283,3.71256,3.48318,3.47743,3.73704,3.72461,3.48894,3.4801,3.73529,3.71929,
Second Transpose (First Receive),6.42774,5.18768,4.14745,4.14077,6.46766,5.24959,4.19138,4.16787,6.30896,4.64171,4.11222,4.41619,5.63456,4.72318,4.1163,4.40127,4.28168,4.37401,4.85252,4.32772,5.26259,5.36645,4.4015,4.18968,5.14062,6.11751,4.11826,4.09711,6.34874,4.84397,4.14058,4.12072,
Second Transpose (Finished Receive),52.9765,51.7495,52.9949,51.9037,53.0225,51.9198,52.8137,51.834,52.927,51.9104,52.9885,51.8582,52.9962,51.9511,52.8999,51.6661,52.8987,51.7029,53.0007,51.7545,53.0324,51.8601,52.9627,51.7497,53.035,51.7511,53.0137,51.7454,52.4049,51.9003,52.5674,51.8857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0144,51.7903,53.0331,51.9624,53.0606,51.956,52.8495,51.8707,52.9633,51.9491,53.0253,51.8943,53.0353,51.9903,52.9343,51.7037,52.9376,51.7572,53.0386,51.7915,53.0695,51.9425,53,51.7899,53.0708,51.786,53.0497,51.7826,52.4413,51.9375,52.6475,51.9219,
1D FFT X-Direction,53.0256,51.8016,53.0443,51.9749,53.0732,51.9667,52.8605,51.882,52.9746,51.9641,53.0428,51.9053,53.0471,52.0029,52.9466,51.7151,52.9507,51.7704,53.0501,51.802,53.0812,51.9575,53.0105,51.8004,53.0823,51.7987,53.061,51.7969,52.453,51.9482,53.0061,51.9323,
Run complete,53.4286,52.1851,53.4445,52.3602,53.4745,52.3443,53.2421,52.2647,53.3672,52.3456,53.4217,52.2898,53.4555,52.387,53.3225,52.0925,53.3354,52.1568,53.4313,52.1796,53.4721,52.3462,53.4012,52.1819,53.4669,52.1817,53.4418,52.1879,52.8516,52.3329,53.3934,52.3118,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.022289,0.016043,0.016105,0.016171,0.016837,0.017624,0.015639,0.01623,0.016831,0.01584,0.019249,0.017414,0.015223,0.016264,0.016472,0.015933,0.015667,0.016964,0.01674,0.01702,0.015891,0.015936,0.015802,0.015711,0.017029,0.017211,0.016006,0.018783,0.017327,0.016671,0.015691,0.015465,
First Transpose (First Send),1.29206,1.25492,1.2735,1.31671,1.28268,1.25655,1.28873,1.26824,1.2974,1.26796,1.28737,1.27023,1.27059,1.25484,1.29852,1.28803,1.29732,1.31703,1.25734,1.27965,1.2701,1.29628,1.2978,1.25543,1.29549,1.2863,1.29322,1.3369,1.29542,1.29559,1.30721,1.30911,
First Transpose (Packing),1.29788,1.25905,1.27728,1.32008,1.28741,1.26049,1.29341,1.27181,1.30139,1.27198,1.29272,1.27412,1.27434,1.25906,1.30273,1.2916,1.30172,1.32173,1.26172,1.28417,1.2748,1.29992,1.30182,1.25922,1.30018,1.29028,1.29752,1.34154,1.30032,1.3,1.3115,1.31291,
First Transpose (Start Local Transpose),1.29812,1.25925,1.27758,1.32029,1.28767,1.26075,1.2936,1.27204,1.30164,1.27223,1.29293,1.27437,1.27466,1.25934,1.30298,1.29185,1.30194,1.32201,1.26195,1.2844,1.27506,1.30021,1.30203,1.25946,1.30042,1.29056,1.29785,1.34178,1.30055,1.30024,1.31175,1.31315,
First Transpose (Start Receive),1.30623,1.26396,1.28307,1.32455,1.29269,1.2648,1.29855,1.27694,1.30713,1.27637,1.29922,1.27959,1.27964,1.26449,1.30839,1.29686,1.30706,1.32741,1.26702,1.28953,1.28073,1.30513,1.30686,1.26468,1.30558,1.29546,1.30515,1.34734,1.30767,1.30482,1.31673,1.31802,
First Transpose (First Receive),2.81236,2.80336,3.08812,3.06324,2.7979,2.7937,3.05207,3.0535,2.81617,2.80989,3.05288,3.05288,2.78412,2.77794,3.06887,3.05945,2.82722,2.83612,3.05268,3.0423,2.81135,2.80444,3.05497,3.0491,2.81597,2.81046,3.11327,3.08447,2.81812,2.80761,3.07797,3.07785,
First Transpose (Finished Receive),2.81266,2.80363,3.08837,3.06352,2.79824,2.79406,3.05232,3.05377,2.81651,2.81019,3.05318,3.05315,2.78452,2.77821,3.06917,3.05972,2.82749,2.83637,3.05302,3.0426,2.81164,2.80469,3.05524,3.04938,2.81629,2.81075,3.11354,3.08481,2.81844,2.80786,3.07821,3.07808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99867,2.98594,3.27455,3.24631,2.98439,2.97723,3.23791,3.23651,3.00157,2.99309,3.23875,3.23633,2.97026,2.96149,3.25515,3.24213,3.01281,3.01923,3.23853,3.22484,2.99918,2.98879,3.24094,3.23132,3.00302,2.9929,3.29943,3.26845,3.00436,2.99057,3.26275,3.26187,
First Transpose (Send Complete),3.45691,3.43221,3.73097,3.69735,3.43838,3.41927,3.68568,3.67516,3.45103,3.43948,3.68978,3.68431,3.4204,3.40596,3.70471,3.68973,3.462,3.46203,3.69058,3.66913,3.45214,3.4402,3.69232,3.67294,3.44288,3.43616,3.74819,3.71274,3.45101,3.44018,3.70823,3.7094,
1D FFT Y-Direction,3.0057,2.99276,3.28071,3.25416,2.99039,2.98474,3.24533,3.24192,3.00793,3.00005,3.24819,3.24283,2.97644,2.96908,3.26086,3.24867,3.01984,3.02479,3.24346,3.23132,3.00522,2.99639,3.24639,3.23823,3.00928,2.99981,3.30427,3.27772,3.00979,2.99863,3.27025,3.26675,
Second Transpose (First Send),3.45823,3.43318,3.73228,3.6986,3.43967,3.42038,3.68669,3.67634,3.45234,3.44053,3.69137,3.68565,3.42147,3.40719,3.70614,3.69115,3.46322,3.46308,3.69184,3.67025,3.45333,3.44145,3.6938,3.67409,3.44422,3.43747,3.74936,3.71434,3.45234,3.44119,3.70943,3.71056,
Second Transpose (Packing),3.48597,3.45506,3.75612,3.72614,3.46682,3.44264,3.70923,3.69965,3.47639,3.46285,3.71645,3.70786,3.44627,3.43258,3.72964,3.71456,3.48912,3.4883,3.71633,3.69264,3.47852,3.46615,3.71774,3.69719,3.47031,3.46282,3.77279,3.74143,3.47906,3.4648,3.73286,3.73294,
Second Transpose (Start Local Transpose),3.48629,3.45541,3.75645,3.72643,3.46716,3.44301,3.70961,3.69997,3.47676,3.46314,3.71668,3.70826,3.44658,3.43289,3.72996,3.71487,3.4894,3.48862,3.71667,3.69293,3.4789,3.46648,3.71812,3.69749,3.47057,3.4631,3.77319,3.74182,3.47952,3.46506,3.73324,3.73318,
Second Transpose (Start Receive),3.49,3.4601,3.76008,3.73035,3.47192,3.44716,3.71341,3.70369,3.48097,3.46724,3.72227,3.71242,3.45051,3.43743,3.73467,3.71885,3.49354,3.49312,3.72031,3.69705,3.48276,3.47079,3.72184,3.70187,3.47545,3.46726,3.77785,3.74672,3.48349,3.46929,3.73705,3.73702,
Second Transpose (First Receive),4.23401,5.17757,4.15198,4.1275,6.38438,5.52674,4.64393,5.91172,6.06506,5.35225,5.20552,4.35372,5.29777,5.02151,4.18838,4.48126,6.34132,6.49755,5.00975,5.76023,5.60076,5.09631,4.45592,4.08943,4.92854,4.40147,4.14986,4.13569,5.81658,6.36522,4.43595,4.2768,
Second Transpose (Finished Receive),52.779,52.2933,52.635,52.3434,52.2157,52.1938,52.4768,52.2811,52.6745,52.368,52.6395,52.1677,52.6793,52.3534,52.7219,52.2911,52.7694,52.022,52.726,52.166,52.687,52.2926,52.6365,52.0782,52.8022,52.1695,52.5105,52.318,52.4636,52.2535,52.6706,52.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8176,52.3317,52.6717,52.3782,52.2553,52.244,52.5223,52.3184,52.7134,52.407,52.6777,52.203,52.716,52.3916,52.7581,52.3277,52.8081,52.0582,52.7615,52.2205,52.7243,52.3281,52.6759,52.1166,52.8392,52.2082,52.5669,52.3563,52.5208,52.2902,52.708,52.1069,
1D FFT X-Direction,52.8291,52.3437,52.6829,52.3893,52.2672,52.255,52.762,52.3303,52.7241,52.4184,52.6919,52.213,52.7272,52.4037,52.7703,52.3387,52.8191,52.0711,52.772,52.3302,52.7368,52.3403,52.6878,52.1271,52.8504,52.2216,52.5789,52.3707,52.5343,52.3017,52.719,52.1194,
Run complete,53.2227,52.7294,53.0885,52.7778,52.6664,52.638,53.1404,52.7092,53.1209,52.7933,53.0747,52.5944,53.1315,52.786,53.1514,52.7158,53.2025,52.4612,53.1592,52.7052,53.1396,52.718,53.0786,52.512,53.2326,52.5977,52.9655,52.7522,52.9299,52.6875,53.1174,52.4931,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.024628,0.016039,0.01639,0.015804,0.016445,0.016034,0.015852,0.015705,0.015806,0.016714,0.019415,0.016094,0.016694,0.017364,0.016142,0.016117,0.015287,0.017136,0.016484,0.016385,0.016542,0.01682,0.015763,0.016547,0.016269,0.017243,0.016206,0.018466,0.015742,0.017082,0.016075,0.014844,
First Transpose (First Send),1.29284,1.285,1.27436,1.31026,1.2764,1.26555,1.3003,1.2648,1.29644,1.27781,1.28293,1.26633,1.25798,1.26564,1.29398,1.30724,1.29801,1.32624,1.24923,1.27449,1.29158,1.30339,1.3108,1.27478,1.29445,1.2844,1.27935,1.32613,1.29594,1.30403,1.31127,1.28422,
First Transpose (Packing),1.29866,1.28933,1.27836,1.3137,1.2805,1.26979,1.30486,1.26857,1.30066,1.28154,1.28853,1.26966,1.26253,1.27096,1.29859,1.31083,1.3032,1.33064,1.25317,1.27871,1.29676,1.30747,1.31436,1.27902,1.29936,1.28862,1.28351,1.331,1.30062,1.30906,1.31574,1.28803,
First Transpose (Start Local Transpose),1.2989,1.28954,1.27866,1.31386,1.28077,1.27004,1.30509,1.26879,1.30087,1.28177,1.28876,1.2699,1.26284,1.27122,1.29883,1.31101,1.30345,1.33089,1.25341,1.27896,1.297,1.30777,1.31466,1.27925,1.29958,1.28885,1.28383,1.3312,1.30085,1.30928,1.31593,1.2883,
First Transpose (Start Receive),1.30751,1.29394,1.28453,1.31825,1.28595,1.27477,1.31016,1.27422,1.30573,1.28642,1.2945,1.27491,1.26838,1.27539,1.30428,1.31577,1.30857,1.3357,1.25835,1.28356,1.30253,1.31239,1.31951,1.28381,1.30485,1.29397,1.28942,1.33696,1.30663,1.31402,1.32158,1.29308,
First Transpose (First Receive),2.81405,2.81053,3.07321,3.06222,2.79471,2.78996,3.06219,3.06209,2.81207,2.81147,3.04847,3.04952,2.78322,2.77998,3.07697,3.07008,2.84115,2.83775,3.04778,3.02685,2.81535,2.81625,3.06861,3.06486,2.81053,2.80859,3.10452,3.07246,2.81713,2.81964,3.07196,3.06801,
First Transpose (Finished Receive),2.81435,2.8108,3.07349,3.0625,2.79499,2.79035,3.06245,3.06236,2.81239,2.81171,3.04875,3.04987,2.78361,2.78029,3.07728,3.07035,2.84143,2.83804,3.04805,3.02712,2.8156,2.81647,3.0689,3.06512,2.81077,2.80886,3.10479,3.07278,2.81746,2.81996,3.07221,3.06831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00011,2.99314,3.25893,3.24723,2.9794,2.97226,3.24704,3.2461,2.99717,2.99538,3.23759,3.23513,2.96891,2.96344,3.26246,3.25334,3.02692,3.02111,3.23422,3.2089,3.00104,3.00008,3.25373,3.24742,2.99655,2.99204,3.29082,3.25635,3.00272,3.00231,3.25709,3.25127,
First Transpose (Send Complete),3.43835,3.43374,3.71758,3.68915,3.44577,3.41526,3.69215,3.69763,3.44338,3.43787,3.6881,3.68133,3.42273,3.41063,3.70916,3.70432,3.47455,3.45237,3.68326,3.65833,3.45629,3.4499,3.70973,3.69123,3.43694,3.44228,3.7386,3.70424,3.45711,3.45751,3.71088,3.69632,
1D FFT Y-Direction,3.00685,3.00014,3.26477,3.25414,2.98479,2.97927,3.25373,3.25206,3.00324,3.00246,3.24641,3.24147,2.97453,2.97089,3.26828,3.25985,3.03208,3.02819,3.23946,3.21601,3.0072,3.00778,3.25891,3.25438,3.00261,2.99954,3.29699,3.26597,3.00832,3.00966,3.26291,3.25805,
Second Transpose (First Send),3.43969,3.43481,3.71882,3.69017,3.44762,3.41631,3.69319,3.69886,3.44452,3.43896,3.68971,3.68276,3.42388,3.41187,3.71078,3.70534,3.47585,3.4534,3.68515,3.65945,3.45788,3.45102,3.71089,3.69217,3.43812,3.44334,3.7398,3.70577,3.45838,3.45869,3.71211,3.6975,
Second Transpose (Packing),3.46578,3.45752,3.74287,3.71328,3.47169,3.43849,3.71704,3.72163,3.46869,3.46165,3.7149,3.70521,3.44649,3.43639,3.73864,3.73067,3.49912,3.47649,3.70992,3.68265,3.48159,3.47682,3.73701,3.71488,3.46238,3.46506,3.76447,3.73105,3.48369,3.48271,3.73458,3.72008,
