,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072932,0.063765,0.060916,0.061769,0.062087,0.063308,0.06092,0.064371,0.06377,0.062065,0.064782,0.062254,0.060963,0.062042,0.060923,0.060997,0.064503,0.062726,0.061758,0.063498,0.065614,0.061459,0.062209,0.062956,0.063205,0.062566,0.061558,0.062271,0.063664,0.061647,0.063469,0.063936,
First Transpose (Finished All2All),5.51226,5.51915,5.58422,5.58202,4.94829,4.8175,4.99573,4.99381,5.2055,5.18894,5.20308,5.19957,5.09407,5.02677,5.09984,5.09929,5.28514,5.27662,5.29322,5.29015,4.90855,4.90696,4.85565,4.8893,5.54268,5.56271,5.66378,5.66153,5.13432,5.13296,5.11634,5.09029,
First Transpose (Unpacking),5.57347,5.57539,5.6416,5.63939,5.00616,4.87556,5.05553,5.05016,5.26329,5.24706,5.2614,5.2586,5.15307,5.08358,5.15543,5.15534,5.34578,5.33515,5.34941,5.34676,4.96568,4.96247,4.91218,4.94525,5.60061,5.62226,5.72012,5.71729,5.19192,5.189,5.17213,5.14727,
First Transpose (Send Complete),5.64117,5.64049,5.70469,5.70496,5.07408,4.9396,5.12302,5.11211,5.33263,5.31436,5.32448,5.32705,5.21957,5.15083,5.22178,5.22342,5.41234,5.40248,5.41518,5.41038,5.03371,5.029,4.97712,5.01401,5.66791,5.68892,5.78479,5.78307,5.26058,5.25654,5.23931,5.2129,
1D FFT Y-Direction,5.58045,5.57995,5.64605,5.64336,5.01183,4.88074,5.06132,5.05436,5.26829,5.25206,5.26493,5.26237,5.15816,5.08794,5.15918,5.15949,5.35066,5.33976,5.35308,5.35119,4.97058,4.96673,4.91664,4.94972,5.60632,5.6278,5.72457,5.72133,5.19646,5.19378,5.17702,5.15277,
Second Transpose (First Send),5.644,5.64253,5.70699,5.70677,5.07551,4.94101,5.12415,5.11294,5.33368,5.3161,5.32516,5.32788,5.22061,5.1518,5.22281,5.22413,5.41423,5.40476,5.41658,5.41203,5.03461,5.02982,4.97799,5.01467,5.66993,5.69077,5.78643,5.78475,5.26134,5.25763,5.24021,5.21398,
Second Transpose (Packing),5.65748,5.65357,5.7165,5.71687,5.08467,4.94846,5.13163,5.11947,5.34257,5.32387,5.33331,5.33585,5.22981,5.15908,5.23087,5.23206,5.42378,5.41419,5.42497,5.42018,5.04244,5.03652,4.98577,5.02144,5.68194,5.70258,5.79521,5.79368,5.26975,5.26521,5.24748,5.22163,
Second Transpose (Start Local Transpose),5.65783,5.6539,5.71672,5.7171,5.08498,4.94901,5.1318,5.11965,5.34286,5.32409,5.33356,5.33614,5.23014,5.15931,5.23107,5.23236,5.42404,5.41445,5.42526,5.42036,5.04268,5.03677,4.986,5.02171,5.68222,5.70282,5.79542,5.79386,5.26991,5.26559,5.24766,5.22181,
Second Transpose (Start Receive),5.66188,5.65737,5.72056,5.72068,5.08851,4.9527,5.13612,5.12281,5.34628,5.32761,5.33681,5.33933,5.23351,5.1626,5.2347,5.23613,5.42769,5.4185,5.42899,5.42512,5.04623,5.04082,4.98929,5.02496,5.68564,5.70637,5.79887,5.79752,5.27319,5.26906,5.25087,5.22594,
Second Transpose (First Receive),9.47553,10.7028,11.1402,9.15373,9.57279,7.76131,9.637,9.97339,9.6872,9.43125,9.35708,11.0561,9.23241,9.37637,10.3139,10.4763,9.629,10.2282,10.8528,11.0579,8.41078,7.99323,10.1304,9.60681,11.2086,10.0575,11.0536,11.3104,10.2794,9.33503,10.5232,10.4417,
Second Transpose (Finished Receive),11.9423,11.6827,11.8448,11.9028,11.9016,11.5708,11.9351,11.948,11.674,11.5034,11.9489,11.9759,11.923,11.7903,11.937,11.9128,11.4363,11.5847,11.839,11.7961,11.8715,11.6475,11.9344,11.9503,11.9129,11.7828,11.9351,11.9482,11.8141,11.7453,11.9122,11.8779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9596,11.7001,11.8686,11.9222,11.918,11.5876,11.9517,11.9638,11.691,11.5222,11.9649,11.9919,11.9402,11.8084,11.9566,11.9284,11.4539,11.602,11.8573,11.8121,11.8893,11.6642,11.9502,11.9665,11.9288,11.7996,11.9511,11.9646,11.8303,11.7616,11.928,11.8952,
1D FFT X-Direction,11.9688,11.707,11.9282,11.9596,11.9245,11.5937,11.9587,11.9692,11.6981,11.5618,11.9712,11.9978,11.9475,11.8145,11.963,11.935,11.901,11.7688,11.8629,11.8711,11.8973,11.6702,11.9563,11.9718,11.9354,11.8083,11.957,11.9714,11.8376,11.7672,11.9341,11.9021,
Run complete,12.0189,11.7567,11.9764,12.0085,11.9746,11.643,12.0081,12.0173,11.7484,11.6101,12.0223,12.0474,12.0009,11.8635,12.0106,11.9852,11.9512,11.8189,11.9112,11.9191,11.948,11.7191,12.0039,12.0207,11.9865,11.8567,12.007,12.0198,11.8865,11.8157,11.9832,11.9514,

init,630.126,630.177,614.069,614.411,622.244,621.037,608.619,603.078,621.792,621.768,606.324,615.633,621.015,621.106,602.156,601,620.248,618.093,604.369,600.425,613.21,612.37,595.153,602.54,617.248,617.46,599.39,597.297,614.562,616.048,599.449,604.184,
1D FFT Z-Direction,0.011903,0.003806,0.004477,0.005086,0.00492,0.0046,0.005159,0.00416,0.005361,0.005138,0.005162,0.004457,0.005515,0.004815,0.004072,0.004035,0.005006,0.004132,0.004017,0.004515,0.00641,0.005171,0.004517,0.004666,0.005071,0.005796,0.004885,0.004696,0.005251,0.004863,0.003919,0.004819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070198,0.062388,0.062049,0.063937,0.063438,0.063022,0.061923,0.061345,0.063803,0.065341,0.0637,0.063032,0.062614,0.062224,0.064096,0.062062,0.060417,0.060989,0.062253,0.061594,0.065013,0.061624,0.062926,0.062813,0.061037,0.062062,0.064163,0.060678,0.062817,0.063069,0.059674,0.062061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070449,0.062623,0.062309,0.064179,0.063704,0.063219,0.062116,0.061565,0.064019,0.065572,0.06392,0.063274,0.062851,0.062431,0.064329,0.06226,0.060627,0.061205,0.062452,0.061813,0.065278,0.061848,0.063432,0.063249,0.061257,0.06228,0.064348,0.060894,0.063105,0.063293,0.059969,0.06228,
First Transpose (Finished All2All),4.87733,4.97016,5.01667,5.01594,5.06894,4.99887,5.11458,5.11363,5.8551,5.85494,5.83806,5.8194,5.79863,5.79795,5.74943,5.75163,5.15562,5.18116,5.18061,5.17078,5.51531,5.48377,5.49672,5.5114,5.5208,5.5196,5.62065,5.61958,5.18865,5.18833,4.90029,5.01114,
First Transpose (Unpacking),4.93755,5.02851,5.07288,5.07338,5.12828,5.05546,5.17412,5.17224,5.91334,5.91193,5.89447,5.87664,5.85741,5.85469,5.80581,5.80938,5.21305,5.238,5.23655,5.22744,5.57363,5.54181,5.55316,5.56704,5.57823,5.57632,5.67637,5.67556,5.24735,5.2454,4.95581,5.06846,
First Transpose (Send Complete),5.00634,5.09538,5.13835,5.13758,5.19871,5.13214,5.24235,5.2343,5.98118,5.98176,5.95838,5.94218,5.92548,5.92336,5.87132,5.87647,5.27986,5.3039,5.29988,5.29123,5.64019,5.61053,5.61987,5.63282,5.64764,5.64363,5.74181,5.74214,5.31287,5.31201,5.02074,5.13451,
1D FFT Y-Direction,4.94477,5.03343,5.07727,5.07881,5.13388,5.07084,5.17992,5.17643,5.91822,5.91789,5.89867,5.88033,5.86199,5.85908,5.8096,5.81531,5.21827,5.24237,5.24013,5.23172,5.57882,5.54706,5.55752,5.57072,5.58384,5.58155,5.68081,5.67972,5.25227,5.25036,4.96051,5.07362,
Second Transpose (First Send),5.00763,5.09636,5.13926,5.1385,5.19994,5.13294,5.24401,5.2351,5.98205,5.98266,5.95916,5.94304,5.92749,5.9253,5.8729,5.87843,5.28083,5.30489,5.30057,5.29243,5.64119,5.61127,5.62088,5.63348,5.64951,5.64631,5.74352,5.74379,5.31465,5.31349,5.02149,5.13558,
Second Transpose (Packing),5.01837,5.10372,5.14637,5.14582,5.21065,5.1406,5.25127,5.24157,5.99291,5.99217,5.96877,5.95412,5.93759,5.93387,5.88235,5.8873,5.28923,5.31386,5.30831,5.30059,5.65264,5.6205,5.62997,5.64227,5.6598,5.65683,5.75226,5.75202,5.32194,5.32081,5.0283,5.1458,
Second Transpose (Start Local Transpose),5.01863,5.10422,5.14661,5.146,5.21104,5.14081,5.25146,5.24173,5.99321,5.99235,5.96903,5.95438,5.93784,5.93404,5.88254,5.88757,5.28946,5.31406,5.30857,5.30089,5.65281,5.62073,5.63016,5.64251,5.66009,5.65705,5.75252,5.75224,5.32213,5.32103,5.02848,5.14597,
Second Transpose (Start Receive),5.0222,5.10739,5.14999,5.14954,5.21441,5.14389,5.25602,5.24487,5.99718,5.99568,5.97233,5.95792,5.94163,5.93742,5.88584,5.89082,5.29308,5.31788,5.31165,5.30397,5.65756,5.62435,5.63386,5.64613,5.66379,5.66058,5.75594,5.75579,5.32583,5.32472,5.03186,5.1508,
Second Transpose (First Receive),10.1825,8.36354,9.06923,9.06435,8.84845,9.6414,9.99611,9.86978,11.4056,10.6582,11.6473,11.3358,11.3418,10.8955,10.9587,10.8203,9.38008,9.92466,9.95635,9.72724,10.907,10.938,11.1694,10.8052,10.884,10.8875,10.4144,11.0533,9.38294,9.9912,10.1054,9.55553,
Second Transpose (Finished Receive),12.107,12.2026,12.1029,12.0552,12.216,12.224,12.183,12.129,12.199,12.0705,12.0954,12.1258,12.108,12.0453,11.9946,12.0133,12.2297,12.2004,12.0756,12.1265,12.1085,12.0871,12.1128,11.7225,11.9794,12.0357,12.0632,11.8519,12.2339,12.0762,12.1597,12.0367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1243,12.2188,12.1191,12.0721,12.2324,12.2399,12.2004,12.1454,12.2158,12.0871,12.1127,12.1483,12.1394,12.0686,12.0149,12.0311,12.2461,12.2173,12.0923,12.1423,12.1258,12.1038,12.1293,11.7398,11.9965,12.0519,12.0796,11.913,12.2507,12.0932,12.177,12.0536,
1D FFT X-Direction,12.1329,12.2248,12.1255,12.0779,12.2397,12.2462,12.2076,12.1509,12.2235,12.0937,12.1184,12.1565,12.2114,12.2067,12.1666,12.0368,12.2532,12.2233,12.0981,12.1482,12.1334,12.1113,12.1348,11.9659,12.0043,12.0597,12.0849,11.9771,12.2583,12.0999,12.1827,12.0621,
Run complete,12.1832,12.2744,12.1746,12.1266,12.2887,12.294,12.2552,12.1997,12.2729,12.1441,12.1696,12.2059,12.2611,12.2572,12.2156,12.0874,12.3025,12.2734,12.1463,12.1976,12.183,12.1604,12.1849,12.015,12.0544,12.1098,12.1326,12.0287,12.3081,12.1491,12.2319,12.1131,

init,630.126,630.177,614.069,614.411,622.244,621.037,608.619,603.078,621.792,621.768,606.324,615.633,621.015,621.106,602.156,601,620.248,618.093,604.369,600.425,613.21,612.37,595.153,602.54,617.248,617.46,599.39,597.297,614.562,616.048,599.449,604.184,
1D FFT Z-Direction,0.011534,0.006236,0.004352,0.004261,0.005263,0.005523,0.005542,0.004645,0.004793,0.005109,0.004299,0.004117,0.005282,0.004949,0.004239,0.004585,0.004631,0.004374,0.00404,0.004424,0.005128,0.004749,0.004316,0.004451,0.00439,0.005287,0.004094,0.00416,0.004236,0.003961,0.006183,0.005957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067939,0.065248,0.062425,0.061607,0.062786,0.065078,0.063578,0.061323,0.060811,0.06315,0.062286,0.062314,0.063241,0.062573,0.060089,0.059755,0.061391,0.062715,0.062873,0.061503,0.062674,0.062822,0.063419,0.0606,0.063088,0.062304,0.060346,0.059973,0.062645,0.064484,0.064803,0.063335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068203,0.065469,0.06269,0.061823,0.063033,0.065319,0.063795,0.061546,0.061078,0.06338,0.062505,0.062518,0.06344,0.062814,0.060309,0.059937,0.061593,0.062933,0.063077,0.061773,0.062856,0.063036,0.063605,0.060913,0.063312,0.062535,0.060541,0.060205,0.062869,0.064667,0.065065,0.063535,
First Transpose (Finished All2All),5.07903,4.99106,5.32483,5.32497,5.16354,5.15723,5.16115,5.14597,5.50581,5.71092,5.70285,5.69326,5.65712,5.65449,5.72163,5.72201,5.64434,5.64436,5.57331,5.55936,5.12064,5.15044,5.15631,5.15524,5.40739,5.39398,5.38931,5.40401,5.04043,5.04204,5.08752,5.08825,
First Transpose (Unpacking),5.13869,5.04847,5.38313,5.38299,5.22376,5.21553,5.21929,5.20359,5.56415,5.77514,5.76023,5.74961,5.71652,5.71035,5.77922,5.77911,5.70322,5.70334,5.62967,5.61445,5.17917,5.20776,5.21364,5.21111,5.4651,5.45131,5.4462,5.46163,5.09884,5.09889,5.14288,5.14637,
First Transpose (Send Complete),5.20909,5.11765,5.44847,5.44825,5.29567,5.28252,5.28944,5.27077,5.6332,5.84942,5.82787,5.81778,5.78491,5.77349,5.8457,5.84598,5.77104,5.7709,5.6941,5.67941,5.24694,5.27127,5.27867,5.27756,5.53191,5.51599,5.51303,5.52708,5.16595,5.1662,5.20789,5.21412,
1D FFT Y-Direction,5.14577,5.05382,5.38754,5.38728,5.2312,5.22045,5.2252,5.20835,5.56869,5.78969,5.76492,5.75391,5.72127,5.7144,5.7836,5.78389,5.70822,5.70831,5.63338,5.61934,5.18443,5.21251,5.21868,5.216,5.47028,5.4567,5.45152,5.46598,5.10334,5.10344,5.1473,5.1523,
Second Transpose (First Send),5.21075,5.11872,5.45032,5.45068,5.29751,5.28371,5.2907,5.27177,5.6341,5.8536,5.82855,5.81863,5.78609,5.77469,5.84765,5.84749,5.77365,5.773,5.69556,5.68162,5.24794,5.27207,5.27963,5.27828,5.53414,5.51858,5.51475,5.52855,5.16688,5.16705,5.20876,5.21554,
Second Transpose (Packing),5.22222,5.12746,5.45913,5.46008,5.30839,5.29317,5.29892,5.28043,5.64527,5.86771,5.83826,5.82821,5.79828,5.78453,5.85808,5.85781,5.78483,5.78443,5.70483,5.68999,5.25721,5.28032,5.28717,5.28571,5.54471,5.5302,5.52241,5.53673,5.17369,5.17296,5.2159,5.22234,
Second Transpose (Start Local Transpose),5.22257,5.12771,5.4594,5.46034,5.30881,5.29348,5.29914,5.28062,5.64551,5.86793,5.83857,5.82847,5.79852,5.78472,5.85827,5.85803,5.78504,5.78464,5.70508,5.69022,5.25747,5.28056,5.28735,5.28592,5.54502,5.53042,5.52262,5.53695,5.1739,5.17317,5.21605,5.2225,
Second Transpose (Start Receive),5.22636,5.13114,5.46283,5.46367,5.31385,5.29754,5.30357,5.28435,5.64942,5.87169,5.84173,5.83167,5.80199,5.78811,5.86168,5.86157,5.78941,5.7887,5.70842,5.69369,5.26308,5.28461,5.29157,5.28921,5.54869,5.53404,5.5259,5.54056,5.17806,5.17673,5.21944,5.22695,
Second Transpose (First Receive),9.9023,7.95046,10.9184,10.1393,9.65734,9.92794,9.8194,10.0725,11.0076,11.3403,11.1779,11.1784,11.0252,10.718,10.9096,11.53,10.9532,10.9644,11.2785,11.1896,9.69427,8.83446,10.1532,10.0698,9.82869,10.1458,10.9574,10.8829,9.53324,9.58684,9.96905,9.64852,
Second Transpose (Finished Receive),12.1136,12.0945,12.091,12.1017,12.1381,12.0727,12.2579,12.0958,12.0231,11.9571,12.0026,11.9501,11.765,11.7348,11.9267,12.0979,11.8735,11.7429,11.8789,11.5763,12.071,11.9839,12.0974,12.1364,12.1515,11.8034,12.1215,12.1379,12.0812,12.1057,12.1254,12.1166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1312,12.1145,12.1082,12.118,12.155,12.0897,12.277,12.1131,12.04,11.9746,12.0188,11.9665,11.7826,11.7779,11.9466,12.115,11.894,11.7605,11.8967,11.6751,12.0876,12.0007,12.1139,12.1525,12.1711,11.82,12.1374,12.1536,12.0987,12.1252,12.1421,12.1345,
1D FFT X-Direction,12.139,12.1202,12.1148,12.1236,12.1646,12.0955,12.2836,12.1182,12.0475,11.982,12.0246,11.9825,12.108,12.066,12.1306,12.1254,12.113,12.0802,12.1171,12.104,12.0956,12.0069,12.12,12.1576,12.1777,11.8278,12.1435,12.1603,12.1056,12.1306,12.1479,12.1424,
Run complete,12.1883,12.1694,12.1654,12.1735,12.2144,12.144,12.3321,12.1669,12.0975,12.0302,12.0734,12.0344,12.1585,12.1164,12.1786,12.1752,12.1627,12.13,12.1675,12.1518,12.1451,12.0553,12.1685,12.2062,12.228,11.8761,12.1915,12.2081,12.1547,12.1795,12.1969,12.1913,

init,630.126,630.177,614.069,614.411,622.244,621.037,608.619,603.078,621.792,621.768,606.324,615.633,621.015,621.106,602.156,601,620.248,618.093,604.369,600.425,613.21,612.37,595.153,602.54,617.248,617.46,599.39,597.297,614.562,616.048,599.449,604.184,
1D FFT Z-Direction,0.012164,0.004253,0.004349,0.004087,0.005846,0.005259,0.005731,0.005678,0.004841,0.007508,0.014032,0.003845,0.005366,0.004926,0.004045,0.004367,0.004607,0.004259,0.003791,0.004,0.005114,0.004521,0.004736,0.028924,0.00446,0.005376,0.004416,0.004166,0.005048,0.004942,0.003874,0.005221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068604,0.06153,0.062853,0.063485,0.064246,0.066081,0.064074,0.062775,0.06247,0.066205,0.07166,0.061023,0.062296,0.064705,0.062504,0.06257,0.061352,0.061948,0.0609,0.061246,0.062452,0.061776,0.061187,0.084391,0.059963,0.063154,0.060578,0.063605,0.061818,0.062786,0.060656,0.061824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068847,0.061771,0.063092,0.063708,0.064465,0.066345,0.064311,0.063005,0.06271,0.066445,0.07187,0.061233,0.0626,0.064946,0.062712,0.062833,0.061558,0.062183,0.061149,0.061471,0.062674,0.061983,0.061418,0.084612,0.060193,0.063379,0.060755,0.063811,0.062007,0.062994,0.060846,0.062055,
First Transpose (Finished All2All),5.0303,4.90543,5.09925,5.09743,5.12377,5.07607,5.13197,5.13741,5.49254,5.49146,5.50749,5.50935,5.80809,5.80896,5.74713,5.73103,4.93488,4.81054,5.08924,5.08897,5.16288,5.16311,5.09907,5.03159,5.70053,5.70206,5.65637,5.63997,5.45991,5.3832,5.43882,5.4542,
First Transpose (Unpacking),5.09151,4.96229,5.15563,5.15379,5.18266,5.13408,5.18972,5.19979,5.55002,5.54948,5.5643,5.56594,5.86486,5.86721,5.80304,5.78656,4.99534,4.86958,5.14554,5.14605,5.22039,5.22038,5.15564,5.08985,5.77935,5.78086,5.71544,5.69554,5.52372,5.43983,5.49467,5.51262,
First Transpose (Send Complete),5.16388,5.02678,5.22259,5.21856,5.25141,5.20103,5.254,5.27392,5.61612,5.61461,5.62853,5.63072,5.93048,5.93119,5.86875,5.84914,5.06177,4.93421,5.21171,5.21046,5.28868,5.28551,5.2237,5.15773,5.84834,5.84904,5.77914,5.75994,5.60246,5.50838,5.56066,5.57712,
1D FFT Y-Direction,5.09855,4.96774,5.15941,5.15784,5.18818,5.13893,5.1951,5.21331,5.55439,5.55398,5.56842,5.57009,5.86964,5.87136,5.80693,5.79114,5.00092,4.87407,5.14962,5.15025,5.22547,5.22532,5.16026,5.09476,5.78467,5.78798,5.72055,5.69957,5.53769,5.44398,5.49924,5.51776,
Second Transpose (First Send),5.16529,5.02829,5.22347,5.21932,5.25245,5.2021,5.25505,5.2775,5.61706,5.61555,5.62919,5.63146,5.93243,5.93315,5.87072,5.8508,5.06296,4.93528,5.21258,5.21136,5.28976,5.28637,5.22447,5.15874,5.85061,5.85184,5.78078,5.7615,5.60755,5.50975,5.56225,5.57914,
Second Transpose (Packing),5.17738,5.03619,5.23024,5.22688,5.26379,5.21097,5.26158,5.2889,5.6263,5.62517,5.63814,5.64141,5.94323,5.94283,5.88114,5.86031,5.07235,4.94318,5.21928,5.21837,5.30028,5.29408,5.23117,5.1685,5.86163,5.86427,5.80223,5.77042,5.61851,5.51763,5.57066,5.58751,
Second Transpose (Start Local Transpose),5.17771,5.03643,5.23056,5.22708,5.26414,5.21116,5.26177,5.28912,5.62652,5.62535,5.63832,5.64168,5.94352,5.94303,5.88137,5.86053,5.07271,4.94342,5.21957,5.21857,5.30045,5.29433,5.23167,5.16885,5.86188,5.86452,5.80249,5.77064,5.6188,5.51784,5.57084,5.58769,
Second Transpose (Start Receive),5.18155,5.03986,5.23376,5.23025,5.26801,5.21456,5.26596,5.29249,5.63038,5.62894,5.64207,5.64505,5.94688,5.94664,5.88459,5.86392,5.07701,4.94727,5.22268,5.22246,5.30447,5.29777,5.23487,5.17252,5.86622,5.86861,5.80624,5.77403,5.62332,5.52127,5.5744,5.59219,
Second Transpose (First Receive),9.49071,9.33781,10.8967,9.41623,9.67964,9.85105,10.6978,10.1231,11.3371,11.1901,11.0901,11.328,11.6077,11.5183,11.792,11.6416,10.029,6.96426,10.4569,10.6969,10.3357,10.229,10.7306,8.85932,11.8301,10.8196,11.3414,8.39086,10.785,10.7462,10.5558,10.7634,
Second Transpose (Finished Receive),12.2068,11.6738,12.2643,12.1746,12.3198,12.2368,12.1051,12.0463,12.234,12.1499,12.1951,11.6692,12.1702,12.0131,11.866,12.0472,12.2699,12.0716,12.1223,11.9959,12.3228,12.1486,12.0512,11.9745,12.0266,11.8833,11.9328,11.8592,12.3302,12.182,12.253,12.0474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2234,11.6896,12.281,12.1915,12.3372,12.2545,12.1233,12.062,12.2505,12.1674,12.2116,11.6875,12.193,12.0319,11.8886,12.0677,12.2864,12.0873,12.1536,12.0126,12.3396,12.1657,12.0677,11.9911,12.044,11.923,11.952,11.879,12.3467,12.2017,12.2701,12.0646,
1D FFT X-Direction,12.2319,11.6957,12.2866,12.1975,12.3451,12.2607,12.1303,12.0699,12.2579,12.1731,12.2173,11.745,12.3,12.221,12.2434,12.1487,12.2928,12.0932,12.16,12.0184,12.348,12.1719,12.0734,11.999,12.1394,12.123,12.1296,12.031,12.3544,12.2077,12.276,12.0721,
Run complete,12.2829,11.7451,12.3388,12.2469,12.3955,12.3128,12.179,12.1184,12.3077,12.2225,12.2686,11.7947,12.356,12.2724,12.2925,12.1968,12.3422,12.1437,12.2102,12.0669,12.3971,12.2222,12.1211,12.0482,12.189,12.1719,12.1796,12.0787,12.4034,12.2559,12.3254,12.1216,
