,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),5.57539,5.21659,6.1776,5.68438,5.59172,5.19431,6.12489,5.67368,5.56934,5.22078,6.18552,5.68353,5.58802,5.2231,6.11814,5.67482,5.57201,5.22917,6.12877,5.70059,5.57763,5.2107,6.11353,5.67592,5.54318,5.23818,6.12482,5.68417,5.57948,5.19134,6.12311,5.65854,
Second Transpose (Packing),6.47755,5.98998,7.08914,6.45205,6.49414,5.95863,7.02633,6.4396,6.46697,5.99441,7.09183,6.47937,6.49346,5.98504,7.02194,6.46464,6.47958,5.99949,7.036,6.46573,6.48377,5.97691,7.01671,6.46218,6.44335,6.01579,7.03473,6.45496,6.48566,5.95173,7.03462,6.44013,
Second Transpose (Start Local Transpose),6.47795,5.99037,7.0894,6.45242,6.4945,5.95902,7.02665,6.43993,6.46731,5.99482,7.09225,6.47989,6.49384,5.98537,7.02236,6.46497,6.48011,5.99979,7.03649,6.46604,6.48428,5.97755,7.01709,6.46243,6.44361,6.0162,7.03532,6.4553,6.48622,5.95208,7.03502,6.44051,
Second Transpose (Start Receive),6.48125,5.99424,7.09266,6.45534,6.49841,5.96208,7.02992,6.44321,6.47071,5.99822,7.09598,6.48414,6.49727,5.98886,7.0256,6.46838,6.48363,6.00325,7.03977,6.46933,6.48756,5.98112,7.0204,6.46551,6.44689,6.01934,7.03857,6.45864,6.48989,5.95545,7.0385,6.44363,
Second Transpose (First Receive),103.182,106.041,103.075,106.066,103.122,105.104,103.08,106.104,103.078,106.249,103.755,106.224,103.005,106.112,103.749,104.004,102.976,103.244,103.786,103.204,103.812,103.227,102.992,105.1,102.985,106.132,103.038,105.09,102.648,106.113,102.891,105.101,
Second Transpose (Finished Receive),103.182,106.042,103.076,106.066,103.122,105.105,103.08,106.105,103.078,106.25,103.755,106.225,103.005,106.112,103.749,104.004,102.977,103.244,103.787,103.205,103.812,103.228,102.992,105.102,102.986,106.132,103.039,105.09,102.648,106.115,102.892,105.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.194,106.053,103.087,106.078,103.133,105.115,103.092,106.116,103.089,106.261,103.766,106.237,103.016,106.124,103.761,104.016,102.988,103.257,103.799,103.217,103.823,103.241,103.003,105.162,102.998,106.143,103.05,105.101,102.661,106.175,102.902,105.112,
1D FFT X-Direction,103.994,106.818,103.897,106.862,103.935,105.876,103.9,106.876,103.913,107.036,104.571,107.014,103.814,106.892,104.54,104.774,103.808,104.026,104.592,103.982,104.621,104.01,103.808,105.955,103.825,106.911,103.865,105.856,103.482,106.959,103.703,105.87,
Run complete,103.996,106.82,103.899,106.864,103.936,105.878,103.902,106.877,103.915,107.039,104.572,107.016,103.815,106.894,104.541,104.776,103.809,104.027,104.594,103.984,104.622,104.012,103.812,106.179,103.827,106.912,103.867,105.858,103.484,106.963,103.769,105.872,

init,730.704,765.455,765.014,779.001,737.034,739.58,703.886,711.853,750.006,741.585,701.482,724.18,740.191,738.476,706.194,716.342,730.328,728.314,709.004,698.648,725.104,727.659,682.553,700.054,728.227,730.796,692.017,705.084,733.55,733.069,703.873,715.282,
1D FFT Z-Direction,0.697903,0.687909,0.688906,0.689495,0.689577,0.686507,0.686887,0.68778,0.6872,0.689602,0.68741,0.688634,0.689289,0.689793,0.69091,0.689281,0.687515,0.690137,0.688363,0.687353,0.688792,0.688683,0.689005,0.704125,0.68761,0.687521,0.689177,0.688154,0.687786,0.697694,0.689562,0.685141,
First Transpose (First Send),1.07175,1.12881,1.06087,1.13026,1.06177,1.1251,1.05716,1.12877,1.05758,1.12914,1.05805,1.13184,1.06017,1.13329,1.06255,1.13027,1.05927,1.13267,1.05941,1.13048,1.05974,1.13089,1.05997,1.15569,1.05857,1.12738,1.06017,1.13,1.0582,1.14717,1.05937,1.12493,
First Transpose (Packing),1.07783,1.13349,1.06528,1.13511,1.06663,1.12968,1.06142,1.1341,1.06224,1.13377,1.06278,1.13801,1.06566,1.13728,1.06672,1.13429,1.06431,1.13848,1.0636,1.13524,1.06406,1.13577,1.06407,1.16502,1.06308,1.13249,1.06389,1.13405,1.06273,1.15671,1.06359,1.12913,
First Transpose (Start Local Transpose),1.07822,1.13383,1.0656,1.13538,1.06695,1.12996,1.06164,1.13433,1.06249,1.13404,1.06309,1.13828,1.06597,1.13755,1.06705,1.13466,1.06459,1.13881,1.06392,1.13566,1.06431,1.1361,1.06445,1.16531,1.0634,1.13291,1.06423,1.13439,1.06301,1.15704,1.06387,1.12941,
First Transpose (Start Receive),1.08294,1.13892,1.07008,1.13967,1.07159,1.1348,1.06614,1.13888,1.06694,1.13954,1.06787,1.14414,1.07013,1.14232,1.07222,1.13913,1.07048,1.14369,1.06848,1.14005,1.06857,1.14059,1.06895,1.17289,1.06864,1.1386,1.06851,1.13895,1.06763,1.16324,1.0688,1.13397,
First Transpose (First Receive),4.13313,4.09002,4.70415,4.55777,4.14286,4.08464,4.70212,4.55176,4.14446,4.08772,4.7062,4.54935,4.14149,4.09111,4.68714,4.55306,4.14471,4.09037,4.69958,4.5459,4.14777,4.09028,4.73416,4.57327,4.144,4.08594,4.70311,4.55167,4.15917,4.11916,4.68669,4.54135,
First Transpose (Finished Receive),4.13346,4.09033,4.70446,4.55807,4.14318,4.0849,4.70236,4.55205,4.14472,4.088,4.70645,4.54959,4.14174,4.09142,4.68737,4.55334,4.14499,4.09067,4.69984,4.54615,4.14804,4.09056,4.73443,4.57352,4.14428,4.08625,4.70338,4.55192,4.15944,4.11943,4.68692,4.54168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56342,4.44628,5.13743,4.91698,4.57948,4.44265,5.13605,4.91072,4.5779,4.44539,5.13998,4.90922,4.57526,4.44792,5.11684,4.91175,4.57657,4.44844,5.13234,4.90574,4.58245,4.44742,5.16451,4.93334,4.57508,4.44446,5.1344,4.91102,4.59043,4.4757,5.11786,4.90119,
First Transpose (Send Complete),5.5144,5.15505,6.07552,5.66606,5.55676,5.16984,6.10553,5.62306,5.5112,5.15425,6.08431,5.60983,5.52898,5.16012,6.08889,5.63526,5.5061,5.16108,6.08864,5.6109,5.53667,5.17858,6.13222,5.64447,5.52326,5.16125,6.07895,5.62874,5.52635,5.19047,6.06458,5.62527,
1D FFT Y-Direction,5.51373,5.15193,6.07486,5.65993,5.556,5.16625,6.10494,5.61767,5.51053,5.15066,6.08372,5.60294,5.52825,5.1561,6.08815,5.62922,5.50544,5.1569,6.08801,5.60475,5.53594,5.17528,6.13146,5.63836,5.52259,5.15742,6.07813,5.62352,5.52529,5.18559,6.06382,5.61831,
Second Transpose (First Send),5.57862,5.2145,6.1404,5.7242,5.62222,5.22796,6.17067,5.68148,5.57613,5.21258,6.14861,5.66754,5.59399,5.21906,6.15374,5.69333,5.57131,5.22022,6.1536,5.66769,5.60257,5.23716,6.19792,5.70223,5.58632,5.22146,6.14826,5.68553,5.59207,5.25121,6.12977,5.68572,
Second Transpose (Packing),6.48273,5.98391,7.03931,6.4952,6.52525,5.99464,7.0749,6.45768,6.48415,5.98283,7.05131,6.45897,6.4902,5.98941,7.05676,6.47081,6.47105,5.99061,7.05401,6.439,6.50231,6.01099,7.10246,6.50533,6.48186,5.98629,7.04691,6.45317,6.49271,6.03836,7.03531,6.4704,
Second Transpose (Start Local Transpose),6.48325,5.98428,7.03978,6.4956,6.52584,5.99505,7.07531,6.45812,6.48447,5.98328,7.05165,6.45948,6.49057,5.98977,7.0572,6.47119,6.47151,5.99101,7.05445,6.43932,6.50266,6.01134,7.10271,6.50567,6.48219,5.9866,7.04738,6.45353,6.49314,6.039,7.03607,6.47091,
Second Transpose (Start Receive),6.48654,5.98751,7.0431,6.49892,6.52976,5.99802,7.07858,6.46143,6.4879,5.98639,7.05496,6.46417,6.49762,5.99317,7.06051,6.47452,6.47512,5.99456,7.05772,6.44241,6.50627,6.01504,7.10602,6.50873,6.48544,5.98961,7.05111,6.45657,6.49658,6.04229,7.03968,6.47442,
Second Transpose (First Receive),104.928,103.478,104.968,103.547,104.881,104.468,104.656,103.465,104.588,104.373,104.814,103.542,103.582,103.424,104.741,104.368,104.985,103.067,104.813,103.568,103.536,103.299,103.486,103.555,104.884,103.572,104.636,103.562,104.758,103.541,104.92,104.348,
Second Transpose (Finished Receive),104.929,103.479,104.968,103.547,104.881,104.469,104.657,103.466,104.589,104.373,104.814,103.542,103.583,103.425,104.742,104.369,104.986,103.068,104.814,103.569,103.537,103.299,103.486,103.556,104.884,103.572,104.636,103.563,104.759,103.542,104.921,104.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.94,103.491,104.979,103.559,104.892,104.48,104.667,103.478,104.6,104.385,104.827,103.554,103.595,103.437,104.753,104.38,104.998,103.08,104.825,103.581,103.548,103.311,103.498,103.569,104.894,103.583,104.648,103.575,104.77,103.553,104.932,104.361,
1D FFT X-Direction,105.75,104.259,105.783,104.33,105.701,105.229,105.473,104.235,105.391,105.152,105.627,104.321,104.43,104.2,105.538,105.156,105.802,103.858,105.653,104.335,104.348,104.077,104.274,104.334,105.684,104.347,105.454,104.336,105.545,104.326,105.718,105.124,
Run complete,105.752,104.26,105.785,104.403,105.703,105.231,105.475,104.236,105.393,105.153,105.629,104.323,104.432,104.202,105.54,105.158,105.804,103.86,105.655,104.337,104.35,104.079,104.95,104.335,105.686,104.349,105.456,104.338,105.547,104.328,105.719,105.126,

init,730.704,765.455,765.014,779.001,737.034,739.58,703.886,711.853,750.006,741.585,701.482,724.18,740.191,738.476,706.194,716.342,730.328,728.314,709.004,698.648,725.104,727.659,682.553,700.054,728.227,730.796,692.017,705.084,733.55,733.069,703.873,715.282,
1D FFT Z-Direction,0.695843,0.687935,0.687322,0.688758,0.688592,0.686281,0.687969,0.686943,0.688115,0.688688,0.689738,0.691318,0.687158,0.687862,0.690865,0.687492,0.688081,0.688633,0.6887,0.687369,0.688237,0.687732,0.686632,0.68864,0.68764,0.688874,0.685886,0.688042,0.68866,0.688061,0.688894,0.687633,
First Transpose (First Send),1.07079,1.12976,1.05928,1.1301,1.05941,1.12666,1.05865,1.12851,1.05907,1.12936,1.06128,1.13531,1.05796,1.12692,1.06109,1.13341,1.05993,1.13387,1.05972,1.12895,1.05881,1.12902,1.05794,1.13201,1.05882,1.12663,1.05739,1.12934,1.06011,1.12646,1.06042,1.1285,
First Transpose (Packing),1.07658,1.14376,1.06399,1.14682,1.064,1.13094,1.06282,1.133,1.06416,1.13417,1.06562,1.14101,1.06262,1.13105,1.06858,1.13764,1.06543,1.13945,1.06383,1.13383,1.06343,1.13257,1.06255,1.13639,1.06434,1.13123,1.06141,1.13371,1.06394,1.13116,1.06476,1.13249,
First Transpose (Start Local Transpose),1.07697,1.14411,1.06432,1.14707,1.06431,1.13127,1.06309,1.13333,1.06451,1.1345,1.06596,1.1413,1.0629,1.13135,1.06889,1.13795,1.06571,1.13975,1.06409,1.13435,1.06374,1.13284,1.06291,1.13667,1.06466,1.13162,1.06174,1.13401,1.06425,1.1315,1.06506,1.13274,
First Transpose (Start Receive),1.08235,1.14955,1.06933,1.15121,1.06948,1.13639,1.06781,1.14881,1.0693,1.13915,1.07068,1.14659,1.06952,1.13679,1.07362,1.14349,1.0704,1.14467,1.06825,1.13896,1.06919,1.13775,1.06756,1.14221,1.06921,1.13629,1.06562,1.13864,1.06886,1.13675,1.06947,1.13785,
First Transpose (First Receive),4.14552,4.0956,4.7129,4.55097,4.13929,4.08143,4.69338,4.54863,4.14208,4.0858,4.69062,4.56214,4.14288,4.08368,4.68301,4.558,4.14874,4.09175,4.70902,4.53933,4.14286,4.08131,4.69118,4.55913,4.13768,4.08524,4.70672,4.5448,4.14767,4.08067,4.69862,4.53866,
First Transpose (Finished Receive),4.14584,4.09589,4.71314,4.55124,4.1396,4.0817,4.69363,4.54891,4.14234,4.08603,4.69089,4.56239,4.14321,4.08398,4.68325,4.55829,4.14905,4.09206,4.70929,4.53957,4.14315,4.08156,4.69147,4.55936,4.13794,4.08552,4.70698,4.5451,4.14793,4.08094,4.69888,4.53898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57955,4.45295,5.1458,4.91139,4.56997,4.43874,5.12563,4.90755,4.57124,4.44256,5.12579,4.92228,4.5735,4.44172,5.11153,4.91674,4.57907,4.44862,5.14027,4.89889,4.57422,4.43956,5.12248,4.91854,4.56729,4.44246,5.13517,4.90483,4.58309,4.43791,5.13418,4.89856,
First Transpose (Send Complete),5.51584,5.16697,6.07219,5.61523,5.54806,5.14905,6.09984,5.62953,5.51422,5.15519,6.1103,5.64119,5.51323,5.17005,6.0359,5.63099,5.50925,5.16003,6.10893,5.62116,5.51888,5.14767,6.07529,5.63162,5.50667,5.17155,6.08295,5.6365,5.51639,5.15702,6.0982,5.61756,
1D FFT Y-Direction,5.51505,5.16354,6.0713,5.60957,5.54718,5.14622,6.09917,5.62398,5.51351,5.15212,6.10975,5.63305,5.51247,5.1669,6.03529,5.62539,5.50857,5.15541,6.10826,5.6159,5.51814,5.14482,6.07458,5.62568,5.50596,5.16747,6.08227,5.63045,5.51549,5.15339,6.09751,5.61199,
Second Transpose (First Send),5.57984,5.22531,6.13755,5.67514,5.6141,5.20897,6.16456,5.68523,5.57856,5.21286,6.17688,5.70072,5.57774,5.22659,6.10131,5.68983,5.57462,5.21586,6.1736,5.68166,5.58318,5.20747,6.14155,5.69091,5.57058,5.23246,6.14784,5.69453,5.58185,5.21342,6.16412,5.67709,
Second Transpose (Packing),6.47768,5.9888,7.04058,6.43963,6.53147,5.9789,7.07422,6.45223,6.48374,5.98543,7.0958,6.50511,6.48186,5.98362,7.00876,6.47134,6.4808,5.98324,7.07818,6.46579,6.49075,5.97498,7.04578,6.47204,6.47047,5.99785,7.04774,6.45968,6.48727,5.97583,7.06391,6.45691,
Second Transpose (Start Local Transpose),6.47825,5.98912,7.04087,6.43999,6.53197,5.97923,7.0746,6.4526,6.4841,5.98584,7.09617,6.50557,6.48228,5.98397,7.0092,6.47169,6.48131,5.9836,7.07865,6.46612,6.49138,5.97536,7.04613,6.4724,6.47079,5.99816,7.04816,6.46005,6.48774,5.97614,7.06432,6.45729,
Second Transpose (Start Receive),6.48198,5.99243,7.0444,6.44359,6.53527,5.98249,7.07791,6.45586,6.48778,5.98885,7.09958,6.51028,6.48549,5.98709,7.01301,6.47549,6.4849,5.98717,7.08189,6.46914,6.49482,5.97869,7.04934,6.47535,6.47403,6.00197,7.05162,6.46331,6.49086,5.97937,7.06791,6.46045,
Second Transpose (First Receive),104.23,104.491,104.214,104.301,103.125,104.466,104.198,104.455,104.192,104.425,104.353,103.305,103.177,104.229,103.204,103.2,104.218,104.408,104.162,104.46,102.637,104.294,103.184,103.2,103.125,104.295,104.18,104.449,103.173,104.39,103.039,104.27,
Second Transpose (Finished Receive),104.23,104.491,104.215,104.302,103.126,104.467,104.199,104.456,104.193,104.425,104.353,103.307,103.177,104.23,103.205,103.202,104.219,104.409,104.162,104.46,102.638,104.295,103.185,103.2,103.126,104.296,104.18,104.45,103.175,104.391,103.04,104.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.241,104.503,104.225,104.313,103.137,104.477,104.209,104.467,104.204,104.437,104.364,103.369,103.189,104.241,103.218,103.427,104.231,104.42,104.173,104.473,102.65,104.307,103.285,103.213,103.138,104.36,104.191,104.46,103.237,104.402,103.051,104.332,
1D FFT X-Direction,105.068,105.266,105.039,105.077,103.958,105.235,105.022,105.242,104.993,105.211,105.179,104.169,104.009,105.006,104.003,104.213,105.054,105.18,104.976,105.237,103.457,105.065,104.103,103.977,103.963,105.158,104.963,105.22,104.049,105.164,103.854,105.111,
Run complete,105.07,105.269,105.04,105.079,103.96,105.238,105.024,105.244,104.995,105.213,105.181,104.236,104.011,105.008,104.005,104.434,105.056,105.182,104.978,105.239,103.459,105.067,104.267,103.978,103.965,105.162,104.965,105.222,104.13,105.167,103.856,105.116,

init,730.704,765.455,765.014,779.001,737.034,739.58,703.886,711.853,750.006,741.585,701.482,724.18,740.191,738.476,706.194,716.342,730.328,728.314,709.004,698.648,725.104,727.659,682.553,700.054,728.227,730.796,692.017,705.084,733.55,733.069,703.873,715.282,
1D FFT Z-Direction,0.695609,0.689167,0.688889,0.688974,0.687789,0.690612,0.688307,0.688625,0.688262,0.686077,0.686819,0.699858,0.687213,0.688287,0.688717,0.695962,0.689764,0.68915,0.688431,0.687022,0.687078,0.688106,0.697794,0.688236,0.687261,0.700063,0.687789,0.68831,0.698915,0.689006,0.687159,0.695748,
First Transpose (First Send),1.06883,1.13148,1.06068,1.13001,1.06089,1.13298,1.05967,1.12827,1.05955,1.12576,1.05785,1.15151,1.05789,1.1308,1.05989,1.14665,1.06179,1.12815,1.05917,1.12924,1.05874,1.13166,1.08272,1.12926,1.05857,1.15511,1.05828,1.12942,1.08216,1.13063,1.05856,1.14421,
First Transpose (Packing),1.07528,1.137,1.06583,1.13427,1.06587,1.13812,1.06438,1.13351,1.06385,1.13032,1.06214,1.16066,1.06312,1.13468,1.06489,1.15495,1.06759,1.13311,1.06388,1.13417,1.0632,1.13612,1.09215,1.13389,1.06293,1.16462,1.06243,1.13404,1.09231,1.13576,1.06305,1.15419,
First Transpose (Start Local Transpose),1.07567,1.13736,1.06606,1.13453,1.0662,1.13845,1.06482,1.13379,1.06416,1.13067,1.06245,1.16102,1.06341,1.13497,1.0652,1.15525,1.06793,1.13341,1.06415,1.13461,1.06353,1.13647,1.0925,1.13414,1.06315,1.16498,1.0628,1.13436,1.0926,1.13606,1.06328,1.15451,
First Transpose (Start Receive),1.08053,1.14254,1.07081,1.13934,1.07228,1.14267,1.06916,1.13824,1.06956,1.13517,1.06675,1.16843,1.06755,1.14032,1.06975,1.16126,1.07259,1.13811,1.06845,1.13899,1.06889,1.14083,1.09961,1.13851,1.06796,1.17111,1.06686,1.14007,1.0997,1.14066,1.06768,1.16086,
First Transpose (First Receive),4.14182,4.08786,4.68696,4.54813,4.14079,4.08725,4.68483,4.54897,4.13432,4.08121,4.72024,4.58352,4.14772,4.08627,4.70351,4.57699,4.13066,4.08454,4.67737,4.55141,4.14079,4.08735,4.69511,4.55434,4.17227,4.13275,4.70522,4.54524,4.15839,4.08557,4.71048,4.56903,
First Transpose (Finished Receive),4.1421,4.08817,4.68727,4.54843,4.14112,4.08749,4.68505,4.54926,4.1346,4.0815,4.72052,4.58381,4.14801,4.0866,4.70379,4.57726,4.13096,4.08477,4.67763,4.55168,4.14108,4.08767,4.69542,4.55458,4.17252,4.13311,4.70548,4.54555,4.15872,4.08587,4.71077,4.56934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57175,4.44674,5.12253,4.90789,4.57715,4.44498,5.11784,4.90741,4.56781,4.4395,5.15567,4.94323,4.57972,4.44391,5.13933,4.9356,4.5616,4.44136,5.11118,4.91087,4.5744,4.44565,5.12503,4.91409,4.6022,4.48982,5.13624,4.90522,4.58909,4.44393,5.14301,4.92802,
First Transpose (Send Complete),5.51815,5.1659,6.09404,5.61222,5.51091,5.18816,6.07999,5.6484,5.51828,5.15542,6.10479,5.65178,5.5381,5.15904,6.07293,5.6496,5.52394,5.14781,6.06047,5.65356,5.50486,5.15682,6.07619,5.63718,5.53297,5.20942,6.1008,5.61154,5.54048,5.15214,6.07653,5.63192,
1D FFT Y-Direction,5.51731,5.16283,6.0934,5.60649,5.51011,5.18475,6.07922,5.6425,5.51767,5.15192,6.10413,5.64238,5.53748,5.15537,6.07233,5.64004,5.52325,5.14465,6.05988,5.64826,5.50409,5.15343,6.07539,5.63091,5.53231,5.20509,6.10006,5.60603,5.5396,5.14896,6.07579,5.62314,
Second Transpose (First Send),5.58267,5.22561,6.16023,5.66858,5.57587,5.24587,6.14606,5.70604,5.58351,5.21199,6.16937,5.7107,5.6027,5.21905,6.13781,5.70829,5.58941,5.20473,6.12561,5.71259,5.57025,5.21417,6.14447,5.69668,5.59606,5.26715,6.16571,5.66838,5.6076,5.20938,6.14102,5.69203,
Second Transpose (Packing),6.48389,5.98994,7.06777,6.43387,6.47618,6.00766,7.05448,6.48437,6.49341,5.9731,7.0781,6.51825,6.50589,5.98241,7.04389,6.51456,6.49634,5.97461,7.02867,6.48111,6.4721,5.9899,7.08225,6.47385,6.49644,6.06338,7.07117,6.44337,6.53812,5.9745,7.04414,6.49085,
Second Transpose (Start Local Transpose),6.48482,5.99026,7.06817,6.43429,6.47654,6.00808,7.05489,6.48474,6.49386,5.97358,7.07845,6.5197,6.50631,5.98273,7.04456,6.51572,6.49691,5.97502,7.0292,6.48144,6.47256,5.99027,7.08258,6.47421,6.49684,6.06373,7.07165,6.44369,6.54037,5.97513,7.04455,6.49126,
Second Transpose (Start Receive),6.48823,5.99378,7.07132,6.43758,6.47979,6.01101,7.05824,6.48802,6.49706,5.97978,7.08168,6.52374,6.50952,5.98633,7.04821,6.51904,6.50056,5.97845,7.03226,6.48456,6.47591,5.99398,7.08587,6.47736,6.50057,6.06693,7.07504,6.44735,6.5437,5.9782,7.0483,6.49439,
Second Transpose (First Receive),104.352,104.844,104.009,104.513,103.793,102.382,104.308,103.125,104.054,104.903,104.353,104.683,104.371,104.608,104.297,104.918,104.308,104.518,102.767,104.865,104.292,104.512,104.38,104.84,102.677,104.506,102.52,104.37,103.754,104.9,104.003,104.899,
Second Transpose (Finished Receive),104.353,104.845,104.009,104.513,103.794,102.383,104.309,103.126,104.055,104.904,104.354,104.683,104.372,104.609,104.298,104.919,104.309,104.519,102.768,104.865,104.293,104.513,104.38,104.841,102.678,104.507,102.521,104.371,103.755,104.9,104.003,104.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.365,104.856,104.019,104.525,103.806,102.396,104.321,103.472,104.067,104.914,104.365,104.696,104.383,104.62,104.31,104.93,104.32,104.531,102.779,104.876,104.303,104.523,104.393,104.852,102.69,104.518,102.758,104.431,103.767,104.912,104.013,104.912,
1D FFT X-Direction,105.143,105.628,104.814,105.296,104.604,103.16,105.147,104.263,104.846,105.679,105.183,105.461,105.167,105.403,105.129,105.691,105.106,105.3,103.572,105.646,105.124,105.29,105.186,105.62,103.476,105.285,103.594,105.228,104.561,105.674,104.834,105.681,
Run complete,105.145,105.63,104.816,105.298,104.606,103.162,105.148,104.889,104.848,105.681,105.185,105.463,105.169,105.405,105.131,105.693,105.108,105.302,103.573,105.647,105.126,105.291,105.187,105.622,103.478,105.287,104.346,105.232,104.562,105.676,104.836,105.683,

init,730.704,765.455,765.014,779.001,737.034,739.58,703.886,711.853,750.006,741.585,701.482,724.18,740.191,738.476,706.194,716.342,730.328,728.314,709.004,698.648,725.104,727.659,682.553,700.054,728.227,730.796,692.017,705.084,733.55,733.069,703.873,715.282,
1D FFT Z-Direction,0.697167,0.691106,0.689619,0.687398,0.686805,0.689196,0.686068,0.697016,0.695928,0.695051,0.688035,0.690367,0.687918,0.689588,0.687131,0.688166,0.687503,0.68843,0.688841,0.687858,0.687689,0.688312,0.688565,0.687791,0.68627,0.688676,0.693415,0.697043,0.68647,0.688353,0.687171,0.687578,
First Transpose (First Send),1.07095,1.13273,1.06023,1.13946,1.0571,1.13201,1.05704,1.14802,1.06839,1.13661,1.05835,1.13455,1.058,1.13492,1.05742,1.13042,1.05927,1.1292,1.06031,1.12816,1.05923,1.12891,1.05983,1.13014,1.05754,1.13144,1.07661,1.15011,1.05818,1.12859,1.05855,1.12631,
First Transpose (Packing),1.07665,1.14088,1.06474,1.14407,1.06193,1.13642,1.06248,1.15694,1.073,1.1413,1.06273,1.13971,1.06288,1.13916,1.06201,1.13464,1.06411,1.13388,1.06483,1.1323,1.06373,1.13299,1.06413,1.13451,1.06204,1.13695,1.08379,1.15918,1.06266,1.13313,1.0626,1.13051,
First Transpose (Start Local Transpose),1.07704,1.14123,1.06503,1.14431,1.06228,1.13673,1.06276,1.15724,1.0733,1.14165,1.06312,1.14003,1.06315,1.13945,1.06231,1.13498,1.06435,1.13421,1.06514,1.13271,1.06398,1.13333,1.06445,1.13475,1.06226,1.13731,1.08421,1.15951,1.06295,1.13342,1.06284,1.13085,
First Transpose (Start Receive),1.0816,1.14661,1.06966,1.1487,1.06713,1.14152,1.06703,1.16338,1.07756,1.14658,1.06849,1.14579,1.06774,1.14501,1.06678,1.14042,1.06887,1.13909,1.0695,1.13721,1.06887,1.13881,1.06876,1.13899,1.06665,1.14219,1.09024,1.16722,1.06858,1.13813,1.06696,1.13513,
First Transpose (First Receive),4.14749,4.09415,4.69858,4.55669,4.15455,4.08856,4.73697,4.5739,4.15297,4.09303,4.70135,4.55545,4.14597,4.09319,4.67976,4.54979,4.14229,4.08333,4.68627,4.54651,4.14364,4.08325,4.69922,4.55067,4.14323,4.08866,4.72539,4.58747,4.14054,4.08431,4.68867,4.54614,
First Transpose (Finished Receive),4.14788,4.09447,4.69889,4.55703,4.15487,4.08884,4.73723,4.57421,4.15327,4.09326,4.70165,4.55571,4.14626,4.09354,4.68002,4.55008,4.14265,4.0836,4.68655,4.5468,4.14392,4.08356,4.69953,4.55091,4.14353,4.08935,4.7257,4.58776,4.14081,4.08458,4.68893,4.54643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57725,4.45203,5.12905,4.91623,4.59083,4.44619,5.16941,4.93364,4.58422,4.45099,5.13415,4.91545,4.57684,4.45088,5.11118,4.90821,4.57685,4.44236,5.11854,4.90562,4.57293,4.44084,5.12911,4.91021,4.5724,4.44737,5.15569,4.94722,4.57082,4.4423,5.12334,4.90589,
