,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.018238,0.012903,0.013045,0.013857,0.012788,0.013032,0.012183,0.013049,0.01259,0.014554,0.012878,0.012494,0.012814,0.012357,0.013431,0.013699,0.012647,0.012673,0.012782,0.012145,0.012669,0.012479,0.012783,0.012402,0.012952,0.012949,0.012387,0.012485,0.013563,0.013042,0.012159,0.012563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018495,0.013108,0.013234,0.01403,0.012974,0.013253,0.012346,0.013215,0.012793,0.014737,0.013047,0.012758,0.012992,0.012495,0.01363,0.013876,0.012838,0.012869,0.012945,0.012315,0.012839,0.012688,0.013016,0.012604,0.013123,0.01317,0.012556,0.012697,0.013759,0.013248,0.012335,0.012758,
First Transpose (Finished All2All),0.097225,0.100923,0.087515,0.085347,0.083419,0.086368,0.085227,0.08237,0.08105,0.084925,0.087425,0.084118,0.081807,0.083314,0.089195,0.085977,0.082041,0.084959,0.085871,0.082748,0.082372,0.085839,0.085084,0.081553,0.083661,0.08639,0.084417,0.080833,0.081615,0.084163,0.084385,0.080404,
First Transpose (Unpacking),0.112754,0.114965,0.10108,0.101399,0.096655,0.100056,0.09842,0.095375,0.09392,0.099612,0.100373,0.097262,0.094301,0.096499,0.103495,0.098889,0.094744,0.097796,0.099157,0.09553,0.095244,0.099428,0.097853,0.09461,0.097234,0.098875,0.097166,0.094166,0.095204,0.097628,0.097753,0.093966,
First Transpose (Send Complete),0.128261,0.129561,0.115418,0.116305,0.11128,0.114079,0.112215,0.109217,0.108316,0.113922,0.114069,0.111345,0.108427,0.110572,0.118121,0.112778,0.108913,0.111694,0.113016,0.109321,0.110036,0.113785,0.111917,0.108507,0.111722,0.113214,0.111503,0.108459,0.109561,0.111909,0.111358,0.107764,
1D FFT Y-Direction,0.117104,0.118829,0.104399,0.105731,0.100021,0.103202,0.101542,0.098463,0.097674,0.103202,0.103234,0.100454,0.097398,0.099382,0.107673,0.102056,0.097879,0.101047,0.102164,0.098825,0.098861,0.102724,0.100944,0.097927,0.100423,0.102333,0.100805,0.097365,0.098687,0.100833,0.100741,0.097028,
Second Transpose (First Send),0.129203,0.130355,0.11622,0.117393,0.111927,0.114631,0.112856,0.109913,0.108958,0.11469,0.114799,0.111914,0.108994,0.111145,0.119125,0.113489,0.109555,0.11246,0.113573,0.109931,0.110728,0.114423,0.112748,0.109082,0.112364,0.113899,0.11218,0.10916,0.110144,0.112563,0.112071,0.108389,
Second Transpose (Packing),0.146566,0.144761,0.13096,0.131769,0.124457,0.127187,0.126058,0.123446,0.121317,0.126796,0.127763,0.125778,0.120631,0.123079,0.132825,0.126554,0.12175,0.124665,0.127577,0.124795,0.123221,0.127937,0.126548,0.121849,0.124551,0.125761,0.125157,0.122618,0.123131,0.125665,0.125813,0.122247,
Second Transpose (Start Local Transpose),0.146808,0.144949,0.131158,0.13198,0.1246,0.127363,0.126188,0.123594,0.121467,0.126973,0.127918,0.12595,0.12078,0.123228,0.133036,0.126739,0.121948,0.124831,0.127764,0.124987,0.123371,0.128144,0.126713,0.122034,0.12471,0.125927,0.125301,0.122817,0.123327,0.125846,0.125973,0.122401,
Second Transpose (Start Receive),0.150522,0.14866,0.134368,0.136273,0.127827,0.130742,0.129832,0.126767,0.125128,0.130518,0.131064,0.129146,0.123959,0.126555,0.137315,0.130082,0.125234,0.127965,0.131003,0.128478,0.1268,0.131548,0.129864,0.125459,0.127944,0.12919,0.12858,0.125924,0.126986,0.129621,0.129041,0.125865,
Second Transpose (First Receive),0.302508,0.287577,0.490937,0.282053,0.27345,0.238549,0.257677,0.222032,0.412189,0.259785,0.214529,0.2303,0.430868,0.426053,0.257849,0.264411,0.213269,0.16843,0.222291,0.390095,0.213529,0.261761,0.204776,0.478893,0.253518,0.236355,0.238785,0.230031,0.275562,0.252488,0.236662,0.38454,
Second Transpose (Finished Receive),0.947389,0.914653,0.753578,0.954387,0.825132,0.748389,0.869062,0.759695,0.78755,0.78932,0.793957,0.796419,0.770902,0.774846,0.875171,0.825333,0.804943,0.793773,0.779842,0.780062,0.77637,0.784156,0.767638,0.772371,0.758962,0.753456,0.786155,0.779122,0.885776,0.798592,0.75539,0.748757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.958237,0.926043,0.764499,0.965245,0.834667,0.758721,0.87935,0.769926,0.797449,0.799356,0.803689,0.806943,0.781067,0.784559,0.885288,0.835617,0.814729,0.80389,0.789772,0.79002,0.786035,0.794248,0.777113,0.782294,0.768481,0.76354,0.795887,0.789367,0.895239,0.809101,0.765016,0.758673,
1D FFT X-Direction,0.963981,0.931397,0.773459,0.971076,0.839171,0.764335,0.884167,0.774325,0.804628,0.804191,0.811764,0.811421,0.787811,0.791674,0.890915,0.840407,0.823382,0.811364,0.79432,0.79497,0.793899,0.798559,0.785065,0.789564,0.773178,0.779337,0.804302,0.796618,0.90019,0.81467,0.772415,0.766379,
Run complete,0.9742,0.941489,0.784786,0.981743,0.849506,0.775442,0.894736,0.785063,0.815296,0.814371,0.822114,0.822423,0.79837,0.802521,0.901053,0.850863,0.834289,0.821719,0.805028,0.80529,0.804224,0.808936,0.79549,0.800203,0.784043,0.789818,0.81504,0.807309,0.910761,0.825327,0.782857,0.777314,

init,638.83,640.045,624.906,641.979,634.543,633.89,619.146,621.382,633.769,643.632,626.513,627.433,636.49,636.959,620.756,617.881,647.382,647.733,625.971,625.814,639.502,638.94,622.723,624.555,633.613,629.577,616.139,631.681,633.528,634.131,619.626,617.943,
1D FFT Z-Direction,0.009617,0.003541,0.003524,0.004706,0.002951,0.00337,0.003432,0.00365,0.003338,0.003627,0.00315,0.00308,0.003685,0.003514,0.004374,0.003469,0.003556,0.003735,0.003653,0.003298,0.003904,0.003334,0.003359,0.002962,0.003786,0.003477,0.003376,0.003385,0.003274,0.00343,0.003192,0.003129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018885,0.012738,0.012459,0.014038,0.012292,0.012521,0.012672,0.016239,0.01254,0.013445,0.012335,0.012379,0.013422,0.012626,0.013245,0.012776,0.01254,0.012596,0.012795,0.012596,0.013104,0.012352,0.012483,0.012328,0.012984,0.012751,0.012529,0.012342,0.012338,0.012681,0.012449,0.012509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019128,0.012946,0.012685,0.014224,0.012447,0.012696,0.012854,0.016405,0.012728,0.013694,0.012514,0.012576,0.013626,0.01279,0.013453,0.012954,0.012717,0.012802,0.012988,0.012769,0.013258,0.012554,0.012687,0.012481,0.013177,0.012964,0.01271,0.012513,0.012537,0.012861,0.012662,0.012687,
First Transpose (Finished All2All),0.098121,0.102195,0.089908,0.087248,0.083141,0.085737,0.089714,0.087902,0.083772,0.086218,0.086227,0.083134,0.083351,0.086541,0.0887,0.08642,0.081239,0.085169,0.086156,0.085071,0.08202,0.085161,0.085889,0.083483,0.081343,0.083247,0.086635,0.084394,0.081527,0.084733,0.08623,0.084001,
First Transpose (Unpacking),0.113381,0.116961,0.103887,0.101825,0.096613,0.09867,0.102945,0.103559,0.096695,0.099819,0.099364,0.096272,0.096513,0.09948,0.103049,0.099291,0.095267,0.098525,0.0995,0.098802,0.094915,0.098892,0.099377,0.096639,0.095757,0.095985,0.100352,0.097526,0.094114,0.098278,0.099994,0.097118,
First Transpose (Send Complete),0.128458,0.131066,0.118785,0.116973,0.110725,0.11253,0.116736,0.118159,0.111253,0.114084,0.113339,0.109961,0.110642,0.113501,0.117832,0.113708,0.111964,0.11463,0.113766,0.112449,0.108556,0.113091,0.113117,0.11019,0.109539,0.109982,0.115434,0.111707,0.108469,0.11225,0.114151,0.110894,
1D FFT Y-Direction,0.117683,0.12031,0.107813,0.106265,0.099585,0.101623,0.106058,0.106759,0.100264,0.103341,0.102407,0.099199,0.099609,0.102708,0.107112,0.102747,0.098527,0.101875,0.102893,0.101923,0.097975,0.102143,0.102425,0.099521,0.098949,0.099087,0.104167,0.101071,0.097576,0.101737,0.102955,0.100004,
Second Transpose (First Send),0.129454,0.131966,0.119557,0.11804,0.111373,0.113091,0.117393,0.118874,0.111893,0.114926,0.113924,0.110675,0.111343,0.114238,0.118777,0.114366,0.112607,0.115314,0.114369,0.113087,0.109177,0.113728,0.11401,0.110708,0.11025,0.11066,0.116185,0.112488,0.109089,0.113003,0.114889,0.111562,
Second Transpose (Packing),0.146616,0.146795,0.132813,0.131651,0.124624,0.12569,0.133315,0.131895,0.125669,0.129104,0.126172,0.123645,0.123562,0.127239,0.132746,0.126765,0.125663,0.129276,0.127863,0.126179,0.121972,0.126597,0.126731,0.123351,0.124077,0.12365,0.129366,0.125483,0.121971,0.126031,0.127645,0.124632,
Second Transpose (Start Local Transpose),0.146885,0.14694,0.133045,0.131882,0.124787,0.125879,0.133478,0.132042,0.125826,0.1293,0.126314,0.123807,0.123719,0.127387,0.132936,0.126975,0.125804,0.129477,0.128029,0.126379,0.122142,0.12676,0.126888,0.123547,0.12424,0.1238,0.129607,0.125705,0.122148,0.126216,0.127799,0.124783,
Second Transpose (Start Receive),0.150801,0.15037,0.136208,0.136255,0.12784,0.128951,0.137327,0.13544,0.129144,0.132761,0.129804,0.127409,0.12763,0.130846,0.137683,0.130197,0.129124,0.133096,0.131512,0.130207,0.125453,0.129998,0.130616,0.126682,0.12757,0.127202,0.133161,0.128847,0.125289,0.129548,0.131013,0.127812,
Second Transpose (First Receive),0.272225,0.271672,0.260417,0.259216,0.667473,0.706178,0.26125,0.27067,0.25683,0.371658,0.255401,0.298572,0.658822,0.263017,0.290265,0.25737,0.259923,0.486171,0.261835,0.483701,0.246403,0.430616,0.255472,0.245785,0.244401,0.320462,0.23949,0.293783,0.721903,0.288312,0.271574,0.260059,
Second Transpose (Finished Receive),1.02732,0.879304,0.809004,0.835647,0.7849,0.800105,0.800288,0.797483,0.772704,0.785491,0.787262,0.769302,0.774757,0.78329,0.905739,0.772378,0.77971,0.790218,0.78687,0.824967,0.793105,0.805122,0.776846,0.810294,0.801983,0.815153,0.830397,0.765683,0.800727,0.807838,0.804728,0.801052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03763,0.889541,0.819038,0.847259,0.795106,0.810765,0.810187,0.807103,0.783246,0.794999,0.796936,0.778676,0.785201,0.792746,0.916075,0.783002,0.789449,0.800085,0.796783,0.836865,0.802861,0.815347,0.786507,0.820381,0.813438,0.825094,0.840536,0.776009,0.810287,0.818813,0.814772,0.811492,
1D FFT X-Direction,1.04365,0.894652,0.823505,0.853051,0.801485,0.817539,0.814697,0.813502,0.787451,0.7995,0.804024,0.783658,0.792415,0.799308,0.922161,0.787807,0.796406,0.80438,0.801651,0.841897,0.80738,0.819393,0.793672,0.824362,0.818231,0.829375,0.844802,0.780394,0.817289,0.825507,0.819579,0.81735,
Run complete,1.05376,0.905476,0.833798,0.863276,0.81226,0.828592,0.825309,0.824067,0.798283,0.810204,0.814691,0.793861,0.802996,0.81007,0.93274,0.799024,0.807504,0.814898,0.811894,0.852197,0.817693,0.829902,0.804027,0.835885,0.828843,0.839758,0.855533,0.791064,0.827782,0.83586,0.830494,0.8276,

init,638.83,640.045,624.906,641.979,634.543,633.89,619.146,621.382,633.769,643.632,626.513,627.433,636.49,636.959,620.756,617.881,647.382,647.733,625.971,625.814,639.502,638.94,622.723,624.555,633.613,629.577,616.139,631.681,633.528,634.131,619.626,617.943,
1D FFT Z-Direction,0.010207,0.003435,0.003198,0.004699,0.003425,0.003391,0.003684,0.004993,0.005126,0.004116,0.003257,0.003346,0.003202,0.003733,0.004236,0.003681,0.003337,0.004522,0.003704,0.003095,0.003938,0.003603,0.003709,0.003074,0.003275,0.003307,0.003888,0.003724,0.003655,0.003584,0.00344,0.003309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019242,0.012621,0.011995,0.01343,0.012723,0.012174,0.012909,0.013951,0.014123,0.012925,0.012318,0.012452,0.012494,0.012679,0.013202,0.012675,0.012467,0.01339,0.012671,0.012632,0.01274,0.012621,0.012654,0.01261,0.012643,0.01254,0.012754,0.012813,0.012844,0.01243,0.012871,0.012808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019483,0.012846,0.012223,0.013636,0.012883,0.012428,0.013139,0.014111,0.014323,0.013095,0.012508,0.012658,0.012699,0.01284,0.01341,0.012859,0.012705,0.013554,0.012858,0.012793,0.012906,0.012824,0.012833,0.012769,0.012834,0.012726,0.012955,0.013041,0.013017,0.012626,0.013067,0.013019,
First Transpose (Finished All2All),0.099921,0.104223,0.086431,0.089396,0.081672,0.08465,0.085383,0.087258,0.081064,0.086379,0.08485,0.087832,0.081245,0.085383,0.087688,0.090176,0.080933,0.085178,0.08683,0.089913,0.082185,0.085511,0.086406,0.088609,0.080334,0.084688,0.087371,0.090645,0.082561,0.086378,0.086996,0.089278,
First Transpose (Unpacking),0.116143,0.118102,0.099525,0.10377,0.095304,0.098009,0.098497,0.100186,0.093882,0.100005,0.098867,0.100338,0.094345,0.098469,0.102341,0.103643,0.094747,0.098756,0.100122,0.103901,0.095697,0.098789,0.099499,0.101194,0.0943,0.098263,0.100918,0.103943,0.096066,0.099359,0.101074,0.103479,
First Transpose (Send Complete),0.131568,0.132395,0.113976,0.118739,0.109534,0.112106,0.112374,0.11495,0.108011,0.114056,0.112668,0.11407,0.108883,0.112785,0.11714,0.117857,0.108832,0.113047,0.114649,0.117705,0.11,0.113122,0.113554,0.114847,0.108108,0.112198,0.114804,0.118414,0.110629,0.1141,0.115421,0.118544,
1D FFT Y-Direction,0.120826,0.121631,0.103096,0.108062,0.098455,0.101201,0.101732,0.10407,0.096983,0.103404,0.101944,0.103299,0.097831,0.101554,0.106524,0.107196,0.097927,0.102012,0.103821,0.107057,0.099358,0.102106,0.102755,0.104097,0.097416,0.101241,0.104135,0.107224,0.099891,0.102992,0.104322,0.106715,
Second Transpose (First Send),0.132515,0.133286,0.114766,0.119804,0.110168,0.112628,0.113064,0.115675,0.108649,0.114755,0.113258,0.114661,0.109463,0.113457,0.118118,0.118541,0.109487,0.113726,0.115238,0.118295,0.110697,0.113748,0.114441,0.115407,0.10877,0.112819,0.115511,0.119111,0.111306,0.114824,0.116227,0.119249,
Second Transpose (Packing),0.148563,0.146984,0.128966,0.134276,0.12247,0.124393,0.126516,0.129311,0.121096,0.127219,0.12644,0.128023,0.121154,0.125751,0.132853,0.131349,0.122067,0.126031,0.129319,0.131934,0.123063,0.126889,0.127724,0.128489,0.120365,0.125027,0.129452,0.133246,0.123559,0.127591,0.140058,0.143736,
Second Transpose (Start Local Transpose),0.148819,0.14717,0.129134,0.134463,0.122622,0.124563,0.126654,0.129464,0.121251,0.127404,0.126577,0.128228,0.121312,0.125913,0.133067,0.131525,0.122224,0.12622,0.129495,0.132097,0.123211,0.127055,0.12788,0.128637,0.120513,0.125234,0.129657,0.133461,0.123735,0.127793,0.140226,0.143876,
Second Transpose (Start Receive),0.152504,0.151271,0.132587,0.13916,0.125936,0.129699,0.130175,0.132599,0.124456,0.131006,0.130217,0.131378,0.12457,0.129641,0.137366,0.134728,0.125502,0.129447,0.133555,0.135806,0.126779,0.130321,0.13141,0.131802,0.124304,0.128494,0.132996,0.137222,0.127073,0.131858,0.143677,0.147111,
Second Transpose (First Receive),0.28947,0.321993,0.490165,0.435772,0.417163,0.466566,0.266414,0.270389,0.523458,0.242271,0.246069,0.232544,0.706895,0.476484,0.269592,0.326486,0.488136,0.519218,0.270492,0.32092,0.530276,0.446972,0.254405,0.258186,0.488817,0.469046,0.275335,0.274445,0.275439,0.367371,0.259797,0.262102,
Second Transpose (Finished Receive),0.813579,0.796447,0.774583,0.813575,0.747447,0.741771,0.861267,0.796593,0.782051,0.799394,0.790694,0.781306,0.748608,0.769898,0.87988,0.802253,0.782432,0.782281,0.812221,0.785474,0.820661,0.758605,0.887656,0.886593,0.760947,0.779368,0.816335,0.794808,0.844996,0.832661,0.865548,0.832538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.823408,0.807263,0.784513,0.823751,0.757538,0.751607,0.870993,0.807352,0.792831,0.810552,0.801041,0.791537,0.759247,0.780477,0.890239,0.812229,0.79181,0.792234,0.821808,0.795869,0.831851,0.768928,0.897401,0.896372,0.772952,0.790908,0.826104,0.806391,0.8548,0.844124,0.875787,0.842136,
1D FFT X-Direction,0.829174,0.812001,0.805575,0.829917,0.782683,0.776558,0.87614,0.812663,0.815461,0.81535,0.805654,0.796362,0.778518,0.786947,0.895772,0.816816,0.81729,0.813756,0.826268,0.800547,0.836509,0.773594,0.902188,0.90117,0.794895,0.798243,0.831268,0.810828,0.859185,0.848946,0.880854,0.846475,
Run complete,0.839414,0.82242,0.815986,0.840688,0.793287,0.787198,0.886599,0.822938,0.826004,0.825614,0.816127,0.806888,0.789218,0.797323,0.905697,0.827473,0.827823,0.824457,0.837212,0.812803,0.847649,0.784147,0.912573,0.911535,0.805595,0.808765,0.841796,0.821653,0.86941,0.858971,0.891557,0.857381,

init,638.83,640.045,624.906,641.979,634.543,633.89,619.146,621.382,633.769,643.632,626.513,627.433,636.49,636.959,620.756,617.881,647.382,647.733,625.971,625.814,639.502,638.94,622.723,624.555,633.613,629.577,616.139,631.681,633.528,634.131,619.626,617.943,
1D FFT Z-Direction,0.009746,0.003819,0.003674,0.00452,0.003268,0.003151,0.0035,0.003753,0.00373,0.004445,0.003631,0.003281,0.002986,0.003544,0.004139,0.003212,0.003419,0.004112,0.003434,0.003281,0.003962,0.004121,0.003598,0.003361,0.003887,0.00314,0.003492,0.00349,0.003702,0.003879,0.003437,0.003117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018981,0.012849,0.012686,0.013728,0.012117,0.012336,0.012771,0.013136,0.012662,0.013666,0.012776,0.012152,0.012097,0.012774,0.012908,0.012493,0.012647,0.013846,0.012265,0.012566,0.012482,0.013187,0.012688,0.01235,0.013313,0.012502,0.01297,0.012794,0.012712,0.012847,0.0126,0.012492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019237,0.013081,0.012888,0.013918,0.012281,0.012549,0.012948,0.013318,0.012886,0.013815,0.012936,0.012374,0.012283,0.012942,0.013125,0.012668,0.012847,0.014011,0.012434,0.012703,0.012682,0.013398,0.012882,0.012518,0.013516,0.012656,0.013182,0.01297,0.012899,0.013026,0.012796,0.012668,
First Transpose (Finished All2All),0.097478,0.100272,0.086273,0.084605,0.082389,0.081038,0.085693,0.083391,0.082562,0.080886,0.087243,0.084634,0.080462,0.079669,0.087365,0.084013,0.082798,0.087773,0.08508,0.08205,0.080825,0.080072,0.086194,0.083234,0.086787,0.085171,0.084673,0.083373,0.081042,0.080153,0.085167,0.082438,
First Transpose (Unpacking),0.111857,0.11395,0.099671,0.100691,0.095715,0.09448,0.099321,0.096339,0.096132,0.094179,0.100688,0.098036,0.093065,0.092764,0.101898,0.098626,0.096751,0.101307,0.098478,0.09526,0.093771,0.093144,0.09921,0.095843,0.1002,0.098472,0.097749,0.097383,0.094215,0.093542,0.09815,0.095224,
First Transpose (Send Complete),0.127391,0.12866,0.113776,0.115771,0.109324,0.10849,0.113117,0.110266,0.110329,0.108853,0.114531,0.111908,0.107482,0.106721,0.117284,0.1128,0.110712,0.115422,0.112132,0.10927,0.108533,0.10732,0.113081,0.109599,0.114481,0.112463,0.111793,0.111061,0.108534,0.107564,0.111665,0.10903,
1D FFT Y-Direction,0.11661,0.117969,0.102875,0.10521,0.098599,0.097545,0.102401,0.099452,0.099333,0.098102,0.103699,0.101083,0.096852,0.095859,0.106146,0.101737,0.099806,0.104459,0.101511,0.098205,0.097338,0.096469,0.102179,0.098844,0.103471,0.101524,0.101183,0.100506,0.0977,0.097051,0.101075,0.098204,
Second Transpose (First Send),0.128288,0.129502,0.114607,0.116834,0.109938,0.109217,0.11382,0.110935,0.110969,0.109566,0.115147,0.112494,0.108093,0.107317,0.118284,0.113518,0.111466,0.116174,0.112709,0.109866,0.109147,0.107966,0.113907,0.110182,0.115174,0.113105,0.112442,0.111805,0.109168,0.108228,0.112381,0.109715,
Second Transpose (Packing),0.144756,0.144169,0.127798,0.129992,0.123129,0.122578,0.126868,0.124616,0.124254,0.123365,0.127147,0.125215,0.120031,0.122274,0.131508,0.126231,0.124491,0.1298,0.125456,0.122708,0.121541,0.120655,0.126747,0.122839,0.128167,0.125325,0.124768,0.125047,0.121899,0.121933,0.124844,0.122863,
Second Transpose (Start Local Transpose),0.144987,0.144335,0.127957,0.130182,0.123282,0.122751,0.127024,0.124798,0.124414,0.123542,0.127287,0.125424,0.120218,0.122427,0.13173,0.126419,0.124699,0.129979,0.125589,0.12289,0.121731,0.120824,0.126909,0.123006,0.128341,0.125478,0.124939,0.125228,0.122094,0.122135,0.125013,0.123015,
Second Transpose (Start Receive),0.14862,0.14795,0.131125,0.134568,0.126976,0.126172,0.131513,0.127885,0.128874,0.126917,0.131096,0.129245,0.123314,0.125679,0.135975,0.129831,0.127932,0.13378,0.129235,0.126008,0.124989,0.123917,0.130165,0.126506,0.131956,0.128695,0.128249,0.128329,0.125438,0.125959,0.128318,0.126029,
Second Transpose (First Receive),0.274134,0.283474,0.356064,0.259056,0.708976,0.51347,0.256401,0.254177,0.258069,0.32742,0.247228,0.243201,0.286312,0.696714,0.264391,0.261439,0.259447,0.262155,0.253247,0.470495,0.636938,0.671555,0.25449,0.250024,0.257573,0.286791,0.246691,0.248681,0.710688,0.273024,0.25972,0.255451,
Second Transpose (Finished Receive),0.990701,0.906358,0.78643,0.777679,0.775813,0.780899,0.788533,0.7966,0.814639,0.753688,0.748572,0.808682,0.800032,0.797473,0.894666,0.762802,0.856781,0.786496,0.787096,0.820219,0.774844,0.781752,0.833031,0.817017,0.818255,0.857689,0.771252,0.779171,0.777596,0.775506,0.807654,0.824682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0143,0.916847,0.796332,0.789805,0.786463,0.791082,0.799211,0.807509,0.824304,0.764031,0.758777,0.820369,0.809991,0.807548,0.905515,0.773011,0.867379,0.797006,0.797175,0.830078,0.785332,0.792261,0.843052,0.827536,0.829797,0.867919,0.78106,0.788881,0.788348,0.785463,0.817169,0.834408,
1D FFT X-Direction,1.01997,0.921355,0.801109,0.796072,0.793535,0.798333,0.806943,0.811661,0.828729,0.768363,0.763104,0.826566,0.816312,0.815196,0.911632,0.780528,0.872251,0.804052,0.801259,0.834491,0.789662,0.796605,0.847298,0.83185,0.837768,0.872578,0.785442,0.793106,0.799514,0.792464,0.821999,0.8385,
Run complete,1.03,0.942223,0.811823,0.806853,0.804291,0.808892,0.817761,0.822574,0.852101,0.779145,0.773847,0.836955,0.827001,0.82593,0.92197,0.792298,0.883142,0.814742,0.813382,0.84556,0.800031,0.807088,0.857657,0.842474,0.848916,0.882874,0.796514,0.803837,0.810155,0.802941,0.832549,0.848831,
