,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.046506,0.026465,0.026152,0.024601,0.026272,0.027051,0.026399,0.025884,0.026572,0.025186,0.025899,0.027431,0.02574,0.02635,0.025465,0.025015,0.024444,0.026803,0.028494,0.026441,0.024264,0.02574,0.024138,0.025694,0.027047,0.025245,0.026251,0.025174,0.031906,0.03258,0.024619,0.023756,
First Transpose (Start Receive),0.057755,0.03429,0.033415,0.031645,0.033207,0.033422,0.033652,0.032346,0.03299,0.031634,0.032577,0.035538,0.031931,0.033165,0.032159,0.031046,0.032012,0.034076,0.034916,0.032459,0.031056,0.032576,0.031519,0.031835,0.034129,0.031313,0.032774,0.031101,0.038578,0.039439,0.030731,0.029728,
First Transpose (First Receive),0.644805,0.561449,0.635017,0.682521,0.947327,0.705507,0.722746,0.728875,0.745835,0.720476,0.711504,0.663638,0.717207,0.712432,0.702861,0.702377,0.698296,0.698665,0.69283,0.691159,0.75713,0.704368,0.751507,0.701216,0.677613,0.672513,0.712115,0.712535,0.740271,0.754404,0.743451,0.722466,
First Transpose (Finished Receive),0.780637,0.642082,0.743599,0.741744,1.32252,0.784969,0.803555,0.809207,0.805204,0.791236,0.736478,0.743556,0.801238,0.785459,0.790676,0.790269,0.787564,0.777032,0.777447,0.777384,0.796415,0.779025,0.77696,0.771014,0.766149,0.745746,0.787633,0.787928,0.799739,0.78459,0.768263,0.770409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792638,0.652521,0.754455,0.752224,1.3353,0.798319,0.816001,0.819378,0.81676,0.80194,0.747827,0.756631,0.812354,0.796859,0.802228,0.800744,0.799168,0.788241,0.788549,0.787971,0.808219,0.790407,0.788253,0.783037,0.7782,0.757449,0.799372,0.800039,0.81191,0.795664,0.77863,0.780884,
First Transpose (Send Complete),0.813586,0.716407,0.806042,0.771311,1.35548,1.34002,1.01259,0.960463,0.837292,0.822649,0.774178,0.802668,0.832318,0.818176,0.821644,0.820039,0.818544,0.811682,0.808247,0.807272,0.828083,0.809949,0.807764,0.811632,0.797491,0.778057,0.818828,0.819251,0.832113,0.818014,0.796919,0.80075,
1D FFT Y-Direction,0.80183,0.704293,0.794136,0.759296,1.34351,1.32853,1.00055,0.948547,0.824731,0.810886,0.762227,0.790881,0.819852,0.806387,0.809586,0.808223,0.806984,0.799824,0.795811,0.795091,0.816323,0.798148,0.795399,0.799436,0.7852,0.765888,0.806934,0.807446,0.81964,0.806051,0.78511,0.788633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.814045,0.716755,0.806551,0.771792,1.35586,1.34049,1.01286,0.960759,0.837763,0.823014,0.774676,0.803021,0.832725,0.818506,0.821989,0.820391,0.818983,0.812112,0.808614,0.807672,0.828484,0.810286,0.808172,0.812004,0.797838,0.778446,0.819205,0.819621,0.83241,0.818454,0.79728,0.80112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.814296,0.716986,0.806802,0.772043,1.35607,1.3408,1.01306,0.960962,0.838131,0.823369,0.774852,0.803186,0.833018,0.818789,0.822164,0.820628,0.819239,0.812349,0.808983,0.807931,0.828697,0.810556,0.808367,0.812211,0.798139,0.778631,0.819444,0.819942,0.832638,0.818713,0.797434,0.80132,
Second Transpose (Finished All2All),56.4945,62.1445,54.4346,57.4479,57.7538,65.513,64.1393,57.4151,56.6849,62.1433,54.0503,54.5488,56.7716,63.9262,53.5621,54.5388,69.6509,62.1453,53.6905,53.4698,57.2607,54.5482,54.1642,54.5879,57.4058,68.7945,53.8463,54.5411,64.218,65.5033,53.7499,54.0235,
Second Transpose (Unpacking),56.4953,62.1451,54.4351,57.4483,57.7543,65.5146,64.14,57.4158,56.6854,62.1441,54.0509,54.5494,56.7725,63.9267,53.5628,54.5392,69.6516,62.146,53.6911,53.4704,57.2613,54.5491,54.1648,54.5885,57.4063,68.7956,53.847,54.5419,64.2185,65.5041,53.7503,54.0243,
1D FFT X-Direction,56.505,62.1551,54.446,57.4584,57.7654,65.5367,64.151,57.4255,56.6976,62.156,54.0624,54.5637,56.7836,63.9392,53.5735,54.5496,69.6635,62.1582,53.7006,53.4807,57.2709,54.559,54.1753,54.5976,57.416,68.806,53.8585,54.5521,64.2284,65.5158,53.7615,54.035,
Run complete,56.517,62.167,54.4575,57.4703,57.777,65.5474,64.1626,57.4373,56.7091,62.1678,54.074,54.5751,56.7955,63.9505,53.5849,54.5614,69.6752,62.1698,53.7122,53.4928,57.2824,54.5707,54.1872,54.6091,57.4275,68.818,53.8701,54.5638,64.24,65.527,53.7732,54.0473,

init,645.315,633.7,632.775,621.7,639.765,639.097,621.545,627.62,640.626,636.681,637.431,637.681,642.202,642.112,624.524,624.107,637.603,637.939,622.56,632.861,633.572,642.919,621.283,629.625,639.192,639.281,621.778,625.678,639.479,639.407,621.46,621.75,
1D FFT Z-Direction,0.011804,0.005393,0.005862,0.005709,0.006034,0.007222,0.005728,0.005942,0.006386,0.005494,0.005506,0.007741,0.005745,0.0054,0.005687,0.026422,0.005549,0.006104,0.005306,0.005139,0.005744,0.006337,0.006174,0.005651,0.006182,0.004869,0.005305,0.005206,0.005373,0.006041,0.004958,0.005795,
First Transpose (First Send),0.026979,0.020269,0.019908,0.020522,0.021047,0.021921,0.021169,0.020618,0.021745,0.019948,0.02049,0.022661,0.020351,0.01979,0.020438,0.042584,0.019779,0.021034,0.020092,0.020587,0.020642,0.021101,0.021275,0.02001,0.020792,0.019563,0.019901,0.01966,0.020014,0.020816,0.019599,0.021776,
First Transpose (Packing),0.032389,0.024728,0.024527,0.024622,0.026041,0.027118,0.025935,0.025953,0.02686,0.024345,0.026098,0.02665,0.024212,0.024357,0.025957,0.04883,0.024789,0.025876,0.024163,0.024857,0.024975,0.025972,0.024997,0.024106,0.024989,0.024543,0.024553,0.024227,0.025744,0.025842,0.024377,0.026536,
First Transpose (Start Local Transpose),0.032664,0.024938,0.024769,0.024851,0.026274,0.027362,0.026176,0.026218,0.027195,0.024892,0.026304,0.026867,0.024416,0.024609,0.026171,0.049026,0.024994,0.026155,0.024337,0.025017,0.025282,0.026181,0.025289,0.024329,0.025256,0.024791,0.024768,0.024412,0.025947,0.026041,0.024623,0.026783,
First Transpose (Start Receive),0.041517,0.031884,0.031164,0.031391,0.033143,0.03463,0.033903,0.032951,0.03412,0.030986,0.032548,0.035827,0.030963,0.0314,0.032832,0.056867,0.031611,0.033021,0.030372,0.030959,0.031638,0.033068,0.031852,0.030548,0.031994,0.030882,0.031882,0.031281,0.032798,0.032261,0.03076,0.032839,
First Transpose (First Receive),0.659636,0.602264,0.692112,0.689169,0.739621,0.733599,0.727151,0.705036,0.703329,0.749616,0.656635,0.656125,0.505461,0.499144,0.474353,0.602604,0.710181,0.685586,0.729733,0.702951,0.705502,0.719974,0.721379,0.693078,0.710891,0.705533,0.702481,0.700723,0.485218,0.480056,0.420329,0.482964,
First Transpose (Finished Receive),0.752187,0.652598,0.774099,0.771307,0.806723,0.782477,0.784721,0.78317,0.795339,0.778252,0.735768,0.738293,1.32408,1.32816,1.3651,0.628147,0.77152,0.75862,0.784191,0.779474,0.793394,0.771884,0.770951,0.76349,0.800319,0.784121,0.790596,0.789067,1.4154,1.43452,1.37913,0.508585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764133,0.665336,0.784689,0.78178,0.818776,0.794437,0.796868,0.793829,0.807694,0.788852,0.746966,0.750919,1.3371,1.34005,1.37878,0.639725,0.783057,0.772297,0.795864,0.791367,0.805111,0.783877,0.782442,0.774682,0.812208,0.796075,0.801974,0.799608,1.42736,1.4461,1.39053,0.520233,
First Transpose (Send Complete),0.78933,0.70965,0.804516,0.801041,0.83864,0.825606,0.815381,0.813729,0.827101,0.81302,0.782106,0.771339,1.46023,1.44681,1.43392,0.659217,0.801594,0.790976,0.814551,0.810477,0.824779,0.803075,0.811097,0.793168,0.830964,0.818401,0.82156,0.818724,1.44448,1.46468,1.40755,0.642714,
1D FFT Y-Direction,0.776573,0.697869,0.792508,0.789094,0.826513,0.812432,0.80335,0.802213,0.814897,0.801182,0.769307,0.75972,1.44747,1.43482,1.42098,0.647402,0.789813,0.779297,0.802988,0.798469,0.812908,0.791312,0.799019,0.781569,0.818843,0.806431,0.809654,0.806839,1.4326,1.45223,1.39525,0.631064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.789916,0.709973,0.804935,0.801338,0.838969,0.82592,0.815721,0.813973,0.827521,0.813574,0.782626,0.771695,1.46071,1.44716,1.43429,0.659674,0.802003,0.791401,0.814917,0.810874,0.825066,0.803405,0.811456,0.793486,0.831331,0.818715,0.822086,0.819156,1.44486,1.46502,1.40787,0.643051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.790214,0.710171,0.805185,0.801634,0.839184,0.826221,0.815994,0.814158,0.827792,0.813803,0.782839,0.771927,1.46093,1.44737,1.43454,0.659966,0.802278,0.791662,0.81529,0.811114,0.825309,0.803649,0.811653,0.793651,0.831583,0.818989,0.822407,0.819556,1.44511,1.46532,1.40801,0.643251,
Second Transpose (Finished All2All),56.3431,60.6637,61.6608,53.8462,59.0778,60.1564,56.751,54.4919,63.3829,62.1901,53.4971,64.1158,58.669,60.6614,55.1874,56.7761,60.6157,56.9273,55.1523,61.2711,56.9893,54.587,57.7274,61.0823,58.7762,54.5879,55.1534,60.7735,60.644,60.653,56.7449,53.4558,
Second Transpose (Unpacking),56.3437,60.6664,61.6614,53.8469,59.0783,60.1572,56.7516,54.4924,63.3835,62.191,53.4975,64.1164,58.6704,60.6638,55.1889,56.7765,60.6161,56.9279,55.1528,61.2743,56.9902,54.5879,57.7297,61.0828,58.7767,54.5885,55.154,60.7742,60.6444,60.6536,56.7457,53.4562,
1D FFT X-Direction,56.3546,60.7073,61.6729,53.8575,59.0899,60.1694,56.7613,54.5031,63.3952,62.2018,53.508,64.1304,58.6947,60.688,55.2105,56.7862,60.6267,56.9395,55.1631,61.3194,57.001,54.6001,57.7777,61.093,58.7885,54.599,55.1654,60.7841,60.6545,60.6641,56.7554,53.4671,
Run complete,56.3666,60.7283,61.6848,53.8686,59.1015,60.1813,56.773,54.5148,63.4074,62.2136,53.5206,64.1423,58.7057,60.6993,55.2211,56.7985,60.6382,56.9507,55.1748,61.342,57.013,54.6125,57.7982,61.1051,58.8007,54.611,55.1775,60.7956,60.6662,60.676,56.7677,53.4786,

init,645.315,633.7,632.775,621.7,639.765,639.097,621.545,627.62,640.626,636.681,637.431,637.681,642.202,642.112,624.524,624.107,637.603,637.939,622.56,632.861,633.572,642.919,621.283,629.625,639.192,639.281,621.778,625.678,639.479,639.407,621.46,621.75,
1D FFT Z-Direction,0.013253,0.01929,0.006454,0.005791,0.005076,0.005773,0.005718,0.00529,0.005704,0.005379,0.005653,0.006824,0.006702,0.007881,0.006906,0.005572,0.006358,0.005429,0.005453,0.014877,0.005449,0.006311,0.014872,0.005139,0.005911,0.005009,0.005757,0.004816,0.006025,0.005817,0.005174,0.005499,
First Transpose (First Send),0.028775,0.036907,0.02131,0.021078,0.019574,0.021272,0.020809,0.019441,0.020041,0.020159,0.020423,0.021703,0.021475,0.022634,0.022229,0.020262,0.021081,0.020146,0.020505,0.031889,0.020097,0.021234,0.031324,0.020108,0.020098,0.019575,0.020268,0.019525,0.020492,0.020277,0.019667,0.019846,
First Transpose (Packing),0.034613,0.042567,0.025793,0.025207,0.0247,0.02632,0.024862,0.024623,0.02427,0.024432,0.025819,0.025971,0.027158,0.026971,0.027504,0.024682,0.024937,0.024742,0.026647,0.044148,0.02402,0.025675,0.038301,0.024701,0.024184,0.024639,0.025127,0.024401,0.025332,0.024541,0.024528,0.024575,
First Transpose (Start Local Transpose),0.034865,0.042814,0.026007,0.025444,0.024955,0.026504,0.025097,0.024861,0.024576,0.024711,0.026036,0.026156,0.027404,0.027237,0.027731,0.024896,0.025167,0.024988,0.026872,0.044391,0.024294,0.025902,0.03858,0.024924,0.024434,0.024832,0.025363,0.024602,0.025604,0.024727,0.024778,0.024794,
First Transpose (Start Receive),0.043365,0.058676,0.032719,0.03237,0.032621,0.033877,0.032148,0.031162,0.031916,0.03059,0.032105,0.033908,0.033821,0.034214,0.034755,0.031042,0.031203,0.032027,0.034368,0.059959,0.030387,0.032887,0.053119,0.031311,0.030315,0.03069,0.032008,0.030298,0.031628,0.030783,0.031194,0.031115,
First Transpose (First Receive),0.639895,0.65328,0.691724,0.689166,0.708436,0.728688,0.725092,0.698311,0.738845,0.713844,0.752205,0.731721,0.734075,0.706917,0.685249,0.685357,0.681314,0.663053,0.571585,0.638163,0.696512,0.690411,0.658456,0.642838,0.761917,0.710318,0.713771,0.712624,0.76267,0.75628,0.745237,0.745203,
First Transpose (Finished Receive),0.745853,0.734554,0.778107,0.775083,0.796258,0.775519,0.772853,0.767049,0.810984,0.794258,0.77928,0.784013,1.03842,0.779714,0.766991,0.763453,0.746216,0.738937,0.639513,0.735203,0.784814,0.766172,0.737867,0.669638,0.800019,0.78384,0.803873,0.801167,0.800783,0.783313,0.769764,0.770841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757104,0.749674,0.78843,0.785755,0.807887,0.787422,0.784196,0.778796,0.823131,0.804625,0.790678,0.796545,1.05056,0.791813,0.778923,0.774225,0.757903,0.75114,0.6511,0.74841,0.79679,0.777475,0.750196,0.679693,0.812269,0.795415,0.815319,0.813755,0.811885,0.79385,0.780744,0.782007,
First Transpose (Send Complete),0.794293,0.790547,0.807751,0.805147,0.8277,0.811269,0.812411,0.797597,0.843365,0.823545,0.825952,0.817055,1.07054,1.05872,0.800628,0.795063,0.776976,0.771098,0.701209,0.774753,0.816709,0.796491,0.809383,0.71187,0.832159,0.815307,0.834526,0.832097,0.83073,0.813202,0.798958,0.814401,
1D FFT Y-Direction,0.781914,0.779224,0.796013,0.793162,0.815782,0.799295,0.800159,0.785788,0.831129,0.811953,0.813842,0.805492,1.05821,1.04599,0.78706,0.782249,0.764897,0.758689,0.689865,0.763396,0.804511,0.784612,0.798289,0.698787,0.820022,0.803307,0.822926,0.820306,0.818743,0.801135,0.787072,0.802324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.794716,0.790921,0.808294,0.805482,0.828045,0.811657,0.812768,0.797875,0.843738,0.823898,0.826292,0.817385,1.07093,1.05921,0.80145,0.795431,0.777389,0.771603,0.701652,0.775261,0.817107,0.796799,0.809751,0.712262,0.832503,0.815695,0.835016,0.832612,0.831012,0.813522,0.799367,0.814776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.795014,0.791187,0.808596,0.805734,0.82827,0.811966,0.812979,0.798108,0.843962,0.824201,0.826677,0.817606,1.0712,1.05952,0.801703,0.795651,0.777667,0.771809,0.701897,0.775535,0.817315,0.797071,0.809976,0.712513,0.832781,0.815919,0.835273,0.832875,0.831195,0.813754,0.79953,0.815038,
Second Transpose (Finished All2All),59.5996,57.2075,53.8389,53.7134,57.1757,58.4923,54.4811,53.9942,59.7877,61.8539,63.3279,60.4466,57.0273,58.5059,54.4328,60.5149,57.2736,54.944,64.0245,53.5573,56.8907,65.12,53.5926,57.7363,60.4033,65.2149,53.5167,57.1661,60.3101,54.9346,66.6035,60.5195,
Second Transpose (Unpacking),59.6001,57.2081,53.8394,53.7139,57.1763,58.4928,54.4815,53.9947,59.7882,61.8548,63.3284,60.4475,57.0278,58.5063,54.4337,60.5155,57.2741,54.9448,64.0278,53.5579,56.8913,65.1206,53.5933,57.7383,60.4039,65.2153,53.5173,57.1666,60.3134,54.9351,66.6039,60.52,
1D FFT X-Direction,59.6107,57.2178,53.8496,53.7235,57.1875,58.5029,54.4908,54.0049,59.7994,61.8661,63.3395,60.4621,57.039,58.5169,54.4436,60.5256,57.2856,54.9562,64.0749,53.5722,56.9015,65.1311,53.6036,57.7836,60.4141,65.2249,53.5274,57.1763,60.359,54.9462,66.6154,60.5304,
Run complete,59.6226,57.2293,53.8614,53.7354,57.1994,58.5144,54.5024,54.0168,59.8119,61.8777,63.3515,60.474,57.0527,58.5291,54.4556,60.5374,57.2974,54.9679,64.0946,53.583,56.913,65.1432,53.6151,57.8029,60.4259,65.2367,53.5391,57.1882,60.3798,54.958,66.6273,60.5427,

init,645.315,633.7,632.775,621.7,639.765,639.097,621.545,627.62,640.626,636.681,637.431,637.681,642.202,642.112,624.524,624.107,637.603,637.939,622.56,632.861,633.572,642.919,621.283,629.625,639.192,639.281,621.778,625.678,639.479,639.407,621.46,621.75,
1D FFT Z-Direction,0.013073,0.005587,0.005329,0.004936,0.005036,0.006048,0.004755,0.005992,0.006361,0.005032,0.005418,0.008224,0.005985,0.005895,0.005214,0.005081,0.005483,0.006098,0.015226,0.005867,0.005233,0.005289,0.005088,0.014271,0.004978,0.005116,0.005597,0.004941,0.013806,0.00634,0.004972,0.005516,
First Transpose (First Send),0.028818,0.020395,0.020037,0.01973,0.019605,0.020269,0.019579,0.020606,0.020347,0.019542,0.02023,0.023562,0.02138,0.020817,0.020271,0.020137,0.019468,0.020697,0.033289,0.020408,0.019688,0.020057,0.01984,0.031154,0.019813,0.019533,0.019903,0.019805,0.031648,0.02112,0.019455,0.019991,
First Transpose (Packing),0.034074,0.025304,0.024148,0.023914,0.024629,0.024633,0.024391,0.025104,0.024983,0.024021,0.025694,0.027337,0.025262,0.025138,0.024918,0.024695,0.024045,0.025327,0.047057,0.024751,0.023837,0.024687,0.024253,0.040709,0.024597,0.024065,0.024309,0.024199,0.040305,0.025215,0.023737,0.023663,
First Transpose (Start Local Transpose),0.034334,0.025545,0.024371,0.024198,0.024867,0.024843,0.024624,0.025322,0.025326,0.024317,0.025895,0.027552,0.025507,0.025394,0.025076,0.024937,0.024281,0.025561,0.047295,0.025013,0.024087,0.024921,0.024477,0.04098,0.024842,0.024245,0.024524,0.024402,0.040542,0.025387,0.02392,0.023859,
First Transpose (Start Receive),0.042486,0.032022,0.030671,0.031287,0.031847,0.031389,0.031018,0.031825,0.032423,0.031203,0.032656,0.035122,0.03189,0.032019,0.03194,0.031096,0.02995,0.032672,0.060436,0.031128,0.030579,0.031635,0.031013,0.055118,0.03045,0.030055,0.030251,0.030499,0.054429,0.030848,0.030116,0.029576,
First Transpose (First Receive),0.672872,0.642999,0.6876,0.687227,0.72149,0.716321,0.704656,0.70439,0.723586,0.718772,0.743104,0.693725,0.714622,0.710272,0.71253,0.710256,0.686283,0.701819,0.63008,0.548223,0.638138,0.663546,0.575202,0.6783,0.714493,0.72682,0.670915,0.67279,0.675458,0.582447,0.667401,0.665512,
First Transpose (Finished Receive),0.773444,0.669654,0.777995,0.776328,0.810774,0.791838,0.793954,0.790578,0.815297,0.799513,0.768169,0.773562,1.047,0.793672,0.800405,0.799403,0.776719,0.759587,0.754759,0.623422,0.732277,0.712744,0.654745,0.750506,0.796075,0.776165,0.747415,0.749596,0.764704,0.653565,0.746154,0.745033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784888,0.68117,0.788633,0.786809,0.822226,0.80359,0.804768,0.801441,0.827388,0.809766,0.779525,0.786725,1.05872,0.805079,0.812313,0.811604,0.78841,0.771245,0.766859,0.634834,0.743925,0.724404,0.66667,0.761229,0.807194,0.787679,0.757952,0.76,0.778094,0.665144,0.7565,0.755045,
First Transpose (Send Complete),0.8058,0.706231,0.807863,0.805339,0.841721,0.827763,0.823516,0.82002,0.846981,0.832351,0.812776,0.807765,1.07844,1.06694,0.840914,0.831651,0.806732,0.790712,0.799251,0.717827,0.769598,0.743466,0.697579,0.788196,0.825756,0.81419,0.793845,0.779208,0.8051,0.695693,0.781864,0.774573,
1D FFT Y-Direction,0.793628,0.694437,0.796147,0.793462,0.830141,0.815992,0.811463,0.80839,0.834947,0.820116,0.800382,0.79559,1.06614,1.05581,0.829444,0.819874,0.794846,0.77857,0.788332,0.705754,0.75784,0.731773,0.685647,0.776906,0.813776,0.801292,0.782036,0.767444,0.793866,0.683728,0.769446,0.762513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.806286,0.706573,0.808227,0.805666,0.842076,0.828153,0.823861,0.820248,0.8473,0.83271,0.813191,0.808107,1.0789,1.06727,0.841311,0.831962,0.807118,0.791105,0.799802,0.71825,0.769904,0.743777,0.698014,0.78868,0.826205,0.814509,0.79428,0.779739,0.805472,0.696166,0.782148,0.774941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.80656,0.706806,0.808426,0.805844,0.842274,0.828349,0.82405,0.82049,0.84757,0.832996,0.813415,0.80833,1.07917,1.06749,0.841483,0.832147,0.807346,0.791351,0.800103,0.718449,0.770148,0.743991,0.698244,0.788968,0.826468,0.814714,0.794447,0.780203,0.805713,0.696372,0.782315,0.775214,
Second Transpose (Finished All2All),60.4755,65.1314,54.305,60.5093,57.3439,55.2671,61.0486,54.2099,63.8106,65.6687,54.309,54.2104,60.3667,58.4997,61.0478,60.5119,63.7067,61.7355,53.8842,53.5816,61.2396,58.4464,53.8825,54.3271,60.7714,58.7011,61.0749,54.0773,63.7544,62.0178,57.3026,60.5072,
Second Transpose (Unpacking),60.4762,65.132,54.3056,60.5099,57.3445,55.2676,61.0489,54.2108,63.8127,65.6718,54.3093,54.2112,60.3673,58.5001,61.0483,60.5123,63.7071,61.7362,53.8849,53.5822,61.2416,58.4474,53.883,54.3277,60.773,58.7036,61.0764,54.0777,63.7548,62.0184,57.3047,60.5076,
1D FFT X-Direction,60.4859,65.1429,54.3182,60.5206,57.3557,55.2789,61.0587,54.2208,63.8612,65.7153,54.3194,54.2242,60.3781,58.5105,61.0584,60.5225,63.7178,61.7475,53.8948,53.5922,61.2871,58.4574,53.8942,54.3378,60.817,58.7508,61.1207,54.0881,63.7643,62.0283,57.3495,60.5186,
Run complete,60.4975,65.1549,54.33,60.5326,57.3675,55.2904,61.0706,54.2326,63.8797,65.7354,54.3309,54.2363,60.3907,58.5222,61.0705,60.5346,63.7298,61.7587,53.9064,53.6042,61.3068,58.4696,53.906,54.3498,60.8371,58.7707,61.1392,54.0997,63.7759,62.0397,57.3687,60.5307,
