,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,11.8651,11.7989,11.9925,11.9737,11.8551,11.6196,11.9281,11.9013,11.8389,11.765,11.9392,11.9356,11.9209,11.8067,11.8316,11.8874,11.8729,11.8701,11.8926,11.8798,11.8107,11.7,11.8892,11.767,11.927,11.9122,11.8921,11.8898,11.6941,11.625,11.9217,11.8931,
Run complete,11.9156,11.8481,12.0425,12.0244,11.9046,11.6673,11.9776,11.9548,11.8886,11.8136,11.9898,11.9837,11.9712,11.8559,11.8811,11.9366,11.9239,11.9195,11.9416,11.9281,11.8645,11.7479,11.9375,11.8193,11.9784,11.9604,11.9406,11.9379,11.7447,11.675,11.9701,11.9421,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.012688,0.004348,0.004344,0.004352,0.005432,0.005013,0.0042,0.003706,0.005433,0.00427,0.005643,0.004195,0.005154,0.004115,0.00753,0.004929,0.005071,0.004694,0.004613,0.004736,0.005208,0.004196,0.005152,0.004047,0.005717,0.004308,0.005193,0.007792,0.005333,0.004504,0.004529,0.003791,
First Transpose (First Send),0.072018,0.063426,0.062398,0.062879,0.062749,0.064409,0.062164,0.06331,0.066484,0.061823,0.064479,0.061442,0.062469,0.062571,0.066627,0.064089,0.064333,0.063803,0.064426,0.063962,0.064923,0.063724,0.064841,0.061273,0.064178,0.062671,0.064387,0.065949,0.063524,0.062033,0.061762,0.062466,
First Transpose (Packing),0.070281,0.062616,0.061613,0.061988,0.061696,0.063554,0.061601,0.062217,0.065339,0.061067,0.0635,0.060736,0.061198,0.061846,0.065374,0.06316,0.063426,0.062778,0.063499,0.06319,0.063959,0.062667,0.063809,0.060353,0.063107,0.061513,0.06304,0.064927,0.062265,0.061275,0.060721,0.061723,
First Transpose (Start Local Transpose),0.077659,0.067051,0.065808,0.066244,0.066811,0.068536,0.065221,0.066928,0.071117,0.065336,0.06835,0.064768,0.06625,0.065761,0.071623,0.067463,0.068368,0.067153,0.068126,0.067348,0.069177,0.067159,0.069342,0.064944,0.068473,0.066198,0.068229,0.070544,0.067165,0.066319,0.064919,0.065661,
First Transpose (Start Receive),0.08609,0.070684,0.069473,0.070205,0.070892,0.072704,0.068648,0.071115,0.07548,0.068806,0.072721,0.06825,0.071073,0.069423,0.076569,0.071064,0.073248,0.071443,0.071935,0.071295,0.073763,0.07122,0.072922,0.068612,0.072651,0.06989,0.072996,0.074246,0.072055,0.069979,0.068331,0.069248,
First Transpose (First Receive),4.73455,4.70852,4.70693,4.75627,4.89938,4.87183,4.58825,4.55952,5.06983,5.05763,5.3007,5.29371,4.81195,4.74893,5.06923,5.08048,4.78482,4.79293,5.00839,4.98474,4.65902,4.62398,4.90688,4.92217,4.81155,4.78624,4.47258,4.39698,5.08867,5.14034,4.79033,4.80566,
First Transpose (Finished Receive),4.88968,4.86368,4.85126,4.85869,5.11446,5.11546,4.77752,4.86165,5.24007,5.22596,5.37873,5.34901,5.0335,5.04732,5.17893,5.16809,4.95975,4.95193,5.10325,5.0727,4.88927,4.87978,5.07937,5.07335,5.01651,5.00452,4.66535,4.74029,5.31327,5.30657,5.06432,5.0413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9119,4.88385,4.87242,4.88097,5.13605,5.13611,4.80072,4.88228,5.26255,5.2477,5.39971,5.37171,5.0538,5.06908,5.20079,5.18807,4.98072,4.97462,5.12387,5.09395,4.91082,4.90295,5.10207,5.09372,5.04627,5.02767,4.68695,4.76242,5.33333,5.32748,5.08575,5.06268,
First Transpose (Send Complete),4.98261,4.95271,4.95469,4.9475,5.20612,5.20533,4.96405,5.02948,5.38394,5.38751,5.46791,5.43933,5.15269,5.17623,5.27156,5.25649,5.1064,5.10402,5.19046,5.16236,5.04171,5.0446,5.17275,5.1639,5.11436,5.0955,4.87962,4.9409,5.40536,5.39701,5.2513,5.19843,
1D FFT Y-Direction,4.92218,4.88995,4.89471,4.88699,5.1432,5.14483,4.90321,4.97077,5.31641,5.32173,5.40704,5.37864,5.09001,5.11061,5.2105,5.1947,5.04337,5.04018,5.13004,5.1009,4.97376,4.97884,5.10862,5.10049,5.0523,5.03426,4.82019,4.87672,5.34022,5.3361,5.18843,5.13757,
Second Transpose (First Send),4.98405,4.95357,4.95558,4.94829,5.20703,5.20649,4.96474,5.03035,5.38574,5.38929,5.46987,5.44071,5.15377,5.17748,5.27388,5.25819,5.10762,5.10491,5.19117,5.16308,5.04253,5.04542,5.17495,5.16571,5.11526,5.09639,4.88092,4.94156,5.40718,5.39869,5.2531,5.20016,
Second Transpose (Packing),4.99574,4.9609,4.96308,4.95536,5.22146,5.21726,4.97166,5.03861,5.39732,5.39843,5.4805,5.4502,5.16556,5.18701,5.28562,5.26917,5.11681,5.11358,5.19956,5.17161,5.05111,5.0537,5.18343,5.17395,5.12422,5.10356,4.88807,4.94853,5.41735,5.409,5.26112,5.20894,
Second Transpose (Start Local Transpose),4.99603,4.96111,4.9634,4.95563,5.22173,5.21751,4.97181,5.03882,5.39761,5.39863,5.4807,5.45043,5.1659,5.18733,5.28622,5.26935,5.1171,5.11384,5.1998,5.17174,5.05135,5.05389,5.18368,5.17419,5.12445,5.10375,4.88824,4.94869,5.41757,5.40933,5.26129,5.20919,
Second Transpose (Start Receive),5.00008,4.96541,4.96735,4.95957,5.22572,5.22405,4.97498,5.04295,5.4012,5.402,5.48593,5.45383,5.1691,5.19051,5.29048,5.27329,5.12435,5.11771,5.20338,5.17545,5.0553,5.05829,5.18693,5.17809,5.12844,5.10764,4.89286,4.95241,5.42252,5.41336,5.26531,5.2129,
Second Transpose (First Receive),9.90319,10.6224,8.91238,9.31486,9.94726,10.8343,10.4218,10.0939,10.6621,9.78162,11.2269,11.5888,10.6267,10.968,10.8152,9.30749,10.3043,11.1036,10.7061,10.7711,10.3862,10.603,10.5688,10.5049,10.6485,10.2376,7.93564,10.045,10.6928,10.0266,10.9483,11.1503,
Second Transpose (Finished Receive),12.3429,11.2859,11.7403,11.7546,11.6806,11.2852,11.7387,11.4735,11.795,11.3782,11.7363,11.7506,11.8301,11.215,11.4932,11.4782,11.8474,11.3061,11.7402,11.6005,11.8422,11.3593,11.5749,11.7485,11.8453,11.4131,11.5765,11.4628,11.644,11.4033,11.367,11.3946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3623,11.3029,11.7565,11.7716,11.697,11.3161,11.7552,11.4917,11.8116,11.3947,11.7562,11.7731,11.8487,11.2324,11.5111,11.4946,11.8641,11.3254,11.7561,11.6166,11.8604,11.377,11.591,11.7651,11.8616,11.4301,11.5939,11.4785,11.7059,11.4204,11.4519,11.4106,
1D FFT X-Direction,12.3723,11.3091,11.7625,11.7775,11.7046,11.3747,11.7609,11.497,11.8185,11.4005,11.7652,11.7804,11.8575,11.3284,11.5188,11.5044,11.8712,11.3311,11.7613,11.6223,11.8671,11.3832,11.5966,11.7701,11.8693,11.4358,11.6005,11.484,11.8293,11.4268,11.5581,11.4416,
Run complete,12.4242,11.3574,11.8114,11.828,11.7564,11.4237,11.8091,11.5445,11.8678,11.4482,11.8154,11.83,11.9074,11.3769,11.5665,11.5529,11.9227,11.3791,11.8091,11.6711,11.9179,11.4334,11.6448,11.8199,11.9185,11.4853,11.6508,11.5341,11.8782,11.4757,11.6073,11.4901,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.012112,0.003995,0.004078,0.003897,0.004796,0.004677,0.004009,0.003599,0.005065,0.004765,0.00522,0.004024,0.005542,0.004805,0.006583,0.005053,0.005156,0.004714,0.004129,0.00373,0.004345,0.00509,0.004049,0.004392,0.005554,0.004936,0.005628,0.005333,0.007154,0.004705,0.004135,0.003851,
First Transpose (First Send),0.071997,0.062574,0.062314,0.062804,0.062151,0.064428,0.061579,0.061946,0.064031,0.062855,0.063515,0.060754,0.065204,0.062502,0.064255,0.062447,0.065561,0.063645,0.06088,0.06072,0.073154,0.064794,0.061887,0.062747,0.063888,0.063817,0.064367,0.064572,0.067577,0.063619,0.064448,0.064143,
First Transpose (Packing),0.070222,0.061527,0.061234,0.062085,0.061457,0.063416,0.060815,0.060602,0.063014,0.061919,0.062561,0.060013,0.064068,0.061739,0.063292,0.061246,0.064708,0.062648,0.060135,0.059927,0.072231,0.063425,0.060893,0.061756,0.062946,0.062836,0.063152,0.063764,0.066212,0.062933,0.063331,0.063441,
First Transpose (Start Local Transpose),0.076599,0.066234,0.065711,0.065972,0.06672,0.06848,0.064559,0.065225,0.067828,0.067069,0.066665,0.063852,0.069443,0.066515,0.067636,0.066472,0.070175,0.067507,0.064295,0.064335,0.076536,0.078951,0.065218,0.072563,0.068149,0.067631,0.067653,0.068244,0.072835,0.067582,0.068029,0.068111,
First Transpose (Start Receive),0.084154,0.070165,0.069737,0.069589,0.07097,0.072339,0.067994,0.06905,0.072366,0.070907,0.071241,0.067566,0.074418,0.070232,0.071932,0.070422,0.074314,0.071607,0.068372,0.068072,0.081598,0.082861,0.068649,0.076299,0.072917,0.071715,0.072388,0.07172,0.077671,0.071445,0.071823,0.071794,
First Transpose (First Receive),4.29027,4.23974,4.65195,4.63545,4.88774,4.91216,5.24316,5.25639,4.78422,4.75738,5.04097,5.03575,4.8249,4.83903,5.03147,4.96257,4.44946,4.49504,4.75389,4.75082,4.54822,4.55803,4.92682,4.95724,5.06956,5.0186,5.1201,5.11371,4.51408,4.53583,4.75375,4.7341,
First Transpose (Finished Receive),4.68126,4.53774,4.93742,4.9359,5.19641,5.19436,5.35541,5.35047,4.96814,4.94828,5.121,5.11387,4.98171,4.95432,5.06019,5.03866,4.81393,4.63384,5.00999,5.00906,4.92527,4.81598,5.08307,5.08752,5.13426,5.12395,5.19783,5.1633,4.73827,4.674,4.84919,4.83332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70327,4.55804,4.9578,4.95552,5.21754,5.21659,5.37589,5.37119,4.98965,4.96949,5.14244,5.13664,5.00352,4.97624,5.08134,5.0586,4.8357,4.65511,5.03111,5.0295,4.95494,4.83784,5.10383,5.10848,5.15465,5.14569,5.2193,5.18487,4.76135,4.69631,4.86976,4.85457,
First Transpose (Send Complete),4.8217,4.71603,5.02484,5.02096,5.33664,5.32535,5.44625,5.43901,5.11481,5.10886,5.21201,5.20714,5.1225,5.11288,5.14932,5.12906,4.94871,4.81988,5.10054,5.09836,5.07708,5.02771,5.17403,5.17787,5.22428,5.23245,5.28773,5.2613,4.88144,4.8216,4.93926,4.91964,
1D FFT Y-Direction,4.75727,4.65528,4.96426,4.96154,5.27228,5.26381,5.38222,5.37659,5.05387,5.04564,5.14928,5.14389,5.06049,5.05136,5.08929,5.06496,4.88483,4.75911,5.03806,5.0363,5.01266,4.96438,5.11027,5.11494,5.1613,5.17035,5.22739,5.19973,4.81799,4.75972,4.87494,4.86047,
Second Transpose (First Send),4.82329,4.71684,5.02547,5.02172,5.33847,5.32742,5.44774,5.44043,5.11569,5.10959,5.21317,5.20806,5.12506,5.11466,5.15053,5.1299,4.94946,4.82069,5.10135,5.09903,5.07786,5.02851,5.17475,5.17898,5.22609,5.23424,5.28991,5.2627,4.88252,4.82394,4.93995,4.92042,
Second Transpose (Packing),4.83528,4.72408,5.03236,5.02813,5.34993,5.33976,5.45694,5.44998,5.12882,5.11848,5.22162,5.21656,5.13587,5.12397,5.1584,5.13873,4.95896,4.82882,5.10938,5.10642,5.08945,5.03792,5.18336,5.18765,5.23704,5.244,5.30028,5.27056,4.89197,4.83007,4.9466,4.92774,
Second Transpose (Start Local Transpose),4.83569,4.72431,5.03257,5.02832,5.35014,5.34,5.45708,5.45019,5.12913,5.11864,5.22187,5.21674,5.13623,5.12446,5.15866,5.13896,4.95926,4.82904,5.10954,5.10656,5.08976,5.03809,5.18355,5.18789,5.23733,5.24419,5.30045,5.27078,4.89251,4.83043,4.94678,4.9281,
Second Transpose (Start Receive),4.83937,4.72812,5.0364,5.03281,5.35394,5.34354,5.46074,5.45358,5.13292,5.1218,5.22621,5.22025,5.13961,5.12792,5.16278,5.14221,4.96309,4.83316,5.11323,5.11008,5.09352,5.04171,5.1875,5.1914,5.24112,5.24783,5.30469,5.27425,4.89691,4.83382,4.95016,4.93173,
Second Transpose (First Receive),10.1422,9.11104,10.5257,10.4705,10.7843,10.5727,11.4097,10.9268,10.1576,10.2376,10.5993,11.0061,10.7706,10.2996,10.6033,10.4344,10.1384,8.52036,10.4011,10.4794,10.7401,10.1078,10.6197,10.3605,11.121,10.585,10.9798,11.2299,9.25101,9.82957,10.2897,10.5438,
Second Transpose (Finished Receive),11.4372,11.2332,11.7039,11.6132,11.4685,11.3379,11.7434,11.7007,11.3262,11.3423,11.4532,11.6133,11.1463,11.3697,11.7689,11.6805,11.5397,11.3791,11.695,11.7186,11.525,11.4933,11.7002,11.7194,11.4618,11.2105,11.6862,11.6158,11.5278,11.5927,11.6912,11.6872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4544,11.2504,11.7203,11.6289,11.488,11.3718,11.7593,11.7176,11.3436,11.3588,11.4705,11.6325,11.2096,11.3874,11.7862,11.6993,11.5567,11.3965,11.7111,11.7344,11.5448,11.5113,11.7171,11.7359,11.4887,11.2322,11.7041,11.6469,11.5449,11.6116,11.707,11.7036,
1D FFT X-Direction,11.4622,11.2563,11.7252,11.635,11.4968,11.4825,11.771,11.7247,11.3511,11.3648,11.4939,11.6381,11.3961,11.3932,11.7942,11.7056,11.5628,11.4029,11.7172,11.7402,11.5511,11.5175,11.7225,11.742,11.5267,11.3636,11.7111,11.7035,11.5521,11.6268,11.713,11.7087,
Run complete,11.5119,11.3063,11.7738,11.686,11.548,11.5307,11.8196,11.7772,11.4017,11.4161,11.5412,11.6873,11.4458,11.4409,11.8415,11.7543,11.6129,11.4528,11.7659,11.7891,11.6007,11.5663,11.7704,11.7907,11.5751,11.4134,11.7587,11.7525,11.6011,11.6746,11.7615,11.7566,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.011977,0.004417,0.004545,0.004032,0.004833,0.005151,0.00412,0.004186,0.005229,0.004647,0.005075,0.003724,0.00596,0.00519,0.006046,0.00515,0.005712,0.004907,0.004282,0.003738,0.004955,0.004296,0.004573,0.004219,0.007227,0.004282,0.005289,0.005786,0.005695,0.006245,0.004129,0.003605,
First Transpose (First Send),0.072331,0.061181,0.062218,0.060379,0.063423,0.065396,0.063267,0.063109,0.063102,0.063317,0.062742,0.062589,0.064462,0.062406,0.064049,0.063817,0.063604,0.063545,0.063526,0.062917,0.064498,0.063543,0.063301,0.062648,0.065423,0.061645,0.06401,0.064067,0.06313,0.065374,0.063481,0.060042,
First Transpose (Packing),0.070835,0.060465,0.061462,0.059627,0.062485,0.064372,0.062396,0.062376,0.062081,0.062573,0.061738,0.061888,0.063277,0.061666,0.063101,0.062536,0.06268,0.062659,0.062485,0.062192,0.063116,0.062607,0.062312,0.061817,0.06409,0.060553,0.062813,0.062633,0.061969,0.064083,0.062799,0.059274,
First Transpose (Start Local Transpose),0.07779,0.065054,0.065916,0.063654,0.067312,0.06912,0.066568,0.066779,0.066704,0.06782,0.066182,0.065753,0.068986,0.066925,0.068428,0.068073,0.06768,0.067518,0.067383,0.066458,0.067683,0.067059,0.066668,0.066254,0.069615,0.065139,0.068214,0.068033,0.067802,0.070469,0.066417,0.064762,
First Transpose (Start Receive),0.085067,0.06889,0.069967,0.067938,0.072028,0.072824,0.06994,0.071086,0.071127,0.07162,0.070809,0.069299,0.074454,0.070366,0.074005,0.072073,0.072307,0.071892,0.071201,0.070526,0.071954,0.071477,0.070215,0.069754,0.074026,0.068942,0.072735,0.071741,0.072374,0.074943,0.069976,0.068578,
First Transpose (First Receive),4.17609,4.15131,4.62213,4.60538,4.96481,5.00906,5.27991,5.26086,5.06185,5.05669,4.71037,4.71119,4.76539,4.82266,5.13063,5.10836,4.81035,4.79488,5.23992,5.22143,5.28096,5.27508,5.24246,5.21617,4.72163,4.72597,5.04732,5.03259,5.31663,5.33479,5.17444,5.16318,
First Transpose (Finished Receive),4.68374,4.48187,4.94489,4.94738,5.2085,5.19926,5.36635,5.34798,5.21295,5.19308,4.94545,4.94164,5.05538,5.04782,5.35219,5.34979,5.11192,5.11856,5.33831,5.33671,5.36834,5.35101,5.31829,5.31416,4.99954,4.98387,5.12973,5.12192,5.43905,5.43522,5.32374,5.3024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70708,4.50354,4.96435,4.96683,5.22914,5.22141,5.38622,5.36837,5.23654,5.21367,4.9665,4.96273,5.07631,5.06873,5.37306,5.37094,5.13235,5.13981,5.35926,5.35772,5.38937,5.37195,5.33903,5.33497,5.02122,5.00556,5.15155,5.14293,5.46036,5.45566,5.34507,5.32322,
First Transpose (Send Complete),4.81459,4.68706,5.03032,5.03218,5.34871,5.36054,5.45201,5.43436,5.30729,5.28166,5.12517,5.1459,5.26788,5.24173,5.4407,5.44228,5.30196,5.31959,5.4277,5.42633,5.46149,5.44358,5.42044,5.40333,5.1144,5.1261,5.22114,5.2091,5.53105,5.52224,5.45275,5.39744,
1D FFT Y-Direction,4.75041,4.62645,4.97,4.97237,5.28609,5.29905,5.39109,5.37343,5.24399,5.21972,5.06678,5.08544,5.20396,5.18159,5.38029,5.3769,5.23896,5.25922,5.3644,5.36384,5.39628,5.3799,5.3548,5.3431,5.05316,5.06736,5.15885,5.14948,5.46785,5.46278,5.39179,5.33691,
Second Transpose (First Send),4.81594,4.68787,5.03094,5.03304,5.34966,5.3626,5.45355,5.43609,5.30822,5.28252,5.12658,5.14667,5.26897,5.24277,5.44175,5.44315,5.30285,5.32042,5.42848,5.42702,5.46357,5.44514,5.42186,5.40537,5.11537,5.12704,5.22214,5.20997,5.53321,5.52426,5.45433,5.39907,
Second Transpose (Packing),4.8275,4.6956,5.03769,5.03939,5.35898,5.37297,5.46151,5.44382,5.31724,5.29082,5.13417,5.15341,5.28145,5.2528,5.45111,5.45368,5.31199,5.32975,5.43645,5.43541,5.47357,5.45457,5.42994,5.41358,5.12507,5.13483,5.23039,5.21924,5.54347,5.53784,5.46169,5.40754,
Second Transpose (Start Local Transpose),4.82779,4.69583,5.03792,5.03958,5.35925,5.37329,5.46167,5.44402,5.31755,5.29099,5.13441,5.1536,5.28191,5.25318,5.45128,5.45391,5.31229,5.32999,5.43662,5.43556,5.47377,5.45478,5.43018,5.41378,5.12546,5.13502,5.23058,5.21951,5.54378,5.53804,5.46186,5.4077,
Second Transpose (Start Receive),4.83164,4.70047,5.04197,5.04343,5.36316,5.37683,5.46573,5.44738,5.32156,5.29429,5.13849,5.15677,5.28546,5.25644,5.45596,5.45742,5.31657,5.33393,5.43993,5.43904,5.47783,5.46208,5.43351,5.41741,5.12918,5.139,5.23484,5.22279,5.54804,5.54204,5.46594,5.41148,
Second Transpose (First Receive),10.3137,9.53062,9.71843,9.3522,10.7084,10.933,10.9276,9.90201,10.6762,10.0851,9.65565,9.93872,10.45,9.86431,10.5626,10.5804,10.6643,10.5112,10.9719,10.702,11.2642,10.8659,10.9896,10.6351,9.27976,9.33082,9.63815,9.59168,11.3322,11.3056,10.9863,10.0022,
Second Transpose (Finished Receive),11.9421,11.5491,11.7143,11.7292,11.6482,11.4795,11.6608,11.6988,11.9577,11.7849,11.7468,11.7678,11.7765,11.9015,11.6882,11.7394,11.9524,11.7523,11.6694,11.7167,11.7649,11.6476,11.6128,11.6418,11.778,11.7695,11.7372,11.7086,11.9402,11.823,11.6323,11.6963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9587,11.5661,11.7313,11.7457,11.6655,11.5127,11.6777,11.7158,11.9739,11.8018,11.7646,11.7852,11.7941,11.918,11.7065,11.7564,11.9697,11.7704,11.6856,11.7329,11.7826,11.6681,11.6288,11.6593,11.7944,11.7858,11.7542,11.7247,11.9708,11.8415,11.6484,11.7133,
1D FFT X-Direction,11.9668,11.5728,11.738,11.7541,11.7349,11.7265,11.6989,11.7231,11.9806,11.8087,11.7725,11.7911,11.8019,11.9244,11.7149,11.7628,11.9764,11.7774,11.7071,11.7386,11.8069,11.7537,11.6363,11.752,11.8011,11.7932,11.761,11.7319,11.9839,11.877,11.6542,11.7206,
Run complete,12.0197,11.6222,11.789,11.8043,11.7847,11.7758,11.7436,11.7708,12.0294,11.8578,11.8213,11.8403,11.8517,11.9737,11.7633,11.8104,12.0278,11.8267,11.757,11.7875,11.8564,11.8016,11.6863,11.8043,11.8509,11.8426,11.811,11.7792,12.0373,11.9262,11.7022,11.769,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.011896,0.00432,0.00443,0.004204,0.004967,0.004957,0.006435,0.00387,0.004979,0.004475,0.005595,0.004042,0.00507,0.004821,0.006435,0.005682,0.004849,0.004252,0.00446,0.004113,0.029959,0.00544,0.004747,0.004237,0.01576,0.01503,0.005332,0.005428,0.005419,0.005035,0.004302,0.004141,
First Transpose (First Send),0.071371,0.062542,0.063578,0.062031,0.062973,0.064395,0.064951,0.061922,0.064424,0.064522,0.065169,0.062141,0.064096,0.062792,0.064943,0.06534,0.061631,0.061551,0.061179,0.062198,0.091436,0.064056,0.063486,0.063445,0.072301,0.063023,0.06606,0.063925,0.065102,0.065487,0.062573,0.061736,
First Transpose (Packing),0.069644,0.061691,0.062647,0.061119,0.062114,0.062995,0.063474,0.06053,0.063201,0.063488,0.064039,0.061276,0.062983,0.06192,0.063747,0.06407,0.060659,0.060591,0.060432,0.061468,0.085149,0.062959,0.062717,0.062317,0.07151,0.062081,0.064626,0.062848,0.063993,0.064253,0.061622,0.060706,
First Transpose (Start Local Transpose),0.076678,0.0664,0.06687,0.065598,0.066383,0.068385,0.069425,0.065683,0.069053,0.068158,0.069069,0.065255,0.067761,0.066421,0.068762,0.069569,0.065349,0.06576,0.06541,0.065612,0.098391,0.068114,0.067529,0.066769,0.075984,0.066371,0.069426,0.068092,0.068655,0.06958,0.065815,0.06544,
First Transpose (Start Receive),0.084717,0.070119,0.070864,0.069258,0.071184,0.073538,0.073508,0.069663,0.073484,0.071957,0.075035,0.069311,0.072966,0.070126,0.073086,0.073236,0.069779,0.070206,0.070374,0.069493,0.105527,0.072122,0.071349,0.070847,0.080598,0.070214,0.074226,0.071976,0.073312,0.073391,0.069679,0.069352,
First Transpose (First Receive),4.01029,4.04724,4.70239,4.64066,5.04799,5.04823,4.76076,4.83075,5.25478,5.58095,4.98686,4.98291,5.1705,5.17631,5.51502,5.26609,5.55002,5.54743,5.5518,5.54894,4.71424,4.43845,4.45606,4.33198,4.83569,4.83584,5.00907,5.02664,4.78987,4.80275,5.04523,5.02793,
First Transpose (Finished Receive),4.67834,4.53508,5.0067,5.00127,5.17295,5.16258,5.00196,5.00999,5.54063,5.63512,5.40192,5.38837,5.31667,5.29443,5.55301,5.31479,5.67988,5.66797,5.63603,5.63287,5.02272,5.00214,4.86977,4.66317,5.01876,4.98173,5.08705,5.07771,5.01706,5.00037,5.17606,5.18491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70042,4.55553,5.02651,5.02139,5.19492,5.18274,5.02396,5.03078,5.56184,5.65599,5.42272,5.40938,5.33781,5.31504,5.57469,5.33651,5.70062,5.69,5.65734,5.65268,5.04417,5.0233,4.89009,4.68344,5.03941,5.00324,5.10784,5.09948,5.03838,5.02402,5.19829,5.20721,
First Transpose (Send Complete),4.83541,4.7711,5.09508,5.09052,5.26411,5.25256,5.15588,5.35468,5.70466,5.73216,5.68552,5.64041,5.60899,5.62639,5.65651,5.57711,5.76855,5.75891,5.7259,5.72839,5.11583,5.1175,5.05408,4.80973,5.11532,5.09679,5.17544,5.16764,5.15516,5.13299,5.26837,5.2769,
1D FFT Y-Direction,4.77304,4.70792,5.03184,5.0275,5.20216,5.18999,5.09726,5.29864,5.64075,5.67315,5.62636,5.5783,5.54541,5.56023,5.59336,5.51566,5.70781,5.69674,5.66415,5.66884,5.05168,5.05546,4.99392,4.74532,5.05281,5.0343,5.11538,5.10649,5.08851,5.07049,5.20448,5.21296,
Second Transpose (First Send),4.8368,4.7719,5.09569,5.09124,5.26499,5.25386,5.15672,5.35907,5.70695,5.73614,5.68659,5.64115,5.61022,5.62723,5.65901,5.57813,5.77089,5.76065,5.72746,5.73024,5.1168,5.11832,5.05613,4.81069,5.11612,5.09759,5.17646,5.16848,5.15733,5.13488,5.27011,5.27871,
Second Transpose (Packing),4.84784,4.77861,5.10228,5.09971,5.27458,5.26494,5.16767,5.37236,5.71911,5.74884,5.6974,5.64975,5.62223,5.6386,5.67198,5.58779,5.78145,5.77202,5.73538,5.74016,5.12851,5.12583,5.06579,4.8177,5.12449,5.10501,5.18393,5.17776,5.16526,5.14149,5.27818,5.28723,
