,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),10.4788,10.5273,10.511,10.5216,10.5213,10.5187,10.5249,10.5226,10.4712,10.525,10.5101,10.5265,10.5159,10.5118,10.5158,10.5179,10.4706,10.5625,10.5193,10.518,10.5149,10.5207,10.5234,10.5167,10.462,10.5309,10.539,10.5158,10.5236,10.5118,10.5384,10.5263,
First Transpose (Start Receive),10.4835,10.5316,10.515,10.5251,10.5249,10.5226,10.5286,10.5267,10.4753,10.5287,10.5137,10.5304,10.5201,10.5164,10.5198,10.5222,10.4746,10.5662,10.5231,10.5217,10.5183,10.5247,10.5271,10.5209,10.4661,10.5347,10.5434,10.5195,10.5276,10.5155,10.5432,10.5302,
First Transpose (First Receive),514.179,512.726,511.72,512.564,436.795,437.99,438.066,438.142,510.507,507.433,506.095,506.927,500.547,501.115,499.921,502.376,495.613,489.915,492.572,496.139,504.39,502.362,503.95,503.032,511.939,510.227,506.486,505.97,490.193,488.397,492.932,490.085,
First Transpose (Finished Receive),827.549,741.109,739.491,741.021,747.382,747.361,745.711,746.437,841.313,755.167,753.465,752.997,756.363,756.689,752.467,756.735,832.642,745.383,746.31,746.572,751.646,751.618,748.258,748.495,827.696,741.944,739.469,738.26,751.927,751.965,751.46,751.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),828.343,742.596,740.23,741.758,748.169,748.1,747.094,747.709,842.112,755.904,754.204,753.734,757.103,757.428,753.254,757.931,834.352,746.872,747.049,747.316,752.394,752.367,749.04,749.233,828.487,742.685,740.21,739,753.239,753.541,752.404,752.692,
First Transpose (Send Complete),904.338,827.557,825.087,825.985,832.641,833.086,831.989,832.359,918.138,841.312,839.103,838.607,842.014,842.006,837.899,842.527,910.064,831.991,832.336,832.64,837.139,837.31,833.466,833.694,904.309,827.695,825.119,823.691,837.849,838.621,837.319,837.41,
1D FFT Y-Direction,904.335,827.082,824.982,825.978,832.635,833.08,831.98,832.353,918.136,840.889,838.732,838.257,842.006,841.998,837.892,842.507,910.062,831.475,831.633,831.986,837.124,837.293,833.46,833.688,904.307,827.238,824.764,823.343,837.842,838.613,837.309,837.401,
Second Transpose (First Send),906.127,829.225,826.925,827.663,834.187,834.689,833.619,833.939,919.901,842.961,840.813,840.403,843.677,843.688,839.628,844.269,911.91,833.68,834.054,834.346,838.871,838.933,835.156,835.275,905.995,829.361,826.776,825.363,839.449,840.227,839.011,839.108,
Second Transpose (Packing),909.07,831.925,829.596,830.453,836.891,837.347,836.358,836.688,922.926,845.742,843.551,843.112,846.58,846.465,842.412,846.993,916.371,836.49,836.897,837.087,841.465,841.789,838.091,838.042,908.992,832.155,829.426,828.112,842.229,842.94,841.853,841.864,
Second Transpose (Start Local Transpose),904.423,827.645,825.16,826.073,832.7,833.153,832.076,832.433,918.202,841.378,839.185,838.686,842.098,842.09,837.981,842.656,910.139,832.061,832.415,832.762,837.239,837.421,833.543,833.774,904.388,827.771,825.192,823.766,837.916,838.7,837.43,837.48,
Second Transpose (Start Receive),904.434,827.649,825.164,826.076,832.704,833.157,832.08,832.436,918.206,841.382,839.189,838.7,842.102,842.094,837.985,842.66,910.143,832.064,832.419,832.766,837.258,837.425,833.559,833.778,904.393,827.775,825.196,823.77,837.919,838.703,837.438,837.484,
Second Transpose (First Receive),1536.17,1458.55,1504.1,1500.97,1513.48,1513.67,1507.32,1511.11,1650.91,1471.89,1485.89,1489.45,1501.02,1502.24,1507.56,1498.67,1536.61,1463.81,1502.72,1500.23,1513.58,1512.9,1507.59,1511.82,1536.03,1456.09,1503.66,1498.46,1513.44,1512.65,1497.77,1511.03,
Second Transpose (Finished Receive),1536.18,1458.55,1504.1,1500.97,1513.48,1513.67,1507.32,1511.11,1650.91,1471.89,1485.89,1489.45,1501.02,1502.24,1507.56,1498.67,1536.61,1463.81,1502.72,1500.23,1513.58,1512.9,1507.59,1511.82,1536.03,1456.09,1503.66,1498.46,1513.44,1512.65,1497.77,1511.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1536.19,1458.57,1504.11,1500.99,1513.49,1513.69,1507.33,1511.13,1650.92,1471.91,1485.91,1489.57,1501.03,1502.25,1507.58,1498.69,1536.63,1463.82,1502.74,1500.24,1513.6,1512.92,1507.6,1511.83,1536.05,1456.1,1503.68,1498.47,1513.46,1512.66,1497.79,1511.04,
1D FFT X-Direction,1545.04,1466,1511.66,1508.57,1520.88,1521.18,1514.67,1518.52,1659.72,1479.26,1493.26,1496.93,1508.4,1509.6,1514.93,1506.04,1545.55,1471.18,1510.46,1507.56,1521.05,1520.37,1514.98,1519.32,1544.83,1463.43,1511.02,1505.84,1520.77,1520.03,1505.17,1518.44,
Run complete,1545.04,1468.84,1511.66,1508.57,1520.88,1521.18,1514.68,1518.52,1659.72,1479.26,1503.94,1500.88,1513.54,1513.56,1514.93,1511.62,1648.01,1471.18,1510.46,1507.56,1521.05,1520.37,1514.98,1519.32,1544.84,1469.71,1511.03,1505.84,1520.77,1520.03,1507.51,1518.45,

init,908.993,908.789,849.95,869.415,920.213,911.432,852.439,881.062,905.374,919.784,869.363,858.452,911.552,899.899,854.107,877.009,906.74,906.812,862.278,840.435,926.78,910.178,890.768,861.946,924.315,916.315,886.917,854.046,940.657,929.704,894.788,884.995,
1D FFT Z-Direction,5.41853,5.41188,5.40706,5.40736,5.41936,5.4255,5.40902,5.40829,5.41357,5.40738,5.40583,5.4069,5.4161,5.40326,5.40865,5.41402,5.40335,5.407,5.41649,5.41781,5.41854,5.42501,5.4077,5.40784,5.41004,5.4061,5.41446,5.40772,5.40951,5.40591,5.4081,5.40784,
First Transpose (First Send),6.14436,6.13367,6.13186,6.13016,6.14752,6.15104,6.13409,6.19019,6.14381,6.12829,6.1289,6.13814,6.14043,6.12736,6.1319,6.19709,6.12754,6.131,6.13883,6.14339,6.14373,6.14998,6.14093,6.18347,6.13294,6.12825,6.14106,6.13206,6.13172,6.12907,6.14313,6.18878,
First Transpose (Packing),10.4822,10.5309,10.5117,10.5233,10.5427,10.5467,10.5238,10.5203,10.4723,10.5212,10.5088,10.5204,10.5224,10.5103,10.5198,10.5368,10.4614,10.5278,10.5277,10.5378,10.55,10.552,10.5287,10.5212,10.4639,10.5197,10.5336,10.5123,10.522,10.5146,10.5321,10.5148,
First Transpose (Start Local Transpose),10.4826,10.5313,10.5121,10.5236,10.5433,10.5471,10.5241,10.5207,10.4728,10.5216,10.5092,10.5208,10.5228,10.5106,10.5201,10.5371,10.4618,10.5281,10.5281,10.5382,10.5505,10.5524,10.5291,10.5217,10.4643,10.5201,10.534,10.5126,10.5224,10.5149,10.5325,10.5152,
First Transpose (Start Receive),10.487,10.5355,10.5157,10.5274,10.5477,10.5514,10.5279,10.5248,10.4769,10.5254,10.5135,10.5251,10.5268,10.5143,10.5238,10.5412,10.4659,10.5326,10.5318,10.542,10.5542,10.5573,10.5329,10.5259,10.469,10.5243,10.5385,10.5163,10.5263,10.5191,10.5371,10.5189,
First Transpose (First Receive),510.218,506.545,506.896,507.188,494.283,496.051,489.757,497.121,470.187,466.259,469.318,469.307,509.876,508.948,508.122,506.484,512.084,510.9,509.913,509.018,490.992,488.313,489.224,488.976,510.948,508.651,509.527,509.281,473.221,472.034,474.216,472.078,
First Transpose (Finished Receive),834.545,747.24,748.551,748.388,765.093,765.136,764.118,764.107,829.975,741.13,743.274,743.456,745.181,745.163,744.47,745.158,840.95,753.727,754.425,754.469,749.729,749.699,747.552,748.24,826.932,741.071,738.903,736.469,746.184,747.128,747.178,746.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.32,749.008,749.289,749.127,765.834,766.465,764.855,764.844,830.77,741.875,744.27,744.807,746.684,746.853,745.737,746.58,842.242,755.272,756.037,756.075,750.468,750.437,748.98,749.547,827.727,741.811,739.644,737.209,746.922,747.865,748.683,747.417,
First Transpose (Send Complete),912.286,833.972,834.551,833.993,850.489,851.329,849.082,849.615,906.701,826.9,828.856,829.972,831.694,831.283,830.566,831.211,918.092,840.048,840.682,840.954,835.217,835.243,833.487,834.257,903.494,826.931,825.014,822.177,831.483,832.774,833.442,831.9,
1D FFT Y-Direction,912.283,833.424,834.075,833.369,850.478,851.301,849.073,849.606,906.7,826.893,828.692,829.523,831.687,831.277,830.559,831.203,918.089,840.037,840.407,840.445,835.208,835.235,833.478,834.248,903.492,826.58,824.662,821.824,831.477,832.766,833.434,831.895,
Second Transpose (First Send),914.09,835.648,836.151,835.632,852.006,852.906,850.724,851.236,908.499,828.471,830.523,831.75,833.233,832.919,832.239,832.786,919.948,841.753,842.502,842.65,836.822,836.845,835.285,835.852,905.196,828.598,826.644,823.857,833.016,834.356,835.039,833.547,
Second Transpose (Packing),917.02,838.338,838.854,838.443,855.001,855.569,853.421,853.958,911.473,831.273,833.322,834.385,835.899,835.676,834.992,835.528,922.91,844.443,845.357,845.453,839.656,839.658,838.063,838.672,908.199,831.483,829.268,826.733,835.757,837.164,837.818,836.348,
Second Transpose (Start Local Transpose),912.361,834.038,834.614,834.09,850.579,851.428,849.169,849.692,906.772,826.964,828.937,830.052,831.755,831.357,830.642,831.292,918.164,840.116,840.762,841.041,835.311,835.331,833.564,834.34,903.565,826.992,825.077,822.254,831.545,832.831,833.544,831.984,
Second Transpose (Start Receive),912.365,834.042,834.618,834.094,850.583,851.431,849.173,849.696,906.776,826.971,828.94,830.056,831.759,831.361,830.646,831.296,918.169,840.12,840.765,841.045,835.314,835.334,833.568,834.344,903.57,826.995,825.081,822.257,831.549,832.835,833.552,831.988,
Second Transpose (First Receive),1550.98,1474.41,1506.97,1503.17,1494.27,1497.07,1499.27,1500.24,1551.83,1475.99,1507.57,1503.55,1518.02,1520.5,1518.07,1518.62,1529.1,1458.16,1483.36,1489.49,1520.95,1521.53,1519.45,1519.36,1549.56,1473.64,1506.54,1501.59,1521.04,1521.64,1520.11,1519.37,
Second Transpose (Finished Receive),1550.98,1474.41,1506.97,1503.17,1494.27,1497.07,1499.27,1500.24,1551.83,1475.99,1507.57,1503.55,1518.02,1520.5,1518.07,1518.62,1529.1,1458.16,1483.36,1489.49,1520.95,1521.53,1519.45,1519.36,1549.56,1473.65,1506.54,1501.59,1521.04,1521.64,1520.11,1519.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1551.08,1474.43,1506.99,1503.19,1494.29,1497.09,1499.37,1500.34,1551.84,1476,1507.59,1503.57,1518.03,1520.52,1518.08,1518.64,1529.12,1458.24,1483.38,1489.6,1520.96,1521.54,1519.47,1519.38,1549.58,1473.66,1506.56,1501.6,1521.06,1521.75,1520.13,1519.39,
1D FFT X-Direction,1560.02,1481.77,1514.56,1510.64,1501.64,1504.59,1506.71,1507.69,1560.64,1483.46,1514.94,1510.9,1525.41,1527.97,1525.49,1526.12,1537.94,1465.58,1490.88,1496.94,1528.4,1528.89,1526.81,1526.96,1558.28,1480.97,1513.94,1508.94,1528.38,1529.16,1527.47,1526.86,
Run complete,1560.03,1481.78,1514.56,1510.65,1520.99,1521.56,1519.93,1519.36,1560.64,1483.46,1514.94,1510.9,1525.41,1527.97,1525.49,1526.12,1551.46,1475.68,1507.42,1503.48,1528.4,1528.89,1526.81,1526.96,1558.28,1480.97,1513.95,1508.94,1528.38,1529.17,1527.47,1526.86,

init,908.993,908.789,849.95,869.415,920.213,911.432,852.439,881.062,905.374,919.784,869.363,858.452,911.552,899.899,854.107,877.009,906.74,906.812,862.278,840.435,926.78,910.178,890.768,861.946,924.315,916.315,886.917,854.046,940.657,929.704,894.788,884.995,
1D FFT Z-Direction,5.42772,5.40884,5.40518,5.40787,5.40573,5.41045,5.4021,5.40555,5.40709,5.4112,5.40549,5.40516,5.40692,5.41015,5.41187,5.41794,5.40484,5.40568,5.40546,5.40535,5.41449,5.40748,5.41009,5.41514,5.40733,5.40832,5.41652,5.41076,5.40463,5.41526,5.4119,5.41263,
First Transpose (First Send),6.16266,6.1313,6.12892,6.13152,6.12948,6.13523,6.12567,6.18792,6.13877,6.13491,6.12848,6.1384,6.13124,6.13422,6.13553,6.20008,6.12845,6.1303,6.12723,6.12934,6.13768,6.12992,6.14261,6.19124,6.13022,6.13262,6.14108,6.13403,6.13062,6.14763,6.14541,6.19559,
First Transpose (Packing),10.5178,10.5269,10.51,10.5221,10.5221,10.5364,10.5149,10.5154,10.4697,10.526,10.5084,10.5155,10.5123,10.5135,10.5224,10.5284,10.4565,10.5248,10.518,10.5178,10.5314,10.5214,10.5207,10.5247,10.4602,10.518,10.5385,10.5116,10.5214,10.7121,10.5435,10.5342,
First Transpose (Start Local Transpose),10.5183,10.5274,10.5104,10.5225,10.5226,10.5368,10.5153,10.5158,10.4701,10.5265,10.5088,10.5158,10.5127,10.5139,10.5228,10.5287,10.4569,10.5251,10.5184,10.5182,10.5318,10.5219,10.5211,10.5251,10.4606,10.5184,10.5389,10.512,10.5218,10.7125,10.5439,10.5346,
First Transpose (Start Receive),10.5231,10.5313,10.5142,10.5261,10.5272,10.5409,10.5193,10.5208,10.4743,10.5302,10.5124,10.5193,10.5166,10.5176,10.527,10.5324,10.461,10.529,10.5223,10.5221,10.5354,10.5264,10.5254,10.53,10.4646,10.5222,10.5437,10.5155,10.5258,10.7171,10.5493,10.5382,
First Transpose (First Receive),513.425,511.652,511.444,511.376,455.691,455.302,455.636,452.891,508.238,507.843,509.49,509.239,507.82,508.261,506.287,507.616,512.205,510.914,510.505,508.021,459.225,457.161,456.54,456.796,500.059,494.365,493.231,496.854,504.757,504.629,502.892,502.716,
First Transpose (Finished Receive),826.995,740.432,739.552,740.112,747.978,748.012,746.435,745.436,838.943,752.818,751.388,751.371,747.906,747.878,746.048,746.678,835.353,748.36,749.435,749.02,750.449,750.435,750.562,749.984,829.197,743.219,741.071,739.601,750.454,750.991,752.066,752.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),828.355,741.943,741.052,741.048,748.719,748.806,747.348,746.65,840.216,753.554,752.894,752.655,748.644,748.655,747.298,748.125,836.746,749.249,750.174,749.758,751.186,751.176,752.365,750.991,829.986,743.958,741.81,740.392,751.235,751.73,752.887,752.758,
First Transpose (Send Complete),903.706,827.01,826.803,825.879,833.411,833.599,831.91,831.22,916.043,838.949,837.948,837.863,833.708,832.904,831.541,832.973,912.61,834.326,835.366,835.184,835.958,835.708,837,835.319,905.767,829.203,826.807,825.131,835.631,836.602,837.482,837.335,
1D FFT Y-Direction,903.704,826.425,826.261,825.755,833.403,833.592,831.903,831.214,916.04,838.549,837.338,837.27,833.698,832.899,831.535,832.948,912.607,834.317,834.584,834.476,835.95,835.701,836.989,835.311,905.765,828.747,826.436,824.781,835.625,836.592,837.472,837.327,
Second Transpose (First Send),905.46,828.777,828.381,827.51,835.08,835.126,833.498,832.949,917.824,840.584,839.6,839.528,835.273,834.531,833.259,834.74,914.456,836.022,837.177,836.861,837.485,837.361,838.645,836.972,907.491,830.805,828.394,826.874,837.199,838.229,839.188,839.086,
Second Transpose (Packing),908.393,831.483,831.406,830.359,837.984,837.94,836.237,835.659,920.798,843.301,842.421,842.221,838.015,837.289,835.953,837.325,917.419,838.703,839.997,839.542,840.236,839.975,841.453,839.591,910.439,833.617,831.262,829.48,839.962,840.913,842.063,841.956,
Second Transpose (Start Local Transpose),903.805,827.077,826.861,825.94,833.492,833.672,831.993,831.309,916.109,839.016,838.01,837.942,833.774,832.972,831.601,833.052,912.681,834.396,835.43,835.269,836.026,835.774,837.064,835.404,905.839,829.26,826.872,825.231,835.696,836.683,837.593,837.429,
Second Transpose (Start Receive),903.809,827.08,826.865,825.944,833.496,833.676,831.997,831.312,916.113,839.02,838.014,837.946,833.778,832.976,831.604,833.056,912.685,834.4,835.434,835.273,836.03,835.777,837.068,835.407,905.844,829.263,826.877,825.234,835.7,836.702,837.602,837.432,
Second Transpose (First Receive),1547.29,1470.89,1506.81,1506.52,1506.04,1495.44,1509.14,1508.18,1529.61,1458.53,1493.94,1493.72,1506.28,1505.11,1508.82,1508.22,1547.57,1473.04,1504.13,1504.55,1506.61,1507.41,1508.74,1499.77,1547.47,1472.87,1506.77,1506.09,1494.9,1507.93,1498.64,1499.79,
Second Transpose (Finished Receive),1547.29,1470.89,1506.81,1506.52,1506.04,1495.44,1509.14,1508.19,1529.61,1458.53,1493.94,1493.72,1506.28,1505.11,1508.82,1508.22,1547.57,1473.04,1504.13,1504.55,1506.61,1507.41,1508.74,1499.77,1547.47,1472.88,1506.77,1506.09,1494.9,1507.93,1498.64,1499.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1547.3,1470.91,1506.82,1506.54,1506.05,1495.45,1509.15,1508.2,1529.62,1458.6,1493.96,1493.81,1506.3,1505.12,1508.84,1508.24,1547.59,1473.05,1504.15,1504.56,1506.63,1507.42,1508.75,1499.79,1547.49,1472.89,1506.79,1506.1,1494.92,1507.94,1498.71,1499.81,
1D FFT X-Direction,1556.18,1478.24,1514.32,1514.02,1513.42,1502.89,1516.47,1515.56,1538.47,1465.95,1501.31,1501.2,1513.64,1512.47,1516.16,1515.57,1556.44,1480.43,1511.61,1511.91,1513.95,1514.74,1516.15,1507.4,1556.32,1480.19,1514.15,1513.47,1502.24,1515.25,1506.05,1507.15,
Run complete,1556.18,1478.24,1514.32,1514.02,1513.42,1507.67,1516.47,1515.56,1547.52,1472.89,1506.76,1506.46,1513.65,1512.47,1516.17,1515.57,1556.44,1480.43,1511.61,1511.92,1513.96,1514.74,1516.15,1508.17,1556.32,1480.19,1514.15,1513.47,1506.52,1515.25,1508.99,1507.15,

init,908.993,908.789,849.95,869.415,920.213,911.432,852.439,881.062,905.374,919.784,869.363,858.452,911.552,899.899,854.107,877.009,906.74,906.812,862.278,840.435,926.78,910.178,890.768,861.946,924.315,916.315,886.917,854.046,940.657,929.704,894.788,884.995,
1D FFT Z-Direction,5.42518,5.40672,5.41791,5.4138,5.41065,5.40772,5.40875,5.40653,5.40557,5.4064,5.40127,5.40458,5.40888,5.40329,5.40946,5.40631,5.40868,5.40697,5.40272,5.41523,5.41064,5.40614,5.40699,5.40624,5.41228,5.41192,5.40982,5.41993,5.40296,5.41261,5.41494,5.40631,
First Transpose (First Send),6.15263,6.12999,6.1419,6.13779,6.13331,6.13134,6.13258,6.18722,6.13704,6.13046,6.1241,6.13499,6.13384,6.12631,6.13293,6.18842,6.13298,6.1323,6.12564,6.13726,6.13546,6.12939,6.13931,6.18236,6.13647,6.13421,6.13544,6.14671,6.12491,6.13683,6.1486,6.18895,
First Transpose (Packing),10.4866,10.5225,10.5226,10.5269,10.5238,10.5231,10.5192,10.5193,10.4707,10.518,10.5011,10.5178,10.5096,10.5093,10.5224,10.5164,10.4632,10.5285,10.5176,10.526,10.5262,10.5235,10.5207,10.5171,10.4695,10.522,10.5399,10.5346,10.5166,10.5144,10.5429,10.5158,
First Transpose (Start Local Transpose),10.487,10.5229,10.523,10.5273,10.5243,10.5235,10.5196,10.5196,10.4711,10.5185,10.5014,10.5182,10.51,10.5097,10.5228,10.5167,10.4636,10.5288,10.518,10.5263,10.5266,10.5239,10.5211,10.5174,10.4699,10.5224,10.5403,10.5349,10.517,10.5148,10.5433,10.5163,
First Transpose (Start Receive),10.4913,10.5273,10.5269,10.531,10.528,10.5278,10.5234,10.5238,10.4748,10.5223,10.5054,10.5219,10.514,10.5139,10.527,10.5202,10.4677,10.5329,10.5221,10.5299,10.5306,10.5281,10.5247,10.521,10.4746,10.5261,10.5444,10.5404,10.5213,10.5188,10.5474,10.52,
First Transpose (First Receive),511.641,508.697,509.54,510.309,487.966,485.501,485.47,487.425,456.211,451.228,456.464,451.574,510.346,508.307,508.923,511.14,508.225,504.111,506.102,505.319,504.992,503.66,505.342,498.958,484.197,476.566,477.967,481.814,509.176,511.816,513.26,512.407,
First Transpose (Finished Receive),834.567,748.755,747.971,748.537,746.608,746.791,748.591,748.591,838.446,752.388,751.084,751.441,743.059,743.015,742.135,742.603,839.046,752.422,753.169,753.48,750.446,750.482,749.286,749.836,827.169,741.441,738.782,737.332,747.288,747.841,748.634,748.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.945,749.495,748.71,749.275,748.119,748.233,749.377,749.331,839.246,753.128,751.822,752.18,744.479,743.754,742.875,743.342,840.798,753.87,753.91,754.219,751.62,751.684,750.689,751.099,827.952,742.18,739.522,738.07,748.081,748.581,749.627,749.325,
First Transpose (Send Complete),911.717,834.577,833.587,834.191,832.755,833.064,833.56,833.835,914.94,838.446,836.664,837.122,829.625,828.411,827.467,828.008,916.664,838.973,838.442,839.044,836.233,836.429,835.333,835.681,904.058,827.169,824.522,822.762,832.871,833.278,834.073,833.846,
1D FFT Y-Direction,911.715,834,833.234,833.68,832.748,833.054,833.552,833.827,914.938,838.016,836.318,836.743,829.62,828.406,827.461,828.002,916.663,838.493,838.095,838.38,836.224,836.421,835.326,835.673,904.056,826.816,824.172,822.413,832.863,833.27,834.064,833.838,
Second Transpose (First Send),913.492,836.367,835.27,835.769,834.383,834.562,835.291,835.477,916.7,840.084,838.317,838.746,831.189,830.025,829.138,829.793,918.508,840.675,840.099,840.711,837.84,838.111,837.185,837.359,905.744,828.846,826.066,824.629,834.541,834.79,835.661,835.588,
Second Transpose (Packing),916.437,839.082,838.038,838.481,837.399,837.297,838.038,838.303,919.701,842.878,841.083,841.551,833.96,832.727,831.892,832.48,921.471,843.62,842.91,843.469,840.485,840.934,840.106,840.061,910.183,831.533,828.894,827.576,837.285,837.629,838.358,838.243,
Second Transpose (Start Local Transpose),911.791,834.644,833.666,834.273,832.817,833.139,833.633,833.935,915.005,838.512,836.746,837.203,829.685,828.471,827.542,828.09,916.737,839.043,838.521,839.147,836.302,836.5,835.411,835.762,904.125,827.223,824.592,822.839,832.956,833.353,834.181,833.933,
Second Transpose (Start Receive),911.795,834.647,833.67,834.277,832.821,833.142,833.637,833.939,915.009,838.516,836.75,837.207,829.689,828.475,827.559,828.093,916.741,839.047,838.524,839.151,836.306,836.503,835.415,835.765,904.129,827.226,824.597,822.843,832.96,833.357,834.189,833.937,
Second Transpose (First Receive),1548.11,1476.82,1503.72,1501.72,1507.96,1507.96,1503.19,1504.38,1548.38,1457.07,1503.9,1501.52,1508.97,1508.92,1503.85,1505.23,1531.39,1475.21,1488.95,1494.02,1498.14,1498.61,1503.67,1492.36,1547.49,1474.48,1503.4,1501.99,1507.65,1507.46,1495.77,1504.2,
Second Transpose (Finished Receive),1548.11,1476.82,1503.72,1501.72,1507.96,1507.96,1503.19,1504.38,1548.38,1457.07,1503.9,1501.53,1508.97,1508.92,1503.85,1505.23,1531.39,1475.22,1488.95,1494.02,1498.14,1498.61,1503.67,1492.36,1547.49,1474.48,1503.4,1501.99,1507.65,1507.46,1495.77,1504.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1548.13,1476.84,1503.74,1501.74,1507.98,1507.98,1503.21,1504.4,1548.4,1457.16,1503.92,1501.54,1508.99,1508.94,1503.87,1505.25,1531.49,1475.23,1488.97,1494.1,1498.16,1498.7,1503.69,1492.37,1547.5,1474.49,1503.42,1502.01,1507.66,1507.47,1495.79,1504.22,
1D FFT X-Direction,1556.96,1484.21,1511.17,1509.27,1515.32,1515.42,1510.57,1511.93,1557.26,1464.53,1511.38,1509.03,1516.34,1516.29,1511.21,1512.64,1540.46,1482.57,1496.5,1501.42,1505.56,1506.05,1511.12,1499.98,1556.3,1481.92,1510.74,1509.37,1515.14,1514.81,1503.12,1511.56,
Run complete,1556.96,1484.21,1511.17,1509.28,1515.32,1515.43,1510.58,1511.93,1557.26,1476.55,1511.38,1509.03,1516.34,1516.3,1511.21,1512.64,1548.25,1482.57,1503.8,1501.93,1508.65,1508.6,1511.13,1504.88,1556.3,1481.92,1510.74,1509.37,1515.14,1514.81,1503.75,1511.57,
