,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),52.4865,51.7842,52.5041,51.4453,52.5666,51.4652,53.0109,51.9727,52.5576,51.9328,52.569,51.6686,52.3429,51.4658,52.9782,51.9217,52.4955,51.7787,52.5489,51.7793,52.5078,51.4457,52.4866,51.9022,52.2813,51.9384,52.5216,52.0121,53.0173,51.9692,52.9823,52.1102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.495,51.7931,52.5364,51.4669,52.5751,51.4742,53.0197,51.9811,52.5664,51.9411,52.5766,51.6767,52.3513,51.4759,52.9876,51.9298,52.5051,51.7863,52.5585,51.7873,52.517,51.4544,52.4949,51.9113,52.29,51.948,52.5302,52.0221,53.0258,51.9778,52.9909,52.1193,
1D FFT X-Direction,52.9147,52.1806,52.9303,51.8567,52.9955,51.8604,53.4147,52.3654,52.981,52.3307,52.9741,52.0647,52.7703,51.8647,53.3832,52.318,52.901,52.1805,52.9468,52.1736,52.9338,51.8458,52.9052,52.295,52.6867,52.338,52.9259,52.4218,53.4408,52.3716,53.4085,52.5091,
Run complete,52.917,52.1823,52.9813,52.041,52.9973,51.8624,53.4167,52.3677,52.9828,52.3326,52.9757,52.0664,52.7719,51.8671,53.3852,52.3204,52.9032,52.1822,52.9481,52.1754,52.9355,51.8479,52.9069,52.2975,52.6885,52.3396,52.928,52.4238,53.4427,52.3737,53.4101,52.5113,

init,670.898,673.191,637.418,631.716,670.808,670.49,636.729,643.208,650.599,649.143,622.174,604.189,684.898,690.702,677.901,653.753,687.943,690.172,654.329,668.723,699.771,700.146,683.041,686.528,673.401,674.962,651.317,633.921,665.103,662.977,623.125,648.235,
1D FFT Z-Direction,0.361096,0.353008,0.35199,0.351352,0.351275,0.353805,0.352348,0.352978,0.353095,0.351804,0.352135,0.351129,0.352943,0.35217,0.353554,0.352429,0.351804,0.352323,0.353424,0.352404,0.351549,0.352882,0.352739,0.35193,0.352278,0.35182,0.351624,0.354223,0.352383,0.351609,0.352301,0.354612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.555762,0.580548,0.544391,0.578642,0.544746,0.581733,0.545645,0.578618,0.544874,0.58079,0.543994,0.579644,0.545631,0.579727,0.546495,0.580389,0.543472,0.580142,0.546315,0.580727,0.544322,0.581946,0.545738,0.578798,0.545307,0.57864,0.54535,0.582277,0.545416,0.57949,0.54365,0.584601,
First Transpose (Start Local Transpose),0.371692,0.360363,0.35989,0.358673,0.359856,0.361816,0.361195,0.36026,0.360141,0.36025,0.358871,0.358541,0.360843,0.360045,0.362378,0.3597,0.35921,0.360499,0.36145,0.360825,0.359121,0.360667,0.360584,0.35994,0.360745,0.359757,0.359951,0.363409,0.360583,0.359013,0.359503,0.36341,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.556053,0.580762,0.544719,0.579063,0.545016,0.581998,0.545889,0.579031,0.545113,0.581013,0.544234,0.579875,0.545914,0.579981,0.546815,0.580796,0.5437,0.580375,0.546542,0.580959,0.544514,0.582161,0.545959,0.57904,0.545592,0.578883,0.545612,0.582519,0.54567,0.579745,0.543916,0.58487,
First Transpose (Finished All2All),2.09191,2.09637,2.34156,2.3416,2.09875,2.09662,2.34521,2.34495,2.09356,2.09194,2.34213,2.34126,2.09588,2.09407,2.35208,2.35196,2.09337,2.09228,2.34704,2.34707,2.09847,2.09623,2.34498,2.34372,2.10358,2.10309,2.35128,2.35119,2.09349,2.09194,2.34479,2.34521,
First Transpose (Unpacking),2.31286,2.27767,2.5619,2.52328,2.31899,2.27799,2.5642,2.52622,2.31664,2.27629,2.56051,2.52226,2.31391,2.27839,2.57215,2.53378,2.31135,2.27452,2.56759,2.52764,2.31962,2.27753,2.56589,2.52459,2.32306,2.28475,2.57132,2.53325,2.3138,2.27343,2.56292,2.52724,
First Transpose (Send Complete),2.78389,2.64232,3.03827,2.88702,2.81011,2.64006,3.03995,2.89994,2.80571,2.6515,3.05093,2.89892,2.80733,2.64095,3.06397,2.89833,2.79204,2.63891,3.03748,2.89196,2.79477,2.64031,3.03607,2.8928,2.7979,2.66285,3.05658,2.89449,2.79662,2.65596,3.05149,2.90759,
1D FFT Y-Direction,2.78356,2.64207,3.03804,2.88679,2.80985,2.63981,3.03974,2.89972,2.80549,2.65126,3.05069,2.8987,2.80704,2.64072,3.06363,2.89814,2.79175,2.63861,3.03726,2.89173,2.79454,2.64012,3.03587,2.89256,2.79764,2.66264,3.05634,2.89427,2.79631,2.65572,3.0513,2.90733,
Second Transpose (First Send),2.82218,2.67609,3.07719,2.92044,2.84839,2.67345,3.07756,2.93629,2.84388,2.68695,3.08833,2.93286,2.84573,2.67699,3.10246,2.93163,2.8296,2.67429,3.07674,2.92627,2.83292,2.67458,3.07447,2.92576,2.83582,2.6971,3.09484,2.93122,2.83493,2.68869,3.08951,2.94486,
Second Transpose (Packing),3.356,3.13591,3.61105,3.38201,3.389,3.12691,3.61634,3.39639,3.37875,3.14325,3.62447,3.38982,3.3773,3.14188,3.65497,3.3917,3.36456,3.13854,3.61384,3.38675,3.36875,3.13224,3.60693,3.38546,3.36738,3.1546,3.62678,3.40483,3.38275,3.14607,3.61772,3.41794,
Second Transpose (Start Local Transpose),3.35649,3.13634,3.61145,3.38233,3.38962,3.12723,3.61664,3.39673,3.37907,3.14397,3.62486,3.39024,3.37773,3.1423,3.65552,3.39199,3.36502,3.13887,3.61429,3.38728,3.36925,3.13255,3.60733,3.38582,3.36779,3.15495,3.62727,3.40519,3.38331,3.14661,3.61829,3.41831,
Second Transpose (Start Receive),3.36005,3.13957,3.61481,3.38537,3.39275,3.13046,3.61981,3.39991,3.38267,3.14727,3.62807,3.39331,3.38097,3.14536,3.65942,3.39499,3.36842,3.14199,3.61762,3.39084,3.37238,3.13552,3.61049,3.38874,3.37128,3.1581,3.6308,3.40902,3.38753,3.14962,3.62125,3.42188,
Second Transpose (First Receive),52.9602,51.8795,52.9299,51.9118,52.4584,52.1122,52.9936,52.3093,52.2383,52.0098,52.4243,52.2049,52.8966,51.837,52.9463,51.9747,52.458,51.8501,52.9045,52.3143,52.8773,52.0055,52.9388,51.9474,52.453,51.956,52.8983,51.8669,52.2746,51.6083,52.8848,52.1904,
Second Transpose (Finished Receive),52.9607,51.8803,52.9304,51.9122,52.4589,52.1129,52.9941,52.3098,52.2386,52.0103,52.425,52.2054,52.897,51.8379,52.9471,51.9752,52.4588,51.8508,52.9051,52.3149,52.8782,52.0062,52.9394,51.9481,52.4534,51.9566,52.8989,51.8679,52.2751,51.6088,52.8855,52.1909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9683,51.8877,52.9389,51.9209,52.4671,52.1216,53.0027,52.3181,52.2575,52.0192,52.4349,52.2134,52.9066,51.8467,52.9566,51.983,52.4676,51.8594,52.9133,52.3228,52.8876,52.0141,52.9481,51.9565,52.4621,51.9647,52.9083,51.8789,52.2846,51.6174,52.8933,52.201,
1D FFT X-Direction,53.388,52.2742,53.3403,52.3076,52.8867,52.5037,53.4047,52.7012,52.6707,52.4014,52.8304,52.5969,53.3295,52.2286,53.3563,52.3705,52.8656,52.2556,53.3046,52.7125,53.3096,52.3967,53.3589,52.3432,52.8525,52.3545,53.3064,52.2824,52.6952,52.0007,53.3067,52.5913,
Run complete,53.3896,52.2757,53.342,52.3094,52.8888,52.5057,53.4065,52.7033,52.6725,52.4033,52.9272,52.5987,53.3316,52.2305,53.3587,52.3722,52.8677,52.2573,53.306,52.714,53.3115,52.3984,53.3614,52.3447,52.854,52.356,53.308,52.3013,52.6971,52.002,53.3082,52.5959,

init,670.898,673.191,637.418,631.716,670.808,670.49,636.729,643.208,650.599,649.143,622.174,604.189,684.898,690.702,677.901,653.753,687.943,690.172,654.329,668.723,699.771,700.146,683.041,686.528,673.401,674.962,651.317,633.921,665.103,662.977,623.125,648.235,
1D FFT Z-Direction,0.362229,0.352905,0.352127,0.353657,0.351678,0.353041,0.352767,0.351492,0.351635,0.351867,0.350852,0.351117,0.351601,0.351875,0.354002,0.351858,0.351812,0.352701,0.35447,0.351425,0.352697,0.351447,0.353555,0.353172,0.352444,0.352838,0.351184,0.353166,0.35115,0.351411,0.350839,0.352729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.557589,0.579798,0.543797,0.580754,0.544754,0.582351,0.544737,0.578165,0.543702,0.57917,0.543178,0.5813,0.544276,0.578492,0.547402,0.580427,0.54384,0.580628,0.546249,0.578956,0.546326,0.579354,0.545417,0.58019,0.544541,0.580723,0.543027,0.581215,0.54462,0.578222,0.543219,0.585126,
First Transpose (Start Local Transpose),0.372315,0.360197,0.359666,0.360673,0.359865,0.360284,0.360601,0.359142,0.358695,0.359224,0.358088,0.361747,0.359152,0.359234,0.363441,0.359244,0.358822,0.360701,0.361847,0.358888,0.36153,0.358924,0.361066,0.360362,0.360296,0.360099,0.358842,0.361657,0.35976,0.359652,0.358684,0.361769,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.557874,0.580107,0.544146,0.581076,0.545012,0.582593,0.544976,0.578523,0.543917,0.579472,0.543398,0.581494,0.54455,0.578737,0.547682,0.580658,0.544055,0.580877,0.546483,0.57918,0.546527,0.57958,0.545631,0.580441,0.544805,0.580971,0.543267,0.581513,0.544941,0.578497,0.543461,0.585402,
First Transpose (Finished All2All),2.08683,2.09396,2.34609,2.34597,2.09632,2.09571,2.34202,2.34164,2.08196,2.0888,2.34502,2.34444,2.09359,2.09304,2.3464,2.34544,2.08858,2.09571,2.34097,2.34084,2.09199,2.09139,2.34523,2.3446,2.09129,2.09887,2.34985,2.35015,2.0897,2.08965,2.34986,2.34903,
First Transpose (Unpacking),2.3071,2.27568,2.56431,2.5279,2.316,2.27672,2.56171,2.52267,2.3006,2.27245,2.56277,2.52686,2.3134,2.275,2.56639,2.52678,2.30684,2.27696,2.56209,2.522,2.31067,2.27346,2.56415,2.5261,2.30991,2.28122,2.56986,2.53329,2.30845,2.27161,2.57041,2.53125,
First Transpose (Send Complete),2.79499,2.64509,3.05398,2.90293,2.79851,2.65418,3.04528,2.89608,2.80246,2.63518,3.03347,2.90351,2.79524,2.63734,3.06017,2.9074,2.79375,2.64656,3.05253,2.88949,2.79599,2.63645,3.0654,2.88608,2.79397,2.64554,3.05421,2.89354,2.79808,2.64029,3.04777,2.90422,
1D FFT Y-Direction,2.79476,2.64486,3.05372,2.90268,2.7983,2.65394,3.04508,2.89581,2.80227,2.63492,3.03326,2.90334,2.79502,2.63704,3.05989,2.90717,2.79347,2.64632,3.0523,2.8892,2.7958,2.63622,3.0652,2.88587,2.79373,2.64525,3.05396,2.89325,2.79786,2.64007,3.04758,2.90398,
Second Transpose (First Send),2.83206,2.67888,3.09123,2.93694,2.83666,2.68763,3.08231,2.92946,2.8399,2.6683,3.07147,2.93788,2.83261,2.67162,3.09795,2.94028,2.8316,2.68182,3.08936,2.92386,2.835,2.67271,3.10401,2.92,2.83134,2.67928,3.09135,2.92764,2.8363,2.67315,3.08517,2.93992,
Second Transpose (Packing),3.37016,3.14326,3.61609,3.39186,3.36899,3.14182,3.61763,3.38881,3.3679,3.13773,3.59819,3.39446,3.36083,3.13288,3.64214,3.39552,3.37291,3.14583,3.61807,3.37851,3.36517,3.13757,3.64144,3.38002,3.36286,3.13826,3.61991,3.39959,3.37249,3.12603,3.6108,3.40791,
Second Transpose (Start Local Transpose),3.37079,3.14368,3.61636,3.39215,3.36938,3.14225,3.61801,3.38924,3.36833,3.13816,3.59863,3.39488,3.36121,3.13331,3.64254,3.39591,3.37337,3.14615,3.61856,3.37903,3.3658,3.13791,3.64198,3.38039,3.36329,3.13861,3.62056,3.39999,3.37281,3.12652,3.6112,3.40831,
Second Transpose (Start Receive),3.37427,3.14684,3.61978,3.3953,3.37268,3.14804,3.62136,3.39232,3.37154,3.14125,3.60184,3.39789,3.36474,3.1364,3.64643,3.39884,3.37651,3.14928,3.62181,3.38212,3.36912,3.14079,3.64506,3.38325,3.3666,3.14175,3.62412,3.40399,3.37579,3.12952,3.61442,3.41186,
Second Transpose (First Receive),52.1342,51.6452,52.3942,52.0447,52.4282,52.2495,52.504,51.5594,52.3405,51.7064,52.4688,51.9007,52.4438,52.3207,52.4873,51.8774,52.1927,52.3598,52.275,51.6108,52.3968,52.3024,52.4822,52.2691,52.4366,51.4319,52.4991,51.7689,52.5135,51.7645,52.4971,52.2452,
Second Transpose (Finished Receive),52.1347,51.646,52.3949,52.0453,52.4288,52.25,52.5045,51.5599,52.3409,51.7069,52.4694,51.9015,52.4443,52.3213,52.488,51.8779,52.1933,52.3606,52.2756,51.6115,52.3973,52.3029,52.4828,52.2698,52.4371,51.4325,52.4997,51.7698,52.5141,51.7653,52.4976,52.2458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1424,51.6555,52.4029,52.0561,52.4371,52.2585,52.5128,51.5686,52.3493,51.7163,52.4778,51.9089,52.4536,52.3301,52.4966,51.8861,52.2021,52.3679,52.2844,51.6198,52.4057,52.3124,52.4911,52.2784,52.4465,51.4413,52.5077,51.7871,52.5231,51.775,52.5056,52.2555,
1D FFT X-Direction,52.5694,52.0401,52.7957,52.4409,52.8603,52.6466,52.9104,51.9581,52.7655,52.1111,52.8735,52.29,52.8804,52.7125,52.8985,52.2701,52.5982,52.7637,52.6725,52.0086,52.8292,52.7002,52.9018,52.6644,52.8357,51.8286,52.9045,52.187,52.9371,52.1692,52.926,52.6417,
Run complete,52.5717,52.0423,52.7972,52.4431,52.8621,52.6481,52.912,51.9597,52.7674,52.113,52.8829,52.2918,52.8823,52.7147,52.9009,52.2746,52.6001,52.7658,52.6745,52.0416,52.8313,52.7022,52.9087,52.6667,52.8376,51.8302,52.9061,52.2802,52.9397,52.1715,52.928,52.6439,

init,670.898,673.191,637.418,631.716,670.808,670.49,636.729,643.208,650.599,649.143,622.174,604.189,684.898,690.702,677.901,653.753,687.943,690.172,654.329,668.723,699.771,700.146,683.041,686.528,673.401,674.962,651.317,633.921,665.103,662.977,623.125,648.235,
1D FFT Z-Direction,0.360098,0.352911,0.352795,0.352759,0.351618,0.351781,0.352458,0.351478,0.352897,0.353519,0.352832,0.351299,0.351153,0.351795,0.352392,0.35444,0.351335,0.352157,0.362522,0.351044,0.351789,0.353594,0.352431,0.35253,0.351242,0.352433,0.353057,0.353991,0.351837,0.353101,0.351073,0.352076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.555437,0.58329,0.544105,0.580421,0.543695,0.580163,0.544826,0.576616,0.544644,0.579114,0.544144,0.578296,0.542921,0.579411,0.545711,0.581328,0.543891,0.580832,0.555717,0.57844,0.545148,0.581741,0.545131,0.582556,0.54326,0.580749,0.546343,0.583177,0.544398,0.579689,0.542643,0.594209,
First Transpose (Start Local Transpose),0.370788,0.361586,0.360122,0.360233,0.359225,0.359716,0.360557,0.358799,0.360198,0.36074,0.35996,0.358456,0.358416,0.36001,0.361164,0.361519,0.358934,0.36002,0.370444,0.358069,0.360331,0.361485,0.361006,0.361213,0.358917,0.360061,0.360843,0.363104,0.359982,0.360925,0.358402,0.37255,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.555723,0.583663,0.544432,0.580766,0.543942,0.580383,0.545092,0.576912,0.544895,0.579401,0.544434,0.578505,0.543185,0.579681,0.545985,0.581564,0.544159,0.58109,0.555978,0.578693,0.545361,0.581961,0.545361,0.582807,0.543517,0.581003,0.546572,0.583438,0.544625,0.579909,0.542872,0.594471,
First Transpose (Finished All2All),2.09594,2.10189,2.34008,2.3386,2.09509,2.09357,2.34052,2.33926,2.09282,2.09012,2.34275,2.34129,2.09426,2.09325,2.34727,2.34523,2.09743,2.0967,2.34678,2.33455,2.09435,2.09303,2.34561,2.34445,2.09241,2.09008,2.34944,2.34756,2.09829,2.09717,2.36296,2.36189,
First Transpose (Unpacking),2.31737,2.28357,2.55997,2.51952,2.31516,2.27487,2.55949,2.5201,2.31465,2.27267,2.56295,2.52277,2.31448,2.2762,2.56754,2.52606,2.31624,2.27861,2.56694,2.51626,2.31579,2.27492,2.56572,2.52649,2.31242,2.27157,2.57026,2.52972,2.31772,2.27858,2.58156,2.54416,
First Transpose (Send Complete),2.7999,2.65054,3.04401,2.87917,2.79247,2.63856,3.05249,2.88404,2.79632,2.64014,3.04443,2.88667,2.79844,2.65456,3.04692,2.90497,2.78837,2.64893,3.05448,2.88613,2.79562,2.64489,3.0501,2.91195,2.79386,2.63777,3.05806,2.89728,2.8019,2.63758,3.05637,2.92011,
1D FFT Y-Direction,2.79963,2.65031,3.04381,2.87892,2.79225,2.63829,3.05224,2.88372,2.79612,2.63987,3.04421,2.88645,2.79822,2.65432,3.04656,2.90474,2.78811,2.64869,3.05428,2.88592,2.79541,2.64466,3.0499,2.91174,2.79362,2.63758,3.05783,2.89704,2.80168,2.63737,3.05616,2.91986,
Second Transpose (First Send),2.83799,2.68644,3.08261,2.9124,2.83223,2.67179,3.08983,3.07939,2.83398,2.67376,3.08197,2.91995,2.83703,2.6906,3.08529,2.93767,2.82532,2.68219,3.09221,2.92135,2.83423,2.67871,3.08699,2.94561,2.83093,2.6718,3.096,2.93181,2.84023,2.67005,3.09343,2.95578,
Second Transpose (Packing),3.37206,3.14884,3.61704,3.37403,3.36376,3.13449,3.62251,3.54691,3.36329,3.12708,3.61676,3.37596,3.36605,3.15161,3.62866,3.39926,3.35464,3.14043,3.62088,3.38353,3.35886,3.1377,3.61546,3.40364,3.35235,3.1285,3.63789,3.41258,3.37254,3.1242,3.62361,3.43199,
Second Transpose (Start Local Transpose),3.37261,3.14924,3.61746,3.37436,3.36421,3.135,3.62287,3.54741,3.36364,3.1275,3.61718,3.37635,3.36655,3.15203,3.62901,3.3996,3.35502,3.14078,3.62133,3.38392,3.35928,3.13814,3.61601,3.40418,3.3529,3.12882,3.63837,3.41301,3.3729,3.12462,3.624,3.4324,
Second Transpose (Start Receive),3.37626,3.15241,3.62085,3.37825,3.3676,3.13853,3.62618,3.5506,3.36688,3.13055,3.62039,3.37933,3.36953,3.15507,3.63284,3.40272,3.35841,3.14384,3.62443,3.3869,3.36317,3.14122,3.61905,3.40731,3.35642,3.1334,3.64148,3.41707,3.37603,3.12773,3.62703,3.43594,
Second Transpose (First Receive),52.0011,51.4975,52.1825,51.6071,52.8124,52.3377,52.8134,52.4466,52.7183,52.4134,52.8229,52.3934,52.795,52.3231,52.8056,52.1551,52.7907,51.3908,52.8387,51.5945,52.7256,52.2127,52.8233,52.306,51.6326,52.1504,52.8064,52.3828,52.793,52.3,52.7363,52.439,
Second Transpose (Finished Receive),52.0015,51.499,52.1836,51.6075,52.8129,52.3382,52.8138,52.4471,52.7187,52.4139,52.8236,52.3939,52.7955,52.3238,52.8063,52.1556,52.7914,51.3916,52.8392,51.595,52.7262,52.2132,52.8239,52.3067,51.6333,52.151,52.8069,52.3835,52.7934,52.3007,52.737,52.4396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0104,51.5113,52.1924,51.6997,52.8209,52.3468,52.8223,52.4551,52.7259,52.4216,52.8327,52.4017,52.8042,52.3332,52.8143,52.1632,52.8008,51.4002,52.8471,51.6032,52.7346,52.2212,52.8314,52.3147,51.6436,52.1589,52.815,52.3928,52.8014,52.3084,52.7448,52.4477,
1D FFT X-Direction,52.4312,51.9084,52.5886,52.0847,53.2367,52.7319,53.2146,52.8465,53.1373,52.8066,53.2324,52.781,53.2193,52.7133,53.215,52.5475,53.1948,51.7945,53.2387,51.9824,53.1473,52.6048,53.2412,52.7038,52.0335,52.5425,53.2101,52.7886,53.22,52.6954,53.1643,52.8332,
Run complete,52.433,51.9123,52.8029,52.408,53.2385,52.7341,53.2164,52.8483,53.139,52.8082,53.2341,52.7828,53.2213,52.7149,53.2169,52.5491,53.1966,51.7963,53.2402,51.9841,53.1499,52.6071,53.2426,52.7054,52.0905,52.5444,53.2116,52.7905,53.2218,52.6998,53.1666,52.8358,

init,670.898,673.191,637.418,631.716,670.808,670.49,636.729,643.208,650.599,649.143,622.174,604.189,684.898,690.702,677.901,653.753,687.943,690.172,654.329,668.723,699.771,700.146,683.041,686.528,673.401,674.962,651.317,633.921,665.103,662.977,623.125,648.235,
1D FFT Z-Direction,0.360343,0.354148,0.354204,0.351824,0.351592,0.35288,0.353829,0.357598,0.351802,0.352476,0.351435,0.351165,0.351292,0.351906,0.353277,0.35083,0.35261,0.352154,0.350407,0.350538,0.350904,0.352051,0.352405,0.351708,0.351924,0.351438,0.35246,0.354354,0.352353,0.352081,0.352282,0.352503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.555279,0.583371,0.546159,0.578995,0.543792,0.580619,0.54607,0.584217,0.544617,0.579004,0.544779,0.57988,0.543784,0.580051,0.547766,0.578915,0.546276,0.578868,0.545126,0.577077,0.545842,0.580166,0.544439,0.577834,0.544659,0.580881,0.545677,0.584544,0.54531,0.579229,0.544723,0.581285,
First Transpose (Start Local Transpose),0.37029,0.361701,0.361732,0.359605,0.35973,0.36029,0.361607,0.364777,0.358931,0.359561,0.359994,0.358968,0.359047,0.36013,0.362686,0.35843,0.35975,0.359574,0.357561,0.358009,0.359248,0.360811,0.360261,0.359423,0.359775,0.359346,0.359839,0.363372,0.360481,0.36044,0.359784,0.361727,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.555567,0.583704,0.546414,0.579684,0.544041,0.58087,0.546321,0.584513,0.544859,0.579257,0.544992,0.580107,0.544028,0.580289,0.548016,0.579185,0.546547,0.579117,0.545376,0.577311,0.546102,0.580404,0.544639,0.578059,0.544898,0.581107,0.54591,0.584796,0.545549,0.579453,0.544982,0.581569,
First Transpose (Finished All2All),2.09916,2.10123,2.34434,2.34273,2.09601,2.09448,2.34853,2.34681,2.09483,2.09145,2.3421,2.34025,2.09625,2.0941,2.3445,2.34157,2.09181,2.09357,2.34089,2.3397,2.0966,2.09414,2.33874,2.33671,2.09986,2.09652,2.34636,2.34514,2.09765,2.09586,2.34744,2.34425,
First Transpose (Unpacking),2.3188,2.28361,2.56378,2.5239,2.31771,2.27797,2.56751,2.52816,2.3154,2.27391,2.56073,2.52162,2.31476,2.27625,2.56665,2.52226,2.31171,2.27563,2.56182,2.52177,2.31758,2.27517,2.55908,2.51853,2.32007,2.27891,2.56707,2.52734,2.31855,2.27829,2.56765,2.52592,
First Transpose (Send Complete),2.80112,2.65767,3.04919,2.89081,2.8032,2.64529,3.05434,2.90672,2.8052,2.63844,3.04436,2.88508,2.79219,2.65196,3.04527,2.90331,2.79242,2.65419,3.04733,2.91093,2.79547,2.64306,3.04491,2.88779,2.80492,2.64042,3.06082,2.90798,2.80558,2.65472,3.05835,2.90694,
1D FFT Y-Direction,2.80086,2.65737,3.049,2.89058,2.803,2.64505,3.05412,2.90648,2.80501,2.63815,3.04413,2.88487,2.79191,2.65174,3.04493,2.90307,2.79216,2.65393,3.04705,2.91073,2.79526,2.64284,3.04471,2.88753,2.80472,2.64017,3.0605,2.90777,2.80537,2.65451,3.05814,2.90671,
Second Transpose (First Send),2.83928,2.69144,3.0868,2.92563,2.84202,2.67969,3.09143,2.94225,2.84273,2.67329,3.08265,2.91902,2.83092,2.68703,3.08417,2.93612,2.8293,2.68844,3.08407,2.94443,2.83341,2.67743,3.08246,2.92084,2.84183,2.67481,3.10167,2.94288,2.8442,2.68822,3.09616,2.94348,
Second Transpose (Packing),3.36842,3.15276,3.61572,3.38083,3.36942,3.13873,3.62237,3.40551,3.37142,3.13325,3.61277,3.38337,3.35594,3.14439,3.63235,3.39208,3.35982,3.14384,3.60884,3.40267,3.36534,3.12965,3.61965,3.37955,3.36908,3.13136,3.64051,3.41504,3.37691,3.14415,3.62328,3.41358,
Second Transpose (Start Local Transpose),3.36886,3.15315,3.61607,3.38132,3.36988,3.13911,3.62274,3.40594,3.37175,3.13375,3.61328,3.38383,3.35628,3.14484,3.63277,3.39244,3.36012,3.14423,3.60929,3.40299,3.36576,3.13004,3.62023,3.37986,3.3698,3.13171,3.64107,3.41545,3.37738,3.14457,3.62373,3.41402,
Second Transpose (Start Receive),3.37242,3.15641,3.61906,3.38433,3.37325,3.14211,3.62647,3.40927,3.37524,3.137,3.61654,3.38744,3.35927,3.14787,3.63668,3.39552,3.36358,3.1474,3.61254,3.40595,3.36887,3.13306,3.62354,3.3828,3.37302,3.1348,3.64421,3.41968,3.38053,3.14754,3.62668,3.41762,
