,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,53.2745,54.6253,53.3551,54.7117,53.2876,54.6546,53.3636,54.683,53.3681,51.7639,53.4282,51.9856,53.3376,54.6199,53.3619,54.691,53.2313,54.4897,53.3897,54.7039,52.7065,54.6011,52.8553,54.6493,53.2707,54.6948,53.3863,54.7332,53.2382,54.614,53.3471,54.7136,
Run complete,53.2763,54.627,53.3571,54.7131,53.2898,54.6562,53.3654,54.6849,53.3705,51.7657,53.4304,54.3004,53.3407,54.6219,53.3637,54.6925,53.2332,54.4913,53.3916,54.7054,52.9619,54.6027,52.8569,54.6508,53.2724,54.6965,53.3879,54.7346,53.2401,54.6156,53.3489,54.7152,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.362142,0.351631,0.35061,0.351614,0.361995,0.350979,0.357343,0.352129,0.35276,0.351018,0.352281,0.359864,0.361632,0.353296,0.352645,0.351245,0.351075,0.351542,0.353349,0.351393,0.359769,0.352469,0.353136,0.351691,0.351607,0.351625,0.350813,0.351906,0.351062,0.360157,0.352528,0.353157,
First Transpose (First Send),0.678344,0.699101,0.697821,0.79364,0.700194,0.644028,0.618026,0.703737,0.737169,0.736321,0.669808,0.778602,0.625368,0.687548,0.719029,0.709102,0.676184,0.764757,0.685985,0.757481,0.635965,0.689528,0.694815,0.784434,0.729386,0.735329,0.661747,0.664996,0.673992,0.706331,0.733712,0.819905,
First Transpose (Packing),0.689928,0.710742,0.709131,0.804483,0.71173,0.656158,0.629138,0.713994,0.748271,0.748977,0.69333,0.792352,0.641658,0.702802,0.743062,0.719797,0.68768,0.77409,0.696572,0.781614,0.653802,0.705879,0.705712,0.794807,0.741113,0.7466,0.674085,0.676652,0.691105,0.717555,0.744785,0.830569,
First Transpose (Start Local Transpose),0.432843,0.395222,0.405118,0.402752,0.492824,0.429916,0.434575,0.430409,0.398545,0.399057,0.422642,0.486782,0.471505,0.411483,0.41212,0.428657,0.399544,0.399704,0.407199,0.405811,0.488155,0.400714,0.406157,0.407881,0.402198,0.412842,0.413651,0.411054,0.418502,0.433475,0.42609,0.417962,
First Transpose (Start Receive),0.438214,0.400665,0.409943,0.40796,0.500832,0.435939,0.442111,0.435705,0.403566,0.405052,0.427721,0.496551,0.48062,0.416454,0.433676,0.434172,0.405031,0.405161,0.413435,0.411703,0.496557,0.405937,0.427956,0.428859,0.407121,0.418835,0.418709,0.415998,0.423917,0.463588,0.431077,0.422962,
First Transpose (First Receive),2.20234,2.18103,2.54235,2.39888,2.16239,2.19875,2.46295,2.33355,2.24263,2.22938,2.52871,2.39566,2.20531,2.12671,2.41748,2.42841,2.26804,2.16598,2.52189,2.3897,2.20505,2.13839,2.52974,2.3978,2.2396,2.22105,2.40141,2.37768,2.20964,2.20016,2.56176,2.43017,
First Transpose (Finished Receive),2.20267,2.18145,2.54265,2.39919,2.16284,2.19902,2.46341,2.33388,2.24295,2.2298,2.52913,2.39599,2.20569,2.12711,2.41783,2.42871,2.26843,2.16639,2.52228,2.39004,2.20542,2.1388,2.53017,2.39809,2.24019,2.22137,2.40174,2.37811,2.21003,2.20047,2.56207,2.43048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42311,2.3677,2.76239,2.58886,2.3843,2.38485,2.6855,2.5222,2.46276,2.41399,2.75255,2.58414,2.426,2.31573,2.6403,2.61398,2.48848,2.35584,2.74566,2.57784,2.42575,2.32608,2.7528,2.58626,2.45948,2.40611,2.62126,2.56403,2.43104,2.38545,2.78164,2.61825,
First Transpose (Send Complete),2.91925,2.74,3.23444,2.9543,2.88083,2.75107,3.16567,2.8947,2.95751,2.78687,3.23601,2.96209,2.90933,2.6852,3.13885,2.98128,2.97945,2.72358,3.23571,2.96038,2.91384,2.70239,3.24341,2.95291,2.94228,2.7755,3.10371,2.93468,2.92195,2.76836,3.27323,2.99326,
1D FFT Y-Direction,2.91803,2.73667,3.23313,2.94942,2.87728,2.74996,3.16399,2.89082,2.95626,2.78372,3.23466,2.95645,2.90816,2.68208,3.13401,2.98015,2.97814,2.72044,3.23418,2.95602,2.91252,2.69954,3.24191,2.94864,2.94099,2.77236,3.10258,2.92998,2.92056,2.76524,3.27203,2.98778,
Second Transpose (First Send),2.95753,2.774,3.2726,2.98802,2.92062,2.78484,3.20587,2.92892,2.99529,2.82268,3.27439,3.00007,2.94726,2.72074,3.17672,3.01445,3.01802,2.75749,3.2754,2.99445,2.95523,2.73663,3.28363,2.98709,2.97995,2.81103,3.14157,2.9685,2.96055,2.80492,3.31106,3.02719,
Second Transpose (Packing),3.49036,3.23145,3.81591,3.44875,3.47726,3.24655,3.76273,3.39216,3.53413,3.28835,3.80967,3.4796,3.51954,3.18768,3.71202,3.47314,3.55049,3.21993,3.83543,3.46345,3.51359,3.19797,3.84139,3.45481,3.51577,3.27132,3.67323,3.43364,3.50716,3.28324,3.84682,3.49375,
Second Transpose (Start Local Transpose),3.49095,3.23194,3.81621,3.44898,3.47948,3.24698,3.76334,3.39252,3.53453,3.28886,3.81005,3.4803,3.52071,3.18806,3.71231,3.4737,3.55089,3.22028,3.83599,3.46391,3.51474,3.19854,3.84198,3.45517,3.51614,3.27173,3.67348,3.43423,3.51108,3.2838,3.84717,3.49427,
Second Transpose (Start Receive),3.49436,3.23526,3.81975,3.45239,3.48303,3.25034,3.7673,3.39596,3.53783,3.29216,3.81341,3.48427,3.52398,3.19178,3.71559,3.47708,3.55447,3.22348,3.84021,3.46743,3.51849,3.20165,3.8462,3.45847,3.51941,3.27481,3.67671,3.4376,3.51442,3.28709,3.85082,3.49849,
Second Transpose (First Receive),52.4883,51.9488,52.267,52.0001,52.8075,52.4672,52.7215,52.4579,52.9392,52.4748,52.8469,52.461,52.9084,51.9443,52.8888,52.4629,52.931,51.9353,52.8821,52.456,52.731,51.7353,52.8555,52.482,52.9199,52.4698,52.8495,52.4955,52.7866,51.521,52.3897,51.9376,
Second Transpose (Finished Receive),52.4888,51.9493,52.2674,52.0006,52.808,52.4677,52.722,52.4583,52.9396,52.4753,52.8475,52.4614,52.9089,51.9449,52.8892,52.4634,52.9314,51.9358,52.8827,52.4565,52.7315,51.7359,52.8561,52.4824,52.9204,52.4703,52.85,52.496,52.787,51.5216,52.3901,51.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4972,51.9574,52.2766,52.0351,52.8162,52.4765,52.7316,52.4652,52.947,52.4838,52.8562,52.4695,52.9179,51.9535,52.8964,52.4711,52.9398,51.9433,52.8908,52.4646,52.74,51.7444,52.8646,52.4908,52.928,52.4778,52.8576,52.5036,52.7959,51.5288,52.3989,51.9464,
1D FFT X-Direction,52.9158,52.3437,52.6744,52.4221,53.2371,52.8661,53.1264,52.8516,53.362,52.8681,53.253,52.8528,53.3389,52.3408,53.2969,52.8657,53.337,52.3322,53.2839,52.8472,53.1661,52.1442,53.2763,52.8723,53.3246,52.8638,53.2497,52.9024,53.2143,51.9262,52.8081,52.342,
Run complete,52.9178,52.3459,52.8997,52.4732,53.239,52.8676,53.1282,52.8528,53.3635,52.8697,53.2545,52.8542,53.3405,52.3427,53.2985,52.867,53.3387,52.3339,53.2857,52.8493,53.1677,52.1462,53.2781,52.8739,53.3263,52.8653,53.2514,52.9042,53.2164,51.9279,52.8103,52.3705,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.359179,0.352101,0.353259,0.353219,0.352402,0.352857,0.353261,0.350617,0.353211,0.351514,0.35291,0.353288,0.357164,0.356004,0.351864,0.352375,0.35016,0.354139,0.352462,0.35196,0.352593,0.352956,0.353467,0.351241,0.351265,0.352134,0.352224,0.351541,0.351401,0.351177,0.351788,0.353254,
First Transpose (First Send),0.668884,0.70914,0.692196,0.786526,0.609257,0.68601,0.621529,0.690419,0.739684,0.745782,0.60941,0.718742,0.675596,0.706953,0.66469,0.706073,0.677797,0.770223,0.617673,0.700948,0.607474,0.705168,0.690967,0.697054,0.72222,0.734183,0.668735,0.668727,0.664842,0.651361,0.736159,0.802684,
First Transpose (Packing),0.682499,0.72037,0.703127,0.801962,0.622364,0.710178,0.632202,0.700815,0.753259,0.764415,0.6216,0.731293,0.687254,0.717616,0.676282,0.716429,0.688416,0.779187,0.628489,0.712558,0.619675,0.715263,0.701743,0.709193,0.733596,0.746438,0.680816,0.680727,0.676292,0.66359,0.746702,0.8178,
First Transpose (Start Local Transpose),0.430724,0.395869,0.433958,0.431229,0.411168,0.408673,0.457047,0.453661,0.438268,0.419223,0.445473,0.445368,0.448393,0.439528,0.439963,0.444092,0.398544,0.401894,0.406815,0.405893,0.414817,0.412349,0.444199,0.432779,0.426632,0.426503,0.430609,0.430442,0.400396,0.40331,0.449778,0.446463,
First Transpose (Start Receive),0.436673,0.401009,0.439463,0.437058,0.432611,0.429801,0.464105,0.45885,0.44457,0.424049,0.45122,0.451376,0.460333,0.44442,0.445975,0.449994,0.404218,0.406404,0.413152,0.411027,0.420618,0.418051,0.451653,0.437837,0.432425,0.43212,0.436123,0.435917,0.405521,0.424851,0.455174,0.452007,
First Transpose (First Receive),2.21516,2.16914,2.54166,2.39291,2.21237,2.09738,2.45207,2.33653,2.25615,2.23792,2.48196,2.32713,2.21282,2.16914,2.43561,2.37177,2.26994,2.17218,2.46653,2.32881,2.21646,2.09437,2.42693,2.39555,2.23787,2.2176,2.39928,2.38119,2.16758,2.16529,2.55037,2.42831,
First Transpose (Finished Receive),2.2155,2.16956,2.54197,2.39324,2.21279,2.09769,2.45249,2.33688,2.25647,2.2383,2.48233,2.32744,2.21318,2.16959,2.43593,2.3721,2.27035,2.17252,2.46694,2.32915,2.21682,2.0948,2.42729,2.39587,2.23828,2.21791,2.39961,2.3816,2.16797,2.16561,2.55071,2.42868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43714,2.35723,2.76341,2.58153,2.4346,2.28856,2.67822,2.52465,2.47843,2.42222,2.70158,2.51595,2.43326,2.35604,2.65845,2.55851,2.49132,2.36191,2.69054,2.5183,2.43784,2.28659,2.64924,2.58045,2.4582,2.40272,2.61693,2.56601,2.38963,2.35007,2.77211,2.61609,
First Transpose (Send Complete),2.92832,2.73486,3.24843,2.94965,2.92167,2.65354,3.14652,2.90479,2.95743,2.78995,3.18035,2.89296,2.92543,2.73043,3.14741,2.92808,2.96767,2.73463,3.17273,2.90205,2.92374,2.65855,3.14589,2.94815,2.95411,2.78077,3.10924,2.94952,2.88753,2.71828,3.25734,2.99382,
1D FFT Y-Direction,2.92698,2.73158,3.24716,2.94494,2.92019,2.65067,3.14498,2.89972,2.9561,2.78613,3.1791,2.8888,2.92427,2.72727,3.1463,2.92355,2.96655,2.73162,3.17118,2.89723,2.9225,2.65552,3.14435,2.9435,2.95298,2.77674,3.108,2.9446,2.88434,2.71484,3.25582,2.98859,
Second Transpose (First Send),2.96753,2.77079,3.28725,2.98412,2.96079,2.6872,3.18622,2.93914,2.9957,2.82417,3.21856,2.927,2.96343,2.76721,3.18506,2.96313,3.00629,2.76831,3.21285,2.93752,2.96225,2.69487,3.18631,2.98233,2.99261,2.81507,3.14752,2.98332,2.92616,2.75247,3.29893,3.02742,
Second Transpose (Packing),3.5035,3.23024,3.82453,3.44281,3.49435,3.14892,3.74026,3.40074,3.53039,3.28707,3.75821,3.3856,3.49719,3.23114,3.71811,3.42657,3.54713,3.22848,3.77579,3.40118,3.49731,3.15531,3.73814,3.4485,3.52022,3.27228,3.68661,3.44686,3.47144,3.21269,3.83447,3.493,
Second Transpose (Start Local Transpose),3.50389,3.23053,3.82479,3.44342,3.49475,3.1493,3.74096,3.40119,3.53072,3.28745,3.75846,3.38604,3.49947,3.23167,3.71845,3.42688,3.54787,3.22881,3.77658,3.40153,3.4997,3.1559,3.73851,3.44898,3.52055,3.27262,3.68729,3.44718,3.47179,3.2135,3.83483,3.49332,
Second Transpose (Start Receive),3.5073,3.23396,3.82829,3.44683,3.49815,3.15259,3.74511,3.40441,3.53405,3.2905,3.76175,3.38926,3.50272,3.23529,3.72175,3.43009,3.55131,3.23206,3.78079,3.40463,3.50297,3.15898,3.7427,3.45226,3.52385,3.27565,3.69042,3.45055,3.47491,3.21671,3.83807,3.49633,
Second Transpose (First Receive),52.1739,51.799,52.397,52.071,52.3022,52.0544,52.3295,51.7989,52.9224,51.5386,52.9095,51.8015,52.9906,52.0807,53.0033,52.4897,52.8879,51.3473,52.952,52.491,52.8593,52.0526,52.8682,51.4217,52.9557,52.0701,52.2641,52.0729,52.3055,51.5387,52.8651,51.623,
Second Transpose (Finished Receive),52.1743,51.7995,52.3975,52.0715,52.3027,52.0548,52.33,51.7995,52.9228,51.5391,52.9099,51.802,52.9912,52.0813,53.004,52.4902,52.8886,51.3478,52.9526,52.4915,52.8597,52.0531,52.8688,51.4221,52.9562,52.0706,52.2645,52.0737,52.3059,51.5393,52.8655,51.6234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1821,51.8072,52.4057,52.0787,52.3105,52.0631,52.3394,51.8067,52.9311,51.548,52.9178,51.8098,52.9995,52.0886,53.0119,52.4977,52.8972,51.3654,52.9607,52.4992,52.8682,52.0614,52.8773,51.4293,52.9644,52.0782,52.2729,52.0808,52.3135,51.5466,52.8728,51.6321,
1D FFT X-Direction,52.6021,52.1932,52.8052,52.4683,52.7311,52.4555,52.7433,52.1981,53.3443,51.9354,53.3132,52.1972,53.4236,52.4687,53.4023,52.8798,53.2904,51.7538,53.3518,52.8838,53.2813,52.4604,53.2858,51.8146,53.3576,52.4693,52.6687,52.4744,52.7204,51.9352,53.2872,52.0191,
Run complete,52.604,52.1952,52.9439,52.4871,52.7333,52.4574,52.7451,52.1996,53.346,51.9369,53.3149,52.199,53.4254,52.4707,53.4038,52.8814,53.2921,51.8023,53.3535,52.8859,53.2829,52.462,53.2875,51.8163,53.3593,52.4712,52.6701,52.4758,52.7222,51.9367,53.2888,52.0227,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.357179,0.351342,0.351392,0.353039,0.35303,0.351869,0.353889,0.351138,0.352716,0.352387,0.351339,0.352694,0.351214,0.352514,0.351149,0.350683,0.352771,0.35196,0.353767,0.35326,0.3531,0.352426,0.352244,0.35268,0.351534,0.35388,0.351154,0.352482,0.352104,0.352951,0.352593,0.351672,
First Transpose (First Send),0.676665,0.710052,0.667585,0.768664,0.670921,0.643951,0.614293,0.691247,0.740375,0.731407,0.653029,0.743918,0.604267,0.695167,0.724587,0.719554,0.603574,0.748069,0.69288,0.764814,0.606608,0.700541,0.700777,0.772477,0.735727,0.719628,0.6704,0.669667,0.67268,0.64981,0.662991,0.770537,
First Transpose (Packing),0.687931,0.720443,0.678123,0.780891,0.682172,0.655675,0.625163,0.701351,0.75279,0.743977,0.676456,0.755863,0.615417,0.707981,0.750095,0.73137,0.616188,0.757919,0.70395,0.78838,0.618912,0.710877,0.711448,0.795618,0.747018,0.733402,0.682535,0.68059,0.684162,0.66135,0.673084,0.78761,
First Transpose (Start Local Transpose),0.432236,0.392987,0.4275,0.429649,0.408719,0.405956,0.444269,0.441699,0.424329,0.414063,0.439337,0.43781,0.442973,0.441887,0.444112,0.441214,0.404188,0.397524,0.41186,0.404047,0.398623,0.399109,0.40402,0.40278,0.394044,0.394765,0.403817,0.403635,0.433151,0.43258,0.425723,0.431757,
First Transpose (Start Receive),0.438251,0.399587,0.433097,0.435127,0.429321,0.411205,0.452149,0.447146,0.429444,0.419203,0.4447,0.443182,0.448146,0.447139,0.449511,0.44702,0.409725,0.402516,0.434885,0.408997,0.403492,0.403672,0.42663,0.424336,0.399976,0.40002,0.408547,0.408109,0.438891,0.438029,0.430693,0.436387,
First Transpose (First Receive),2.21256,2.17496,2.52193,2.37129,2.15335,2.16725,2.45748,2.32356,2.23578,2.23895,2.48461,2.37284,2.20668,2.10355,2.43439,2.4349,2.24818,2.09648,2.53929,2.39624,2.20996,2.0978,2.5322,2.40502,2.22507,2.22863,2.40032,2.38286,2.15918,2.17065,2.52497,2.36737,
First Transpose (Finished Receive),2.21288,2.17539,2.52227,2.37164,2.15377,2.16755,2.45797,2.32396,2.23613,2.23957,2.48498,2.37313,2.20705,2.10398,2.43468,2.43522,2.24858,2.09687,2.53971,2.39655,2.2103,2.09822,2.53258,2.4053,2.22585,2.22895,2.40068,2.38326,2.15957,2.17099,2.52526,2.36769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43143,2.36172,2.74332,2.56056,2.37631,2.35371,2.67894,2.51274,2.45534,2.4245,2.70638,2.56023,2.42873,2.29418,2.65328,2.61957,2.47315,2.28936,2.76358,2.58541,2.4317,2.28881,2.75651,2.59294,2.44528,2.41483,2.6191,2.56845,2.37862,2.35646,2.74316,2.55736,
First Transpose (Send Complete),2.92016,2.73566,3.23421,2.92924,2.85268,2.72402,3.15024,2.88906,2.94328,2.79895,3.1999,2.92753,2.93178,2.66517,3.13536,2.98964,2.96419,2.66114,3.24569,2.96254,2.92159,2.67186,3.23474,2.97995,2.92508,2.79286,3.10469,2.93667,2.8718,2.72159,3.23978,2.9306,
1D FFT Y-Direction,2.91887,2.73236,3.23301,2.92505,2.84913,2.72287,3.14868,2.88509,2.93881,2.79769,3.19847,2.92301,2.93049,2.66193,3.13068,2.98862,2.96298,2.65812,3.24408,2.958,2.92045,2.6689,3.23329,2.97534,2.92191,2.79162,3.10349,2.93189,2.86851,2.72031,3.23859,2.9255,
Second Transpose (First Send),2.95753,2.76909,3.27254,2.9627,2.8925,2.75758,3.18997,2.92325,2.98153,2.8324,3.23853,2.96164,2.96998,2.69915,3.17248,3.02272,3.0026,2.6949,3.28544,2.99713,2.95977,2.70584,3.27517,3.0144,2.96337,2.82652,3.14254,2.97025,2.90995,2.75486,3.2768,2.96499,
Second Transpose (Packing),3.48973,3.23053,3.81451,3.42498,3.43,3.22677,3.75023,3.38957,3.52318,3.29609,3.77345,3.42484,3.50897,3.16514,3.70551,3.48487,3.53919,3.15889,3.8476,3.46038,3.51714,3.16562,3.83936,3.47455,3.49626,3.28548,3.67309,3.4337,3.44618,3.22096,3.81922,3.42716,
Second Transpose (Start Local Transpose),3.49003,3.231,3.815,3.42526,3.43205,3.22714,3.7507,3.38992,3.52406,3.29656,3.77412,3.42527,3.50953,3.16557,3.70613,3.48521,3.53953,3.15942,3.84806,3.46078,3.51869,3.16607,3.83986,3.47484,3.497,3.28584,3.67341,3.43417,3.44739,3.22131,3.81977,3.42751,
Second Transpose (Start Receive),3.4934,3.23437,3.81851,3.42865,3.43599,3.23059,3.75503,3.39352,3.52749,3.29966,3.77732,3.42859,3.51287,3.16908,3.70996,3.48858,3.54282,3.16258,3.85221,3.46413,3.52261,3.16921,3.84422,3.47802,3.50034,3.28896,3.67649,3.43801,3.45067,3.22444,3.82317,3.43058,
Second Transpose (First Receive),52.9186,51.4669,52.9035,51.6903,52.9085,51.5898,52.8207,52.1807,52.851,52.1854,52.9082,51.7558,52.9118,51.661,52.7968,51.7539,52.9055,51.6038,52.8587,51.672,52.8486,51.4937,52.8304,52.2161,52.3523,51.7377,52.306,51.765,52.8189,51.6862,52.8048,52.1986,
Second Transpose (Finished Receive),52.919,51.4674,52.9039,51.6908,52.9089,51.5902,52.8212,52.1811,52.8514,52.1859,52.9088,51.7562,52.9123,51.6614,52.7972,51.7544,52.9061,51.6042,52.8594,51.6724,52.8491,51.4942,52.8309,52.2166,52.3528,51.7381,52.3065,51.7655,52.8196,51.6868,52.8052,52.1992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9265,51.476,52.9116,51.6993,52.9174,51.5984,52.8301,52.1886,52.8598,52.1946,52.9202,51.7643,52.9212,51.669,52.8045,51.7626,52.9146,51.6119,52.8687,51.6806,52.8571,51.5039,52.8389,52.2241,52.3608,51.7468,52.3365,51.7729,52.8275,51.6959,52.813,52.2068,
1D FFT X-Direction,53.3446,51.8674,53.3075,52.091,53.3434,51.9859,53.2314,52.5779,53.2713,52.5783,53.3246,52.1513,53.3414,52.0529,53.2009,52.1513,53.3114,52.0089,53.2608,52.0694,53.2777,51.8937,53.2547,52.6087,52.7533,52.1391,52.7323,52.1686,53.2435,52.0814,53.227,52.5966,
Run complete,53.3462,51.869,53.309,52.1898,53.3449,51.9876,53.233,52.5797,53.2729,52.5798,53.3264,52.1533,53.3432,52.0549,53.2022,52.1526,53.313,52.0106,53.2629,52.0711,53.2791,51.8957,53.2566,52.6108,52.7548,52.1407,52.881,52.1701,53.2453,52.1165,53.2284,52.5982,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.359112,0.352267,0.350153,0.353098,0.352291,0.352286,0.354433,0.351316,0.354243,0.350739,0.352013,0.352549,0.352182,0.351025,0.350365,0.3531,0.352937,0.353402,0.352129,0.351821,0.351239,0.352559,0.35519,0.351644,0.351723,0.352894,0.353145,0.350741,0.351676,0.35052,0.351551,0.351957,
First Transpose (First Send),0.678746,0.730924,0.699636,0.789739,0.610338,0.697454,0.61934,0.695147,0.729415,0.716308,0.606663,0.701144,0.605481,0.703533,0.664175,0.703061,0.675335,0.707097,0.618757,0.708865,0.605459,0.697854,0.687653,0.697195,0.7259,0.717189,0.669129,0.667097,0.667405,0.649322,0.665117,0.75938,
First Transpose (Packing),0.689807,0.742512,0.710565,0.799914,0.623096,0.720417,0.629828,0.705634,0.741632,0.735178,0.619278,0.712901,0.616132,0.714085,0.675867,0.71373,0.687057,0.717024,0.630874,0.720201,0.617424,0.707725,0.69815,0.709182,0.737311,0.729587,0.681144,0.678075,0.67791,0.660876,0.675214,0.773949,
First Transpose (Start Local Transpose),0.400515,0.396904,0.400934,0.400544,0.400518,0.397359,0.410897,0.409428,0.399674,0.396361,0.405345,0.402916,0.397717,0.394263,0.398556,0.397937,0.405252,0.40397,0.411093,0.409131,0.400212,0.405722,0.409584,0.408999,0.404355,0.402994,0.409715,0.400504,0.402643,0.400596,0.404533,0.404526,
First Transpose (Start Receive),0.406104,0.402504,0.406332,0.421959,0.405622,0.404375,0.433365,0.43027,0.404618,0.401345,0.409964,0.40764,0.403077,0.39937,0.403668,0.403929,0.410377,0.409424,0.41678,0.413978,0.40597,0.410885,0.415174,0.413693,0.426065,0.408214,0.431085,0.405413,0.407851,0.40564,0.409376,0.409419,
First Transpose (First Receive),2.22935,2.17707,2.52859,2.40361,2.21567,2.10635,2.46142,2.32724,2.22029,2.23287,2.46701,2.32214,2.20837,2.11038,2.43876,2.37029,2.21028,2.17192,2.46953,2.33533,2.19896,2.10143,2.42832,2.39311,2.21673,2.22868,2.39673,2.37876,2.15391,2.16958,2.51011,2.37006,
First Transpose (Finished Receive),2.22969,2.17749,2.52893,2.40398,2.2161,2.10667,2.46185,2.32758,2.22061,2.23324,2.46738,2.32239,2.2087,2.11087,2.43912,2.37059,2.21063,2.17224,2.46995,2.33566,2.19931,2.10179,2.42868,2.39342,2.21709,2.22895,2.39707,2.37917,2.15432,2.16994,2.51042,2.37033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44939,2.36565,2.74872,2.59456,2.44075,2.29634,2.68454,2.51682,2.44531,2.41795,2.68722,2.51081,2.42868,2.30103,2.65882,2.55865,2.43118,2.35801,2.69313,2.52338,2.41963,2.29296,2.65199,2.57905,2.43622,2.41366,2.61645,2.56441,2.37453,2.35545,2.7298,2.55877,
First Transpose (Send Complete),2.92036,2.73918,3.22774,2.96121,2.92352,2.6639,3.17117,2.89965,2.93698,2.78876,3.18788,2.87847,2.915,2.68549,3.14,2.93007,2.91206,2.7423,3.18457,2.89574,2.89689,2.65903,3.13264,2.95896,2.91187,2.78512,3.09267,2.93084,2.86586,2.71784,3.21024,2.92789,
1D FFT Y-Direction,2.91915,2.73529,3.22628,2.95568,2.9221,2.66082,3.16972,2.89452,2.93389,2.78764,3.18661,2.87405,2.91397,2.68234,3.13882,2.92519,2.91087,2.73935,3.18288,2.89127,2.89576,2.65581,3.13113,2.95399,2.90896,2.78364,3.09144,2.92562,2.86267,2.71644,3.20859,2.92284,
Second Transpose (First Send),2.95846,2.77285,3.26526,2.99613,2.96299,2.69744,3.21144,2.93464,2.97491,2.82316,3.22643,2.9153,2.95385,2.72007,3.17791,2.96493,2.95772,2.77625,3.22417,2.92981,2.93511,2.69349,3.17244,2.99347,2.94947,2.82031,3.13044,2.96473,2.9049,2.75096,3.24759,2.96141,
Second Transpose (Packing),3.49057,3.23416,3.80669,3.46397,3.49835,3.1586,3.76906,3.40125,3.51227,3.28144,3.76714,3.37407,3.48606,3.18329,3.72002,3.43285,3.48929,3.23853,3.77793,3.39353,3.46369,3.15912,3.72587,3.46824,3.47436,3.28136,3.66222,3.43131,3.44229,3.21056,3.78626,3.42592,
