,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.45179,3.35784,3.39964,3.40722,3.52126,3.52338,3.48399,3.51847,3.48114,3.51733,3.44787,3.45288,4.17354,4.07767,4.0068,2.84452,3.50197,3.49124,3.47222,3.46567,3.45461,3.46959,3.46371,3.47286,3.43299,3.38185,3.37612,3.3824,4.18029,4.05396,3.67874,2.84003,
Second Transpose (First Receive),6.11434,6.07624,6.07499,5.99964,6.84714,6.73011,6.89594,6.86153,7.04422,6.23421,6.16214,6.18854,6.44743,6.59259,6.36408,5.31662,7.08034,6.09735,6.26195,6.26877,6.7553,6.64545,6.8451,6.83321,7.06698,6.00695,6.05822,6.09557,6.84088,6.61336,6.64055,5.43376,
Second Transpose (Finished Receive),6.11473,6.07659,6.07529,5.99996,6.84746,6.73049,6.8963,6.86201,7.04463,6.23452,6.16244,6.18892,6.44779,6.59296,6.36442,5.31701,7.08071,6.09764,6.26227,6.26914,6.75564,6.6461,6.84538,6.83359,7.06735,6.00746,6.05851,6.0959,6.84129,6.61374,6.64087,5.43404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11801,6.07941,6.07806,6.00292,6.85011,6.733,6.89911,6.86482,7.04755,6.23775,6.16524,6.1916,6.46843,6.59559,6.44413,5.33361,7.08327,6.10047,6.26507,6.27196,6.75934,6.64934,6.84803,6.83607,7.07019,6.01048,6.06145,6.09844,6.84441,6.61666,6.64357,5.43712,
1D FFT X-Direction,6.15681,6.11624,6.11333,6.03841,6.88306,6.76721,6.93089,6.90265,7.08529,6.27098,6.20186,6.22486,6.50415,6.62903,6.48216,5.36807,7.11949,6.13521,6.30135,6.30605,6.79454,6.6838,6.88009,6.87061,7.10797,6.04455,6.09661,6.13267,6.87697,6.64898,6.67429,5.47034,
Run complete,7.04877,6.19074,6.16672,6.18478,6.88386,6.76774,6.93143,6.90329,7.08592,6.27166,6.20247,6.22543,6.82269,6.70011,6.84005,5.48008,7.12016,6.13771,6.30196,6.30658,6.79513,6.68451,6.88057,6.87114,7.10856,6.07857,6.16343,6.13703,6.87757,6.64944,6.67492,5.47082,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.041958,0.032782,0.032043,0.033266,0.032887,0.033149,0.033744,0.033577,0.033963,0.033884,0.031472,0.032515,0.033924,0.034086,0.032996,0.032107,0.034412,0.032235,0.034885,0.034077,0.035715,0.032453,0.030484,0.033757,0.035369,0.0348,0.032442,0.032512,0.032531,0.036583,0.032564,0.031592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088058,0.071934,0.071824,0.071836,0.071901,0.071779,0.073279,0.071147,0.073781,0.073005,0.069888,0.071989,0.07359,0.073399,0.072551,0.070892,0.074266,0.071567,0.072507,0.07422,0.077367,0.071606,0.068182,0.074167,0.076212,0.073276,0.072132,0.07333,0.073177,0.077787,0.072642,0.069477,
First Transpose (Start Local Transpose),0.069698,0.056544,0.055677,0.05642,0.055656,0.055722,0.053744,0.058059,0.058142,0.056015,0.053887,0.053593,0.057563,0.055233,0.0564,0.055468,0.056185,0.053666,0.058107,0.05496,0.059905,0.054339,0.050465,0.055929,0.058512,0.058281,0.052499,0.055397,0.056206,0.057908,0.054039,0.055304,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088361,0.072161,0.072024,0.072065,0.072098,0.071995,0.073526,0.071387,0.074018,0.073256,0.070089,0.072188,0.073803,0.073658,0.072787,0.071099,0.074447,0.071826,0.072744,0.07441,0.077564,0.071889,0.068375,0.074432,0.0764,0.073513,0.072403,0.07358,0.073418,0.077973,0.072835,0.069694,
First Transpose (Finished All2All),3.2353,3.23917,3.22559,3.15121,3.17721,3.22252,3.2232,3.2206,3.28422,3.2825,3.24527,3.20903,3.3125,3.31316,3.30365,3.29542,3.35042,3.30979,3.31485,3.34839,3.08886,3.16676,3.19379,3.19349,3.27414,3.2705,3.28122,3.27934,3.28661,3.2952,3.27784,3.29386,
First Transpose (Unpacking),3.27852,3.27804,3.26595,3.19045,3.21389,3.26197,3.26046,3.26025,3.32394,3.32048,3.28596,3.24994,3.35174,3.35211,3.34429,3.33375,3.38958,3.35166,3.35469,3.38777,3.12828,3.20672,3.23323,3.23381,3.31354,3.30894,3.32136,3.31935,3.32763,3.33471,3.31762,3.3331,
First Transpose (Send Complete),3.41713,3.39378,3.3801,3.30104,3.34515,3.38977,3.37166,3.38606,3.44883,3.43309,3.40164,3.36827,3.46515,3.46982,3.46415,3.44719,3.52074,3.47789,3.48028,3.5027,3.25607,3.31818,3.34576,3.34886,3.43717,3.42996,3.43148,3.4352,3.44924,3.45017,3.42351,3.44468,
1D FFT Y-Direction,3.41678,3.39358,3.37987,3.30077,3.3449,3.38958,3.37145,3.38579,3.44861,3.43278,3.4014,3.36796,3.46493,3.46958,3.46397,3.447,3.5205,3.47765,3.48006,3.50245,3.25578,3.31787,3.34555,3.34865,3.43694,3.42969,3.43125,3.43497,3.44899,3.44996,3.42333,3.44447,
Second Transpose (First Send),3.43609,3.41026,3.39699,3.31796,3.3614,3.40686,3.38879,3.40297,3.46642,3.4501,3.41812,3.38501,3.48378,3.48665,3.48323,3.46344,3.53837,3.49495,3.49799,3.51941,3.27283,3.33489,3.36219,3.36668,3.4581,3.44645,3.44817,3.4553,3.46629,3.46709,3.43999,3.46117,
Second Transpose (Packing),3.47523,3.44452,3.43241,3.35263,3.39527,3.44366,3.42317,3.44174,3.50262,3.48457,3.4634,3.42039,3.51881,3.52126,3.52287,3.49791,3.57512,3.53011,3.53423,3.555,3.3084,3.37039,3.39641,3.40142,3.49364,3.48041,3.48404,3.49137,3.50318,3.50336,3.47495,3.49612,
Second Transpose (Start Local Transpose),3.47556,3.44482,3.43265,3.35291,3.39556,3.44386,3.42348,3.44209,3.50292,3.48492,3.46371,3.42068,3.51904,3.52154,3.52315,3.49821,3.5755,3.5304,3.53452,3.5552,3.30862,3.37067,3.39935,3.40166,3.49395,3.48071,3.48439,3.49168,3.50365,3.5036,3.47523,3.49636,
Second Transpose (Start Receive),3.47883,3.44772,3.4356,3.35618,3.39925,3.4474,3.42661,3.44558,3.50595,3.48859,3.46674,3.42378,3.52235,3.52449,3.52678,3.50123,3.57884,3.5341,3.53802,3.55826,3.31173,3.37354,3.40278,3.40484,3.49734,3.48366,3.48722,3.49453,3.50661,3.50953,3.47816,3.4992,
Second Transpose (First Receive),6.24175,6.18438,6.07467,6.30609,6.16068,6.12017,6.15011,6.24079,6.30155,6.25191,6.17228,6.31996,6.13773,6.23005,6.27595,6.17976,6.46596,6.33972,6.22404,6.34063,6.25096,6.12971,6.02841,6.19655,6.29755,6.22315,6.14802,6.1169,6.1992,6.21928,6.15076,6.23479,
Second Transpose (Finished Receive),6.24203,6.18469,6.07488,6.30638,6.16097,6.12049,6.15032,6.24109,6.30196,6.25228,6.17256,6.3203,6.13807,6.2304,6.27633,6.18015,6.46629,6.34007,6.22441,6.34092,6.25124,6.13008,6.02871,6.19685,6.29797,6.22352,6.14831,6.11721,6.19967,6.21961,6.1511,6.23505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.24518,6.18752,6.08271,6.30874,6.16343,6.12323,6.15384,6.24381,6.30467,6.25519,6.17521,6.32279,6.14053,6.23315,6.27943,6.18264,6.46887,6.3432,6.22776,6.34345,6.25421,6.13349,6.04251,6.19934,6.30028,6.22612,6.15108,6.17081,6.2031,6.22222,6.15352,6.23771,
1D FFT X-Direction,6.28418,6.22184,6.11678,6.34622,6.19789,6.15761,6.18516,6.27975,6.34034,6.28884,6.20924,6.3576,6.17276,6.26477,6.31546,6.21665,6.50472,6.38142,6.26327,6.3762,6.28768,6.16557,6.07578,6.23378,6.33644,6.25867,6.18299,6.20411,6.23508,6.25615,6.18479,6.26878,
Run complete,6.36072,6.28214,6.17841,6.34676,6.19847,6.1581,6.19444,6.28035,6.34493,6.28958,6.21012,6.35812,6.17334,6.26535,6.31615,6.23262,6.50537,6.38205,6.2639,6.37671,6.28826,6.16623,6.1268,6.2344,6.33692,6.25926,6.18513,6.29731,6.24216,6.25967,6.18532,6.26927,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.04038,0.033696,0.032347,0.033,0.032148,0.031676,0.033013,0.032832,0.034611,0.032406,0.031465,0.031639,0.032275,0.032449,0.033786,0.031654,0.033468,0.034304,0.034168,0.032696,0.032712,0.031498,0.034293,0.032419,0.032824,0.032673,0.033784,0.032813,0.031022,0.033188,0.033171,0.031761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091605,0.073142,0.07165,0.072179,0.069978,0.070605,0.071629,0.069655,0.074033,0.071249,0.068992,0.070089,0.071075,0.071361,0.073009,0.06997,0.072659,0.073736,0.071684,0.071684,0.073774,0.070435,0.069985,0.072661,0.073283,0.070495,0.074409,0.073544,0.069914,0.072658,0.07287,0.070827,
First Transpose (Start Local Transpose),0.074902,0.060402,0.057788,0.057387,0.052718,0.054133,0.053119,0.056491,0.056874,0.053645,0.051517,0.052076,0.052031,0.052966,0.057284,0.051954,0.054385,0.056469,0.056879,0.05321,0.056662,0.05293,0.054393,0.053394,0.058202,0.053259,0.054869,0.054238,0.053077,0.053891,0.053909,0.053002,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.091852,0.073368,0.071823,0.072421,0.070181,0.07078,0.071899,0.069898,0.074224,0.071519,0.069177,0.070325,0.071306,0.071607,0.073214,0.070217,0.072871,0.073911,0.071916,0.071882,0.073983,0.070622,0.070147,0.072881,0.073536,0.070701,0.074663,0.073738,0.070182,0.072825,0.073108,0.071028,
First Transpose (Finished All2All),3.24443,3.21356,3.24778,3.15404,3.25691,3.27469,3.27191,3.2625,3.10353,3.05347,3.1324,3.13023,3.18004,3.18739,3.17108,3.18687,3.23369,3.20095,3.18844,3.23113,3.06946,3.07017,3.04828,3.0465,3.2513,3.19837,3.22797,3.24794,3.36152,3.36539,3.32597,3.36264,
First Transpose (Unpacking),3.2872,3.25378,3.28685,3.19553,3.29486,3.31382,3.3105,3.30246,3.14254,3.09545,3.17193,3.17165,3.21936,3.22608,3.21145,3.22454,3.27399,3.24228,3.22683,3.26916,3.10979,3.11026,3.08624,3.08874,3.29137,3.23615,3.2681,3.28834,3.40107,3.40517,3.36545,3.4013,
First Transpose (Send Complete),3.42719,3.37425,3.39617,3.30841,3.42358,3.44335,3.42361,3.42865,3.28467,3.22477,3.28651,3.28412,3.33864,3.34082,3.33269,3.33715,3.40265,3.36339,3.35306,3.38642,3.23515,3.22261,3.1978,3.19893,3.41908,3.35473,3.38503,3.41059,3.51605,3.52207,3.47757,3.51194,
1D FFT Y-Direction,3.42687,3.37392,3.39594,3.30817,3.42333,3.44313,3.42339,3.42842,3.28446,3.22446,3.28628,3.28381,3.33842,3.34057,3.33242,3.33693,3.40245,3.36315,3.35286,3.38618,3.23492,3.22233,3.19761,3.19868,3.41888,3.3545,3.38477,3.41036,3.51583,3.52182,3.47737,3.51171,
Second Transpose (First Send),3.44659,3.39081,3.41397,3.32492,3.4417,3.46038,3.44004,3.44594,3.30204,3.24131,3.30319,3.30156,3.3563,3.35789,3.3507,3.35351,3.42049,3.38046,3.37098,3.40363,3.25214,3.23909,3.21393,3.2174,3.43699,3.37232,3.40238,3.42778,3.53269,3.5398,3.49467,3.52797,
Second Transpose (Packing),3.48985,3.42686,3.45135,3.36019,3.47548,3.49751,3.47483,3.48359,3.33764,3.27617,3.33632,3.33688,3.39087,3.39264,3.38821,3.3878,3.45759,3.4164,3.40745,3.43963,3.28816,3.27487,3.24685,3.25219,3.47547,3.40738,3.43704,3.46652,3.56758,3.57661,3.53118,3.56204,
Second Transpose (Start Local Transpose),3.49027,3.42715,3.45158,3.36052,3.47575,3.49783,3.47519,3.48394,3.33792,3.27649,3.33663,3.3371,3.3911,3.39293,3.38852,3.38832,3.45792,3.41669,3.40772,3.43983,3.28839,3.2752,3.24719,3.25243,3.47575,3.40765,3.43734,3.46673,3.56801,3.57688,3.5315,3.56234,
Second Transpose (Start Receive),3.49385,3.43012,3.45455,3.36359,3.47866,3.50069,3.478,3.4875,3.34109,3.2801,3.33945,3.34016,3.39404,3.39589,3.39208,3.39124,3.46179,3.42014,3.41133,3.44285,3.29125,3.27816,3.24999,3.25533,3.47931,3.41053,3.44051,3.47018,3.57097,3.57979,3.53457,3.56511,
Second Transpose (First Receive),6.29181,6.14166,6.15026,6.10811,6.13589,6.17438,6.12853,7.71782,6.22784,6.07092,6.08046,6.23175,6.0575,5.87848,6.10103,7.6273,6.20263,6.0784,6.11599,6.08573,5.81376,6.08196,6.14759,7.62174,6.28916,6.09299,6.0559,6.17576,6.18229,6.21286,6.18487,7.7576,
Second Transpose (Finished Receive),6.29203,6.14199,6.15062,6.10839,6.13628,6.17466,6.12876,7.71848,6.22824,6.07132,6.08073,6.23213,6.05778,5.87875,6.10132,7.62769,6.20304,6.07879,6.11631,6.08603,5.81418,6.08239,6.14795,7.62294,6.28963,6.09341,6.05618,6.17627,6.18264,6.21317,6.18511,7.75787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29487,6.14469,6.15337,6.11097,6.13921,6.17697,6.1323,7.72098,6.23066,6.07435,6.08353,6.23502,6.06051,5.92584,6.10411,7.63013,6.21766,6.08273,6.11882,6.1049,5.85907,6.08513,6.15044,7.63623,6.2922,6.09611,6.05865,6.17924,6.18559,6.21582,6.18762,7.76046,
1D FFT X-Direction,6.33326,6.17841,6.19122,6.145,6.17331,6.21152,6.16531,7.75632,6.26629,6.10832,6.11704,6.26881,6.09495,5.9595,6.14022,7.66182,6.25399,6.11574,6.15297,6.1386,5.89076,6.11708,6.18284,7.68281,6.32747,6.12872,6.09007,6.21165,6.21761,6.2492,6.21992,7.79219,
Run complete,6.33403,6.17904,6.19179,6.14558,6.17394,6.21202,6.17185,7.75696,6.26692,6.10897,6.11758,6.26934,6.09545,6.12587,6.14092,7.66245,6.27153,6.13162,6.15358,6.19925,6.07633,6.11767,6.18334,7.71417,6.32797,6.12944,6.09424,6.21228,6.2182,6.24982,6.22169,7.79282,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.040792,0.031956,0.032347,0.033561,0.033436,0.032039,0.033412,0.031625,0.03473,0.033951,0.031016,0.033781,0.03367,0.032909,0.035152,0.035005,0.034401,0.033289,0.034628,0.03345,0.033857,0.033069,0.032197,0.033345,0.031886,0.034081,0.032688,0.032849,0.033692,0.032832,0.031851,0.031123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087866,0.071211,0.070948,0.072059,0.070584,0.071344,0.071816,0.069711,0.076109,0.074075,0.069757,0.072704,0.072986,0.073073,0.075357,0.072254,0.073776,0.074634,0.072775,0.071995,0.076154,0.072247,0.071477,0.076123,0.071567,0.07245,0.071413,0.072766,0.073089,0.072244,0.071774,0.069187,
First Transpose (Start Local Transpose),0.069226,0.054003,0.055774,0.056016,0.055932,0.054482,0.054012,0.0544,0.059295,0.056223,0.053718,0.05532,0.055875,0.054766,0.061165,0.057884,0.054773,0.056021,0.05839,0.054426,0.057234,0.055408,0.056238,0.061652,0.053956,0.05724,0.053389,0.054599,0.056756,0.053678,0.055824,0.053231,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088153,0.071446,0.071134,0.072274,0.070836,0.071558,0.072146,0.069937,0.076279,0.074341,0.069969,0.072925,0.073237,0.07329,0.075575,0.072512,0.073978,0.074846,0.072967,0.072226,0.076396,0.072476,0.071651,0.076362,0.071769,0.072658,0.071656,0.072986,0.07332,0.07245,0.072,0.069388,
First Transpose (Finished All2All),3.19751,3.13034,3.20248,3.20282,3.21864,3.24247,3.31008,3.3075,3.86994,3.84309,3.85983,3.83934,4.51907,4.6112,4.61655,4.46528,3.36198,3.36085,3.34638,3.31212,3.10005,3.15119,3.12198,3.14967,3.27011,3.17914,3.30689,3.30774,3.31936,3.31868,3.30895,3.27798,
First Transpose (Unpacking),3.24025,3.17187,3.24287,3.24119,3.25772,3.28211,3.34912,3.34557,3.90936,3.88159,3.89686,3.88253,4.55851,4.65062,4.66661,4.5026,3.40271,3.40078,3.3856,3.35162,3.14096,3.19055,3.1599,3.18908,3.30963,3.21833,3.34702,3.34776,3.35676,3.35864,3.35024,3.31547,
First Transpose (Send Complete),3.38243,3.28842,3.35385,3.34475,3.36923,3.38856,3.45734,3.46785,4.03255,3.99223,4.00913,3.99009,4.66965,4.75918,4.81793,4.61551,3.52903,3.5196,3.5057,3.46741,3.25981,3.29915,3.26589,3.31842,3.43366,3.34073,3.45737,3.46678,3.47378,3.46873,3.46021,3.43076,
1D FFT Y-Direction,3.38212,3.28818,3.35363,3.34456,3.369,3.38837,3.45716,3.46767,4.03224,3.99191,4.00891,3.98979,4.6694,4.75894,4.81762,4.6153,3.52882,3.51934,3.50552,3.4672,3.25956,3.2989,3.26566,3.31812,3.43344,3.34049,3.45715,3.46651,3.47355,3.46853,3.45996,3.43043,
Second Transpose (First Send),3.40138,3.30478,3.37044,3.36132,3.38535,3.40526,3.4747,3.48504,4.05038,4.00931,4.02694,4.00784,4.6884,4.77672,4.8433,4.63241,3.5464,3.53686,3.52294,3.48438,3.27742,3.31517,3.28225,3.33587,3.45232,3.35688,3.47394,3.48364,3.49061,3.48624,3.47835,3.44758,
Second Transpose (Packing),3.44302,3.33919,3.40548,3.39615,3.41845,3.4404,3.51064,3.52465,4.08855,4.04403,4.0633,4.04392,4.72511,4.81431,4.88741,4.66744,3.58312,3.57416,3.56076,3.51902,3.31332,3.35371,3.31683,3.37389,3.48998,3.39077,3.50894,3.51936,3.52656,3.52189,3.51428,3.48052,
Second Transpose (Start Local Transpose),3.44345,3.33944,3.40575,3.39647,3.41869,3.44061,3.51091,3.52499,4.08881,4.04435,4.06365,4.04419,4.72534,4.81454,4.88782,4.66774,3.58343,3.57444,3.56104,3.51923,3.31352,3.35402,3.3171,3.37417,3.49029,3.39105,3.50928,3.51964,3.52684,3.52212,3.51456,3.48079,
Second Transpose (Start Receive),3.44696,3.3426,3.40872,3.39961,3.4214,3.44343,3.51447,3.52882,4.09202,4.0474,4.06643,4.04739,4.72819,4.8174,4.89164,4.67067,3.58682,3.57754,3.56463,3.52203,3.31649,3.35702,3.3205,3.37779,3.4932,3.39387,3.51211,3.52296,3.52991,3.52492,3.51765,3.48388,
Second Transpose (First Receive),6.83841,6.37312,6.68033,6.81154,7.59521,7.55148,7.62552,7.20008,6.71885,6.57793,6.57219,6.65416,6.83638,6.84832,7.02491,6.84868,6.51748,6.61236,6.8023,6.15655,7.36958,7.36565,7.64308,7.44982,6.881,6.79791,6.82857,5.91272,7.40371,7.3958,9.24298,7.36252,
Second Transpose (Finished Receive),6.83875,6.37342,6.68064,6.81191,7.59557,7.55191,7.62581,7.20046,6.71914,6.57826,6.57248,6.65447,6.83673,6.84864,7.02516,6.849,6.51806,6.61272,6.80261,6.15691,7.37001,7.36604,7.6434,7.45018,6.8814,6.79874,6.82886,5.91312,7.40422,7.3961,9.24419,7.36285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.84134,6.37617,6.68311,6.81487,7.59809,7.55451,7.6284,7.2033,6.7564,6.60316,6.57541,6.67687,6.97114,6.86428,7.12621,6.89741,6.52085,6.61607,6.80532,6.16115,7.37338,7.36949,7.64646,7.45339,6.88391,6.80203,6.83133,5.92154,7.4074,7.3991,9.25176,7.36548,
1D FFT X-Direction,6.8802,6.40978,6.72019,6.84901,7.63026,7.58747,7.66077,7.23734,6.7914,6.63644,6.61178,6.71234,7.00315,6.89843,7.16321,6.93407,6.55662,6.65021,6.83938,6.19427,7.40739,7.4031,7.67703,7.48797,6.92046,6.83315,6.86343,5.95491,7.43901,7.43274,9.29745,7.39842,
Run complete,6.88096,6.41035,6.72074,6.8496,7.63085,7.58798,7.66149,7.23795,6.84994,6.74873,6.78724,6.7754,7.54114,7.51225,7.6028,7.42818,6.55726,6.65085,6.83999,6.20092,7.40799,7.40367,7.67753,7.48865,6.92091,6.83376,6.86406,6.17378,7.43966,7.43321,9.30133,7.39909,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.04226,0.032344,0.031046,0.031684,0.031985,0.031402,0.033825,0.032802,0.035019,0.031648,0.030626,0.034198,0.033097,0.030804,0.035812,0.033071,0.03267,0.033117,0.036219,0.033111,0.033405,0.031293,0.033514,0.033258,0.032883,0.033463,0.032435,0.032049,0.032899,0.031161,0.033753,0.032328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087346,0.075291,0.070712,0.071647,0.070674,0.070982,0.071372,0.070212,0.07299,0.070816,0.06826,0.072079,0.074392,0.070037,0.076588,0.070015,0.071958,0.073197,0.074636,0.071874,0.072638,0.070192,0.070965,0.073125,0.072239,0.071736,0.07129,0.072664,0.070948,0.071254,0.074682,0.069157,
First Transpose (Start Local Transpose),0.071449,0.056942,0.053565,0.057127,0.053031,0.053367,0.055746,0.056514,0.05688,0.054287,0.051077,0.055483,0.055506,0.052235,0.059869,0.054955,0.052865,0.053882,0.058393,0.054624,0.057827,0.055337,0.057665,0.058883,0.052817,0.054587,0.053481,0.054842,0.053989,0.051278,0.059024,0.054532,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.087638,0.075551,0.070961,0.07186,0.070922,0.071197,0.07159,0.070417,0.073234,0.071092,0.068481,0.072299,0.074664,0.070319,0.076793,0.07019,0.072146,0.073399,0.074856,0.072083,0.072847,0.070404,0.071149,0.073325,0.072517,0.071921,0.071534,0.072929,0.071182,0.071431,0.074917,0.069348,
First Transpose (Finished All2All),3.2831,3.23185,3.28592,3.2179,3.23669,3.27282,3.2432,3.27035,3.2208,3.21923,3.12277,3.18492,3.13492,3.13106,3.13202,3.13228,3.20486,3.15754,3.20344,3.18898,3.31752,3.31942,3.31028,3.31699,3.20236,3.19407,3.22832,3.22798,3.17646,3.16882,3.20394,3.20216,
First Transpose (Unpacking),3.32676,3.27185,3.32501,3.25726,3.27537,3.31155,3.2832,3.30906,3.25922,3.2579,3.16025,3.22308,3.17452,3.17041,3.17233,3.17166,3.24356,3.19791,3.24253,3.23067,3.35667,3.35794,3.34867,3.35755,3.24079,3.23158,3.26762,3.26637,3.21468,3.21004,3.24391,3.24088,
First Transpose (Send Complete),3.47233,3.38941,3.43999,3.3646,3.391,3.42103,3.39362,3.43158,3.38818,3.38121,3.28005,3.33813,3.28994,3.28237,3.29873,3.29035,3.36873,3.31203,3.36369,3.34761,3.47703,3.47147,3.4593,3.47689,3.36993,3.35045,3.38123,3.38319,3.33261,3.32225,3.37483,3.3546,
1D FFT Y-Direction,3.47205,3.38919,3.43978,3.36436,3.39074,3.42081,3.39341,3.43132,3.38794,3.38095,3.27974,3.33789,3.28967,3.28214,3.29848,3.29011,3.36853,3.31181,3.36351,3.3474,3.47673,3.47123,3.45905,3.4766,3.36968,3.35022,3.38103,3.38297,3.3324,3.32207,3.37459,3.3544,
Second Transpose (First Send),3.49327,3.4066,3.45811,3.38072,3.40744,3.43817,3.41028,3.44835,3.40482,3.39795,3.29604,3.35482,3.30659,3.29897,3.31784,3.30683,3.38618,3.32869,3.38086,3.36477,3.49406,3.48832,3.47605,3.49441,3.38695,3.36704,3.39792,3.40039,3.34895,3.33956,3.39235,3.37053,
