,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.28178,3.19893,3.13484,3.35853,3.13756,3.19096,3.50984,3.43819,3.34272,3.24133,3.33996,3.28117,3.18359,3.23727,3.21103,3.22231,3.33858,3.21368,3.31156,3.26891,3.2864,3.31464,3.41178,3.40943,3.25472,3.20564,3.26169,3.40512,3.24193,3.20323,3.34699,3.22822,
1D FFT X-Direction,3.29436,3.2289,3.24852,3.36319,3.14386,3.19467,3.51389,3.44262,3.34749,3.24696,3.34527,3.33963,3.18953,3.24129,3.21802,3.23237,3.34311,3.21824,3.31583,3.27451,3.29071,3.31947,3.45709,3.42264,3.27224,3.21019,3.26638,3.41146,3.24722,3.22191,3.35115,3.23268,
Run complete,3.31212,3.24665,3.26657,3.38017,3.16168,3.21168,3.53106,3.45946,3.36444,3.26332,3.36087,3.35613,3.20793,3.25685,3.23384,3.24802,3.35869,3.23438,3.33116,3.28915,3.30749,3.33609,3.47381,3.43815,3.28799,3.22556,3.28123,3.42635,3.2634,3.23797,3.36674,3.24917,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.010341,0.003536,0.003427,0.003311,0.003158,0.003589,0.004004,0.003352,0.00448,0.00362,0.003484,0.003139,0.003697,0.003829,0.003394,0.003578,0.003733,0.004034,0.003019,0.004816,0.00421,0.003571,0.003714,0.005031,0.004111,0.003543,0.003427,0.004801,0.003413,0.003586,0.003363,0.00384,
First Transpose (First Send),0.030036,0.02202,0.022603,0.022595,0.02178,0.024447,0.024092,0.02225,0.034687,0.022472,0.02348,0.021852,0.022748,0.024382,0.022501,0.023002,0.023122,0.023202,0.022263,0.024579,0.022919,0.023185,0.02256,0.02454,0.022994,0.023366,0.023065,0.024804,0.023551,0.022796,0.022572,0.022538,
First Transpose (Packing),0.039999,0.03016,0.029903,0.028926,0.028392,0.0316,0.030436,0.029023,0.042237,0.040298,0.035539,0.035895,0.030161,0.030532,0.028589,0.029251,0.029609,0.029916,0.028195,0.031046,0.029952,0.029791,0.029149,0.031105,0.029409,0.030901,0.029332,0.031227,0.029913,0.030529,0.028798,0.028728,
First Transpose (Start Local Transpose),0.040245,0.030362,0.030119,0.029116,0.028587,0.031787,0.030604,0.029221,0.042439,0.040495,0.035736,0.03612,0.030375,0.030693,0.028785,0.029408,0.029796,0.030104,0.028362,0.031222,0.030122,0.030007,0.029324,0.031269,0.029607,0.031094,0.029492,0.031419,0.030086,0.030726,0.028981,0.028882,
First Transpose (Start Receive),0.047269,0.03468,0.033813,0.032597,0.033567,0.035592,0.034681,0.032739,0.04696,0.044423,0.039033,0.039541,0.034574,0.034158,0.032127,0.032889,0.034043,0.033668,0.031833,0.03589,0.033984,0.033672,0.032882,0.036238,0.033699,0.034541,0.033501,0.035855,0.034493,0.034226,0.032953,0.03312,
First Transpose (First Receive),1.49571,1.43015,1.55281,1.42565,1.44195,1.41683,1.45536,1.44897,1.49842,1.46148,1.45454,1.43269,1.39336,1.36926,1.29425,1.28071,1.21555,1.31463,1.37704,1.37044,1.23484,1.32082,1.39457,1.41772,1.38524,1.24051,1.04132,1.1191,1.31382,1.31128,1.31016,1.30616,
First Transpose (Finished Receive),1.78964,1.70127,1.67469,1.71418,1.89934,1.90154,1.9528,1.94497,1.70908,1.65282,1.63861,1.65241,1.82173,1.82857,1.83167,1.8296,1.80659,1.7593,1.81324,1.83785,1.69523,1.69463,1.61636,1.65496,1.85424,1.78026,1.75194,1.73985,1.71598,1.70522,1.68366,1.6911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80248,1.71295,1.68767,1.73821,1.91186,1.91297,1.96459,1.95661,1.72167,1.66506,1.65118,1.66446,1.83343,1.83983,1.84405,1.84128,1.81895,1.77256,1.82467,1.85025,1.70695,1.70699,1.62787,1.66758,1.86586,1.79504,1.76313,1.75166,1.7278,1.71701,1.69503,1.70258,
First Transpose (Send Complete),1.83044,1.77307,1.73843,1.81266,1.93967,1.93816,1.98682,1.9777,1.74607,1.73294,1.71477,1.68729,1.85507,1.8619,1.86694,1.8633,1.85798,1.80909,1.84749,1.87462,1.74537,1.74499,1.65133,1.7009,1.889,1.87812,1.80243,1.85897,1.74914,1.73851,1.71693,1.72432,
1D FFT Y-Direction,1.81318,1.75619,1.70725,1.79605,1.92248,1.92179,1.96987,1.96195,1.72865,1.71726,1.69905,1.67103,1.83918,1.84587,1.8504,1.8469,1.84066,1.79339,1.83161,1.8579,1.72952,1.72865,1.63454,1.68488,1.87199,1.86221,1.78645,1.84369,1.73366,1.72315,1.70124,1.70882,
Second Transpose (First Send),1.83335,1.77512,1.73954,1.81428,1.94182,1.93984,1.98851,1.97938,1.74727,1.73411,1.71583,1.68865,1.8567,1.86359,1.86852,1.86495,1.85912,1.81036,1.84922,1.87586,1.7465,1.74604,1.65225,1.70219,1.89082,1.87987,1.80449,1.86127,1.75014,1.73948,1.71785,1.72538,
Second Transpose (Packing),1.83101,1.7733,1.73865,1.81293,1.93995,1.93838,1.98706,1.97793,1.74631,1.7332,1.71502,1.68761,1.85535,1.86227,1.86721,1.86362,1.85823,1.80951,1.84775,1.87493,1.74571,1.74526,1.65152,1.70126,1.88926,1.87833,1.80268,1.85931,1.74945,1.73878,1.71718,1.72459,
Second Transpose (Start Local Transpose),1.83805,1.778,1.74275,1.81677,1.9455,1.94336,1.99224,1.98306,1.75039,1.73686,1.71866,1.69136,1.85961,1.86661,1.87129,1.8677,1.86249,1.81418,1.85265,1.87977,1.74952,1.74854,1.65553,1.70543,1.89508,1.88407,1.80768,1.86479,1.75305,1.74209,1.72104,1.72869,
Second Transpose (Start Receive),1.84208,1.78167,1.74644,1.82081,1.94938,1.94693,1.99582,1.98661,1.7539,1.74071,1.72187,1.69538,1.86355,1.86996,1.8748,1.87103,1.86634,1.81784,1.85637,1.88405,1.75301,1.75199,1.65902,1.70995,1.89882,1.88753,1.81139,1.86916,1.75654,1.74553,1.72435,1.73222,
Second Transpose (First Receive),3.11231,2.67285,2.79644,2.98892,3.04935,2.97525,3.33061,3.35349,3.1394,2.61047,2.69451,3.02798,3.1634,3.15759,3.20158,3.16259,3.06493,2.96915,3.0391,2.90143,3.02216,2.98541,2.86467,2.92446,3.30084,3.19732,3.17747,3.01381,2.92495,2.99954,2.73329,2.72742,
Second Transpose (Finished Receive),3.95408,3.31272,3.28989,3.21281,3.31331,3.29848,3.38698,3.40567,3.35431,3.34697,3.28718,3.28068,3.25356,3.23022,3.36633,3.20735,3.33019,3.11126,3.1633,3.29978,3.09561,3.15595,3.41211,3.42902,3.35991,3.3356,3.23257,3.21877,3.32,3.34039,3.3728,3.36466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.96985,3.32468,3.30155,3.22516,3.3261,3.31003,3.40003,3.41762,3.36579,3.35975,3.29969,3.29261,3.26669,3.2491,3.37771,3.21974,3.34201,3.18814,3.18814,3.31309,3.14159,3.16741,3.42414,3.44106,3.37337,3.34818,3.244,3.23192,3.33194,3.35212,3.38406,3.37579,
1D FFT X-Direction,3.97759,3.32944,3.30652,3.22939,3.33013,3.31532,3.40994,3.42872,3.37044,3.3652,3.30374,3.29775,3.29446,3.29652,3.38173,3.28612,3.34657,3.27615,3.27277,3.31891,3.18203,3.17309,3.42849,3.4464,3.37784,3.35509,3.24982,3.26373,3.3362,3.3566,3.38757,3.37991,
Run complete,3.99584,3.34678,3.32362,3.24729,3.34735,3.33224,3.42651,3.44532,3.38682,3.38118,3.31951,3.31372,3.31077,3.31285,3.39788,3.30299,3.36209,3.29231,3.28899,3.33356,3.19751,3.1895,3.44375,3.46196,3.39378,3.37048,3.26518,3.28001,3.35304,3.37196,3.40337,3.39552,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.010971,0.004573,0.003644,0.003549,0.003483,0.003436,0.003965,0.003557,0.004098,0.004271,0.003481,0.003552,0.003832,0.00386,0.003549,0.003974,0.004201,0.004033,0.003683,0.004746,0.00403,0.003481,0.004242,0.005795,0.0036,0.003612,0.004037,0.004702,0.003499,0.004389,0.003871,0.0038,
First Transpose (First Send),0.031194,0.024503,0.022788,0.023286,0.022507,0.023151,0.023692,0.022288,0.023483,0.024008,0.022663,0.02211,0.022906,0.023026,0.022371,0.023067,0.023486,0.022611,0.022917,0.024119,0.023058,0.022922,0.024041,0.025233,0.023359,0.022943,0.02353,0.024467,0.022811,0.024254,0.022964,0.023156,
First Transpose (Packing),0.041091,0.031671,0.030434,0.029884,0.028578,0.029123,0.031253,0.029459,0.030899,0.030611,0.029256,0.028978,0.029351,0.029493,0.028812,0.029898,0.029757,0.028773,0.029289,0.031549,0.029581,0.029168,0.031197,0.032418,0.030127,0.029598,0.030584,0.031858,0.031467,0.03115,0.029521,0.030481,
First Transpose (Start Local Transpose),0.041329,0.031898,0.030629,0.030068,0.028737,0.029326,0.031475,0.02966,0.031086,0.030801,0.029457,0.029135,0.029539,0.029654,0.029008,0.030056,0.02996,0.028972,0.029426,0.031737,0.029776,0.029392,0.031364,0.032615,0.030307,0.029794,0.030747,0.032028,0.03165,0.031328,0.029716,0.030657,
First Transpose (Start Receive),0.049141,0.03594,0.03422,0.033639,0.03281,0.033204,0.03535,0.033504,0.035345,0.034633,0.033039,0.033014,0.033065,0.033113,0.032616,0.033755,0.033832,0.033708,0.032933,0.036275,0.034114,0.033183,0.035272,0.0376,0.034213,0.033391,0.034368,0.036441,0.035353,0.035232,0.033265,0.034385,
First Transpose (First Receive),1.46186,1.27089,1.20104,1.19681,1.18444,0.875716,1.27413,1.03796,1.47523,1.31722,1.20843,1.19064,1.06778,1.07871,1.33741,1.38994,1.30309,1.3066,1.34751,1.34417,0.97604,1.20517,1.26063,1.27645,1.24675,1.15724,1.39456,1.33285,1.40789,1.25236,1.34674,1.45578,
First Transpose (Finished Receive),1.72591,1.63956,1.66817,1.63274,1.74585,1.73447,1.7177,1.71907,1.80116,1.76806,1.84809,1.85214,1.77197,1.74994,1.81794,1.82452,1.71373,1.64123,1.59618,1.61033,1.79704,1.7609,1.8935,1.89685,1.79974,1.76341,1.85844,1.86345,1.60507,1.60854,1.6575,1.66301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73974,1.65237,1.67974,1.64419,1.75737,1.74654,1.72901,1.73078,1.81267,1.77985,1.86143,1.86439,1.78443,1.76326,1.83007,1.8359,1.72608,1.65341,1.6074,1.62275,1.80886,1.77299,1.90489,1.91014,1.81161,1.7756,1.86994,1.87561,1.61685,1.62006,1.66863,1.67467,
First Transpose (Send Complete),1.7694,1.6757,1.72844,1.75067,1.78071,1.76882,1.75107,1.76593,1.86133,1.80199,1.8831,1.88601,1.84517,1.80283,1.85366,1.85749,1.74961,1.70121,1.73383,1.66104,1.86801,1.83568,1.92874,1.93331,1.87281,1.8377,1.89185,1.89794,1.68347,1.64152,1.68997,1.6953,
1D FFT Y-Direction,1.75159,1.6589,1.71285,1.7325,1.7637,1.75256,1.73473,1.75075,1.84369,1.78638,1.86785,1.87034,1.82846,1.7872,1.83662,1.84137,1.73245,1.68509,1.71836,1.64565,1.85203,1.81935,1.91063,1.91666,1.85499,1.82112,1.87585,1.8824,1.66709,1.62592,1.67381,1.68055,
Second Transpose (First Send),1.77153,1.67686,1.72963,1.75154,1.78175,1.76969,1.75201,1.76687,1.86321,1.80374,1.88484,1.88753,1.84622,1.80387,1.85465,1.85846,1.75084,1.70221,1.73486,1.66234,1.87039,1.83751,1.93044,1.93542,1.8749,1.83938,1.89339,1.90019,1.68455,1.64242,1.69124,1.69628,
Second Transpose (Packing),1.76996,1.67597,1.72875,1.75092,1.78096,1.76905,1.75129,1.76614,1.86158,1.80243,1.88331,1.88628,1.84548,1.80316,1.85389,1.85772,1.74985,1.70144,1.73407,1.66139,1.86842,1.8359,1.92896,1.93368,1.87325,1.83792,1.89201,1.89826,1.68372,1.64176,1.69022,1.69554,
Second Transpose (Start Local Transpose),1.77594,1.6797,1.73288,1.75502,1.78521,1.77326,1.75557,1.77041,1.86654,1.80892,1.88795,1.89076,1.84978,1.80776,1.85817,1.86167,1.754,1.70558,1.73795,1.66518,1.87403,1.84124,1.93369,1.93886,1.87835,1.84345,1.89668,1.90363,1.68753,1.64491,1.69402,1.69945,
Second Transpose (Start Receive),1.78071,1.68402,1.73648,1.75911,1.78926,1.7772,1.75919,1.77406,1.86991,1.81242,1.89186,1.89437,1.85347,1.8119,1.86137,1.86508,1.75743,1.7089,1.74116,1.66998,1.87794,1.84495,1.93694,1.94346,1.88177,1.84682,1.90034,1.90781,1.6914,1.64867,1.6975,1.70288,
Second Transpose (First Receive),3.04519,2.75456,3.007,2.89819,3.14749,3.10188,2.82844,2.72228,3.02481,3.12294,3.1387,3.10465,3.22499,2.80588,3.20516,3.22139,2.8974,2.76285,2.97056,2.73987,2.93824,3.03702,3.27302,3.18676,2.9095,2.79986,3.16668,3.22977,3.12832,3.10973,2.92204,2.754,
Second Transpose (Finished Receive),3.33985,3.01811,3.33372,3.33235,3.30465,3.16565,3.37275,3.42631,3.13378,3.17483,3.27942,3.30364,3.24941,3.22397,3.2128,3.25673,3.21498,3.01694,3.2911,3.31752,3.32347,3.34335,3.3692,3.35737,3.29689,3.16793,3.32798,3.25742,3.2419,3.14293,3.38525,3.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35181,3.03069,3.34493,3.34522,3.31647,3.17737,3.38468,3.4384,3.16451,3.18726,3.29246,3.31568,3.2616,3.23637,3.2494,3.28763,3.22655,3.02939,3.30259,3.32967,3.33587,3.35668,3.3812,3.37101,3.30877,3.18197,3.33924,3.26981,3.25459,3.15597,3.39759,3.41774,
1D FFT X-Direction,3.3573,3.03588,3.3496,3.34904,3.32052,3.18137,3.38887,3.44251,3.30478,3.19272,3.31034,3.31983,3.29251,3.24018,3.33392,3.35181,3.23193,3.03539,3.30727,3.33514,3.34008,3.36035,3.38523,3.37662,3.31316,3.18866,3.34342,3.30362,3.25883,3.18087,3.40121,3.42495,
Run complete,3.37505,3.05386,3.36584,3.36588,3.33696,3.19806,3.40638,3.45878,3.32182,3.20947,3.32608,3.33554,3.3085,3.2563,3.35008,3.36816,3.24968,3.05176,3.32429,3.35082,3.35614,3.37733,3.40079,3.39208,3.32911,3.20462,3.35883,3.31908,3.27401,3.1968,3.41605,3.44005,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.011416,0.003977,0.003365,0.003506,0.003176,0.003767,0.003914,0.003732,0.003759,0.003595,0.003279,0.003315,0.004017,0.003381,0.003453,0.003113,0.00391,0.003602,0.003259,0.004507,0.003327,0.003133,0.003649,0.004419,0.004203,0.003435,0.003781,0.004674,0.00375,0.003603,0.003698,0.003788,
First Transpose (First Send),0.036752,0.022924,0.02269,0.023338,0.022931,0.022999,0.023182,0.022565,0.022527,0.022503,0.02278,0.021962,0.022888,0.023473,0.023053,0.022203,0.023134,0.02278,0.022114,0.024087,0.022756,0.022257,0.022789,0.02345,0.023192,0.023301,0.023067,0.025186,0.022809,0.022207,0.022617,0.023183,
First Transpose (Packing),0.04762,0.030138,0.029101,0.029745,0.030507,0.029943,0.029488,0.029048,0.029164,0.029474,0.029135,0.028546,0.029304,0.030846,0.030039,0.028291,0.032275,0.029518,0.028179,0.033437,0.029752,0.028644,0.029778,0.029778,0.029906,0.03017,0.029382,0.031794,0.030267,0.0295,0.030069,0.030092,
First Transpose (Start Local Transpose),0.047851,0.030335,0.029242,0.029925,0.03068,0.030131,0.029659,0.02922,0.029369,0.029663,0.029335,0.028726,0.02945,0.031028,0.030219,0.028448,0.032502,0.029684,0.028344,0.03364,0.029983,0.028797,0.029961,0.029946,0.030088,0.030362,0.029569,0.031981,0.030454,0.029668,0.030208,0.030268,
First Transpose (Start Receive),0.055071,0.037729,0.032787,0.037662,0.034361,0.033888,0.033514,0.032649,0.033005,0.033142,0.032631,0.032126,0.033443,0.034312,0.033817,0.032057,0.036702,0.036211,0.034182,0.037914,0.033451,0.032193,0.033369,0.034964,0.034499,0.034042,0.033325,0.036292,0.035021,0.033358,0.034,0.034018,
First Transpose (First Receive),1.40749,1.28657,1.12715,1.3471,1.10099,1.09504,1.2897,1.24697,1.27335,1.36264,1.22236,1.27154,1.17214,1.14535,1.29541,1.29482,1.38056,1.21199,1.25592,1.33508,0.925224,1.13364,1.08326,1.32199,1.28819,1.27947,0.959641,1.22211,1.10658,1.26598,1.29552,1.32459,
First Transpose (Finished Receive),1.8204,1.72358,1.77506,1.79687,1.76925,1.76694,1.72183,1.69266,1.81713,1.75514,1.7856,1.75702,1.75319,1.80431,1.89158,1.88945,1.75708,1.68301,1.73797,1.76933,1.73095,1.73245,1.73579,1.75433,1.80951,1.76566,1.72287,1.72137,1.74823,1.72763,1.81411,1.81346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83314,1.73518,1.78648,1.80968,1.78128,1.77864,1.73325,1.70424,1.82908,1.76762,1.79694,1.76903,1.76565,1.81713,1.90323,1.90169,1.76904,1.69533,1.74966,1.78114,1.74355,1.74424,1.74735,1.76701,1.82156,1.778,1.73409,1.73311,1.76032,1.73917,1.82659,1.82559,
First Transpose (Send Complete),1.86287,1.759,1.84525,1.83391,1.80422,1.80134,1.78656,1.72631,1.85312,1.80342,1.84156,1.79057,1.87029,1.86871,1.9252,1.92336,1.79313,1.71836,1.78203,1.80608,1.76604,1.77622,1.76954,1.78997,1.84641,1.83303,1.75609,1.81536,1.7932,1.78167,1.84783,1.84617,
1D FFT Y-Direction,1.84436,1.7427,1.82896,1.81734,1.78758,1.7847,1.77024,1.71023,1.83584,1.78773,1.82517,1.77542,1.85384,1.85253,1.90921,1.9072,1.77548,1.70198,1.76662,1.78868,1.74941,1.76018,1.75352,1.77411,1.82804,1.81673,1.74012,1.79963,1.77703,1.76603,1.8323,1.83085,
Second Transpose (First Send),1.86449,1.76026,1.84627,1.83542,1.80521,1.80227,1.78755,1.72735,1.85584,1.80537,1.8433,1.79163,1.87198,1.8703,1.92678,1.92497,1.79415,1.71928,1.78297,1.80744,1.7671,1.77708,1.77039,1.79116,1.84754,1.83472,1.75709,1.81662,1.7942,1.78256,1.84941,1.84791,
Second Transpose (Packing),1.86345,1.75923,1.84547,1.83417,1.80446,1.80157,1.7868,1.72657,1.8535,1.80374,1.84176,1.79087,1.87055,1.86902,1.92543,1.92362,1.79334,1.71857,1.78225,1.8064,1.76632,1.77644,1.76972,1.79027,1.84666,1.83335,1.75633,1.81565,1.79344,1.78189,1.84807,1.84643,
Second Transpose (Start Local Transpose),1.87024,1.76378,1.85277,1.83797,1.80872,1.80528,1.79058,1.73016,1.85876,1.80827,1.84616,1.79409,1.87542,1.87371,1.93014,1.92834,1.79738,1.72176,1.78566,1.81046,1.76988,1.78005,1.77388,1.79463,1.8512,1.83848,1.75976,1.82071,1.79784,1.78556,1.85271,1.8514,
Second Transpose (Start Receive),1.87482,1.76794,1.85731,1.84185,1.81284,1.80879,1.79423,1.73424,1.86216,1.81152,1.8496,1.79778,1.87899,1.87733,1.93337,1.9318,1.80126,1.7256,1.7888,1.81455,1.77333,1.78345,1.77761,1.79902,1.85464,1.84236,1.76298,1.8248,1.80136,1.78892,1.85603,1.85482,
Second Transpose (First Receive),3.04851,2.62665,3.04948,3.23223,3.15661,3.07021,2.83596,2.82861,3.25366,3.09822,3.00033,2.91552,3.00489,3.08098,3.2728,3.24228,2.98181,2.49563,3.07579,2.92544,2.97151,2.97351,2.86773,3.14087,3.15091,2.98089,3.01833,3.1398,2.92728,2.97202,3.1604,3.21512,
Second Transpose (Finished Receive),3.3039,3.31805,3.26838,3.27889,3.18937,3.31097,3.35786,3.29779,3.30845,3.2148,3.2827,3.27702,3.30104,3.3691,3.35323,3.38902,3.33597,3.31389,3.24087,3.11736,3.21975,3.24581,3.44906,3.40094,3.27235,3.24031,3.234,3.27011,3.1369,2.97925,3.29469,3.25275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31572,3.32974,3.27983,3.29104,3.20186,3.32305,3.36958,3.3092,3.31986,3.23005,3.29466,3.28847,3.31341,3.38029,3.36475,3.40033,3.34771,3.32612,3.25239,3.13165,3.23239,3.25863,3.46123,3.4136,3.2841,3.25295,3.24513,3.28316,3.1498,3.11201,3.30652,3.26479,
1D FFT X-Direction,3.32139,3.33429,3.28502,3.29504,3.21101,3.32739,3.37355,3.31374,3.3244,3.24645,3.29851,3.29404,3.31749,3.38407,3.37626,3.40432,3.35244,3.33048,3.25617,3.13962,3.23675,3.26247,3.46555,3.41969,3.28844,3.25782,3.26759,3.29005,3.23468,3.29558,3.3112,3.29903,
Run complete,3.33891,3.35121,3.30105,3.31285,3.2287,3.34421,3.39038,3.33032,3.34072,3.26297,3.31487,3.30967,3.33612,3.4006,3.39291,3.42019,3.36856,3.34605,3.27157,3.15596,3.25363,3.2786,3.48213,3.4353,3.30452,3.27394,3.28265,3.30483,3.25121,3.31188,3.32727,3.31434,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.010534,0.003674,0.004006,0.003006,0.003669,0.003684,0.00336,0.003567,0.003418,0.003748,0.003091,0.003082,0.003449,0.003282,0.003275,0.003237,0.020099,0.019518,0.00402,0.004817,0.003913,0.003907,0.003471,0.004597,0.003639,0.003279,0.003272,0.004916,0.003201,0.003437,0.003314,0.003656,
First Transpose (First Send),0.030324,0.022787,0.023553,0.022555,0.022625,0.023154,0.022819,0.022945,0.022481,0.022764,0.022057,0.021824,0.022546,0.02268,0.022428,0.022251,0.039334,0.038081,0.023393,0.023637,0.023006,0.02317,0.022852,0.023964,0.022204,0.022086,0.022769,0.024453,0.022381,0.022409,0.022139,0.02268,
First Transpose (Packing),0.040997,0.029234,0.030359,0.029722,0.029159,0.030506,0.029585,0.030489,0.029238,0.029601,0.028666,0.028681,0.029905,0.029237,0.029511,0.029304,0.046094,0.044634,0.029963,0.030125,0.030153,0.029574,0.03043,0.031051,0.028162,0.028612,0.029366,0.031385,0.029247,0.030196,0.028664,0.029041,
First Transpose (Start Local Transpose),0.041218,0.029444,0.030576,0.029926,0.029321,0.030722,0.029796,0.030707,0.029423,0.029757,0.028858,0.02887,0.030105,0.029395,0.029661,0.029459,0.046274,0.044814,0.030158,0.030294,0.030361,0.029757,0.030618,0.031241,0.02834,0.028759,0.029542,0.031581,0.029429,0.030381,0.028849,0.029226,
First Transpose (Start Receive),0.04791,0.033542,0.034374,0.033541,0.033689,0.034676,0.033566,0.034359,0.033597,0.03323,0.032427,0.032308,0.033721,0.033047,0.033567,0.033176,0.05065,0.048585,0.033498,0.034896,0.033966,0.033364,0.034284,0.03627,0.032636,0.032218,0.033356,0.035956,0.033046,0.034485,0.032537,0.032984,
First Transpose (First Receive),1.39892,1.30575,1.33638,1.31827,1.09589,1.10457,1.24017,0.971171,1.44218,1.33892,1.31104,1.34707,1.10406,1.26683,1.41095,1.35286,1.08618,1.14478,1.24287,1.23224,1.10525,0.954631,1.06956,1.28192,1.11799,1.02218,1.34208,1.32822,1.48646,1.35848,1.10901,1.4248,
First Transpose (Finished Receive),1.86389,1.76845,1.71505,1.75074,1.85554,1.85489,1.75441,1.76871,1.83334,1.76709,1.70429,1.74183,1.79253,1.79099,1.80725,1.80145,1.82389,1.73325,1.72207,1.72486,1.675,1.67724,1.74875,1.75042,1.79785,1.72236,1.71914,1.7297,1.678,1.6387,1.63429,1.61677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87601,1.77995,1.72724,1.76216,1.86894,1.86636,1.7665,1.78024,1.84632,1.78059,1.7158,1.75305,1.80496,1.80268,1.8192,1.81335,1.83734,1.74469,1.73346,1.73701,1.68712,1.68839,1.76159,1.76436,1.81007,1.73393,1.73034,1.7419,1.68999,1.65047,1.64587,1.62835,
First Transpose (Send Complete),1.90514,1.88963,1.80767,1.86683,1.89,1.8882,1.83187,1.80133,1.87296,1.85485,1.81745,1.79926,1.82766,1.82454,1.8418,1.83558,1.86162,1.80654,1.84465,1.78934,1.73277,1.73043,1.78542,1.78884,1.83369,1.75666,1.80068,1.81608,1.71114,1.67214,1.6953,1.6614,
1D FFT Y-Direction,1.88747,1.87265,1.79149,1.84995,1.87416,1.87222,1.81439,1.78548,1.85353,1.83831,1.80135,1.78366,1.81081,1.80846,1.82547,1.8199,1.84383,1.79012,1.82771,1.77332,1.71643,1.71413,1.76743,1.77202,1.81619,1.73957,1.78471,1.7999,1.69575,1.65597,1.67989,1.64609,
Second Transpose (First Send),1.90768,1.89156,1.80879,1.8684,1.89164,1.89012,1.83296,1.80238,1.87411,1.85652,1.81856,1.80029,1.82925,1.82607,1.8434,1.83715,1.8629,1.80852,1.84628,1.79064,1.73373,1.73194,1.78693,1.7908,1.8348,1.75793,1.80162,1.81733,1.71214,1.67323,1.69614,1.66236,
