,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),61.6701,59.2351,61.6708,60.4569,56.5015,56.9707,57.9149,57.9118,56.1614,55.9311,56.1732,56.1713,56.1838,55.9576,56.5689,56.5635,57.919,56.6843,56.1576,57.9143,57.6554,57.6593,56.5927,56.6026,58.796,58.8108,58.8128,57.8201,57.1764,56.9341,57.1799,56.1762,
First Transpose (Unpacking),61.672,59.2357,61.6713,60.4573,56.5023,56.9711,57.9174,57.9141,56.1619,55.9314,56.1735,56.1718,56.1843,55.958,56.5694,56.5639,57.9211,56.685,56.1581,57.9149,57.6574,57.6617,56.5931,56.6034,58.7967,58.8117,58.8132,57.8205,57.1768,56.9344,57.1805,56.1765,
First Transpose (Send Complete),61.7196,59.2717,61.7085,60.4911,56.5407,57.0105,57.959,57.9571,56.1983,55.965,56.2084,56.2096,56.2204,55.9925,56.6066,56.5982,57.9691,56.7207,56.1928,57.9497,57.7075,57.7082,56.6279,56.6389,58.8333,58.8486,58.8486,57.8542,57.2176,56.9712,57.2186,56.2106,
1D FFT Y-Direction,61.6901,59.2452,61.6821,60.4655,56.5128,56.983,57.9343,57.9328,56.1694,55.9385,56.1826,56.1826,56.1924,55.9658,56.5802,56.5723,57.9413,56.6939,56.1663,57.9232,57.678,57.6828,56.602,56.6123,58.8048,58.8213,58.822,57.8282,57.1853,56.9423,57.1918,56.1845,
Second Transpose (First Send),61.7254,59.2749,61.7121,60.4939,56.5444,57.0139,57.9643,57.9625,56.2,55.9665,56.21,56.2117,56.222,55.9939,56.6108,56.5999,57.9749,56.7222,56.1946,57.9531,57.7113,57.7128,56.6302,56.6408,58.8365,58.852,58.8521,57.8571,57.2193,56.9728,57.2211,56.212,
Second Transpose (Packing),61.7414,59.2888,61.7241,60.5081,56.5557,57.0258,57.9763,57.9738,56.2101,55.9763,56.2203,56.2223,56.2319,56.0042,56.6208,56.6115,57.9903,56.7353,56.2046,57.9638,57.7254,57.7286,56.6413,56.6525,58.8492,58.8653,58.8656,57.8677,57.2313,56.9845,57.2351,56.2231,
Second Transpose (Start Local Transpose),61.7418,59.2892,61.7245,60.5082,56.556,57.0264,57.9766,57.974,56.2104,55.9766,56.2206,56.2225,56.2322,56.0045,56.6211,56.6117,57.9906,56.7356,56.2049,57.964,57.7257,57.7288,56.6415,56.6528,58.8495,58.8656,58.8658,57.8679,57.2316,56.9847,57.2354,56.2234,
Second Transpose (Start Receive),61.749,59.2956,61.7318,60.5136,56.5623,57.0325,57.9827,57.9799,56.216,55.9819,56.226,56.2289,56.2378,56.0102,56.6276,56.6179,57.9978,56.7414,56.2099,57.9697,57.7322,57.7357,56.6469,56.6579,58.8552,58.8716,58.8719,57.873,57.2367,56.9898,57.243,56.2287,
Second Transpose (First Receive),63.815,60.9121,63.9177,62.6878,57.205,58.3407,59.849,60.1458,56.6262,56.275,56.6507,56.6457,57.0238,56.517,57.7988,57.7428,59.1898,57.3639,56.899,59.4259,59.1079,59.3061,57.3024,57.3763,61.2181,61.4584,60.6618,58.6285,58.4544,58.4377,58.5401,56.995,
Second Transpose (Finished Receive),63.8422,62.3331,63.9411,62.7116,64.1748,61.902,64.3084,63.213,64.2337,61.8923,64.3722,63.2167,64.2601,62.0807,64.3961,63.2051,64.2875,62.2234,64.3707,63.2435,64.3075,62.21,64.3884,63.2283,64.3256,61.6947,64.3969,63.2178,64.3157,62.066,64.3861,63.2069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.9152,62.3499,64.1169,62.8945,64.1879,61.9166,64.3217,63.226,64.2467,61.9054,64.385,63.2317,64.273,62.0943,64.41,63.2179,64.301,62.2375,64.3831,63.2557,64.3211,62.2235,64.4011,63.2413,64.3388,61.7269,64.41,63.2315,64.3292,62.0799,64.3995,63.2195,
1D FFT X-Direction,64.3163,62.3572,64.3867,63.2083,64.1952,61.9225,64.3281,63.2326,64.253,61.9117,64.3915,63.2391,64.2792,62.1009,64.4174,63.2238,64.309,62.2435,64.3896,63.2617,64.3292,62.2302,64.4073,63.2472,64.3462,62.3027,64.4158,63.238,64.3352,62.0866,64.4098,63.226,
Run complete,64.3439,62.3854,64.414,63.2348,64.2215,61.9483,64.3538,63.2585,64.2793,61.9372,64.4173,63.2655,64.306,62.1261,64.443,63.249,64.3402,62.2721,64.4166,63.2863,64.3587,62.257,64.4353,63.2723,64.3734,62.3292,64.4413,63.2663,64.3674,62.1121,64.4349,63.2546,

init,634.044,626.859,611.747,617.172,622.921,622.367,605.185,604.793,630.196,629.649,616.681,611.161,621.049,623.351,602.739,606.728,628.733,626.079,609.256,616.15,623.342,622.43,605.54,604.996,611.168,624.136,607.865,616.879,625.351,626.36,603.957,606.076,
1D FFT Z-Direction,0.014391,0.005952,0.00455,0.004635,0.004588,0.004428,0.006771,0.006193,0.004801,0.004664,0.004348,0.006179,0.015657,0.016641,0.006872,0.005191,0.007573,0.005905,0.004622,0.005916,0.006129,0.007517,0.004807,0.004318,0.005197,0.006065,0.0052,0.004555,0.004758,0.005192,0.007155,0.004572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051594,0.043005,0.041831,0.038616,0.041576,0.040936,0.040317,0.043228,0.037971,0.039259,0.041113,0.039681,0.051761,0.050983,0.043058,0.042121,0.045098,0.042381,0.041917,0.039707,0.042691,0.043806,0.042452,0.038847,0.041614,0.042831,0.039178,0.043093,0.041554,0.038864,0.040748,0.041536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05186,0.043201,0.042071,0.038852,0.041801,0.041195,0.040543,0.043461,0.038209,0.039537,0.041318,0.039885,0.052017,0.051223,0.043268,0.042373,0.045396,0.042626,0.042152,0.039961,0.042943,0.044058,0.042693,0.039121,0.041932,0.04306,0.039401,0.043341,0.041809,0.039103,0.040961,0.041761,
First Transpose (Finished All2All),59.0693,57.8093,56.7095,59.0723,57.4378,57.4302,56.4938,56.4673,58.8326,56.4458,58.8304,57.6641,56.1514,55.9118,56.4412,56.4378,56.3963,56.5677,57.501,57.4981,57.5279,56.2577,57.5216,57.5304,56.3342,55.6678,56.2959,56.3265,62.2108,59.7544,62.2069,61.9561,
First Transpose (Unpacking),59.0698,57.8098,56.7099,59.0727,57.44,57.4322,56.4941,56.4679,58.833,56.4462,58.8308,57.6644,56.1517,55.9121,56.4417,56.4382,56.3967,56.5698,57.5029,57.5004,57.5283,56.2581,57.5235,57.5325,56.3345,55.6683,56.2962,56.3268,62.2112,59.7548,62.2076,61.9564,
First Transpose (Send Complete),59.1126,57.8464,56.743,59.1078,57.489,57.4753,56.5306,56.5044,58.8725,56.4808,58.866,57.7023,56.1909,55.947,56.4774,56.4716,56.4361,56.6157,57.5461,57.5431,57.5689,56.2955,57.5685,57.5768,56.3723,55.7055,56.3319,56.361,62.2523,59.7883,62.2479,61.9899,
1D FFT Y-Direction,59.0808,57.8196,56.7178,59.0817,57.4607,57.4499,56.5037,56.479,58.8417,56.4542,58.8405,57.6767,56.1603,55.9203,56.452,56.4467,56.4061,56.5905,57.5205,57.5192,57.539,56.2687,57.5416,57.5519,56.3441,55.6785,56.3036,56.3341,62.2203,59.7628,62.2208,61.9645,
Second Transpose (First Send),59.1164,57.853,56.7457,59.1106,57.4928,57.4803,56.5323,56.5062,58.8757,56.4839,58.8692,57.7066,56.1923,55.9484,56.4793,56.4733,56.4384,56.6215,57.5494,57.5465,57.5724,56.2991,57.573,57.5822,56.3741,55.7077,56.3333,56.3623,62.2554,59.7915,62.2526,61.9932,
Second Transpose (Packing),59.1355,57.867,56.7559,59.1231,57.5065,57.494,56.5444,56.5186,58.8874,56.4946,58.8813,57.7176,56.2026,55.9603,56.4916,56.4848,56.4524,56.634,57.5621,57.5587,57.5864,56.3105,57.586,57.5934,56.3855,55.7189,56.3439,56.372,62.2689,59.8039,62.2672,62.0045,
Second Transpose (Start Local Transpose),59.1359,57.8677,56.7562,59.1234,57.5068,57.4943,56.5448,56.5189,58.8877,56.4949,58.8815,57.7178,56.2029,55.9606,56.4918,56.485,56.4526,56.6343,57.5624,57.559,57.5867,56.3108,57.5862,57.5936,56.3858,55.7192,56.3442,56.3722,62.2692,59.8041,62.2675,62.0048,
Second Transpose (Start Receive),59.1432,57.874,56.762,59.1288,57.5132,57.5003,56.5504,56.5248,58.8937,56.5006,58.8868,57.7241,56.2082,55.9664,56.4985,56.4907,56.459,56.6421,57.5676,57.5654,57.5929,56.3168,57.5926,57.5995,56.3915,55.7252,56.3498,56.3772,62.2783,59.8101,62.2772,62.0101,
Second Transpose (First Receive),60.9964,59.3911,58.0518,60.8532,58.7513,59.1975,57.47,57.4865,60.4985,57.2235,60.609,58.7248,57.3071,56.2199,57.8959,57.4003,57.4383,57.875,59.1998,58.8989,58.7222,56.8516,59.6989,59.0393,57.1421,56.4069,57.9167,57.249,64.3006,61.503,64.8388,64.5943,
Second Transpose (Finished Receive),64.6635,61.9407,65.3659,65.1728,64.7282,61.9482,65.3205,65.1684,64.7173,61.9292,65.3771,65.1703,64.7496,61.9358,65.3761,65.1761,64.647,61.8634,65.3642,65.1744,64.7595,61.9221,65.3762,65.1991,64.755,61.925,65.394,65.1811,64.3294,61.529,64.8659,64.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6774,61.9544,65.3794,65.1872,64.743,61.9616,65.3337,65.1814,64.7305,61.943,65.3903,65.1844,64.7629,61.9493,65.3907,65.1898,64.661,61.8772,65.377,65.1878,64.773,61.9362,65.3901,65.2129,64.7684,61.9385,65.4076,65.1945,64.4644,61.7005,65.1492,64.8297,
1D FFT X-Direction,64.685,61.9607,65.3857,65.194,64.75,61.9685,65.3402,65.1883,64.7375,61.9494,65.397,65.1915,64.7689,61.9562,65.3987,65.1961,64.6685,61.8839,65.3836,65.1952,64.7807,61.943,65.3969,65.2203,64.7756,61.9466,65.4138,65.201,64.7274,61.9284,65.3613,65.1737,
Run complete,64.712,61.9863,65.4121,65.2204,64.7762,61.9938,65.3712,65.2134,64.7638,61.9743,65.423,65.2172,64.7952,61.9812,65.424,65.2255,64.6948,61.9096,65.4097,65.2205,64.8099,61.9688,65.4224,65.2471,64.8014,61.9727,65.4392,65.2277,64.7573,61.9568,65.3875,65.2,

init,634.044,626.859,611.747,617.172,622.921,622.367,605.185,604.793,630.196,629.649,616.681,611.161,621.049,623.351,602.739,606.728,628.733,626.079,609.256,616.15,623.342,622.43,605.54,604.996,611.168,624.136,607.865,616.879,625.351,626.36,603.957,606.076,
1D FFT Z-Direction,0.011836,0.005862,0.004501,0.004606,0.005665,0.00664,0.00496,0.005313,0.005355,0.004816,0.004827,0.006488,0.005513,0.005704,0.006122,0.004616,0.005576,0.006218,0.006234,0.005572,0.005125,0.005808,0.006331,0.006413,0.006091,0.006381,0.004522,0.004399,0.004576,0.004414,0.006495,0.004894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049529,0.042894,0.039123,0.040982,0.043102,0.044051,0.0407,0.042548,0.039854,0.041776,0.041057,0.044843,0.040117,0.042844,0.04026,0.038267,0.04306,0.04164,0.042359,0.038781,0.041347,0.039943,0.043161,0.044158,0.043979,0.039735,0.038906,0.039696,0.040721,0.038285,0.042931,0.041654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049824,0.043097,0.039343,0.041198,0.043379,0.044291,0.040934,0.042781,0.040055,0.042088,0.041403,0.045061,0.040326,0.043081,0.040488,0.038483,0.043389,0.041875,0.042552,0.03903,0.041589,0.040168,0.043383,0.0444,0.044254,0.039978,0.039125,0.039959,0.040981,0.03852,0.043151,0.04187,
First Transpose (Finished All2All),56.399,55.8676,56.3961,56.2119,56.3222,56.0665,56.5238,56.5191,56.1798,55.6566,56.1756,56.1753,56.2024,55.9625,56.4522,56.445,56.4501,55.4663,56.2028,56.4357,56.3426,55.8266,56.4401,56.444,59.6008,59.6202,59.6066,57.7931,57.184,56.1969,57.176,56.2411,
First Transpose (Unpacking),56.3995,55.8683,56.3965,56.2123,56.3227,56.0669,56.5243,56.5196,56.1804,55.657,56.176,56.1758,56.2029,55.9628,56.4527,56.4454,56.4506,55.4666,56.2031,56.4362,56.3431,55.8271,56.4405,56.4444,59.6014,59.6228,59.6071,57.7935,57.1847,56.1972,57.1766,56.2415,
First Transpose (Send Complete),56.4386,55.9028,56.4318,56.246,56.362,56.1046,56.5619,56.5592,56.2177,55.6921,56.2111,56.2119,56.2412,55.9967,56.491,56.481,56.4925,55.5012,56.2377,56.4708,56.3849,55.8634,56.4752,56.4784,59.6389,59.6975,59.6454,57.8264,57.223,56.2313,57.2152,56.2762,
1D FFT Y-Direction,56.4089,55.8767,56.4049,56.2199,56.3334,56.077,56.5329,56.5312,56.189,55.665,56.1841,56.1871,56.2122,55.9705,56.4634,56.4548,56.4621,55.4756,56.2117,56.4442,56.3526,55.8363,56.4487,56.4529,59.6105,59.6716,59.6161,57.8008,57.1938,56.205,57.1891,56.2498,
Second Transpose (First Send),56.4447,55.9044,56.4336,56.2475,56.3653,56.1086,56.5653,56.5624,56.2192,55.6937,56.2124,56.214,56.2428,55.9998,56.4947,56.4826,56.4971,55.5032,56.2394,56.4725,56.3865,55.8656,56.4768,56.4801,59.6427,59.7116,59.6485,57.8288,57.2261,56.2342,57.2203,56.2781,
Second Transpose (Packing),56.4579,55.9167,56.4453,56.2586,56.3772,56.1224,56.5784,56.575,56.2295,55.7037,56.2227,56.2236,56.254,56.0115,56.5046,56.4969,56.5109,55.5133,56.2493,56.485,56.4009,55.8778,56.4882,56.4919,59.6572,59.7458,59.6611,57.8423,57.2393,56.2466,57.2327,56.2898,
Second Transpose (Start Local Transpose),56.4583,55.9169,56.4457,56.2589,56.3775,56.1226,56.5787,56.5752,56.2297,55.704,56.2229,56.2238,56.2544,56.0117,56.5049,56.4971,56.5114,55.5136,56.2498,56.4853,56.4012,55.878,56.4885,56.4921,59.6575,59.7461,59.6614,57.8426,57.2397,56.2469,57.233,56.2901,
Second Transpose (Start Receive),56.4659,55.9334,56.4515,56.2647,56.3846,56.1283,56.5849,56.5813,56.2359,55.7101,56.228,56.2302,56.26,56.0173,56.5113,56.5029,56.518,55.5196,56.2556,56.4907,56.4084,55.8835,56.4941,56.4984,59.6636,59.7613,59.668,57.8482,57.2456,56.2524,57.2407,56.2956,
Second Transpose (First Receive),58.4303,57.4334,58.686,57.1265,58.6233,56.8868,58.919,58.6493,57.5636,56.0731,56.7829,57.7134,57.9768,57.0632,58.0687,58.1875,58.4783,57.0931,58.1607,58.2042,58.2738,57.2911,58.6518,58.6764,62.1976,62.5031,61.8881,59.4115,59.402,57.9676,59.3925,57.4576,
Second Transpose (Finished Receive),62.8311,63.0773,62.4339,59.5518,62.823,63.1058,62.4403,60.1154,62.8061,63.0872,62.2316,59.4633,62.8137,63.0796,64.821,60.1005,62.8083,63.0675,62.4346,59.961,62.8259,63.091,62.3776,60.0423,62.2223,62.539,61.9126,59.949,62.7911,63.0636,62.4064,59.2632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.8456,63.0918,62.4472,59.5652,62.8375,63.1198,62.4535,60.1283,62.8188,63.1011,62.2449,59.4778,62.8271,63.0927,64.8675,60.1136,62.8253,63.0809,62.4476,59.974,62.8392,63.1044,62.3906,60.0562,62.435,62.828,62.0714,59.9857,62.805,63.0774,62.4211,59.2768,
1D FFT X-Direction,62.8521,63.0983,62.4531,59.5711,62.8441,63.1265,62.4598,60.1344,62.8247,63.1073,62.2508,59.4851,62.8328,63.0992,64.9026,60.1196,62.8324,63.0872,62.4535,59.98,62.8457,63.1105,62.3967,60.062,62.815,63.0927,62.4229,60.2699,62.8115,63.0838,62.4281,59.2822,
Run complete,62.8801,63.1248,62.4786,59.5981,62.8711,63.1519,62.4863,60.1606,62.8507,63.1335,62.2774,59.5106,62.8606,63.1246,64.9277,60.1503,62.861,63.1125,62.4837,60.0081,62.8722,63.1367,62.4223,60.0881,66.0729,63.118,62.4489,60.2976,62.8387,63.1106,62.4535,59.3072,

init,634.044,626.859,611.747,617.172,622.921,622.367,605.185,604.793,630.196,629.649,616.681,611.161,621.049,623.351,602.739,606.728,628.733,626.079,609.256,616.15,623.342,622.43,605.54,604.996,611.168,624.136,607.865,616.879,625.351,626.36,603.957,606.076,
1D FFT Z-Direction,0.011661,0.005201,0.004689,0.004575,0.004889,0.005974,0.005712,0.005504,0.005111,0.004891,0.006257,0.006169,0.005068,0.005519,0.013601,0.004711,0.005603,0.004973,0.005148,0.005886,0.007002,0.00491,0.006059,0.006856,0.059514,0.015784,0.005096,0.005205,0.004757,0.004641,0.006503,0.004971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044926,0.041793,0.040124,0.041925,0.042168,0.043236,0.041874,0.04295,0.039026,0.043041,0.042896,0.03971,0.042003,0.043711,0.046196,0.038603,0.04224,0.038671,0.041745,0.042934,0.042669,0.041763,0.039972,0.044721,0.096332,0.053453,0.039962,0.039315,0.041934,0.038963,0.042531,0.041932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0452,0.04201,0.040387,0.042141,0.042448,0.043522,0.042132,0.043184,0.039214,0.043303,0.043138,0.04005,0.042225,0.043947,0.046436,0.038847,0.042635,0.038926,0.041996,0.043193,0.04299,0.04202,0.040183,0.044963,0.097437,0.053755,0.040205,0.039541,0.042147,0.039192,0.042788,0.0422,
First Transpose (Finished All2All),58.9407,58.9439,57.8303,56.7278,60.6517,59.7371,61.5805,61.5782,60.5586,58.1633,59.3798,60.5521,60.3621,57.9306,59.1502,60.3447,56.4847,55.9787,56.187,56.4788,56.2843,55.8268,56.4956,56.4952,59.5779,57.5078,60.5107,60.5133,61.3118,58.2131,57.2039,61.3036,
First Transpose (Unpacking),58.9412,58.9446,57.8306,56.7281,60.6522,59.7376,61.5813,61.5785,60.5622,58.1637,59.3802,60.5553,60.3642,57.9311,59.1506,60.3453,56.4851,55.9791,56.1874,56.4791,56.2847,55.8271,56.4961,56.4957,59.5785,57.5084,60.5128,60.5158,61.3142,58.2135,57.2044,61.307,
First Transpose (Send Complete),58.9848,58.9798,57.8646,56.7622,60.6935,59.7745,61.6181,61.6146,60.6369,58.1988,59.4151,60.6325,60.4579,57.9651,59.1923,60.3938,56.5247,56.0142,56.2214,56.5115,56.3223,55.8624,56.5302,56.5315,59.6283,57.546,60.5812,60.5806,61.3873,58.2483,57.2431,61.3786,
1D FFT Y-Direction,58.9505,58.9536,57.8383,56.7356,60.6631,59.7471,61.5896,61.588,60.6079,58.1722,59.3888,60.6081,60.4289,57.939,59.1664,60.355,56.4954,55.9882,56.1952,56.4866,56.2944,55.8362,56.5046,56.5048,59.6007,57.5194,60.5565,60.5561,61.3596,58.2221,57.2173,61.3536,
Second Transpose (First Send),58.9869,58.982,57.8658,56.7634,60.6957,59.7782,61.6212,61.6176,60.6496,58.2023,59.4186,60.6501,60.4738,57.9679,59.1987,60.3976,56.5288,56.0172,56.223,56.5129,56.3243,55.8644,56.5318,56.5333,59.6313,57.5482,60.5959,60.5877,61.4009,58.2499,57.2457,61.3924,
Second Transpose (Packing),58.9998,59.0001,57.8772,56.7744,60.7114,59.7911,61.6347,61.6307,60.6854,58.2135,59.4293,60.6881,60.5055,57.979,59.2249,60.4092,56.5399,56.0304,56.2326,56.5239,56.3364,55.8749,56.543,56.5432,59.6655,57.5648,60.6316,60.6249,61.4406,58.2637,57.2583,61.4267,
Second Transpose (Start Local Transpose),59.0005,59.0003,57.8776,56.7747,60.7117,59.7913,61.635,61.6311,60.6872,58.2138,59.4295,60.6884,60.5066,57.9792,59.2259,60.4094,56.5402,56.0306,56.2329,56.5242,56.3368,55.8751,56.5433,56.5434,59.6667,57.565,60.6319,60.6263,61.4424,58.2641,57.2586,61.4269,
Second Transpose (Start Receive),59.0074,59.0066,57.8827,56.78,60.7185,59.7972,61.6407,61.637,60.7023,58.2216,59.4354,60.7034,60.5213,57.9852,59.2365,60.4154,56.5461,56.0368,56.2376,56.5293,56.3429,55.8806,56.5489,56.5486,59.6825,57.5721,60.6464,60.6411,61.4588,58.2702,57.2658,61.4416,
Second Transpose (First Receive),59.8425,60.6294,58.5525,57.3489,62.6504,61.2283,63.935,63.8225,62.3755,59.183,60.4589,62.1155,61.9396,58.7003,60.2763,61.7475,56.8495,56.2805,57.0986,57.2205,57.0367,56.4401,56.9433,57.0615,60.5713,58.0824,62.9684,62.4389,63.3065,59.2882,57.7525,63.4082,
Second Transpose (Finished Receive),63.9114,64.1086,64.4542,64.5198,63.9416,64.2027,64.1631,64.2638,63.9216,64.0758,64.4384,64.5852,63.9098,64.0763,64.436,64.5386,63.9063,64.0815,64.3648,64.4493,63.8898,64.0703,64.441,64.4511,63.9098,63.8817,64.5451,64.5614,63.6628,64.0744,64.4698,64.5424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.925,64.1219,64.467,64.5333,63.9562,64.2177,64.2118,64.2896,63.9356,64.0967,64.4514,64.6009,63.9256,64.0903,64.4514,64.5524,63.9201,64.096,64.3778,64.4625,63.9039,64.0836,64.4542,64.4652,63.925,63.8959,64.5603,64.575,63.6995,64.0887,64.4851,64.5557,
1D FFT X-Direction,63.9326,64.1289,64.4748,64.5402,63.9634,64.2248,64.4986,64.5485,63.9485,64.1701,64.4579,64.6137,63.9379,64.0973,64.4606,64.5598,63.9277,64.1033,64.3844,64.4693,63.9114,64.0898,64.4619,64.4715,63.9374,63.9033,64.5723,64.5861,63.9082,64.0969,64.4935,64.5655,
Run complete,63.9601,64.1538,64.5012,64.5658,63.992,64.253,64.5244,64.5742,63.9742,64.1939,64.4834,64.6393,63.967,64.1206,64.4862,64.5862,63.9658,64.1314,64.4106,64.4997,63.9418,64.1138,64.4884,64.5012,63.9635,63.9268,64.5979,64.6134,63.936,64.1208,64.5198,64.593,
