,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,718.826,718.265,715.061,712.548,719.04,718.874,714.958,712.283,719.325,719.129,715.397,712.661,719.262,719.102,714.848,711.819,718.717,717.749,715.258,712.173,719.398,719.077,715.354,712.098,718.302,719.261,715.041,712.323,719.38,719.277,715.375,711.573,

init,645.506,641.955,627.72,618.313,640.775,641.152,613.087,631.026,639.35,642.851,622.246,612.08,644.963,641.162,622.452,615.338,646.482,646.277,617.06,618.235,643.679,643.567,617.226,612.784,647.395,641.543,614.241,616.93,639.175,643.608,622.356,613.267,
1D FFT Z-Direction,0.024304,0.045915,0.017535,0.017416,0.015839,0.042429,0.016876,0.020272,0.016725,0.018777,0.016842,0.016426,0.017186,0.017626,0.01786,0.016532,0.017947,0.018696,0.016717,0.016174,0.016966,0.016935,0.019501,0.017315,0.016619,0.01684,0.016336,0.020645,0.018319,0.016952,0.019136,0.021539,
First Transpose (First Send),12.5187,12.6367,12.5771,12.5957,12.5856,12.5769,12.7096,12.6598,12.5955,12.5849,12.5463,12.6229,12.5929,12.5654,12.6187,12.6024,12.6525,12.573,12.6608,12.6623,12.5697,12.6564,12.48,12.604,12.6562,12.6343,12.7994,12.3684,12.5203,12.5189,12.5472,12.5495,
First Transpose (Packing),12.5251,12.6428,12.5828,12.5997,12.5903,12.5834,12.7152,12.6657,12.6003,12.5907,12.5516,12.6282,12.5983,12.571,12.6237,12.6081,12.6583,12.578,12.6661,12.6674,12.5747,12.6615,12.4847,12.6085,12.6624,12.6392,12.8046,12.3736,12.5248,12.5238,12.553,12.5547,
First Transpose (Start Local Transpose),12.5254,12.6431,12.583,12.5999,12.5906,12.5836,12.7155,12.6659,12.6006,12.591,12.5518,12.6285,12.5987,12.5713,12.6239,12.6083,12.6586,12.5782,12.6663,12.6677,12.5749,12.6618,12.4849,12.6089,12.6626,12.6395,12.8048,12.3738,12.525,12.524,12.5532,12.5549,
First Transpose (Start Receive),12.5344,12.6483,12.5879,12.6047,12.5963,12.59,12.7206,12.6729,12.6061,12.5959,12.5564,12.633,12.6072,12.5768,12.629,12.6135,12.6646,12.5845,12.6708,12.673,12.5803,12.6674,12.4906,12.6143,12.6687,12.6449,12.8098,12.38,12.5311,12.5294,12.5587,12.5618,
First Transpose (First Receive),303.544,302.772,311.246,311.47,314.652,313.862,319.244,319.065,308.694,307.053,297.007,297.041,312.544,315.383,311.819,311.833,314.805,313.599,310.199,310.236,315.668,309.406,309.498,309.29,304.479,302.884,291.459,291.441,323.412,321.974,319.205,319.192,
First Transpose (Finished Receive),312.88,311.378,315.655,315.681,319.905,319.073,321.352,321.319,313.323,312.348,307.025,307.203,316.227,316.869,316.785,316.756,315.885,314.171,313.758,313.444,316.955,314.066,315.9,315.974,309.678,308.796,302.728,304.423,324.261,322.442,321.939,322.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.793,312.493,316.358,316.383,320.954,320.22,322.053,322.023,314.028,313.052,308.259,308.574,316.934,318.219,317.487,317.458,316.906,315.687,314.837,314.661,318.247,314.767,316.6,316.675,310.384,309.497,303.982,305.478,325.509,324.059,323.23,323.637,
First Transpose (Send Complete),317.891,315.417,319.297,319.323,324.986,323.172,324.989,324.981,318.074,316.322,311.646,312.182,321,321.193,320.44,320.409,320.853,318.828,317.861,317.719,322.32,318.642,319.793,319.881,314.289,312.597,307.411,308.593,329.535,327.194,326.343,326.757,
1D FFT Y-Direction,313.803,312.504,316.366,316.391,320.96,320.235,322.061,322.034,314.035,313.326,308.698,309.266,316.942,318.256,317.496,317.467,316.917,315.887,314.927,314.805,318.289,315.661,316.848,316.958,310.392,309.683,304.484,305.677,325.516,324.263,323.415,323.84,
Second Transpose (First Send),317.892,315.419,319.298,319.324,324.989,323.178,324.991,324.985,318.076,316.323,311.647,312.184,321.002,321.201,320.441,320.411,320.855,318.829,317.862,317.721,322.336,318.645,319.796,319.884,314.29,312.599,307.413,308.595,329.54,327.196,326.348,326.76,
Second Transpose (Packing),317.907,315.434,319.314,319.338,325.001,323.203,325.005,324.999,318.09,316.335,311.659,312.197,321.017,321.245,320.455,320.425,320.873,318.844,317.875,317.733,322.377,318.657,319.807,319.897,314.306,312.612,307.425,308.607,329.554,327.211,326.365,326.775,
Second Transpose (Start Local Transpose),317.907,315.435,319.314,319.338,325.001,323.204,325.006,324.999,318.09,316.335,311.659,312.197,321.017,321.246,320.455,320.425,320.873,318.844,317.876,317.734,322.378,318.657,319.807,319.897,314.307,312.613,307.426,308.608,329.555,327.211,326.365,326.775,
Second Transpose (Start Receive),317.912,315.441,319.319,319.342,325.006,323.208,325.01,325.004,318.095,316.34,311.663,312.201,321.022,321.251,320.459,320.429,320.879,318.849,317.88,317.738,322.387,318.662,319.812,319.902,314.312,312.618,307.43,308.614,329.56,327.216,326.37,326.782,
Second Transpose (First Receive),683.887,686.19,674.942,682.795,694.619,690.804,675.626,684.64,688.164,672.087,561.16,677.226,690.533,690.452,675.446,682.884,693.448,689.398,674.991,681.446,692.619,689.951,674.885,681.875,689.309,655.659,673.942,615.911,695.963,692.618,676.511,685.999,
Second Transpose (Finished Receive),711.737,709.33,707.74,708.88,711.98,708.847,706.402,709.051,711.901,709.653,708.263,709.473,711.775,709.056,707.021,709.156,711.286,709.57,707.483,709.535,711.59,708.868,707.32,709.541,711.01,708.674,707.012,709.28,707.066,703.974,707.601,706.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.103,709.697,708.101,709.244,712.348,709.213,706.767,709.418,712.267,710.019,708.624,709.839,712.142,709.422,707.385,709.522,711.656,709.936,708.155,709.901,711.959,709.235,707.911,709.918,711.377,709.041,707.377,709.654,707.442,704.338,707.966,707.09,
1D FFT X-Direction,712.115,709.709,708.112,709.255,712.359,709.225,707.773,709.431,712.278,710.03,708.635,709.85,712.154,709.441,707.396,709.533,711.668,709.948,708.165,709.911,711.975,709.246,707.922,709.928,711.389,709.053,707.389,709.694,711.913,709.596,708.248,709.518,
Run complete,715.767,712.927,711.307,712.493,716.026,712.414,710.991,712.67,715.916,713.259,711.869,713.066,715.845,712.677,710.617,712.786,715.327,713.174,711.407,713.123,715.613,712.469,711.136,713.156,714.983,712.294,710.622,712.914,715.55,712.821,711.474,712.746,

init,645.506,641.955,627.72,618.313,640.775,641.152,613.087,631.026,639.35,642.851,622.246,612.08,644.963,641.162,622.452,615.338,646.482,646.277,617.06,618.235,643.679,643.567,617.226,612.784,647.395,641.543,614.241,616.93,639.175,643.608,622.356,613.267,
1D FFT Z-Direction,0.024846,0.017142,0.01899,0.017344,0.01669,0.017717,0.015751,0.021524,0.016834,0.017297,0.017208,0.016658,0.017543,0.045396,0.017822,0.016858,0.017093,0.016881,0.016622,0.016587,0.043981,0.017249,0.018088,0.017351,0.016679,0.016925,0.017228,0.044882,0.01727,0.018005,0.017054,0.021675,
First Transpose (First Send),12.533,12.5663,12.4925,12.5988,12.5527,12.4793,12.7099,12.5998,12.5601,12.6197,12.5452,12.5164,12.5577,12.5931,12.6141,12.697,12.6563,12.5719,12.5166,12.6793,12.6337,12.5579,12.3968,12.5234,12.5761,12.6359,12.664,12.4521,12.5376,12.5504,12.6993,12.7094,
First Transpose (Packing),12.5393,12.5717,12.4971,12.6034,12.5572,12.484,12.7154,12.605,12.5657,12.6258,12.5498,12.5214,12.5626,12.5991,12.6195,12.7024,12.6624,12.5775,12.5211,12.6841,12.6417,12.5633,12.4024,12.5275,12.5818,12.641,12.67,12.4625,12.5427,12.5549,12.7045,12.7145,
First Transpose (Start Local Transpose),12.5396,12.572,12.4974,12.6037,12.5574,12.4843,12.7156,12.6053,12.5659,12.626,12.55,12.5216,12.5629,12.5995,12.6197,12.7027,12.6627,12.5777,12.5213,12.6843,12.6419,12.5636,12.4026,12.5278,12.5821,12.6413,12.6703,12.4627,12.543,12.5552,12.7047,12.7148,
First Transpose (Start Receive),12.5479,12.5769,12.5025,12.6084,12.563,12.4911,12.7205,12.6116,12.5716,12.6306,12.5549,12.5262,12.5687,12.6056,12.6244,12.7073,12.6693,12.5829,12.5263,12.6891,12.6473,12.5707,12.4077,12.5331,12.5883,12.647,12.6765,12.4691,12.549,12.561,12.71,12.7217,
First Transpose (First Receive),303.082,302.274,311.219,311.345,314.24,313.405,315.79,315.397,326.746,324.906,319.503,319.585,291.605,290.706,302.047,302.071,305.103,304.313,307.508,307.728,311.939,311.255,314.35,314.214,302.3,300.466,290.297,290.346,316.473,315.087,312.387,312.386,
First Transpose (Finished Receive),312.944,311.225,315.91,315.939,317.98,315.733,316.295,316.235,328.46,327.583,324.873,324.995,302.751,302.344,307.843,307.843,308.347,307.772,308.747,308.782,316.502,314.213,315.338,315.272,311.235,310.332,300.292,302.621,317.375,315.874,315.237,315.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.827,312.508,316.612,316.64,318.683,316.706,317.879,317.489,329.164,328.285,326.176,326.25,304.128,303.69,308.543,308.546,309.343,308.876,309.6,309.821,317.208,315.47,316.443,316.308,311.942,311.062,301.567,303.575,318.653,317.177,316.293,316.803,
First Transpose (Send Complete),317.923,315.446,319.541,319.568,322.731,319.662,320.903,320.422,333.218,331.398,329.685,329.867,308.112,306.623,311.494,311.477,313.353,311.805,312.552,312.736,321.267,318.395,319.439,319.265,315.891,314.237,305.268,306.538,322.713,320.301,319.434,319.97,
1D FFT Y-Direction,313.837,312.52,316.619,316.648,318.69,316.715,317.985,317.5,329.171,328.472,326.758,326.936,304.136,303.698,308.551,308.555,309.353,308.885,309.608,309.828,317.216,315.48,316.51,316.318,311.95,311.274,302.311,303.625,318.662,317.383,316.477,317.008,
Second Transpose (First Send),317.925,315.448,319.543,319.57,322.732,319.664,320.904,320.424,333.221,331.401,329.687,329.87,308.113,306.625,311.495,311.478,313.355,311.806,312.553,312.738,321.272,318.398,319.443,319.268,315.893,314.244,305.269,306.54,322.715,320.305,319.436,319.972,
Second Transpose (Packing),317.94,315.465,319.555,319.583,322.749,319.679,320.919,320.438,333.237,331.416,329.701,329.884,308.126,306.636,311.509,311.491,313.371,311.819,312.565,312.75,321.286,318.411,319.456,319.28,315.908,314.284,305.281,306.553,322.731,320.318,319.451,319.987,
Second Transpose (Start Local Transpose),317.94,315.466,319.555,319.584,322.749,319.68,320.92,320.438,333.238,331.416,329.701,329.884,308.127,306.636,311.509,311.491,313.371,311.819,312.565,312.75,321.287,318.411,319.457,319.281,315.908,314.286,305.282,306.555,322.732,320.319,319.451,319.987,
Second Transpose (Start Receive),317.945,315.471,319.56,319.589,322.753,319.683,320.924,320.443,333.242,331.42,329.705,329.889,308.13,306.64,311.512,311.495,313.377,311.825,312.57,312.755,321.292,318.416,319.461,319.286,315.914,314.295,305.286,306.563,322.737,320.323,319.455,319.995,
Second Transpose (First Receive),676.469,681.73,680.453,685.159,678.516,687.634,681.897,685.902,682.341,701.001,688.617,688.913,672.403,675.661,651.734,650.368,650.795,675.4,669.667,664.216,677.056,676.716,680.143,684.353,675.509,666.73,667.924,669.607,678.028,690.631,680.962,685.113,
Second Transpose (Finished Receive),715.436,714.985,713.13,709.713,715.872,714.888,712.981,710.974,704.845,702.889,700.551,703.954,715.722,715.26,712.804,709.893,715.707,715.394,712.682,712.181,715.725,715.234,711.968,710.933,715.966,715.41,712.746,709.897,715.586,715.371,713.069,710.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.803,715.352,713.495,710.079,716.243,715.253,713.347,711.34,705.212,703.6,701.264,704.518,716.089,715.625,713.169,710.265,716.077,715.765,713.047,712.546,716.092,715.6,712.333,711.297,716.333,715.778,713.114,710.264,715.954,715.737,713.435,710.605,
1D FFT X-Direction,715.815,715.365,713.506,710.09,716.279,715.264,713.357,711.355,715.886,715.386,713.092,712.174,716.101,715.637,713.182,710.303,716.089,715.801,713.057,712.557,716.103,715.611,712.345,711.309,716.346,715.797,713.125,710.279,715.965,715.748,713.446,710.618,
Run complete,719.49,718.579,716.725,713.319,719.943,718.496,716.578,714.551,719.569,718.618,716.314,715.395,719.753,718.861,716.435,713.51,719.697,719.022,716.294,715.753,719.743,718.844,715.56,714.53,719.936,719.023,716.37,713.491,719.594,718.982,716.64,713.825,

init,645.506,641.955,627.72,618.313,640.775,641.152,613.087,631.026,639.35,642.851,622.246,612.08,644.963,641.162,622.452,615.338,646.482,646.277,617.06,618.235,643.679,643.567,617.226,612.784,647.395,641.543,614.241,616.93,639.175,643.608,622.356,613.267,
1D FFT Z-Direction,0.0254,0.017016,0.018067,0.017154,0.045943,0.017315,0.016892,0.019111,0.016841,0.015906,0.017718,0.015557,0.016381,0.017721,0.017216,0.040982,0.017559,0.043318,0.017743,0.017832,0.017,0.017744,0.017284,0.017954,0.016322,0.045864,0.017447,0.021179,0.017054,0.017206,0.015933,0.019279,
First Transpose (First Send),12.5648,12.5556,12.4916,12.6598,12.639,12.4822,12.6268,12.5854,12.5827,12.6148,12.5103,12.6497,12.5264,12.6163,12.6099,12.6962,12.6529,12.6326,12.5992,12.6036,12.547,12.6645,12.4257,12.5013,12.6753,12.5347,12.5833,12.4558,12.4144,12.5953,12.55,12.6364,
First Transpose (Packing),12.5703,12.5611,12.4966,12.6644,12.6484,12.4872,12.6315,12.591,12.5879,12.6195,12.5157,12.655,12.5319,12.6211,12.6154,12.7049,12.6598,12.6437,12.6042,12.6084,12.5523,12.67,12.4307,12.506,12.6814,12.5431,12.5889,12.4607,12.4197,12.6003,12.5548,12.6414,
First Transpose (Start Local Transpose),12.5706,12.5613,12.4969,12.6647,12.6487,12.4875,12.6317,12.5913,12.5882,12.6197,12.5159,12.6552,12.5322,12.6214,12.6157,12.7052,12.6601,12.644,12.6045,12.6087,12.5525,12.6703,12.4309,12.5063,12.6816,12.5434,12.5891,12.461,12.4199,12.6006,12.5551,12.6417,
First Transpose (Start Receive),12.5797,12.5664,12.5017,12.6695,12.6552,12.493,12.6366,12.5973,12.5945,12.6258,12.5219,12.6606,12.5389,12.6269,12.6205,12.7111,12.6656,12.6503,12.6097,12.6129,12.5582,12.6758,12.4357,12.5121,12.6873,12.5486,12.5943,12.4675,12.4258,12.6065,12.5598,12.648,
First Transpose (First Receive),302.146,301.33,309.712,310.165,316.567,315.752,321.452,321.144,321.229,320.043,318.682,318.642,291.907,291.173,300.431,300.459,333.298,332.518,334.663,334.636,313.959,313.149,317.233,317.173,300.251,298.574,290.842,290.817,312.867,312.016,313.688,313.83,
First Transpose (Finished Receive),311.736,310.043,314.668,314.698,322.178,321.337,324.002,323.973,322.316,320.153,319.896,319.973,301.099,300.362,304.794,304.813,336.981,335.212,335.335,335.23,317.91,317.019,318.098,318.119,304.835,303.962,298.418,300.676,316.123,314.23,313.797,314.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.518,310.939,315.372,315.401,323.324,322.304,324.704,324.676,323.327,322.128,321.116,321.299,302.319,301.689,305.495,305.514,338.357,336.542,336.751,336.722,319.262,318.351,319.32,319.266,305.542,304.664,299.619,301.791,317.344,314.931,315.77,315.92,
First Transpose (Send Complete),316.598,313.874,318.295,318.351,327.412,325.264,327.643,327.63,327.362,325.269,324.194,324.425,306.367,304.634,308.438,308.468,342.28,339.515,339.917,339.92,323.24,321.301,322.245,322.21,309.486,307.776,303.181,304.884,321.338,317.862,318.886,319.077,
1D FFT Y-Direction,312.529,310.952,315.382,315.409,323.337,322.313,324.712,324.685,323.336,322.328,321.239,321.496,302.325,301.698,305.502,305.533,338.366,336.561,336.97,336.991,319.269,318.361,319.329,319.276,305.55,304.848,300.264,301.971,317.353,314.939,315.954,316.127,
Second Transpose (First Send),316.6,313.876,318.296,318.352,327.414,325.265,327.645,327.634,327.366,325.273,324.198,324.428,306.369,304.636,308.439,308.471,342.285,339.523,339.92,339.923,323.243,321.304,322.247,322.213,309.488,307.777,303.182,304.886,321.34,317.865,318.887,319.079,
Second Transpose (Packing),316.615,313.892,318.309,318.365,327.439,325.28,327.66,327.649,327.38,325.286,324.211,324.441,306.382,304.648,308.457,308.495,342.302,339.548,339.934,339.938,323.255,321.316,322.26,322.226,309.502,307.794,303.196,304.899,321.355,317.879,318.901,319.093,
Second Transpose (Start Local Transpose),316.616,313.892,318.31,318.366,327.442,325.28,327.661,327.649,327.381,325.287,324.211,324.442,306.382,304.648,308.457,308.495,342.302,339.549,339.934,339.938,323.256,321.317,322.26,322.226,309.503,307.794,303.196,304.899,321.355,317.88,318.901,319.093,
Second Transpose (Start Receive),316.621,313.898,318.314,318.371,327.446,325.284,327.665,327.656,327.386,325.291,324.215,324.446,306.386,304.653,308.461,308.499,342.308,339.554,339.939,339.943,323.261,321.322,322.265,322.231,309.508,307.799,303.201,304.905,321.36,317.885,318.906,319.1,
Second Transpose (First Receive),671.84,670.552,669.629,668.549,678.523,673.76,670.458,671.123,679.185,673.396,668.71,671.326,656.585,648.606,664.424,664.383,683.46,676.097,674.171,675.506,675.265,672.635,667.639,669.386,578.52,583.135,548.267,545.271,673.587,673.133,666.381,669.522,
Second Transpose (Finished Receive),724.238,718.085,720.502,722.27,724.242,718.495,721.189,722.007,724.473,718.971,721.861,721.366,723.93,719.225,721.645,722.318,710.148,708.127,707.642,708.27,724.433,718.467,720.413,721.724,724.059,720.265,720.473,722.136,724.496,718.423,722.037,722.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.605,718.45,720.867,722.638,724.611,718.861,721.555,722.373,724.841,719.337,722.226,721.733,724.297,719.593,722.012,722.685,710.869,708.842,708.015,708.647,724.816,718.832,720.779,722.091,724.443,720.631,720.839,722.504,724.864,718.789,722.402,722.461,
1D FFT X-Direction,724.617,718.462,720.878,722.649,724.622,718.889,721.566,722.387,724.852,719.348,722.236,721.745,724.308,719.604,722.024,722.696,724.451,720.262,722.032,722.269,724.828,718.843,720.789,722.103,724.455,720.644,720.85,722.517,724.877,718.8,722.413,722.475,
Run complete,728.27,721.684,724.107,725.889,728.282,722.12,724.778,725.621,728.508,722.56,725.45,724.975,727.996,722.86,725.253,725.904,728.027,723.478,725.265,725.484,728.483,722.081,724.022,725.338,728.084,723.866,724.088,725.741,728.528,722.042,725.641,725.707,
