,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.3072,6.26213,6.13002,6.24801,6.35128,6.33654,6.26261,6.16288,6.33665,6.29932,6.18809,6.15614,6.23638,6.25,6.19629,6.19679,6.13383,6.27602,6.25989,6.15241,6.31595,6.2805,6.3487,6.15742,6.26322,6.32221,6.26499,6.17077,6.25986,6.26374,6.05035,6.15718,
1D FFT X-Direction,6.34487,6.29877,6.16317,6.28246,6.38724,6.36947,6.29611,6.20946,6.37448,6.33397,6.22081,6.22249,6.30392,6.28279,6.2433,6.23308,6.17165,6.30988,6.29271,6.18603,6.35221,6.31535,6.38481,6.19228,6.29706,6.35509,6.29697,6.20412,6.29614,6.30118,6.28106,6.19018,
Run complete,6.34516,6.29902,6.16336,6.28265,6.38747,6.36965,6.29645,6.20965,6.37473,6.33424,6.221,6.22273,6.30417,6.28302,6.24348,6.23331,6.17186,6.31009,6.29293,6.18618,6.35247,6.3156,6.3851,6.19251,6.29727,6.35534,6.29718,6.20436,6.29641,6.30139,6.28124,6.19036,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.040424,0.031776,0.030536,0.033502,0.04771,0.032809,0.034243,0.031904,0.033029,0.032824,0.031144,0.031219,0.034824,0.031591,0.03258,0.032156,0.033947,0.03216,0.045891,0.033068,0.03301,0.032618,0.034957,0.044716,0.048428,0.033019,0.032098,0.033432,0.031876,0.033763,0.031451,0.033265,
First Transpose (First Send),0.060089,0.047902,0.046651,0.050552,0.063696,0.048846,0.051701,0.04818,0.049561,0.048965,0.047341,0.04684,0.05051,0.04736,0.048486,0.048956,0.05141,0.047704,0.061975,0.049626,0.05035,0.048482,0.052163,0.061262,0.064724,0.049999,0.047921,0.049237,0.048233,0.051617,0.046791,0.049328,
First Transpose (Packing),0.097454,0.084918,0.082168,0.087074,0.10011,0.084213,0.087131,0.0804,0.082847,0.084728,0.081756,0.080411,0.085493,0.082872,0.082333,0.083882,0.086914,0.082253,0.096291,0.083381,0.085055,0.085172,0.087453,0.095271,0.100255,0.08528,0.081625,0.083223,0.084199,0.088214,0.081222,0.082427,
First Transpose (Start Local Transpose),0.09789,0.085496,0.082457,0.087368,0.100418,0.084546,0.087415,0.080651,0.083102,0.085044,0.08203,0.080619,0.085795,0.083153,0.082549,0.084136,0.087194,0.082499,0.09654,0.083666,0.085247,0.085434,0.087798,0.09551,0.100509,0.085581,0.081862,0.083526,0.084499,0.088459,0.08148,0.082683,
First Transpose (Start Receive),0.101806,0.08902,0.086065,0.090903,0.104112,0.087922,0.091709,0.08381,0.086897,0.08826,0.08521,0.084053,0.089402,0.086264,0.086371,0.08701,0.090925,0.085905,0.100081,0.086631,0.088798,0.088496,0.092236,0.098742,0.104224,0.089173,0.085394,0.086795,0.087812,0.091624,0.08534,0.085927,
First Transpose (First Receive),2.67783,2.6581,2.58739,2.63258,2.57227,2.55766,2.31819,2.34743,2.8426,2.82374,2.82582,2.82412,2.674,2.64765,2.64504,2.63484,2.60293,2.55485,2.45396,2.43139,2.79566,2.74302,2.59445,2.58114,2.5373,2.55275,2.7176,2.71471,2.23437,2.28069,2.52553,2.52149,
First Transpose (Finished Receive),2.7121,2.68499,2.65925,2.68266,2.65804,2.63888,2.50429,2.52946,2.90407,2.90017,2.9135,2.91439,2.73104,2.71985,2.69368,2.70412,2.66213,2.63511,2.53158,2.56185,2.85427,2.83051,2.75201,2.74328,2.69322,2.68581,2.77304,2.77026,2.45722,2.47358,2.63194,2.62831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72778,2.69995,2.67508,2.69799,2.67305,2.65363,2.52155,2.54373,2.91909,2.91487,2.92835,2.9296,2.74591,2.73494,2.70826,2.71942,2.67844,2.65093,2.54599,2.57712,2.87015,2.84577,2.76671,2.75779,2.70815,2.70116,2.78751,2.78475,2.47237,2.48807,2.64567,2.64308,
First Transpose (Send Complete),2.87687,2.83166,2.79832,2.81864,2.79758,2.7884,2.65042,2.64506,3.05231,3.04302,3.03166,3.04847,2.8821,2.86565,2.83606,2.84854,2.81137,2.7739,2.64827,2.694,3.01094,2.98013,2.90314,2.87418,2.83996,2.82988,2.90637,2.90025,2.58932,2.60089,2.756,2.77074,
1D FFT Y-Direction,2.87244,2.82847,2.79496,2.81547,2.79563,2.786,2.64732,2.64318,3.04873,3.04013,3.02865,3.04625,2.87767,2.86159,2.83294,2.84503,2.80895,2.7714,2.64621,2.69126,3.00789,2.97746,2.89893,2.87081,2.83659,2.82652,2.90356,2.8967,2.58746,2.59876,2.75343,2.76817,
Second Transpose (First Send),2.88021,2.83363,2.79999,2.82054,2.79869,2.78953,2.65185,2.64608,3.05445,3.04472,3.03325,3.05023,2.88418,2.86759,2.83835,2.8504,2.81255,2.77515,2.64922,2.6951,3.01291,2.98203,2.90446,2.87513,2.84175,2.83154,2.90814,2.90195,2.59067,2.60197,2.75717,2.77161,
Second Transpose (Packing),2.87732,2.83194,2.79864,2.81892,2.7979,2.78874,2.65074,2.64539,3.05279,3.0433,3.03194,3.04877,2.88241,2.866,2.83634,2.84883,2.81169,2.77423,2.64853,2.69445,3.01129,2.98042,2.90343,2.87442,2.84026,2.83011,2.90666,2.90052,2.58964,2.60121,2.75625,2.77098,
Second Transpose (Start Local Transpose),2.89474,2.84197,2.80765,2.82881,2.80687,2.79859,2.65968,2.65622,3.06497,3.05485,3.04357,3.06188,2.89433,2.87772,2.84821,2.8594,2.82233,2.78637,2.65551,2.70299,3.02447,2.9943,2.9161,2.8873,2.8496,2.83972,2.91691,2.9118,2.59964,2.60937,2.76577,2.78074,
Second Transpose (Start Receive),2.89951,2.84643,2.81182,2.83307,2.81147,2.80278,2.66445,2.65961,3.06881,3.05888,3.04775,3.06577,2.89787,2.88173,2.85183,2.863,2.8264,2.79007,2.65946,2.70642,3.02846,2.99858,2.92059,2.89095,2.85375,2.84393,2.92035,2.9157,2.60305,2.61322,2.76915,2.78425,
Second Transpose (First Receive),6.95512,6.25289,6.26767,6.48479,6.12426,6.21518,6.26137,6.46074,6.32535,6.28019,6.34223,6.43586,6.1835,6.21478,6.09493,6.07379,6.1358,6.22644,6.21529,6.301,6.32,6.2336,6.19379,6.42411,6.25958,6.22485,6.34982,6.08275,6.14401,6.21261,6.20031,6.42215,
Second Transpose (Finished Receive),6.95559,6.25329,6.268,6.48502,6.12462,6.21552,6.26172,6.46107,6.3257,6.28055,6.34249,6.43615,6.18381,6.21525,6.09524,6.07417,6.13626,6.22719,6.21565,6.30133,6.32031,6.23401,6.19411,6.42442,6.25994,6.2252,6.35016,6.08314,6.14439,6.21295,6.20067,6.42252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96134,6.25676,6.27058,6.4882,6.12832,6.21853,6.2646,6.46359,6.32904,6.2833,6.34535,6.43882,6.18691,6.21901,6.10102,6.1131,6.14047,6.23013,6.21832,6.30393,6.32351,6.23665,6.19687,6.4273,6.26258,6.22796,6.35289,6.08588,6.14773,6.2158,6.20353,6.42577,
1D FFT X-Direction,7.0146,6.29069,6.30566,6.52318,6.16339,6.25171,6.29814,6.49554,6.36352,6.31723,6.38186,6.49343,6.25388,6.25678,6.26583,6.26097,6.17734,6.26198,6.25517,6.33811,6.35816,6.2691,6.23091,6.45952,6.29639,6.27683,6.38615,6.1184,6.19706,6.26382,6.23555,6.45896,
Run complete,7.01489,6.29085,6.30591,6.52337,6.16361,6.25192,6.2984,6.49576,6.36374,6.31744,6.38206,6.49363,6.25414,6.25701,6.26609,6.26121,6.17755,6.26219,6.25539,6.33829,6.35841,6.26933,6.23121,6.45972,6.29661,6.27714,6.38634,6.11858,6.19734,6.26405,6.23575,6.45914,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.040817,0.031792,0.030759,0.033534,0.032819,0.032614,0.032636,0.032099,0.032734,0.032411,0.031934,0.032301,0.033571,0.031365,0.031375,0.03249,0.034388,0.031031,0.032118,0.03447,0.03079,0.03306,0.035582,0.031511,0.031906,0.031449,0.032119,0.032426,0.033311,0.033033,0.030982,0.032604,
First Transpose (First Send),0.067096,0.048391,0.0473,0.05103,0.049521,0.048788,0.049733,0.047864,0.047929,0.04783,0.047377,0.048663,0.05014,0.048217,0.047437,0.049067,0.052024,0.047336,0.047593,0.05086,0.047302,0.049069,0.055102,0.050163,0.047723,0.047449,0.048143,0.048464,0.049166,0.049307,0.046464,0.048803,
First Transpose (Packing),0.106558,0.086328,0.084933,0.08734,0.084027,0.082618,0.084666,0.080808,0.082006,0.083199,0.080737,0.082509,0.084565,0.084113,0.082199,0.085332,0.089021,0.081993,0.080565,0.087036,0.084047,0.087826,0.090331,0.084284,0.084096,0.084207,0.083666,0.084835,0.083797,0.085576,0.080696,0.082627,
First Transpose (Start Local Transpose),0.106942,0.086556,0.085221,0.087666,0.084291,0.082941,0.084966,0.081061,0.082323,0.083477,0.081039,0.082784,0.08484,0.084435,0.082418,0.085585,0.089321,0.082251,0.080804,0.087304,0.084334,0.088109,0.090613,0.084531,0.084322,0.084487,0.083856,0.085101,0.084031,0.085841,0.080984,0.082853,
First Transpose (Start Receive),0.110799,0.090523,0.088462,0.091393,0.087499,0.085791,0.089153,0.084049,0.086303,0.087283,0.084211,0.086254,0.08894,0.088208,0.085384,0.088374,0.09347,0.087998,0.086172,0.090937,0.0879,0.091543,0.094513,0.088113,0.087484,0.087965,0.086981,0.088169,0.087305,0.0889,0.084045,0.086119,
First Transpose (First Receive),2.5477,2.4991,2.39381,2.40333,2.84988,2.85315,2.79722,2.79097,2.86317,2.86877,2.81874,2.76824,2.46628,2.47552,2.23737,2.25773,2.64979,2.62917,2.72834,2.705,2.62297,2.60695,2.16173,2.15907,2.83133,2.83422,2.7089,2.72305,2.62494,2.63479,2.79177,2.80437,
First Transpose (Finished Receive),2.6046,2.56141,2.46149,2.50077,2.91352,2.91306,2.87529,2.86729,2.92721,2.9252,2.8458,2.84008,2.57495,2.57884,2.38447,2.44947,2.73532,2.71366,2.78585,2.78337,2.69265,2.68957,2.53766,2.4963,2.89214,2.88617,2.7834,2.79657,2.7458,2.77141,2.86621,2.85813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62018,2.57598,2.47742,2.51581,2.92928,2.92801,2.89059,2.88196,2.94228,2.94003,2.86009,2.85548,2.59103,2.59377,2.40015,2.46476,2.75088,2.72917,2.80149,2.79876,2.70809,2.7046,2.55323,2.51166,2.90767,2.90162,2.79858,2.81152,2.7614,2.78615,2.88103,2.87328,
First Transpose (Send Complete),2.76133,2.69006,2.58529,2.62952,3.05305,3.04394,3.01202,2.98342,3.05651,3.04542,2.96147,2.96458,2.71884,2.71942,2.50763,2.58124,2.87663,2.84015,2.90557,2.90464,2.83007,2.81588,2.67326,2.62257,3.0174,3.0052,2.90539,2.92016,2.88376,2.90505,2.99222,2.98625,
1D FFT Y-Direction,2.75771,2.68838,2.58257,2.62688,3.05011,3.04094,3.00777,2.98028,3.05416,3.04288,2.9583,2.96129,2.71709,2.71701,2.50525,2.57901,2.87352,2.83649,2.90343,2.9028,2.82777,2.81318,2.67008,2.61878,3.01498,3.00249,2.90302,2.91765,2.8805,2.90199,2.9888,2.98298,
Second Transpose (First Send),2.7627,2.69114,2.58642,2.63068,3.05417,3.04502,3.01433,2.98516,3.05868,3.04742,2.96323,2.96635,2.72008,2.72071,2.50888,2.58227,2.87939,2.84211,2.90737,2.90626,2.83113,2.81673,2.67467,2.62376,3.01916,3.00698,2.90637,2.92119,2.88625,2.90712,2.99384,2.98791,
Second Transpose (Packing),2.76174,2.69034,2.58561,2.6299,3.05333,3.0442,3.01235,2.98379,3.05693,3.04574,2.96177,2.96484,2.71915,2.7198,2.5079,2.58148,2.87709,2.84045,2.90586,2.905,2.83036,2.81616,2.67351,2.62282,3.01772,3.00547,2.90566,2.92044,2.8841,2.90535,2.99248,2.98648,
Second Transpose (Start Local Transpose),2.77657,2.69856,2.59424,2.63864,3.066,3.05685,3.02431,2.99402,3.06992,3.05775,2.97176,2.97698,2.7283,2.73483,2.51744,2.59042,2.88987,2.84999,2.91468,2.91314,2.84083,2.82562,2.68377,2.63271,3.02764,3.01587,2.91432,2.92961,2.89674,2.91578,3.00293,2.99669,
Second Transpose (Start Receive),2.78081,2.70226,2.59797,2.64228,3.06984,3.06059,3.0288,2.99769,3.0737,3.06117,2.97541,2.98067,2.7323,2.73872,2.52104,2.59412,2.89356,2.85389,2.91882,2.91666,2.84488,2.8294,2.68819,2.63681,3.03332,3.01978,2.91776,2.93401,2.9009,2.91969,3.00647,3.00041,
Second Transpose (First Receive),6.29849,6.37004,6.35806,6.37315,6.21677,6.14342,6.32614,6.24927,6.34663,6.34577,6.35687,6.26961,6.36727,6.28853,6.39916,6.26807,6.36672,6.37357,6.39392,6.27659,6.29377,6.40604,6.36507,6.36073,6.27312,6.34032,6.39199,6.27038,6.36663,6.35367,6.19736,6.15077,
Second Transpose (Finished Receive),6.29888,6.37033,6.3584,6.37345,6.21708,6.14378,6.32644,6.24949,6.34706,6.34609,6.35716,6.26999,6.36763,6.28896,6.39957,6.26847,6.36705,6.37388,6.3942,6.27696,6.2941,6.40645,6.36548,6.36101,6.27347,6.3407,6.39235,6.27063,6.36689,6.35393,6.19771,6.15112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30196,6.37303,6.36108,6.37651,6.22031,6.1463,6.35042,6.26478,6.34994,6.34892,6.35993,6.27253,6.37098,6.29211,6.40216,6.27144,6.37077,6.37663,6.39652,6.28028,6.29692,6.40909,6.36826,6.36402,6.27644,6.34456,6.39482,6.27347,6.37,6.35669,6.20015,6.15386,
1D FFT X-Direction,6.33859,6.40538,6.39538,6.41154,6.35462,6.36855,6.40775,6.38164,6.39539,6.39558,6.39284,6.30558,6.40712,6.32791,6.43477,6.30531,6.40676,6.41027,6.42913,6.31359,6.33178,6.44148,6.40214,6.39682,6.32704,6.3777,6.42663,6.30459,6.40543,6.39168,6.25563,6.24786,
Run complete,6.33892,6.40556,6.39562,6.41175,6.35488,6.36878,6.40803,6.38186,6.39562,6.39608,6.39306,6.3058,6.40732,6.32814,6.43497,6.30557,6.40694,6.41048,6.42934,6.31377,6.33203,6.44166,6.40245,6.39703,6.32728,6.37793,6.4268,6.30482,6.40571,6.39187,6.25583,6.2481,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.038411,0.031512,0.032247,0.032808,0.033691,0.031364,0.033087,0.031302,0.033598,0.032723,0.031869,0.03134,0.033923,0.031583,0.031966,0.032644,0.034085,0.03162,0.030757,0.0332,0.032811,0.032333,0.033641,0.032072,0.031201,0.030841,0.032574,0.031128,0.031789,0.03192,0.032548,0.034935,
First Transpose (First Send),0.059619,0.047373,0.048101,0.049377,0.05007,0.046963,0.04987,0.047131,0.049214,0.048333,0.048173,0.046936,0.050068,0.047929,0.047652,0.049301,0.051911,0.048236,0.046248,0.050245,0.048859,0.047918,0.051303,0.04815,0.047713,0.046,0.048091,0.047137,0.047173,0.04852,0.047926,0.051325,
First Transpose (Packing),0.096519,0.083002,0.081781,0.089325,0.084534,0.081151,0.08732,0.080539,0.082979,0.08293,0.08164,0.081034,0.084153,0.082381,0.081459,0.08483,0.092057,0.083597,0.079872,0.084251,0.085127,0.083803,0.087666,0.082117,0.097761,0.096425,0.092354,0.091998,0.081141,0.085532,0.081332,0.08545,
First Transpose (Start Local Transpose),0.096866,0.083263,0.082014,0.089574,0.084772,0.081424,0.08757,0.080822,0.083247,0.08318,0.081906,0.081303,0.084438,0.082625,0.081652,0.085139,0.092321,0.083959,0.080107,0.084494,0.08538,0.084058,0.087947,0.08233,0.098067,0.096681,0.092593,0.092265,0.081344,0.085754,0.081624,0.085684,
First Transpose (Start Receive),0.100634,0.086642,0.085365,0.092803,0.087927,0.085367,0.091523,0.083944,0.086477,0.086346,0.084861,0.084322,0.08798,0.086119,0.084627,0.088145,0.096237,0.087027,0.083265,0.087991,0.088813,0.088067,0.091716,0.086823,0.101235,0.100271,0.095631,0.095474,0.084385,0.089651,0.086727,0.089298,
First Transpose (First Receive),2.38165,2.35548,2.46674,2.48442,2.6153,2.58964,2.42513,2.43936,2.78694,2.79825,2.68623,2.66314,2.57814,2.52973,2.2889,2.31035,2.0327,2.02916,4.17848,1.98995,2.53585,2.55941,2.32563,2.2553,2.8398,2.81062,2.82274,2.842,2.76259,2.74962,2.76334,2.74443,
First Transpose (Finished Receive),2.46957,2.4267,2.54452,2.55779,2.64755,2.63577,2.56677,2.56122,2.87335,2.86796,2.74553,2.74668,2.64562,2.63518,2.47858,2.49758,4.13518,4.12623,4.23531,4.10885,2.62899,2.62905,2.497,2.48009,2.90274,2.8902,2.89161,2.89049,2.79783,2.80007,2.81062,2.81289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48534,2.44267,2.55937,2.57543,2.6627,2.65105,2.5821,2.57607,2.88891,2.8829,2.75992,2.76166,2.66079,2.64989,2.49426,2.51308,4.14973,4.13874,4.25076,4.12249,2.6445,2.64363,2.51297,2.4949,2.9195,2.90711,2.906,2.90588,2.81263,2.81499,2.82497,2.82734,
First Transpose (Send Complete),2.62478,2.55686,2.67034,2.68371,2.78027,2.75798,2.69876,2.67568,3.00348,2.98638,2.86246,2.86599,2.78438,2.77983,2.60044,2.6247,4.27466,4.24786,4.36771,4.22433,2.76613,2.75478,2.63038,2.60139,3.02949,3.00991,3.00721,3.00512,2.93178,2.92586,2.93132,2.93523,
1D FFT Y-Direction,2.62182,2.55428,2.66755,2.68143,2.77762,2.75602,2.69518,2.67275,3.00123,2.98422,2.86024,2.8636,2.78128,2.77658,2.5982,2.62169,4.27277,4.24559,4.36516,4.22257,2.76402,2.7529,2.62706,2.59917,3.02661,3.00707,3.00436,3.00246,2.92914,2.92323,2.92859,2.93276,
Second Transpose (First Send),2.62637,2.55784,2.67133,2.68472,2.78131,2.75893,2.70005,2.67692,3.00544,2.98781,2.86417,2.8677,2.78548,2.78137,2.60146,2.62567,4.27695,4.25051,4.37174,4.22598,2.76713,2.75571,2.6317,2.60216,3.03151,3.01159,3.00868,3.0068,2.93403,2.92806,2.93294,2.93698,
Second Transpose (Packing),2.62514,2.55714,2.67067,2.684,2.78056,2.75833,2.69909,2.67606,3.00384,2.98665,2.86275,2.86629,2.78464,2.78032,2.6007,2.62494,4.27506,4.24843,4.36816,4.22463,2.76643,2.75507,2.63067,2.60162,3.02983,3.0102,3.00743,3.00539,2.9321,2.92612,2.93154,2.93544,
Second Transpose (Start Local Transpose),2.63737,2.56484,2.67898,2.69267,2.79024,2.76634,2.70837,2.68403,3.0146,2.99701,2.87232,2.8767,2.79542,2.79555,2.6085,2.63295,4.28995,4.26021,4.38457,4.23607,2.77785,2.76299,2.64018,2.60903,3.04166,3.02054,3.01863,3.01653,2.94797,2.93641,2.94265,2.94634,
Second Transpose (Start Receive),2.64144,2.56841,2.68275,2.69621,2.79385,2.76995,2.71314,2.68755,3.01871,3.00068,2.87616,2.88052,2.79942,2.79938,2.61208,2.63649,4.29353,4.26366,4.38843,4.24043,2.78164,2.76661,2.64464,2.61243,3.04539,3.02432,3.02207,3.02024,2.95182,2.94034,2.94611,2.94998,
Second Transpose (First Receive),7.94177,7.82988,7.87495,7.62367,7.98027,7.98136,7.59401,6.69965,7.23961,7.93107,7.82651,7.56608,7.85297,7.90732,7.69171,7.83583,7.83085,7.63955,7.65151,7.486,7.85796,7.82558,7.55826,6.70528,6.34666,7.93027,7.70008,7.96706,7.98607,7.93285,7.68938,7.92903,
Second Transpose (Finished Receive),7.94205,7.83025,7.87622,7.62394,7.98052,7.98174,7.59443,6.70006,7.24003,7.93135,7.8268,7.56641,7.85331,7.90764,7.69214,7.8361,7.83121,7.63993,7.65181,7.48629,7.8582,7.82617,7.55869,6.70564,6.34709,7.93064,7.70042,7.96739,7.98656,7.93339,7.68974,7.92943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.94595,7.83317,7.88587,7.6275,7.984,7.98526,7.59765,6.70286,7.24437,7.93419,7.83015,7.5692,7.85726,7.91102,7.69491,7.83957,7.85535,7.70753,7.66149,7.49292,7.86159,7.82989,7.56146,6.70938,6.35055,7.93371,7.70341,7.97022,7.99169,7.93712,7.69229,7.93255,
1D FFT X-Direction,7.9836,7.86619,7.93417,7.66318,8.02175,8.01861,7.63258,6.73547,7.27863,7.96653,7.86374,7.6019,7.89135,7.9452,7.72722,7.87327,7.98807,7.98388,7.88177,7.98251,7.89661,7.86341,7.59671,6.74201,6.80683,7.96569,7.73548,8.00169,8.02939,7.97358,7.72511,7.96413,
Run complete,7.9839,7.86646,7.93439,7.66342,8.02201,8.01883,7.63283,6.73574,7.27885,7.96678,7.86395,7.60212,7.89158,7.94542,7.72741,7.87352,7.98826,7.98411,7.88202,7.98273,7.89685,7.86363,7.59697,6.74226,6.80711,7.96594,7.73567,8.00189,8.0296,7.9738,7.72533,7.96434,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.038733,0.034616,0.032512,0.033731,0.031482,0.031626,0.035137,0.031417,0.033778,0.03313,0.032674,0.034129,0.034434,0.032463,0.03067,0.033317,0.035382,0.031923,0.035434,0.033906,0.033169,0.033281,0.035181,0.030418,0.032523,0.032593,0.033173,0.032,0.033887,0.032505,0.031844,0.034174,
First Transpose (First Send),0.058645,0.051424,0.051466,0.052725,0.04804,0.048894,0.052552,0.047651,0.050219,0.049259,0.049309,0.051041,0.051431,0.049896,0.046274,0.050577,0.052774,0.048861,0.053043,0.051133,0.04916,0.050158,0.05242,0.047485,0.049779,0.049128,0.049136,0.048432,0.050766,0.050221,0.047413,0.050327,
First Transpose (Packing),0.095486,0.088234,0.089911,0.08923,0.083027,0.086432,0.088676,0.081624,0.085116,0.084609,0.083505,0.084798,0.085053,0.086217,0.081155,0.08682,0.088824,0.084467,0.088834,0.084994,0.084611,0.087672,0.089638,0.082065,0.083891,0.084841,0.082442,0.0833,0.085759,0.088425,0.08213,0.085704,
First Transpose (Start Local Transpose),0.095836,0.088441,0.090218,0.089499,0.083271,0.086808,0.088978,0.081846,0.085425,0.08492,0.083747,0.085082,0.08537,0.086543,0.081354,0.08708,0.089111,0.084852,0.089135,0.085248,0.084899,0.087938,0.089967,0.082341,0.084184,0.085132,0.082721,0.083531,0.085995,0.088682,0.082321,0.085938,
First Transpose (Start Receive),0.10008,0.091912,0.095695,0.093387,0.087018,0.090642,0.093605,0.085469,0.08905,0.088743,0.087085,0.088913,0.089654,0.089906,0.085025,0.092225,0.092593,0.088302,0.0926,0.088398,0.08955,0.091825,0.094617,0.086347,0.087996,0.088707,0.08634,0.087082,0.090045,0.092312,0.08585,0.089565,
First Transpose (First Receive),2.47426,2.48619,2.62991,2.63034,2.56983,2.57016,2.4102,2.42487,2.76019,2.73682,2.69627,2.6648,2.53372,2.50208,2.31549,2.36156,2.36595,2.39277,2.49818,2.50998,2.6558,2.60335,2.39652,2.37127,2.8244,2.82325,2.82402,2.82491,2.63935,2.62725,2.65692,2.66363,
First Transpose (Finished Receive),2.59968,2.57745,2.68321,2.71513,2.62692,2.64349,2.53131,2.53022,2.82456,2.81639,2.74538,2.73691,2.62274,2.60825,2.44271,2.49028,2.48544,2.47167,2.54933,2.59163,2.73233,2.72954,2.57896,2.55657,2.92022,2.91041,2.91146,2.91051,2.70316,2.70163,2.70556,2.71405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61502,2.59377,2.69761,2.73079,2.64176,2.65916,2.54721,2.54475,2.83952,2.8314,2.7607,2.75162,2.63803,2.6242,2.45782,2.50568,2.50328,2.49076,2.56364,2.60673,2.7479,2.74378,2.59527,2.57144,2.93637,2.9249,2.92637,2.92498,2.71946,2.71744,2.71994,2.72902,
First Transpose (Send Complete),2.75257,2.71061,2.82246,2.84578,2.78807,2.80219,2.66674,2.64656,2.9555,2.9416,2.88539,2.87003,2.76269,2.74879,2.57409,2.62791,2.64324,2.60486,2.67144,2.72778,2.87046,2.86328,2.73431,2.70017,3.04823,3.03242,3.03557,3.03291,2.84906,2.84155,2.83315,2.84321,
1D FFT Y-Direction,2.74821,2.70754,2.81959,2.84325,2.78506,2.7989,2.66355,2.64407,2.9528,2.93863,2.88146,2.86657,2.76037,2.74627,2.57192,2.62556,2.64069,2.6023,2.66915,2.7242,2.86696,2.86023,2.73031,2.69638,3.04584,3.02987,3.03319,3.03078,2.84532,2.83815,2.83016,2.84082,
Second Transpose (First Send),2.75419,2.7117,2.82486,2.84802,2.78918,2.80349,2.6681,2.6477,2.95736,2.94421,2.88737,2.87184,2.76483,2.75108,2.57512,2.62909,2.64483,2.60622,2.67252,2.72933,2.87197,2.86424,2.73585,2.7011,3.05024,3.03422,3.03745,3.03467,2.85134,2.84382,2.8348,2.84406,
