,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),10.4702,10.5306,10.508,10.5194,10.5183,10.5211,10.521,10.5309,10.4864,10.5295,10.5081,10.5234,10.5184,10.5137,10.533,10.5231,10.5133,10.5323,10.5309,10.5226,10.5166,10.5271,10.5338,10.5253,10.4612,10.5212,10.5685,10.5273,10.5299,10.5221,10.5262,10.5353,
First Transpose (Start Receive),10.475,10.5349,10.5118,10.5234,10.5223,10.5252,10.5258,10.5357,10.4904,10.5339,10.5121,10.527,10.5226,10.518,10.5381,10.5274,10.5188,10.5366,10.5356,10.5266,10.5204,10.5311,10.5395,10.5294,10.4652,10.5265,10.5733,10.5321,10.5341,10.5263,10.5303,10.5399,
First Transpose (First Receive),511.087,510.743,511.706,511.701,445.05,449.696,445.501,447.379,511.441,511.688,508.037,508.437,479.854,480.345,481.225,479.483,511.541,508.344,508.08,508.455,500.922,500.53,501.91,499.86,481.608,476.631,480.323,480.04,508.771,510.333,511.132,510.181,
First Transpose (Finished Receive),826.804,739.209,740.441,741.285,757.786,757.493,759.066,759.098,842.421,756.238,754.738,754.538,759.629,759.81,759.764,757.86,846.333,758.34,759.815,760.732,747.042,745.049,747.07,745.733,831.155,743.981,745.201,744.602,745.227,745.211,740.445,741.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),827.957,740.53,741.18,742.025,759.147,758.276,759.806,759.837,843.214,756.977,755.476,755.275,760.368,761.211,760.508,758.598,847.357,759.12,760.892,761.469,747.781,745.827,747.81,747.019,832.581,745.082,745.941,745.341,745.965,745.953,741.671,743.145,
First Transpose (Send Complete),903.91,825.61,826.266,826.809,843.878,843.5,844.522,844.575,918.942,842.421,840.254,840.407,845.407,845.485,845.087,843.566,923.171,844.007,845.772,846.33,832.474,830.601,832.345,831.428,908.63,830.215,831.154,830.449,830.662,830.879,826.339,827.435,
1D FFT Y-Direction,903.906,825.316,825.891,826.437,843.87,843.492,844.513,844.564,918.939,842.023,839.718,839.823,845.397,845.476,845.075,843.558,923.168,843.994,845.4,845.946,832.467,830.595,832.336,831.421,908.628,829.734,830.716,829.921,830.656,830.873,826.332,827.426,
Second Transpose (First Send),905.401,826.968,827.623,828.165,845.24,844.861,845.882,845.937,920.434,843.777,841.608,841.761,846.771,846.845,846.449,844.926,924.666,845.372,847.132,847.69,833.835,831.962,833.712,832.789,910.122,831.572,832.512,831.805,832.02,832.236,827.697,828.798,
Second Transpose (Packing),908.377,829.969,830.336,830.876,847.956,847.576,848.595,848.808,923.409,846.495,844.321,844.475,849.641,849.714,849.166,847.789,927.643,848.099,849.988,850.546,836.55,834.821,836.429,835.504,913.097,834.287,835.227,834.524,834.735,834.947,830.409,831.514,
Second Transpose (Start Local Transpose),908.377,829.969,830.337,830.876,847.957,847.577,848.595,848.808,923.41,846.495,844.322,844.476,849.641,849.714,849.166,847.789,927.645,848.099,849.989,850.546,836.551,834.821,836.429,835.505,913.098,834.288,835.227,834.524,834.735,834.947,830.41,831.514,
Second Transpose (Start Receive),908.381,829.973,830.341,830.88,847.961,847.58,848.599,848.814,923.414,846.499,844.326,844.479,849.646,849.718,849.171,847.793,927.649,848.104,849.993,850.55,836.555,834.825,836.434,835.509,913.102,834.292,835.231,834.528,834.738,834.951,830.414,831.518,
Second Transpose (First Receive),1555.14,1479.64,1504.42,1506.74,1518,1502.4,1514.76,1503.2,1554.86,1468.81,1504.92,1506.64,1503.63,1518.68,1506.88,1514.92,1541.38,1478.06,1495.54,1488.82,1518.35,1520.14,1515.31,1514.28,1554.91,1479.02,1503.39,1506.05,1518.15,1518.75,1515.06,1515.34,
Second Transpose (Finished Receive),1555.14,1479.64,1504.42,1506.74,1518,1502.4,1514.76,1503.2,1554.86,1468.82,1504.92,1506.64,1503.64,1518.68,1506.88,1514.92,1541.38,1478.07,1495.54,1488.82,1518.35,1520.14,1515.31,1514.28,1554.91,1479.02,1503.39,1506.05,1518.15,1518.75,1515.06,1515.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1555.15,1479.66,1504.44,1506.76,1518.01,1502.5,1514.78,1503.22,1554.88,1468.85,1504.93,1506.65,1503.65,1518.7,1506.97,1514.94,1541.47,1478.08,1495.55,1488.93,1518.36,1520.16,1515.32,1514.29,1554.93,1479.04,1503.41,1506.07,1518.17,1518.77,1515.08,1515.36,
1D FFT X-Direction,1564.02,1487.06,1511.9,1514.18,1525.4,1509.98,1522.11,1510.54,1563.68,1476.21,1512.27,1514.01,1510.95,1526.17,1514.4,1522.29,1550.38,1485.41,1503.16,1496.3,1525.8,1527.49,1522.71,1521.85,1563.63,1486.38,1510.72,1513.45,1525.5,1526.18,1522.4,1522.68,
Run complete,1564.03,1487.07,1511.9,1514.19,1525.4,1519.57,1522.11,1515.17,1563.68,1479.59,1512.27,1514.01,1518.22,1526.17,1515.21,1522.3,1555.02,1485.42,1504.86,1506.66,1525.8,1527.5,1522.71,1521.86,1563.63,1486.38,1510.72,1513.45,1525.5,1526.18,1522.4,1522.68,

init,932.922,935.148,855.075,901.709,894.314,906.64,854.754,843.105,908.707,897.863,839.542,868.492,900.573,900.591,854.821,840.964,912.59,904.395,855.354,866.91,909.967,909.998,862.042,834.463,923.388,913.167,861.658,879.837,918.916,930.115,892.114,865.836,
1D FFT Z-Direction,5.41482,5.40773,5.40627,5.4075,5.40727,5.41697,5.40831,5.40568,5.40652,5.40785,5.4085,5.40499,5.41004,5.41479,5.41596,5.40995,5.40808,5.40605,5.40882,5.40448,5.41499,5.40501,5.40909,5.40717,5.40755,5.40823,5.41348,5.4093,5.40717,5.40628,5.40718,5.41246,
First Transpose (First Send),6.14196,6.1323,6.13031,6.13139,6.13069,6.15245,6.13538,6.1925,6.13688,6.13122,6.1326,6.13724,6.13513,6.13871,6.14189,6.19171,6.13324,6.1294,6.13037,6.12814,6.13759,6.12789,6.14305,6.18335,6.13077,6.13162,6.13645,6.13384,6.1305,6.1296,6.13916,6.19685,
First Transpose (Packing),10.4708,10.5296,10.5101,10.5246,10.5212,10.5707,10.5231,10.5303,10.4705,10.5284,10.5105,10.5154,10.5162,10.5235,10.5357,10.5201,10.4643,10.5244,10.5183,10.5159,10.5296,10.5191,10.5287,10.5228,10.4631,10.5246,10.5267,10.5212,10.5168,10.5139,10.5203,10.538,
First Transpose (Start Local Transpose),10.4712,10.53,10.5106,10.5249,10.5216,10.5711,10.5233,10.5308,10.4708,10.5287,10.5109,10.5157,10.5166,10.5239,10.5361,10.5204,10.4648,10.5247,10.5187,10.5162,10.53,10.5194,10.5291,10.5231,10.4634,10.5249,10.527,10.5216,10.5173,10.5143,10.5207,10.5383,
First Transpose (Start Receive),10.4755,10.5342,10.5143,10.5296,10.5258,10.5764,10.5273,10.5359,10.4747,10.5327,10.5146,10.5199,10.5219,10.529,10.5405,10.5241,10.4689,10.5284,10.5225,10.5199,10.5339,10.524,10.5335,10.5274,10.4672,10.5288,10.5307,10.526,10.5212,10.5193,10.5245,10.5465,
First Transpose (First Receive),436.184,434.393,435.679,431.534,508.889,509.942,509.866,511.199,511.855,508.101,508.417,507.234,449.759,446.091,447.893,451.553,511.551,509.124,508.84,510.611,474.998,474.277,468.926,472.815,508.785,502.754,501.239,502.833,509.261,509.413,508.34,505.678,
First Transpose (Finished Receive),837.132,749.601,751.104,751.089,740.272,741.491,742.948,742.976,830.746,744.463,742.466,744.81,752.265,752.231,750.582,749.415,835.601,749.452,746.904,748.358,745.931,743.699,745.957,744.63,837.021,749.762,749.607,751.544,745.137,745.117,739.53,742.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.647,751.709,751.844,751.829,741.638,742.227,743.688,743.715,832.113,745.254,743.204,745.549,753.006,752.971,751.323,750.156,836.389,750.255,747.646,749.098,746.672,744.438,746.697,745.368,837.811,750.502,750.791,752.287,745.876,745.857,740.611,743.007,
First Transpose (Send Complete),914.628,836.761,837.132,836.283,826.16,827.32,828.356,828.342,908.202,830.529,828.086,830.742,837.606,837.406,836.399,834.684,912.158,835.602,831.951,833.293,831.305,829.151,831.294,829.712,913.642,835.156,835.99,837.017,830.511,830.562,825.252,827.608,
1D FFT Y-Direction,914.627,836.347,836.706,835.928,826.153,827.312,828.349,828.331,908.2,830.047,827.735,830.242,837.593,837.395,836.388,834.675,912.156,835.174,831.943,833.285,831.297,829.145,831.283,829.704,913.64,835.148,835.642,836.638,830.5,830.557,825.245,827.6,
Second Transpose (First Send),916.122,838.123,838.49,837.644,827.522,828.681,829.716,829.706,909.694,831.884,829.439,832.097,839.12,838.768,837.764,836.044,913.652,836.964,833.312,834.792,832.667,830.649,832.66,831.076,915.136,836.511,837.343,838.376,831.871,831.921,826.611,828.968,
Second Transpose (Packing),919.102,841.129,841.203,840.357,830.234,831.395,832.573,832.561,912.676,834.754,832.151,834.809,842.132,841.483,840.483,838.758,916.629,839.695,836.026,837.506,835.385,833.516,835.379,833.938,918.113,839.304,840.194,841.107,834.584,834.633,829.325,831.686,
Second Transpose (Start Local Transpose),919.103,841.129,841.204,840.358,830.234,831.396,832.574,832.562,912.676,834.755,832.151,834.81,842.133,841.483,840.484,838.759,916.63,839.696,836.026,837.506,835.386,833.517,835.379,833.938,918.114,839.304,840.194,841.109,834.585,834.633,829.325,831.686,
Second Transpose (Start Receive),919.106,841.133,841.207,840.362,830.238,831.401,832.577,832.566,912.68,834.758,832.154,834.813,842.137,841.487,840.488,838.764,916.633,839.7,836.03,837.51,835.39,833.521,835.383,833.942,918.118,839.308,840.198,841.113,834.588,834.637,829.329,831.69,
Second Transpose (First Receive),1533.34,1474.72,1491.16,1506.75,1510.32,1508,1509.47,1508.01,1551.3,1475.37,1506.94,1505.62,1492.33,1493.12,1494.15,1492.73,1551.12,1459.8,1506.79,1505.01,1510.66,1509.4,1509.42,1507.92,1551.44,1473.27,1506.42,1490.04,1512.79,1509.65,1508.9,1505.89,
Second Transpose (Finished Receive),1533.34,1474.72,1491.16,1506.75,1510.32,1508,1509.48,1508.01,1551.3,1475.37,1506.95,1505.62,1492.33,1493.12,1494.15,1492.73,1551.12,1459.8,1506.79,1505.02,1510.67,1509.4,1509.42,1507.92,1551.44,1473.27,1506.42,1490.04,1512.79,1509.65,1508.9,1505.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1533.43,1474.73,1491.18,1506.77,1510.34,1508.02,1509.49,1508.03,1551.31,1475.39,1506.96,1505.63,1492.35,1493.13,1494.17,1492.74,1551.14,1459.82,1506.8,1505.03,1510.68,1509.42,1509.44,1507.94,1551.45,1473.28,1506.44,1490.06,1512.81,1509.67,1508.91,1505.91,
1D FFT X-Direction,1542.28,1482.1,1498.7,1514.28,1517.7,1515.41,1516.84,1515.37,1560.17,1482.77,1514.33,1513.01,1499.69,1500.49,1501.54,1500.09,1560.08,1467.16,1514.3,1512.47,1518.03,1516.74,1516.85,1515.49,1560.32,1480.59,1513.74,1497.41,1520.13,1516.99,1516.34,1513.22,
Run complete,1551.36,1482.1,1506.9,1514.28,1517.7,1515.41,1516.84,1515.38,1560.17,1482.77,1514.33,1513.01,1511.93,1509.58,1509.43,1507.99,1560.08,1475.28,1514.3,1512.47,1518.03,1516.75,1516.86,1515.49,1560.32,1480.6,1513.75,1506.26,1520.13,1516.99,1516.34,1513.23,

init,932.922,935.148,855.075,901.709,894.314,906.64,854.754,843.105,908.707,897.863,839.542,868.492,900.573,900.591,854.821,840.964,912.59,904.395,855.354,866.91,909.967,909.998,862.042,834.463,923.388,913.167,861.658,879.837,918.916,930.115,892.114,865.836,
1D FFT Z-Direction,5.41435,5.4091,5.41045,5.41126,5.40884,5.40698,5.40614,5.40637,5.40822,5.41397,5.40711,5.40609,5.4102,5.40627,5.40795,5.4038,5.40616,5.41794,5.40555,5.41024,5.4087,5.40735,5.40984,5.40868,5.41284,5.40412,5.40778,5.41461,5.40665,5.41354,5.41263,5.41757,
First Transpose (First Send),6.14094,6.13349,6.13303,6.13416,6.1317,6.12973,6.12951,6.19198,6.14188,6.13696,6.13012,6.13771,6.13614,6.13072,6.13292,6.18474,6.13028,6.14653,6.12637,6.13306,6.13224,6.1295,6.14546,6.18366,6.1376,6.12614,6.1312,6.14189,6.13027,6.14016,6.14386,6.20165,
First Transpose (Packing),10.4729,10.529,10.5135,10.5351,10.5256,10.5154,10.52,10.5359,10.4711,10.5305,10.5082,10.5192,10.5154,10.5135,10.5283,10.5186,10.4604,10.5524,10.5144,10.5244,10.5204,10.5224,10.5285,10.5212,10.4769,10.5241,10.5188,10.5379,10.5211,10.5232,10.5306,10.5385,
First Transpose (Start Local Transpose),10.4734,10.5293,10.5139,10.5355,10.5259,10.5159,10.5203,10.5364,10.4714,10.5309,10.5086,10.5196,10.5158,10.5139,10.5287,10.5189,10.4607,10.5527,10.5147,10.5247,10.5208,10.5228,10.5289,10.5216,10.4773,10.5245,10.5192,10.5383,10.5214,10.5234,10.531,10.539,
First Transpose (Start Receive),10.4777,10.5334,10.518,10.5396,10.5299,10.5202,10.525,10.5418,10.476,10.5349,10.5127,10.5236,10.5196,10.5179,10.5331,10.5226,10.4648,10.5568,10.5191,10.5284,10.5248,10.5266,10.5335,10.5254,10.4819,10.5283,10.5229,10.5435,10.5254,10.53,10.5353,10.5443,
First Transpose (First Receive),512.257,510.167,509.799,509.736,482.314,488.891,487.732,488.316,509.323,506.533,507.201,510.47,476.657,480.068,479.786,483.095,511.686,508.566,509.507,509.417,467.462,467.595,466.39,466.546,463.42,459.641,459.789,460.01,510.178,511.151,511.471,509.637,
First Transpose (Finished Receive),836.483,748.108,750.363,750.46,755.573,755.333,754.816,755.617,841.54,754.465,753.11,755.572,753.895,753.438,753.857,753.673,827.755,741.271,741.774,741.701,742.981,740.419,743.874,743.834,833.163,744.886,747.724,747.763,744.287,744.264,739.253,740.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.284,748.846,751.103,751.906,756.311,756.073,756.164,757.153,842.836,755.849,753.897,756.366,755.183,754.875,755.054,754.981,829.5,742.013,742.512,742.443,744.466,741.758,744.613,744.624,833.976,745.932,748.462,748.502,745.026,745.002,739.992,741.365,
First Transpose (Send Complete),913.314,833.473,835.965,836.489,840.955,840.975,840.506,841.848,918.934,841.273,838.469,841.539,840.227,839.504,839.719,839.805,905.242,827.733,827.123,827.752,829.062,826.503,829.436,829.07,909.437,830.71,833.049,833.155,829.374,829.558,824.628,826.008,
1D FFT Y-Direction,913.312,833.463,835.957,836.124,840.947,840.965,840.496,841.836,918.925,840.825,838.116,841.056,840.217,839.494,839.707,839.795,905.24,826.945,826.686,826.942,829.054,826.496,829.427,829.062,909.432,830.702,833.04,832.991,829.368,829.551,824.62,826.001,
Second Transpose (First Send),914.807,834.834,837.327,837.845,842.315,842.337,841.868,843.213,920.489,842.631,839.826,843.045,841.59,840.865,841.085,841.164,906.733,829.091,828.48,829.242,830.425,827.864,830.803,830.436,910.935,832.069,834.407,834.512,830.731,830.915,825.985,827.367,
Second Transpose (Packing),917.785,837.551,840.042,840.563,845.03,845.054,844.582,845.932,923.495,845.346,842.539,845.767,844.369,843.581,843.804,843.879,909.71,831.956,831.193,831.955,833.138,830.576,833.524,833.157,913.925,834.784,837.123,837.23,833.444,833.632,828.697,830.082,
Second Transpose (Start Local Transpose),917.786,837.551,840.042,840.563,845.031,845.055,844.582,845.932,923.497,845.347,842.539,845.77,844.369,843.581,843.804,843.88,909.711,831.956,831.193,831.955,833.139,830.577,833.525,833.16,913.928,834.784,837.123,837.231,833.445,833.632,828.698,830.083,
Second Transpose (Start Receive),917.79,837.558,840.046,840.567,845.035,845.059,844.588,845.937,923.504,845.351,842.543,845.774,844.374,843.585,843.809,843.884,909.714,831.96,831.197,831.959,833.143,830.582,833.528,833.168,913.932,834.788,837.127,837.236,833.448,833.636,828.701,830.087,
Second Transpose (First Receive),1554.07,1481.25,1502.46,1507.96,1503.32,1500.51,1511.76,1498.54,1530.95,1447.61,1494.49,1489.35,1512.22,1513.73,1499.92,1515.36,1553.29,1482.01,1494.88,1508.15,1513.52,1513.38,1512.25,1515.57,1553.28,1481.41,1494.98,1507.45,1513.52,1514.11,1511.86,1515.42,
Second Transpose (Finished Receive),1554.07,1481.25,1502.46,1507.96,1503.32,1500.51,1511.76,1498.54,1530.95,1447.61,1494.49,1489.35,1512.22,1513.73,1499.92,1515.36,1553.29,1482.01,1494.88,1508.15,1513.52,1513.38,1512.25,1515.57,1553.28,1481.41,1494.98,1507.45,1513.53,1514.11,1511.86,1515.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1554.08,1481.27,1502.48,1507.97,1503.34,1500.53,1511.78,1498.57,1530.97,1447.68,1494.51,1489.39,1512.23,1513.75,1499.96,1515.38,1553.31,1482.03,1494.9,1508.16,1513.53,1513.39,1512.27,1515.58,1553.3,1481.43,1494.99,1507.47,1513.54,1514.13,1511.88,1515.44,
1D FFT X-Direction,1563.01,1488.61,1509.99,1515.45,1510.67,1508.06,1519.1,1506.02,1539.8,1455.01,1501.96,1496.88,1519.58,1521.14,1507.31,1522.76,1562.03,1489.42,1502.51,1515.49,1520.88,1520.76,1519.71,1523.14,1562.11,1488.93,1502.3,1514.85,1520.97,1521.46,1519.22,1522.77,
Run complete,1563.01,1488.61,1509.99,1515.45,1513.51,1513.96,1519.11,1515.49,1553.74,1481.84,1502.39,1508.13,1519.58,1521.14,1512.06,1522.76,1562.04,1489.42,1502.51,1515.49,1520.89,1520.76,1519.71,1523.14,1562.12,1488.93,1502.3,1514.85,1520.98,1521.46,1519.22,1522.77,

init,932.922,935.148,855.075,901.709,894.314,906.64,854.754,843.105,908.707,897.863,839.542,868.492,900.573,900.591,854.821,840.964,912.59,904.395,855.354,866.91,909.967,909.998,862.042,834.463,923.388,913.167,861.658,879.837,918.916,930.115,892.114,865.836,
1D FFT Z-Direction,5.4237,5.40556,5.40754,5.41077,5.40358,5.49645,5.40841,5.41465,5.41384,5.40842,5.4132,5.41968,5.40472,5.40675,5.40641,5.41002,5.40543,5.40926,5.40824,5.40594,5.4119,5.41031,5.41077,5.41367,5.41905,5.41661,5.40818,5.41196,5.416,5.40592,5.40378,5.40486,
First Transpose (First Send),6.14959,6.13135,6.13131,6.13359,6.12717,6.21909,6.13116,6.20002,6.14996,6.13183,6.13678,6.15184,6.12867,6.13036,6.13449,6.19349,6.12891,6.13234,6.12922,6.12854,6.13496,6.13252,6.14591,6.19346,6.14531,6.13906,6.13553,6.13993,6.13863,6.13055,6.1363,6.19067,
First Transpose (Packing),10.486,10.5262,10.5192,10.5279,10.519,10.6083,10.524,10.5343,10.5081,10.5248,10.5168,10.5426,10.5096,10.5133,10.5375,10.5244,10.4644,10.5245,10.5163,10.5211,10.5294,10.5212,10.5327,10.547,10.4849,10.5287,10.5236,10.5297,10.5306,10.5145,10.5179,10.5291,
First Transpose (Start Local Transpose),10.4864,10.5265,10.5196,10.5283,10.5194,10.6088,10.5244,10.5348,10.5085,10.5252,10.5172,10.5429,10.51,10.514,10.5379,10.5247,10.4647,10.5249,10.5166,10.5214,10.5298,10.5215,10.5331,10.5474,10.4853,10.529,10.5239,10.53,10.531,10.5149,10.5183,10.5295,
First Transpose (Start Receive),10.4908,10.531,10.5237,10.5325,10.523,10.6129,10.5286,10.5399,10.5126,10.5294,10.5208,10.5466,10.5138,10.5181,10.5426,10.5286,10.4689,10.5292,10.5206,10.5251,10.5338,10.5259,10.5375,10.5512,10.4894,10.5328,10.5277,10.5348,10.5351,10.519,10.522,10.5343,
First Transpose (First Receive),498.422,495.038,494.029,497.038,508.43,510.673,507.648,508.817,481.69,479.73,475.111,477.615,510.362,508.445,510.521,509.818,509.805,510.418,509.99,507.96,467.212,465.55,467.716,468.304,510.467,509.324,509.232,509.657,481.175,481.104,479.552,479.632,
First Transpose (Finished Receive),839.577,751.592,753.425,753.813,753.653,753.693,752.362,753.142,745.371,743.935,747.967,747.995,751.153,751.19,750.952,751.108,828.996,743.062,742.438,741.797,744.571,742.077,745.543,745.507,831.825,745.034,745.793,746.047,741.792,741.822,737.656,740.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.806,752.362,754.166,754.604,754.391,754.733,753.101,753.882,746.855,745.375,748.707,748.736,753.31,753.365,752.451,752.422,830.339,743.803,743.179,742.54,745.31,742.817,746.334,746.248,833.288,745.868,746.533,746.785,742.531,742.56,738.396,741.434,
First Transpose (Send Complete),916.715,837.094,839.577,839.231,838.833,839.718,837.913,838.244,822.842,830.146,833.118,833.54,838.348,837.826,837.026,837.01,905.853,828.995,827.993,827.908,829.97,827.534,830.711,830.362,909.167,830.422,831.715,831.819,827.223,827.356,822.786,826.059,
1D FFT Y-Direction,916.713,837.081,839.131,838.84,838.824,839.711,837.905,838.234,822.841,830.137,833.111,833.532,838.337,837.818,837.014,837,905.851,828.622,827.369,827.298,829.957,827.524,830.701,830.354,909.164,830.384,831.128,831.198,827.216,827.35,822.778,826.05,
Second Transpose (First Send),918.21,838.457,840.936,840.59,840.194,841.08,839.274,839.607,824.334,831.503,834.477,834.899,839.71,839.185,838.389,838.37,907.349,830.351,829.356,829.265,831.338,828.903,832.076,831.727,910.662,831.777,833.069,833.175,828.581,828.713,824.143,827.42,
Second Transpose (Packing),921.185,841.171,843.651,843.304,842.909,843.796,841.989,842.325,827.31,834.372,837.191,837.614,842.424,841.9,841.106,841.085,910.326,833.065,832.361,831.979,834.056,831.623,834.948,834.442,913.64,834.491,835.782,835.893,831.295,831.425,826.856,830.143,
Second Transpose (Start Local Transpose),921.186,841.172,843.651,843.304,842.91,843.797,841.989,842.326,827.31,834.372,837.191,837.615,842.424,841.9,841.107,841.085,910.327,833.066,832.362,831.979,834.056,831.623,834.949,834.443,913.641,834.491,835.783,835.894,831.295,831.425,826.857,830.144,
Second Transpose (Start Receive),921.191,841.175,843.655,843.308,842.914,843.801,841.993,842.33,827.33,834.378,837.195,837.618,842.428,841.905,841.111,841.093,910.331,833.069,832.365,831.983,834.06,831.628,834.954,834.447,913.645,834.495,835.787,835.899,831.299,831.429,826.862,830.149,
Second Transpose (First Receive),1526.1,1457.13,1496.27,1493.04,1511.37,1498.4,1510.61,1497.24,1551.29,1472.37,1496.33,1507.01,1502.39,1510.78,1500.43,1509.06,1551.45,1472.56,1505.31,1506.88,1511.73,1511.09,1510.38,1509.54,1551.88,1473.04,1505.69,1507.58,1510.66,1510.53,1510.22,1509.53,
Second Transpose (Finished Receive),1526.11,1457.13,1496.27,1493.04,1511.37,1498.4,1510.61,1497.24,1551.29,1472.37,1496.33,1507.01,1502.39,1510.78,1500.43,1509.06,1551.45,1472.56,1505.32,1506.88,1511.73,1511.09,1510.38,1509.54,1551.88,1473.04,1505.69,1507.58,1510.66,1510.53,1510.22,1509.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1526.12,1457.15,1496.29,1493.08,1511.39,1498.43,1510.62,1497.26,1551.3,1472.39,1496.35,1507.03,1502.41,1510.8,1500.45,1509.08,1551.47,1472.58,1505.33,1506.89,1511.74,1511.1,1510.39,1509.55,1551.9,1473.06,1505.7,1507.6,1510.68,1510.54,1510.24,1509.55,
1D FFT X-Direction,1535,1464.63,1503.78,1500.57,1518.73,1505.88,1517.95,1504.63,1560.11,1479.74,1503.71,1514.38,1509.83,1518.16,1507.76,1516.46,1560.29,1479.99,1513.04,1514.24,1519.09,1518.54,1517.76,1517.14,1560.7,1480.39,1513.01,1515.01,1518,1517.88,1517.66,1516.9,
Run complete,1551.69,1472.93,1505.63,1507.43,1518.73,1510.94,1517.96,1509.52,1560.11,1479.74,1503.71,1514.38,1511.55,1518.16,1510.51,1516.46,1560.29,1479.99,1513.04,1514.24,1519.1,1518.54,1517.76,1517.14,1560.7,1480.39,1513.01,1515.01,1518,1517.88,1517.66,1516.9,
