,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),36.3072,36.7081,36.7472,36.745,36.4296,36.5463,36.4619,36.5007,36.4924,36.443,36.1909,37.2478,36.5072,36.3492,36.5121,36.4573,36.4521,36.6093,36.9786,36.5537,36.5548,36.4005,36.3528,36.6361,36.6124,36.4493,36.4513,36.4379,36.4304,36.4679,36.6136,36.5818,
First Transpose (Start Receive),36.3193,36.7183,36.757,36.7626,36.4481,36.5562,36.4802,36.5092,36.5029,36.4531,36.1995,37.2564,36.5173,36.3587,36.5229,36.4669,36.4627,36.6266,36.988,36.5682,36.5633,36.4105,36.3627,36.6459,36.6223,36.4598,36.4623,36.4472,36.4408,36.4791,36.6237,36.5982,
First Transpose (First Receive),60.5718,60.4762,64.6639,64.5569,60.4085,60.3545,64.4021,64.3304,60.3589,60.2707,65.1266,68.8707,60.3498,60.2977,64.3875,64.3308,60.5043,60.4032,64.6852,64.8649,60.4051,60.3322,64.5906,64.3522,60.4664,60.4026,64.3602,64.2776,60.3437,60.3112,64.4977,64.4235,
First Transpose (Finished Receive),60.5722,60.4765,64.6642,64.5572,60.4089,60.3548,64.4024,64.3307,60.3593,60.271,65.1269,68.871,60.3501,60.298,64.3878,64.3313,60.5046,60.4035,64.6855,64.8653,60.4054,60.3326,64.5909,64.3526,60.4668,60.403,64.3605,64.2779,60.3439,60.3115,64.498,64.4239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3216,63.2193,67.8576,67.2998,63.1634,63.0962,67.1529,67.0709,63.1102,63.0133,67.9669,71.625,63.0993,63.0393,67.1378,67.0713,63.2528,63.1472,67.4394,67.6085,63.1559,63.0759,67.3394,67.0991,63.216,63.1459,67.1103,67.0197,63.0914,63.052,67.2467,67.165,
First Transpose (Send Complete),69.556,69.0568,74.1234,73.0975,69.3236,68.887,73.3496,72.8949,69.3926,68.8201,75.0565,77.8024,69.3038,68.8884,73.3256,72.8646,69.4956,68.9283,73.6935,73.4079,69.2764,68.8898,73.4753,72.9124,69.4102,68.968,73.3525,72.8415,69.2157,68.8614,73.4698,72.9568,
1D FFT Y-Direction,63.3306,63.2284,67.8639,67.3121,63.1732,63.1042,67.1659,67.0784,63.1181,63.0228,68.8893,71.6305,63.1071,63.0498,67.1461,67.0792,63.2598,63.1584,67.4475,67.617,63.1623,63.0858,67.3457,67.1081,63.2233,63.1551,67.118,67.0276,63.0979,63.0609,67.2541,67.1763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.5566,69.0575,74.124,73.0982,69.3242,68.8876,73.3502,72.8956,69.3931,68.8207,75.057,77.8029,69.3044,68.8889,73.3262,72.8651,69.4961,68.9295,73.694,73.4086,69.2769,68.8905,73.4758,72.913,69.4106,68.9688,73.353,72.8421,69.2163,68.8621,73.4702,72.9575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.557,69.0578,74.1243,73.0986,69.3247,68.8879,73.3505,72.896,69.3934,68.8209,75.0574,77.8032,69.3048,68.8893,73.3266,72.8655,69.4965,68.93,73.6944,73.4089,69.2772,68.8908,73.4761,72.9133,69.4109,68.9693,73.3534,72.8424,69.2168,68.8625,73.4705,72.9578,
Second Transpose (Finished All2All),7920.07,7827.24,7920.04,7829.04,7879.29,7838.48,7909.92,7864.46,7912.22,7922.31,7864.44,7922.29,7927.36,7836.09,7868.71,7828.97,8063.93,7895.96,8063.92,8006.02,7812.35,7820.65,7632.56,7845.19,7952.82,7949.99,7952.81,7718.65,7882.82,7832.08,7867.97,7829.64,
Second Transpose (Unpacking),7920.07,7827.24,7920.04,7829.04,7879.3,7838.49,7909.92,7864.46,7912.22,7922.31,7864.44,7922.29,7927.36,7836.09,7868.71,7828.97,8063.93,7895.97,8063.92,8006.02,7812.36,7820.65,7632.56,7845.19,7952.82,7949.99,7952.81,7718.65,7882.82,7832.08,7867.97,7829.64,
1D FFT X-Direction,7920.11,7827.27,7920.06,7829.07,7879.31,7838.51,7909.94,7864.48,7912.24,7922.35,7864.46,7922.31,7927.4,7836.13,7868.73,7828.99,8063.94,7895.99,8063.93,8006.05,7812.37,7820.67,7632.59,7845.21,7952.84,7950.01,7952.83,7718.68,7882.84,7832.1,7867.98,7829.66,
Run complete,7926.33,7833.13,7926.29,7834.87,7885.49,7844.35,7916.19,7870.34,7918.45,7928.18,7870.63,7928.07,7933.62,7841.98,7874.95,7834.78,8070.19,7901.85,8070.14,8011.87,7818.56,7826.49,7638.76,7851.06,7959,7955.83,7959.01,7724.54,7889.01,7837.88,7874.13,7835.5,

init,666.313,647.058,620.562,647.111,666.83,624.298,647.029,633.928,649.618,649.828,627.451,611.243,653.707,629.839,627.758,638.767,659.626,643.753,614.894,631.278,656.356,659.16,618.196,634.165,652.736,646.48,630.188,613.919,657.364,657.127,621.492,621.472,
1D FFT Z-Direction,0.054207,0.030979,0.021764,0.021793,0.023366,0.023364,0.02439,0.020217,0.021293,0.041765,0.021565,0.021936,0.045063,0.048923,0.023426,0.022071,0.018652,0.022318,0.020401,0.023153,0.022365,0.024237,0.022968,0.022315,0.021037,0.024832,0.024813,0.025874,0.020564,0.021737,0.024384,0.021662,
First Transpose (First Send),36.485,36.5647,36.6829,36.701,36.5005,36.6566,36.6013,36.5967,36.4032,36.4242,36.3094,36.756,36.5605,36.6173,36.4502,36.3759,36.3188,36.7104,36.6154,36.4318,36.6714,36.4458,36.7493,36.4943,36.5616,36.3724,36.5031,36.4821,36.5646,36.693,36.5984,36.5937,
First Transpose (Packing),36.5002,36.5703,36.6921,36.7067,36.5093,36.6665,36.6142,36.6032,36.415,36.431,36.3167,36.7649,36.572,36.6261,36.4584,36.3963,36.3305,36.7183,36.6237,36.4424,36.6807,36.4579,36.7572,36.5008,36.5676,36.3794,36.5102,36.4894,36.5766,36.6988,36.609,36.6014,
First Transpose (Start Local Transpose),36.5005,36.5706,36.6924,36.7069,36.5097,36.6669,36.6146,36.6035,36.4153,36.4313,36.3172,36.7652,36.5723,36.6265,36.4587,36.3967,36.3309,36.7186,36.6241,36.4427,36.681,36.4584,36.7575,36.501,36.5678,36.3797,36.5105,36.4896,36.5769,36.6991,36.6094,36.6017,
First Transpose (Start Receive),36.5188,36.5803,36.7023,36.7172,36.5219,36.676,36.6257,36.6128,36.4259,36.4486,36.3261,36.7733,36.5897,36.6434,36.471,36.4085,36.3422,36.7278,36.6334,36.4553,36.6904,36.4688,36.7682,36.5123,36.5779,36.3892,36.5217,36.5,36.5891,36.709,36.6199,36.6115,
First Transpose (First Receive),60.4268,60.3786,64.6056,64.5177,60.5094,60.4302,64.4883,64.4543,60.2729,60.2682,64.7652,64.4056,60.4994,60.4668,64.2983,64.2957,60.5717,60.4924,64.4216,64.4382,60.4965,60.4858,64.5291,64.6688,60.4013,60.3797,64.4451,64.3223,60.5639,60.4884,64.5004,64.4336,
First Transpose (Finished Receive),60.4271,60.3789,64.606,64.518,60.5098,60.4306,64.4886,64.4546,60.2732,60.2685,64.7657,64.4058,60.4997,60.4671,64.2987,64.2961,60.572,60.4927,64.4219,64.4385,60.4968,60.4861,64.5294,64.6692,60.4015,60.3801,64.4454,64.3226,60.5642,60.4887,64.5007,64.4339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1781,63.1209,67.3552,67.2609,63.2604,63.1757,67.2403,67.1942,63.0224,63.0084,67.5164,67.1572,63.2544,63.2093,67.0471,67.0363,63.3219,63.237,67.169,67.2637,63.2455,63.2259,67.2803,67.4115,63.1503,63.1207,67.1968,67.0669,63.3144,63.2313,67.2495,67.1766,
First Transpose (Send Complete),69.398,68.9773,73.5796,73.0805,69.4307,69.0337,73.5351,73.0292,69.1796,68.8646,73.67,72.9866,69.4853,69.0536,73.2136,72.8231,69.5912,69.0662,73.3656,73.1076,69.38,69.016,73.4492,73.1645,69.3274,68.9623,73.3476,72.8716,69.6138,69.0914,73.4068,72.9637,
1D FFT Y-Direction,63.1895,63.1292,67.3615,67.269,63.2683,63.1839,67.2497,67.2021,63.0297,63.0205,67.5226,67.1647,63.2653,63.2211,67.0561,67.0442,63.3283,63.2455,67.1769,67.2707,63.2533,63.2358,67.2898,67.4175,63.156,63.1295,67.2047,67.0758,63.3209,63.2393,67.2574,67.1843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.3985,68.9779,73.5801,73.0812,69.4314,69.0345,73.5357,73.0298,69.1801,68.8653,73.6704,72.9871,69.4859,69.0543,73.214,72.8236,69.5918,69.0668,73.3661,73.1082,69.3808,69.0167,73.4498,73.1653,69.328,68.9631,73.348,72.8723,69.6144,69.0921,73.4073,72.9643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.3989,68.9783,73.5804,73.0816,69.4317,69.0349,73.5361,73.0302,69.1805,68.8656,73.6707,72.9874,69.4864,69.0547,73.2143,72.8239,69.5921,69.0673,73.3664,73.1085,69.3812,69.0171,73.4501,73.1657,69.3284,68.9635,73.3484,72.8727,69.6147,69.0925,73.4077,72.9646,
Second Transpose (Finished All2All),7960.88,7740.07,7960.91,7820.8,8007.28,7836.05,7873.23,7724.7,7909.39,7847.97,7811.63,7847.97,7883.5,7888.23,7846.1,7783.19,7900.82,7879.06,7836.85,7879.07,7934.03,7783.02,7934.04,7761.82,7905.52,7851.74,7800.05,7761.54,8020.53,7850.51,7889.3,7850.52,
Second Transpose (Unpacking),7960.88,7740.07,7960.91,7820.8,8007.28,7836.05,7873.23,7724.7,7909.39,7847.97,7811.64,7847.98,7883.5,7888.23,7846.1,7783.19,7900.82,7879.06,7836.85,7879.07,7934.04,7783.02,7934.04,7761.82,7905.52,7851.74,7800.06,7761.54,8020.54,7850.51,7889.31,7850.52,
1D FFT X-Direction,7960.9,7740.09,7960.96,7820.82,8007.3,7836.1,7873.25,7724.72,7909.44,7848,7811.68,7848,7883.52,7888.25,7846.15,7783.21,7900.84,7879.08,7836.87,7879.12,7934.05,7783.04,7934.06,7761.84,7905.56,7851.78,7800.1,7761.56,8020.55,7850.53,7889.33,7850.55,
Run complete,7967.14,7745.94,7967.13,7826.6,8013.51,7841.92,7879.5,7730.53,7915.65,7853.75,7817.83,7853.82,7889.69,7894.07,7852.37,7789.02,7907.04,7884.86,7843.12,7884.92,7940.15,7788.87,7940.62,7767.67,7911.76,7857.57,7806.25,7767.38,8026.74,7856.37,7895.55,7856.31,

init,666.313,647.058,620.562,647.111,666.83,624.298,647.029,633.928,649.618,649.828,627.451,611.243,653.707,629.839,627.758,638.767,659.626,643.753,614.894,631.278,656.356,659.16,618.196,634.165,652.736,646.48,630.188,613.919,657.364,657.127,621.492,621.472,
1D FFT Z-Direction,0.02832,0.024095,0.046142,0.021578,0.020818,0.042192,0.023863,0.019358,0.046267,0.023124,0.041207,0.025787,0.024063,0.020086,0.048462,0.022131,0.022524,0.023019,0.020971,0.045607,0.021166,0.022675,0.019171,0.02052,0.044287,0.048842,0.04777,0.022712,0.020053,0.021135,0.024804,0.025835,
First Transpose (First Send),36.4178,36.5331,36.6101,36.7871,36.5693,36.5893,36.5199,36.7046,36.4484,36.5458,36.5569,36.5484,36.4105,36.6881,36.4467,36.5133,36.355,36.4965,36.4174,36.4491,36.5683,36.4114,37.3231,36.5423,36.3708,36.464,36.3671,36.2598,36.4299,36.4639,36.6145,36.5695,
First Transpose (Packing),36.4268,36.5387,36.6206,36.792,36.5765,36.6019,36.5268,36.7141,36.4561,36.5588,36.5616,36.5549,36.4218,36.6954,36.4645,36.5209,36.3645,36.5025,36.4242,36.4573,36.5743,36.4191,37.3275,36.5485,36.3904,36.4842,36.3833,36.2742,36.4372,36.4777,36.6214,36.5755,
First Transpose (Start Local Transpose),36.4271,36.5391,36.6209,36.7924,36.5768,36.6023,36.5272,36.7144,36.4564,36.5591,36.5619,36.5552,36.4221,36.6957,36.4649,36.5212,36.3648,36.5028,36.4245,36.4576,36.5747,36.4195,37.3278,36.5489,36.3907,36.4845,36.3836,36.2745,36.4376,36.4781,36.6217,36.5758,
First Transpose (Start Receive),36.4386,36.5487,36.6375,36.8012,36.5868,36.6344,36.5376,36.7231,36.4729,36.5713,36.5758,36.5646,36.4331,36.7043,36.4833,36.5307,36.3759,36.5137,36.4354,36.476,36.5826,36.4319,37.3359,36.5582,36.4079,36.5004,36.4021,36.2854,36.4484,36.4897,36.6306,36.5857,
First Transpose (First Receive),60.4056,60.3504,64.7547,64.5337,60.4888,60.4456,64.6465,64.474,60.4091,60.3866,64.4399,64.3904,60.5448,60.47,64.3996,64.3445,60.3428,60.317,64.376,64.2881,60.4017,60.3722,69.7788,65.1299,60.3437,60.3356,64.2899,64.2042,60.3301,60.2911,64.4697,64.4594,
First Transpose (Finished Receive),60.4059,60.3507,64.7551,64.534,60.489,60.4459,64.6469,64.4743,60.4094,60.3868,64.4403,64.3906,60.5451,60.4703,64.4,64.3449,60.3431,60.3173,64.3763,64.2885,60.402,60.3725,69.7791,65.1302,60.344,60.336,64.2903,64.2045,60.3304,60.2914,64.47,64.4597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1554,63.0953,67.5052,67.2812,63.2374,63.1853,67.3988,67.2174,63.1599,63.1263,67.192,67.1294,63.2959,63.2122,67.1514,67.0862,63.0921,63.0561,67.1259,67.0311,63.1505,63.1123,72.5403,67.9623,63.0949,63.0776,67.0423,66.946,63.0783,63.0327,67.2162,67.2002,
First Transpose (Send Complete),69.2747,68.9516,73.7652,73.1194,69.483,68.9944,73.7599,73.025,69.3661,68.9251,73.3742,72.9476,69.5447,69.026,73.31,72.9081,69.375,68.8243,73.3308,72.8437,69.3105,68.9215,79.1855,75.5973,69.3153,68.9488,73.2169,72.7656,69.3332,68.9117,73.3645,73.0086,
1D FFT Y-Direction,63.1641,63.1033,67.5137,67.2889,63.244,63.1964,67.4069,67.2255,63.171,63.1352,67.2013,67.1388,63.3035,63.2211,67.1618,67.096,63.099,63.0642,67.1319,67.044,63.1568,63.121,72.5457,69.7847,63.1065,63.0894,67.0546,66.9554,63.0847,63.0413,67.2231,67.2074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.2753,68.9521,73.7657,73.12,69.4837,68.9949,73.7605,73.0256,69.3666,68.9257,73.3748,72.9482,69.5453,69.0268,73.3104,72.9086,69.3756,68.8248,73.3313,72.8442,69.311,68.9221,79.186,75.5979,69.3158,68.9499,73.2174,72.7665,69.3337,68.9124,73.365,73.0093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.2756,68.9525,73.7661,73.1205,69.4841,68.9953,73.761,73.0261,69.367,68.9261,73.3752,72.9485,69.5456,69.0274,73.3108,72.9091,69.3759,68.8252,73.3317,72.8446,69.3113,68.9225,79.1864,75.5982,69.3161,68.9506,73.2177,72.767,69.334,68.9128,73.3653,73.0096,
Second Transpose (Finished All2All),7881.85,7833.64,7716.2,7833.65,7898.18,7815.15,7898.17,7815.16,7966.2,7811.8,7889.81,7711.08,7913.74,7802.36,8015.93,7802.36,7979.15,7822.55,7747.18,7822.53,7869.04,7811.88,7839.06,7811.87,7840.02,7747.73,7773.3,7747.73,7968.33,7777.62,7832.21,7777.62,
Second Transpose (Unpacking),7881.85,7833.65,7716.21,7833.65,7898.18,7815.15,7898.17,7815.16,7966.2,7811.8,7889.81,7711.08,7913.75,7802.36,8015.93,7802.37,7979.16,7822.55,7747.18,7822.54,7869.04,7811.88,7839.06,7811.87,7840.02,7747.73,7773.31,7747.73,7968.33,7777.62,7832.22,7777.62,
1D FFT X-Direction,7881.87,7833.67,7716.23,7833.68,7898.21,7815.17,7898.2,7815.2,7966.22,7811.83,7889.83,7711.1,7913.78,7802.39,8015.95,7802.41,7979.2,7822.58,7747.2,7822.56,7869.08,7811.93,7839.07,7811.9,7840.04,7747.75,7773.32,7747.76,7968.37,7777.64,7832.23,7777.64,
Run complete,7888.08,7839.5,7722.41,7839.46,7904.33,7820.98,7904.38,7821.03,7972.41,7817.65,7896,7716.9,7920.03,7808.2,8022.65,7808.22,7985.43,7828.36,7753.37,7828.88,7875.26,7817.73,7845.25,7817.72,7846.25,7753.58,7779.62,7753.55,7974.56,7783.48,7838.92,7783.44,

init,666.313,647.058,620.562,647.111,666.83,624.298,647.029,633.928,649.618,649.828,627.451,611.243,653.707,629.839,627.758,638.767,659.626,643.753,614.894,631.278,656.356,659.16,618.196,634.165,652.736,646.48,630.188,613.919,657.364,657.127,621.492,621.472,
1D FFT Z-Direction,0.029249,0.023129,0.021607,0.027427,0.025949,0.021784,0.028605,0.042284,0.022903,0.028868,0.021774,0.020585,0.027168,0.028975,0.023279,0.042539,0.041194,0.028789,0.021456,0.022841,0.047911,0.046171,0.020015,0.021008,0.022098,0.023663,0.02454,0.080603,0.045233,0.020605,0.020189,0.024352,
First Transpose (First Send),36.4512,36.5933,36.3893,36.6991,36.4826,36.5292,36.5075,36.3374,36.5809,36.5402,36.3897,36.6156,36.5224,36.5706,37.5028,36.361,36.4495,36.579,36.6447,37.4273,36.4799,36.5009,36.6024,36.5072,36.3371,36.2833,36.6536,36.5475,36.5254,36.2679,37.6799,36.4629,
First Transpose (Packing),36.46,36.5987,36.3969,36.7045,36.4888,36.5343,36.5145,36.3475,36.5874,36.5476,36.3975,36.621,36.5323,36.5759,37.5098,36.3773,36.4617,36.5971,36.6527,37.433,36.4914,36.509,36.6081,36.5124,36.3448,36.2901,36.6612,36.5639,36.5348,36.2753,37.6853,36.4763,
First Transpose (Start Local Transpose),36.4603,36.5991,36.3972,36.7048,36.4891,36.5346,36.5148,36.3478,36.5877,36.5479,36.3978,36.6213,36.5326,36.5763,37.5101,36.3776,36.462,36.5974,36.653,37.4332,36.4917,36.5103,36.6084,36.5127,36.3451,36.2904,36.6615,36.5642,36.5351,36.2757,37.6857,36.4766,
First Transpose (Start Receive),36.4719,36.6083,36.407,36.7141,36.4998,36.5439,36.5263,36.364,36.5966,36.5578,36.4081,36.6301,36.5428,36.5854,37.5207,36.3947,36.4803,36.6084,36.6625,37.4438,36.5084,36.5265,36.6171,36.522,36.3544,36.3,36.6733,36.5844,36.5502,36.2855,37.6937,36.4863,
First Transpose (First Receive),60.4336,60.4007,64.6544,64.4119,60.3857,60.3691,64.3448,64.3476,60.4522,60.3871,64.5851,64.3559,60.4243,60.3866,70.2265,65.3101,60.4452,60.3879,65.2524,70.2056,60.3582,60.3701,64.4626,64.4403,60.2132,60.171,64.5448,64.4854,60.3702,60.3601,70.7647,65.4557,
First Transpose (Finished Receive),60.434,60.401,64.6547,64.4122,60.3861,60.3694,64.3452,64.3479,60.4526,60.3875,64.5855,64.3562,60.4245,60.3869,70.2268,65.3104,60.4455,60.3882,65.2527,70.206,60.3585,60.3704,64.4629,64.4407,60.2135,60.1713,64.5451,64.4857,60.3705,60.3604,70.765,65.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1842,63.1427,67.4044,67.1603,63.1353,63.1093,67.0933,67.0887,63.202,63.1305,67.3361,67.1017,63.1743,63.1274,72.9943,68.141,63.1957,63.1304,68.0901,72.9655,63.1046,63.1111,67.2101,67.1802,62.9626,62.9116,67.2957,67.226,63.1222,63.0996,73.5286,68.2862,
First Transpose (Send Complete),69.4322,68.9407,73.5971,72.9744,69.3288,68.9023,73.3956,72.9524,69.4014,68.966,73.5691,72.9411,69.3865,68.9633,79.6284,76.0182,69.413,68.926,76.4408,79.296,69.2257,68.9385,73.4268,72.9829,69.167,68.7354,73.5585,73.0577,69.2867,68.8652,80.2079,76.5547,
1D FFT Y-Direction,63.1933,63.1512,67.411,67.1688,63.1426,63.1166,67.1038,67.0959,63.2087,63.1395,67.3428,67.1098,63.1817,63.1361,73.0022,70.2349,63.2055,63.1388,70.213,72.9729,63.1158,63.1221,67.2159,67.1889,62.9685,62.9215,67.3036,67.2421,63.1324,63.1077,73.5342,70.7688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4328,68.9414,73.5976,72.9751,69.3294,68.9029,73.3963,72.953,69.4018,68.9668,73.5696,72.9416,69.3871,68.9639,79.629,76.0187,69.4135,68.9265,76.4414,79.2965,69.2262,68.9391,73.4273,72.9834,69.1674,68.7361,73.559,73.0585,69.2874,68.866,80.2083,76.5553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4332,68.9422,73.5979,72.9754,69.3298,68.9032,73.3968,72.9535,69.4021,68.9672,73.5701,72.942,69.3874,68.9643,79.6293,76.019,69.4139,68.9269,76.4417,79.2968,69.2265,68.9396,73.4277,72.9838,69.1677,68.7365,73.5594,73.0589,69.2877,68.8663,80.2086,76.5557,
Second Transpose (Finished All2All),8016.3,7837.42,7733.88,7818.56,7954.68,7826.45,7954.68,7889.51,7852.46,7970.77,7852.46,7763.39,7909.07,7835.51,7903.95,7904.46,7940.98,7905.54,7842.51,7909.63,7980.28,7807.89,7850.38,7799.54,7889.28,7908.96,8023.55,7908.95,7916.17,7886.99,7916.19,7886.99,
Second Transpose (Unpacking),8016.3,7837.42,7733.88,7818.56,7954.68,7826.46,7954.68,7889.51,7852.47,7970.77,7852.46,7763.39,7909.07,7835.51,7903.95,7904.46,7940.98,7905.54,7842.51,7909.63,7980.28,7807.9,7850.38,7799.54,7889.28,7908.96,8023.55,7908.96,7916.18,7886.99,7916.19,7886.99,
1D FFT X-Direction,8016.33,7837.47,7733.91,7818.58,7954.7,7826.49,7954.7,7889.52,7852.5,7970.79,7852.48,7763.41,7909.08,7835.53,7903.99,7904.48,7941,7905.56,7842.54,7909.65,7980.3,7807.92,7850.42,7799.59,7889.3,7908.98,8023.58,7908.98,7916.19,7887.02,7916.23,7887.01,
Run complete,8023.06,7843.26,7740.47,7824.56,7960.88,7832.29,7960.97,7895.35,7858.67,7977.12,7858.68,7769.21,7915.75,7841.35,7910.29,7910.26,7947.71,7911.34,7848.86,7915.48,7986.46,7814.02,7856.63,7805.39,7895.49,7915.34,8029.81,7915.09,7922.51,7892.85,7922.36,7893.15,
