,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.83365,2.82787,2.78706,2.80171,2.7384,2.73079,2.65358,2.68892,3.0919,3.10039,3.10454,3.12663,3.03677,3.00235,3.01318,3.01789,2.80271,2.72087,2.87293,2.89778,2.66045,2.64387,2.58115,2.62169,2.71507,2.71553,2.75656,2.74336,2.59659,2.60917,2.59025,2.5666,
Second Transpose (First Receive),6.1197,6.08937,6.17413,6.27784,6.10755,6.15955,6.28834,6.29297,6.26224,6.27511,6.27974,6.25409,6.25693,6.16492,6.21365,6.19427,6.11192,6.3331,5.99315,6.16197,6.31711,6.13865,6.25881,6.09989,6.19711,6.24427,6.28635,6.26504,6.97455,6.12253,6.26248,6.27639,
Second Transpose (Finished Receive),6.12002,6.08971,6.17446,6.27805,6.10793,6.15981,6.28869,6.29328,6.26268,6.27542,6.28014,6.25449,6.25725,6.16535,6.21398,6.19466,6.11237,6.33341,5.99354,6.16231,6.3174,6.13904,6.25927,6.10022,6.19744,6.24464,6.28668,6.26536,6.97487,6.12287,6.26291,6.27674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12288,6.09246,6.1775,6.28097,6.11064,6.16247,6.29138,6.29622,6.2656,6.27901,6.28274,6.25748,6.26001,6.16818,6.21684,6.19715,6.11543,6.33614,5.9965,6.16519,6.3205,6.14164,6.26181,6.1032,6.2002,6.2477,6.28963,6.26786,6.97798,6.12543,6.26535,6.27942,
1D FFT X-Direction,6.15967,6.12581,6.21035,6.31431,6.14593,6.19557,6.32298,6.3283,6.2989,6.31163,6.31315,6.29078,6.2958,6.20056,6.2478,6.22924,6.15129,6.37009,6.03141,6.19814,6.35571,6.17487,6.29271,6.13522,6.23348,6.27897,6.32409,6.30251,7.01031,6.15767,6.29485,6.31079,
Run complete,6.9718,6.13464,6.2111,6.31493,6.1465,6.19618,6.32375,6.32894,6.30072,6.3206,6.31736,6.29335,6.30518,6.23683,6.25405,6.25307,6.15199,6.37073,6.06494,6.19887,6.35641,6.17543,6.29334,6.13578,6.23425,6.27961,6.32513,6.30317,7.01103,6.1583,6.29539,6.31174,

init,656.811,653.196,618.784,614.488,661.67,658.628,623.652,621.303,666.7,667.663,621.934,646.414,687.151,688.045,660.418,670.502,659.32,658.737,615.851,633.231,664.962,664.641,625.435,636.46,652.181,654.099,629.098,610.09,663.424,663.125,630.051,649.121,
1D FFT Z-Direction,0.041719,0.031773,0.030728,0.03357,0.030812,0.033,0.03099,0.032427,0.032965,0.032915,0.030528,0.032767,0.033179,0.032498,0.030926,0.031598,0.033158,0.034032,0.033766,0.033632,0.034415,0.031784,0.030909,0.031995,0.032687,0.031459,0.035533,0.032062,0.032936,0.031877,0.032016,0.031952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074737,0.059066,0.058156,0.062016,0.05989,0.062363,0.058257,0.060446,0.061215,0.060507,0.057762,0.06108,0.061798,0.060231,0.060305,0.061804,0.060896,0.061642,0.06114,0.061981,0.065522,0.060635,0.06283,0.061019,0.060432,0.058955,0.063593,0.062026,0.060408,0.058422,0.061523,0.059469,
First Transpose (Start Local Transpose),0.05821,0.041769,0.041268,0.04423,0.041354,0.04343,0.040702,0.042259,0.04351,0.043675,0.040516,0.043639,0.043854,0.042873,0.040668,0.042084,0.043434,0.044127,0.043653,0.04432,0.047878,0.041428,0.040947,0.041243,0.043244,0.041599,0.046464,0.041748,0.042237,0.041118,0.041986,0.041607,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074999,0.059284,0.05842,0.062254,0.06014,0.062547,0.058452,0.060647,0.061506,0.060763,0.058057,0.061353,0.062054,0.060427,0.060488,0.062038,0.061077,0.061826,0.061341,0.062226,0.065805,0.060803,0.063008,0.061201,0.060643,0.059156,0.06381,0.062232,0.06064,0.058616,0.061744,0.059671,
First Transpose (Finished All2All),2.38464,2.40667,2.43489,2.43401,2.78697,2.77515,2.7883,2.78659,2.67745,2.67623,2.62573,2.62578,2.63444,2.63325,2.52331,2.56788,2.83196,2.83272,2.75939,2.78755,2.54193,2.54111,2.44669,2.49171,2.76214,2.76142,2.71576,2.71276,2.65812,2.65618,2.59991,2.61005,
First Transpose (Unpacking),2.41259,2.43361,2.46134,2.46059,2.81458,2.8021,2.81519,2.8132,2.70801,2.70627,2.65139,2.6527,2.66186,2.65939,2.54888,2.59438,2.85929,2.85986,2.78589,2.81514,2.57117,2.56763,2.47226,2.51774,2.78908,2.78739,2.74281,2.7402,2.68713,2.68202,2.62667,2.63555,
First Transpose (Send Complete),2.54779,2.55273,2.568,2.57198,2.92716,2.90906,2.92166,2.91708,2.8197,2.82287,2.75918,2.77716,2.77978,2.76411,2.64574,2.69572,2.98002,2.97384,2.88632,2.92788,2.68668,2.67223,2.57507,2.61929,2.90071,2.90256,2.86091,2.84544,2.81163,2.78954,2.72853,2.73406,
1D FFT Y-Direction,2.54749,2.55251,2.56773,2.57176,2.9269,2.90883,2.92145,2.91687,2.81946,2.82264,2.759,2.77693,2.77952,2.76391,2.64554,2.69551,2.97981,2.97364,2.8861,2.92759,2.68637,2.67204,2.57483,2.61907,2.90048,2.90237,2.8607,2.84521,2.81141,2.78932,2.72827,2.73387,
Second Transpose (First Send),2.56266,2.56556,2.58008,2.58514,2.94121,2.92284,2.93475,2.92925,2.83223,2.83615,2.7717,2.79072,2.79373,2.77798,2.65822,2.70806,2.99407,2.98895,2.90075,2.94267,2.70049,2.68598,2.5882,2.63164,2.91387,2.91516,2.87512,2.85962,2.82691,2.80258,2.74219,2.74914,
Second Transpose (Packing),2.64709,2.64809,2.65912,2.66508,3.02254,3.00301,3.0157,3.00854,2.91549,2.92059,2.85302,2.87678,2.88189,2.86395,2.73744,2.78849,3.07906,3.07525,2.98211,3.03122,2.78953,2.76801,2.67108,2.71262,2.99773,2.99628,2.96407,2.94449,2.91475,2.8806,2.82186,2.82967,
Second Transpose (Start Local Transpose),2.64748,2.64832,2.65935,2.66536,3.02274,3.00326,3.01591,3.00875,2.9158,2.92089,2.85322,2.87705,2.88221,2.86423,2.73762,2.78872,3.07934,3.07549,2.98233,3.03151,2.78983,2.76828,2.67136,2.7129,2.99797,2.99651,2.96436,2.94473,2.91506,2.88081,2.8221,2.8299,
Second Transpose (Start Receive),2.65061,2.65149,2.66261,2.66815,3.02588,3.00604,3.01868,3.01172,2.91854,2.92584,2.85597,2.88071,2.88571,2.86721,2.74274,2.79172,3.08243,3.07847,2.98529,3.0353,2.79301,2.77106,2.67407,2.71582,3.00126,2.99954,2.96814,2.9475,2.91802,2.88371,2.82487,2.83274,
Second Transpose (First Receive),6.07294,6.09581,6.0916,6.2296,6.22289,6.15514,6.23757,6.21549,6.15054,6.10062,6.14873,6.19458,6.14517,6.07414,6.08505,6.17716,6.2675,6.2495,6.18771,6.2527,6.09416,6.02234,6.21158,6.31096,6.22886,6.18112,6.15794,6.20235,6.16097,6.09451,5.98592,6.18544,
Second Transpose (Finished Receive),6.07332,6.09621,6.09188,6.22995,6.2234,6.15555,6.23789,6.21583,6.15087,6.10091,6.14912,6.19503,6.14554,6.07451,6.08538,6.17752,6.26791,6.25,6.18799,6.25322,6.09444,6.02267,6.2119,6.31132,6.22926,6.18147,6.15833,6.20284,6.16133,6.09497,5.98627,6.18586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07643,6.0993,6.09485,6.2327,6.22658,6.15829,6.24059,6.21845,6.1536,6.10367,6.15169,6.19781,6.14897,6.07763,6.08829,6.18055,6.27148,6.25333,6.19088,6.2568,6.09736,6.02507,6.21448,6.3138,6.23184,6.18392,6.16114,6.20562,6.16432,6.09886,6.01848,6.1885,
1D FFT X-Direction,6.11225,6.13187,6.12843,6.26586,6.26215,6.19042,6.27132,6.2526,6.18691,6.13789,6.18309,6.23101,6.18674,6.11109,6.11988,6.21232,6.30506,6.28835,6.22286,6.29053,6.135,6.05624,6.24664,6.34773,6.26358,6.2168,6.19547,6.23683,6.19819,6.13264,6.05048,6.22188,
Run complete,6.113,6.1326,6.12909,6.26651,6.2628,6.19111,6.27218,6.29921,6.19105,6.13997,6.18366,6.2317,6.20312,6.12409,6.12064,6.21295,6.3058,6.28913,6.2237,6.2914,6.13567,6.0568,6.24724,6.34832,6.2642,6.21746,6.19619,6.23743,6.19889,6.13474,6.16258,6.22255,

init,656.811,653.196,618.784,614.488,661.67,658.628,623.652,621.303,666.7,667.663,621.934,646.414,687.151,688.045,660.418,670.502,659.32,658.737,615.851,633.231,664.962,664.641,625.435,636.46,652.181,654.099,629.098,610.09,663.424,663.125,630.051,649.121,
1D FFT Z-Direction,0.03843,0.031333,0.031263,0.031505,0.031765,0.032527,0.03135,0.032224,0.033471,0.032233,0.031271,0.031645,0.033309,0.031197,0.030634,0.031293,0.032789,0.032061,0.032768,0.033503,0.034556,0.032726,0.032949,0.031795,0.033262,0.032456,0.034611,0.032498,0.034585,0.03241,0.032269,0.032704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06835,0.058919,0.059074,0.059929,0.06011,0.060961,0.059327,0.059561,0.061682,0.060956,0.062047,0.059566,0.062545,0.059666,0.059251,0.059695,0.060086,0.061394,0.059294,0.061403,0.063126,0.060054,0.059781,0.059447,0.060826,0.060633,0.064155,0.061104,0.061815,0.060353,0.059833,0.060292,
First Transpose (Start Local Transpose),0.052476,0.041331,0.04138,0.041505,0.041892,0.042487,0.040743,0.042592,0.046514,0.042628,0.043533,0.042433,0.043084,0.041693,0.040562,0.040694,0.04307,0.043336,0.041929,0.044127,0.044816,0.042245,0.04256,0.040826,0.044096,0.042446,0.044825,0.041981,0.045097,0.042924,0.041592,0.042677,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068601,0.059111,0.05932,0.060171,0.060342,0.0612,0.059499,0.05977,0.061897,0.061145,0.062279,0.059787,0.062854,0.059887,0.05946,0.059868,0.060291,0.061629,0.059506,0.061628,0.063343,0.06022,0.059968,0.059678,0.061039,0.060808,0.064386,0.061337,0.062051,0.060588,0.060047,0.060499,
First Transpose (Finished All2All),2.43072,2.44573,2.47338,2.47236,2.84587,2.84581,2.88315,2.88145,2.73275,2.7314,2.70552,2.7137,2.56168,2.55552,2.60002,2.59926,2.7343,2.73336,2.6894,2.69301,2.68087,2.68171,2.72571,2.72434,4.07625,4.06763,3.99886,4.0784,2.87547,2.86589,2.87319,2.86487,
First Transpose (Unpacking),2.45901,2.47182,2.5019,2.49901,2.8739,2.87254,2.90878,2.9073,2.76018,2.75934,2.73124,2.74037,2.5916,2.58474,2.62582,2.62545,2.76193,2.76024,2.71649,2.72116,2.70934,2.70761,2.75136,2.75023,4.10308,4.09428,4.02586,4.1131,2.90371,2.89216,2.90035,2.89156,
First Transpose (Send Complete),2.59099,2.58496,2.60581,2.60009,2.98419,2.97965,3.01238,3.01085,2.87658,2.87687,2.83676,2.861,2.70419,2.68531,2.72571,2.72235,2.88001,2.87359,2.81297,2.82661,2.82344,2.81684,2.84965,2.85078,4.20867,4.21037,4.1389,4.23984,3.01748,3.01372,2.99608,2.98899,
1D FFT Y-Direction,2.59071,2.58476,2.60552,2.59987,2.98392,2.97943,3.01218,3.01065,2.87633,2.87667,2.83652,2.86078,2.70397,2.68515,2.72551,2.72214,2.87978,2.87329,2.81271,2.82637,2.82315,2.81663,2.84943,2.85058,4.20847,4.21017,4.13866,4.23944,3.01726,3.01346,2.99583,2.98882,
Second Transpose (First Send),2.605,2.59713,2.61826,2.6126,2.99773,2.99186,3.0249,3.02251,2.8893,2.89041,2.84964,2.87541,2.71766,2.69837,2.7384,2.73504,2.89478,2.8868,2.82493,2.84029,2.83651,2.82982,2.86353,2.86289,4.22308,4.22444,4.15389,4.25914,3.03113,3.02728,3.0094,3.00325,
Second Transpose (Packing),2.69752,2.6799,2.70237,2.69644,3.08121,3.07404,3.10581,3.10244,2.9723,2.97417,2.93424,2.96006,2.8028,2.78732,2.82123,2.81535,2.97803,2.97171,2.90458,2.92781,2.92293,2.91315,2.94682,2.94526,4.30777,4.3093,4.24513,4.35705,3.11079,3.1083,3.08959,3.08373,
Second Transpose (Start Local Transpose),2.69803,2.68012,2.70262,2.69671,3.08142,3.07429,3.10602,3.10265,2.97267,2.97449,2.93445,2.96035,2.80308,2.78755,2.82143,2.81553,2.97828,2.97199,2.90479,2.92808,2.92323,2.9134,2.94707,2.94552,4.30804,4.30951,4.24543,4.35735,3.11112,3.10857,3.09007,3.08398,
Second Transpose (Start Receive),2.70124,2.6831,2.70553,2.69964,3.08465,3.07723,3.10881,3.10542,2.97587,2.97794,2.93785,2.96439,2.80618,2.79086,2.82466,2.81876,2.98141,2.97523,2.90785,2.93207,2.92649,2.91712,2.95034,2.95047,4.31101,4.31295,4.24952,4.36047,3.11399,3.11177,3.09273,3.08715,
Second Transpose (First Receive),7.50196,7.42906,6.38397,6.27249,7.31584,7.28605,7.73698,7.86498,6.90081,7.55585,7.70214,7.79966,6.90213,7.56945,6.24863,7.8347,7.52237,7.4945,7.72789,7.85244,7.31379,7.53743,7.57273,7.88538,7.29355,7.25725,7.55117,7.56263,7.42229,7.55065,6.14366,7.8798,
Second Transpose (Finished Receive),7.50235,7.42948,6.38438,6.27293,7.31623,7.28633,7.73728,7.86532,6.90123,7.55612,7.70244,7.80002,6.90249,7.56975,6.24896,7.83504,7.52279,7.49522,7.72841,7.85284,7.31415,7.53773,7.57307,7.88559,7.29398,7.25754,7.55152,7.563,7.42273,7.55102,6.14403,7.88019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.50586,7.43225,6.3875,6.27601,7.31884,7.28889,7.74001,7.86797,6.90481,7.55895,7.70562,7.80324,6.90642,7.57306,6.25199,7.83771,7.52572,7.49805,7.73256,7.85598,7.31739,7.54087,7.57611,7.88838,7.3109,7.27903,7.58843,7.68266,7.42594,7.55395,6.14716,7.88335,
1D FFT X-Direction,7.54277,7.46537,6.42145,6.31247,7.35548,7.32301,7.77082,7.89973,6.93987,7.59339,7.7375,7.83631,6.94282,7.61505,6.28464,7.87018,7.56112,7.53229,7.76688,7.88947,7.35314,7.57331,7.61003,7.92122,7.34653,7.31172,7.62484,7.71679,7.46089,7.58745,6.18006,7.91417,
Run complete,7.54363,7.46618,6.42217,6.31308,7.35608,7.32358,7.77155,7.90042,6.94057,7.59428,7.73809,7.83704,6.94359,7.61576,6.34082,7.87076,7.56177,7.53295,7.76802,7.89021,7.35382,7.57391,7.61071,7.92186,7.50063,7.53834,7.70027,7.83674,7.46156,7.58809,6.4723,7.91487,

init,656.811,653.196,618.784,614.488,661.67,658.628,623.652,621.303,666.7,667.663,621.934,646.414,687.151,688.045,660.418,670.502,659.32,658.737,615.851,633.231,664.962,664.641,625.435,636.46,652.181,654.099,629.098,610.09,663.424,663.125,630.051,649.121,
1D FFT Z-Direction,0.040197,0.032045,0.030171,0.032714,0.031661,0.032243,0.033314,0.031899,0.035141,0.044844,0.0321,0.033493,0.034595,0.035663,0.030662,0.031688,0.032892,0.033041,0.031497,0.033276,0.035817,0.032129,0.030765,0.031608,0.033315,0.030992,0.034664,0.034698,0.035279,0.040335,0.031775,0.032206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071849,0.060446,0.058851,0.061698,0.061934,0.061712,0.061577,0.058492,0.065285,0.073972,0.058213,0.061484,0.062846,0.063273,0.059851,0.059214,0.060512,0.061531,0.059598,0.0642,0.064012,0.059488,0.058904,0.059102,0.060695,0.058708,0.064323,0.063523,0.064145,0.068465,0.05937,0.060023,
First Transpose (Start Local Transpose),0.055479,0.044055,0.041717,0.044705,0.043652,0.043673,0.043393,0.041789,0.047674,0.056005,0.041946,0.044904,0.045729,0.045581,0.040346,0.041489,0.044176,0.04383,0.042229,0.045129,0.046448,0.042014,0.040332,0.043528,0.043589,0.040765,0.045629,0.044394,0.048002,0.05189,0.042125,0.041832,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072108,0.060626,0.059168,0.061956,0.062139,0.061911,0.061776,0.058685,0.065592,0.074264,0.058457,0.0617,0.063027,0.063518,0.060042,0.059393,0.060697,0.06175,0.059864,0.06443,0.064229,0.059669,0.059081,0.059302,0.060914,0.058866,0.06455,0.063752,0.064357,0.068673,0.059576,0.060215,
First Transpose (Finished All2All),2.40369,2.40995,2.46571,2.46466,2.89647,2.89539,2.84065,2.84443,2.55322,2.55327,2.54889,2.56071,2.75799,2.76563,2.80465,2.80288,2.61026,2.61004,2.46541,2.56341,2.51946,2.4384,2.56265,2.56152,2.53164,2.46676,2.58581,2.58532,2.62183,2.61559,2.62422,2.6105,
First Transpose (Unpacking),2.43196,2.43704,2.49072,2.49096,2.9281,2.92127,2.86629,2.87057,2.5811,2.57946,2.57429,2.58835,2.78563,2.79151,2.83083,2.82853,2.63734,2.63615,2.49124,2.58995,2.54805,2.46477,2.58893,2.58712,2.56017,2.49295,2.61174,2.61258,2.6502,2.64188,2.65208,2.63693,
First Transpose (Send Complete),2.56204,2.55771,2.59507,2.59382,3.04503,3.03136,2.9714,2.97661,2.70032,2.69208,2.67913,2.70446,2.90243,2.90631,2.92996,2.92739,2.76186,2.75223,2.59949,2.70407,2.66602,2.57485,2.69313,2.69073,2.6718,2.61312,2.73043,2.72477,2.77208,2.75603,2.75151,2.73611,
1D FFT Y-Direction,2.56177,2.55747,2.5948,2.5936,3.0448,3.03113,2.97119,2.97643,2.70007,2.69186,2.67895,2.70428,2.90221,2.9061,2.9297,2.92719,2.76164,2.75203,2.59925,2.70383,2.66564,2.57462,2.6929,2.69052,2.67157,2.61293,2.73017,2.72451,2.77187,2.75581,2.75129,2.73593,
Second Transpose (First Send),2.57631,2.57053,2.60756,2.60722,3.05946,3.0457,2.98572,2.98985,2.71344,2.70501,2.69269,2.71825,2.91523,2.91985,2.94279,2.94047,2.77509,2.76654,2.61195,2.71881,2.67918,2.58825,2.70636,2.70426,2.68511,2.62646,2.74569,2.73762,2.78583,2.76908,2.76609,2.7495,
Second Transpose (Packing),2.66542,2.6562,2.68536,2.68979,3.14722,3.12934,3.06866,3.06963,2.79843,2.78637,2.77288,2.80281,3.00387,3.00459,3.03016,3.02559,2.85874,2.8508,2.69297,2.81165,2.7705,2.66751,2.7891,2.78698,2.77003,2.70617,2.83743,2.82501,2.86887,2.84933,2.84701,2.82898,
Second Transpose (Start Local Transpose),2.66583,2.65643,2.68557,2.69011,3.14747,3.12961,3.06886,3.06986,2.79867,2.78666,2.77307,2.80305,3.00411,3.00489,3.03037,3.02578,2.85902,2.85107,2.69329,2.81188,2.77086,2.66779,2.78933,2.78721,2.77053,2.70637,2.83775,2.82527,2.8692,2.84957,2.84734,2.82921,
Second Transpose (Start Receive),2.66897,2.66106,2.68891,2.69346,3.15051,3.13262,3.07152,3.07271,2.80165,2.78943,2.77602,2.80774,3.00725,3.00782,3.03318,3.02874,2.86227,2.85403,2.69613,2.81582,2.77401,2.67062,2.79219,2.79025,2.77393,2.70937,2.84129,2.82806,2.8722,2.85304,2.85256,2.832,
Second Transpose (First Receive),6.32644,6.2599,6.28606,6.34022,6.31462,6.19525,6.27023,6.25603,6.0735,6.17447,6.27292,6.00148,6.21605,6.15654,6.3219,6.28559,6.09334,6.25432,6.28523,5.99909,6.37275,6.16798,6.27691,6.15492,6.19859,6.25323,5.98816,6.04893,6.10147,6.06693,6.12922,6.05944,
Second Transpose (Finished Receive),6.3269,6.26031,6.28634,6.34058,6.31504,6.1956,6.27056,6.25634,6.07373,6.17477,6.27325,6.00192,6.21637,6.15696,6.32208,6.28599,6.09369,6.25468,6.28561,5.9995,6.37316,6.16824,6.27723,6.15522,6.19887,6.25351,5.98856,6.04929,6.1018,6.06725,6.12959,6.05979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33034,6.26318,6.28924,6.34344,6.31787,6.19822,6.27302,6.25903,6.07665,6.17766,6.27583,6.00466,6.2195,6.15973,6.32449,6.28869,6.09656,6.25731,6.28819,6.00233,6.37624,6.17077,6.27978,6.15824,6.20174,6.25609,5.99594,6.05199,6.10494,6.07037,6.13215,6.06236,
1D FFT X-Direction,6.36664,6.29637,6.32242,6.37566,6.35376,6.23109,6.30564,6.29066,6.11263,6.21276,6.30711,6.03728,6.25579,6.19314,6.35667,6.32085,6.13295,6.29223,6.32161,6.03654,6.41339,6.20171,6.31228,6.18989,6.23526,6.28735,6.03046,6.0841,6.13973,6.10356,6.1658,6.09545,
Run complete,6.36759,6.29706,6.32305,6.3763,6.36385,6.25031,6.30652,6.29271,6.11533,6.21349,6.30769,6.03798,6.25855,6.21166,6.35961,6.32849,6.13362,6.2929,6.32236,6.03742,6.41402,6.20232,6.31291,6.19053,6.23598,6.28807,6.07173,6.08688,6.1405,6.1141,6.16641,6.09606,

init,656.811,653.196,618.784,614.488,661.67,658.628,623.652,621.303,666.7,667.663,621.934,646.414,687.151,688.045,660.418,670.502,659.32,658.737,615.851,633.231,664.962,664.641,625.435,636.46,652.181,654.099,629.098,610.09,663.424,663.125,630.051,649.121,
1D FFT Z-Direction,0.040032,0.032146,0.031028,0.033313,0.032538,0.034773,0.033092,0.032249,0.033447,0.033866,0.032193,0.033473,0.032811,0.033448,0.031157,0.033051,0.033004,0.031923,0.032068,0.034773,0.034296,0.032431,0.031515,0.031716,0.033903,0.031686,0.034185,0.033965,0.032072,0.032196,0.031819,0.032017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071921,0.06,0.059666,0.06137,0.064008,0.062909,0.062923,0.05984,0.061078,0.062023,0.059502,0.060411,0.062721,0.062485,0.060415,0.060899,0.060796,0.059781,0.05943,0.064153,0.062821,0.05975,0.060108,0.058853,0.062845,0.058345,0.06383,0.062233,0.062645,0.058669,0.062471,0.05949,
First Transpose (Start Local Transpose),0.054618,0.042778,0.040874,0.043702,0.043264,0.045807,0.043994,0.041957,0.043929,0.044316,0.041554,0.043919,0.042709,0.042841,0.040771,0.042752,0.044191,0.042544,0.041838,0.045975,0.044463,0.04176,0.040336,0.040687,0.046495,0.041389,0.044744,0.04331,0.042342,0.042292,0.041612,0.041665,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072208,0.06024,0.05993,0.061591,0.06421,0.063152,0.06312,0.060113,0.061321,0.062216,0.059746,0.060633,0.062973,0.062692,0.060624,0.061075,0.061046,0.060017,0.059726,0.064444,0.06303,0.059999,0.060305,0.059065,0.063054,0.058536,0.064029,0.062467,0.06287,0.058875,0.062726,0.059744,
First Transpose (Finished All2All),2.55488,2.55921,2.52591,2.52203,2.89185,2.88386,2.89044,2.88895,2.55323,2.56144,2.54076,2.56013,2.57202,2.5716,2.51626,2.52016,2.62573,2.62661,2.45022,2.52791,2.52213,2.47073,2.55713,2.55571,2.79213,2.79143,2.71359,2.71088,4.24331,4.24243,4.20852,4.11704,
First Transpose (Unpacking),2.58323,2.58587,2.55142,2.548,2.92009,2.91015,2.91594,2.91512,2.5811,2.58855,2.56712,2.59265,2.604,2.60276,2.54281,2.54653,2.65359,2.65423,2.47623,2.55504,2.55048,2.49763,2.58324,2.58187,2.8196,2.8169,2.74056,2.73657,4.27429,4.26863,4.24287,4.14344,
First Transpose (Send Complete),2.71562,2.69495,2.65417,2.64893,3.03231,3.01754,3.02068,3.01796,2.69665,2.70096,2.67842,2.70568,2.72205,2.70665,2.6458,2.6521,2.77063,2.76457,2.57732,2.66868,2.66513,2.60957,2.68559,2.68446,2.93234,2.93167,2.85566,2.8415,4.39185,4.37847,4.36023,4.24274,
1D FFT Y-Direction,2.71533,2.69474,2.65394,2.64871,3.03207,3.0173,3.02047,3.01779,2.69643,2.70071,2.67825,2.70546,2.72183,2.70644,2.64557,2.65188,2.77043,2.76433,2.57708,2.66843,2.66482,2.60937,2.68536,2.68424,2.9321,2.93145,2.85545,2.84124,4.39161,4.37823,4.35998,4.24254,
Second Transpose (First Send),2.72951,2.70668,2.66652,2.66117,3.04617,3.03147,3.03463,3.03211,2.71014,2.71373,2.69185,2.72038,2.73563,2.71958,2.66328,2.66517,2.78447,2.77772,2.59002,2.68247,2.67901,2.62213,2.69761,2.69773,2.94536,2.94544,2.8697,2.85434,4.40615,4.39232,4.37973,4.25633,
