,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.104419,0.096207,0.097055,0.095413,0.095828,0.098123,0.098822,0.095954,0.095989,0.101685,0.098072,0.097529,0.096262,0.095984,0.100208,0.097068,0.097011,0.096897,0.096798,0.096287,0.097561,0.097862,0.095521,0.095953,0.097808,0.096408,0.097639,0.09713,0.097428,0.097807,0.095263,0.096138,
First Transpose (First Send),0.143976,0.133776,0.133268,0.134601,0.131607,0.136089,0.136267,0.134425,0.132832,0.137842,0.135392,0.135231,0.132441,0.133066,0.137874,0.134528,0.132841,0.133033,0.132288,0.132423,0.133788,0.135124,0.12997,0.132852,0.133796,0.133168,0.134195,0.133754,0.132474,0.136155,0.13045,0.133036,
First Transpose (Packing),0.21743,0.206635,0.2054,0.204347,0.204534,0.21394,0.210494,0.205358,0.203453,0.210811,0.207966,0.205165,0.203092,0.205603,0.211688,0.205033,0.204169,0.206847,0.202034,0.200822,0.204386,0.207737,0.200607,0.202558,0.205718,0.205302,0.207464,0.202824,0.206699,0.214431,0.200607,0.204553,
First Transpose (Start Local Transpose),0.217802,0.206935,0.205632,0.204603,0.204817,0.214233,0.211149,0.20558,0.203837,0.211043,0.208313,0.205473,0.203375,0.205863,0.212024,0.205332,0.204479,0.207086,0.202339,0.201149,0.204666,0.207982,0.200946,0.202852,0.206039,0.205599,0.207825,0.203102,0.207038,0.214736,0.200861,0.204839,
First Transpose (Start Receive),0.222486,0.210797,0.209555,0.208832,0.209274,0.218383,0.216244,0.20904,0.208203,0.214512,0.212661,0.209802,0.207273,0.210143,0.216969,0.2086,0.208824,0.210937,0.205978,0.204921,0.20922,0.212102,0.205068,0.206462,0.21028,0.20998,0.212694,0.206744,0.211083,0.218864,0.205672,0.208598,
First Transpose (First Receive),10.119,10.1198,10.2894,10.3102,9.96194,9.94146,10.4009,10.3614,10.036,10.0375,9.99021,10.0028,9.6516,9.59765,9.15286,9.10644,10.236,10.2232,9.82327,9.86999,10.4378,10.4142,10.2482,10.291,9.80087,9.7726,9.50961,9.52226,10.4611,10.4285,10.194,10.2384,
First Transpose (Finished Receive),10.3008,10.2721,10.3632,10.3606,10.3789,10.3788,10.6046,10.5943,10.1743,10.1513,10.1414,10.1304,9.79295,9.76754,9.62258,9.54856,10.359,10.3344,10.1285,10.1264,10.5091,10.4765,10.3638,10.3791,9.98141,9.94737,9.79516,9.70295,10.5636,10.5287,10.38,10.3764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3449,10.3037,10.3942,10.4007,10.4139,10.4101,10.638,10.6248,10.219,10.1909,10.1738,10.1623,9.82621,9.79871,9.65758,9.58057,10.3924,10.3675,10.1592,10.1583,10.5421,10.5072,10.403,10.4187,10.0151,9.98124,9.82689,9.73508,10.5985,10.5605,10.4117,10.4074,
First Transpose (Send Complete),10.5901,10.5434,10.6312,10.6255,10.6595,10.6638,10.902,10.8683,10.4647,10.4316,10.4243,10.3964,10.0727,10.0396,9.90947,9.82855,10.6502,10.6166,10.3891,10.4005,10.7884,10.7525,10.6472,10.6528,10.2613,10.2233,10.0966,9.99853,10.8315,10.803,10.6449,10.6463,
1D FFT Y-Direction,10.5866,10.5404,10.6273,10.6224,10.6556,10.6591,10.8976,10.8644,10.4617,10.4285,10.4204,10.3942,10.0706,10.0376,9.90605,9.82599,10.6469,10.6134,10.3857,10.3978,10.7851,10.7488,10.6434,10.649,10.2576,10.2202,10.0925,9.99476,10.828,10.7989,10.641,10.6428,
Second Transpose (First Send),10.5918,10.5447,10.633,10.6267,10.6619,10.6669,10.905,10.8709,10.4674,10.4343,10.4279,10.3987,10.0744,10.0412,9.9111,9.8303,10.6518,10.6178,10.3905,10.4016,10.7913,10.7552,10.6499,10.6549,10.2627,10.2246,10.0988,9.99989,10.8343,10.8057,10.6477,10.649,
Second Transpose (Packing),10.5906,10.5438,10.6315,10.6259,10.6598,10.6642,10.9024,10.8686,10.465,10.4321,10.4249,10.3968,10.0731,10.0401,9.90992,9.82922,10.6507,10.617,10.3895,10.4008,10.789,10.753,10.6475,10.6531,10.2617,10.2236,10.0971,9.99894,10.8319,10.8034,10.6452,10.6466,
Second Transpose (Start Local Transpose),10.6063,10.5574,10.6476,10.6379,10.6725,10.6791,10.9186,10.8833,10.4782,10.4449,10.438,10.4085,10.0839,10.0505,9.92133,9.84126,10.6649,10.6305,10.4007,10.4123,10.8047,10.7672,10.6613,10.6669,10.2743,10.2358,10.1086,10.0113,10.8461,10.8188,10.6593,10.6612,
Second Transpose (Start Receive),10.611,10.5618,10.652,10.642,10.677,10.6837,10.9241,10.8874,10.4829,10.4495,10.4433,10.4127,10.0887,10.0551,9.92656,9.84546,10.6691,10.6373,10.4049,10.4163,10.8089,10.7715,10.6652,10.6707,10.2786,10.2405,10.114,10.0157,10.8499,10.8233,10.6631,10.665,
Second Transpose (First Receive),24.0658,23.0476,23.2109,23.201,23.1706,22.8989,23.1623,23.1296,23.3482,23.3292,23.1649,23.2128,23.2985,23.0085,23.232,23.0876,23.2999,23.2935,23.209,23.1162,23.1601,23.2839,22.9659,22.8141,23.3061,23.016,23.1774,23.2155,23.2885,23.2759,23.162,22.844,
Second Transpose (Finished Receive),24.0662,23.0482,23.2112,23.2014,23.171,22.8993,23.1626,23.1299,23.3487,23.3296,23.1654,23.2133,23.2989,23.0089,23.2325,23.0882,23.3003,23.2939,23.2094,23.1166,23.1606,23.2843,22.9663,22.8144,23.3064,23.0163,23.1778,23.2159,23.2889,23.2763,23.1624,22.8443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0746,23.064,23.2168,23.2065,23.1758,22.9383,23.1691,23.1357,23.3548,23.3348,23.1705,23.2181,23.3039,23.0157,23.2378,23.0938,23.3054,23.2997,23.2152,23.1216,23.2364,23.29,22.972,22.8645,23.3133,23.0226,23.1826,23.221,23.2937,23.284,23.1677,22.849,
1D FFT X-Direction,24.1953,23.1821,23.3278,23.3209,23.2903,23.1468,23.3297,23.2571,23.4695,23.4473,23.2865,23.3333,23.4162,23.1281,23.3573,23.2076,23.4204,23.415,23.3296,23.2349,23.4172,23.4078,23.1341,23.2855,23.4286,23.1416,23.3001,23.3337,23.4087,23.4033,23.2829,23.3068,
Run complete,24.1956,23.1823,23.328,23.3211,23.2906,23.1471,23.33,23.2573,23.4697,23.4475,23.2868,23.3335,23.4164,23.1284,23.3576,23.2078,23.4206,23.4153,23.3298,23.2351,23.4175,23.408,23.1343,23.2857,23.4289,23.1419,23.3004,23.3339,23.409,23.4036,23.2831,23.3071,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
1D FFT Z-Direction,0.105118,0.096849,0.095804,0.096795,0.095506,0.098203,0.098751,0.09645,0.097812,0.097504,0.097763,0.095286,0.096914,0.09808,0.099853,0.09619,0.096307,0.097666,0.095447,0.096589,0.097148,0.097966,0.095566,0.096412,0.098155,0.095995,0.097082,0.096653,0.096368,0.097289,0.095362,0.096983,
First Transpose (First Send),0.146338,0.132994,0.131533,0.134387,0.131165,0.134948,0.13569,0.137239,0.134574,0.13341,0.135112,0.132341,0.13278,0.134946,0.136629,0.133524,0.131847,0.133757,0.131675,0.133559,0.134344,0.133356,0.130865,0.133493,0.134853,0.13226,0.133488,0.133085,0.131292,0.134441,0.13093,0.13374,
First Transpose (Packing),0.225918,0.20404,0.202224,0.203186,0.20058,0.207061,0.20894,0.207169,0.209159,0.203719,0.208416,0.201717,0.201683,0.210256,0.210731,0.203945,0.201819,0.206963,0.20147,0.201403,0.204031,0.205234,0.202792,0.203852,0.205132,0.203582,0.206778,0.203986,0.199598,0.205051,0.202882,0.203621,
First Transpose (Start Local Transpose),0.226336,0.204334,0.202485,0.20345,0.200833,0.207294,0.209296,0.207422,0.209488,0.203964,0.211713,0.202039,0.201931,0.210464,0.211135,0.204149,0.202115,0.207249,0.201731,0.201682,0.204395,0.205478,0.203073,0.204091,0.205476,0.203877,0.207115,0.204283,0.199857,0.205364,0.203164,0.20386,
First Transpose (Start Receive),0.230593,0.209357,0.206069,0.206929,0.204461,0.21119,0.214373,0.211944,0.213349,0.20759,0.215895,0.206356,0.206219,0.214311,0.21618,0.207513,0.205984,0.21125,0.206121,0.205077,0.208206,0.20899,0.207284,0.207225,0.209163,0.208011,0.211464,0.20805,0.203326,0.209086,0.206772,0.207123,
First Transpose (First Receive),10.2148,10.1279,10.4478,10.4979,9.88752,9.89303,10.2574,10.2078,10.0954,10.0994,10.2847,10.2798,9.30921,9.30855,8.98789,9.02305,10.1185,10.0459,9.82474,9.82514,10.0633,10.0852,10.2869,10.3089,9.89193,9.94832,10.0096,10.013,10.1698,10.1642,10.2026,10.247,
First Transpose (Finished Receive),10.4941,10.437,10.5318,10.5463,10.194,10.1972,10.3314,10.3246,10.2659,10.2339,10.3776,10.3753,9.51396,9.47064,9.34442,9.14744,10.1986,10.1474,9.99109,9.99491,10.282,10.2513,10.3391,10.3608,10.0851,10.0505,10.0846,10.045,10.2709,10.244,10.2635,10.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5273,10.4695,10.5706,10.5773,10.2389,10.2376,10.3642,10.3561,10.3101,10.2744,10.4097,10.407,9.54714,9.50252,9.38468,9.18758,10.2315,10.1787,10.0219,10.0263,10.3272,10.2835,10.3706,10.3918,10.118,10.0814,10.1243,10.0897,10.3052,10.2766,10.3008,10.3383,
First Transpose (Send Complete),10.7806,10.7114,10.8029,10.8114,10.4975,10.497,10.6164,10.5914,10.57,10.5279,10.68,10.6425,9.79718,9.74468,9.63945,9.44046,10.4791,10.4287,10.2546,10.2718,10.5709,10.5197,10.6011,10.6301,10.3629,10.3268,10.3718,10.3264,10.5369,10.5211,10.5393,10.5679,
1D FFT Y-Direction,10.7756,10.706,10.7983,10.8062,10.4943,10.492,10.6122,10.5883,10.5655,10.5236,10.6745,10.6395,9.79478,9.74224,9.6366,9.43776,10.4765,10.4258,10.251,10.2681,10.5662,10.5157,10.5981,10.6268,10.3596,10.3245,10.3681,10.3227,10.5338,10.5173,10.5361,10.5648,
Second Transpose (First Send),10.7843,10.7141,10.8076,10.8138,10.4989,10.499,10.618,10.5932,10.5723,10.5305,10.6834,10.6449,9.79914,9.74621,9.64136,9.44183,10.4807,10.4303,10.2562,10.2734,10.574,10.5222,10.6038,10.6327,10.3643,10.3282,10.3737,10.3277,10.5383,10.5225,10.5403,10.5696,
Second Transpose (Packing),10.781,10.7119,10.8033,10.8119,10.4978,10.4974,10.6167,10.5919,10.5703,10.5284,10.6805,10.6429,9.79758,9.74511,9.63976,9.44086,10.4795,10.429,10.255,10.2722,10.5714,10.5202,10.6015,10.6305,10.3633,10.3272,10.3723,10.3267,10.5374,10.5215,10.5396,10.5682,
Second Transpose (Start Local Transpose),10.8005,10.7293,10.8197,10.826,10.5111,10.5131,10.6307,10.6057,10.585,10.5422,10.6965,10.6571,9.80792,9.75513,9.65189,9.45261,10.4924,10.4419,10.2656,10.2838,10.5866,10.5342,10.6139,10.6445,10.3798,10.3389,10.3838,10.3386,10.5507,10.5347,10.5517,10.5817,
Second Transpose (Start Receive),10.8049,10.7333,10.8235,10.8298,10.515,10.5181,10.6356,10.6097,10.5888,10.5459,10.702,10.6611,9.81188,9.75913,9.65659,9.4565,10.4965,10.4461,10.27,10.2882,10.591,10.5383,10.6175,10.6483,10.3843,10.3432,10.3889,10.3428,10.5551,10.5393,10.5554,10.5858,
Second Transpose (First Receive),23.1445,23.1431,23.2368,23.3153,23.2333,22.9516,23.1263,23.2222,23.1614,22.8607,23.2459,23.2444,22.7885,22.8235,23.2217,23.3208,23.2699,22.7301,23.3097,23.3184,23.1895,23.1696,23.1077,23.3207,23.1458,23.0967,23.2178,23.2312,23.1553,23.0965,23.283,23.316,
Second Transpose (Finished Receive),23.1448,23.1438,23.2372,23.3157,23.2336,22.952,23.1268,23.2226,23.1618,22.8611,23.2462,23.2448,22.789,22.8239,23.2223,23.3211,23.2703,22.7305,23.31,23.3187,23.1899,23.17,23.1081,23.3211,23.1462,23.0971,23.2183,23.2316,23.1557,23.097,23.2837,23.3164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1587,23.1498,23.2419,23.3211,23.2377,22.9585,23.1326,23.2283,23.1669,22.8657,23.2517,23.2494,22.7939,22.8295,23.2271,23.3257,23.2748,22.7359,23.3153,23.3235,23.1953,23.175,23.1131,23.3271,23.1526,23.1018,23.2229,23.2362,23.1605,23.1032,23.291,23.3213,
1D FFT X-Direction,23.3649,23.2762,23.4011,23.4361,23.3515,23.0711,23.2496,23.3444,23.2833,23.0073,23.3663,23.3622,22.9067,22.9461,23.3436,23.4424,23.3897,22.8533,23.4303,23.4355,23.3163,23.298,23.2313,23.4393,23.2695,23.2147,23.3415,23.3509,23.2734,23.2215,23.4081,23.441,
Run complete,23.3652,23.2764,23.4013,23.4363,23.3517,23.0713,23.2499,23.3446,23.2835,23.0075,23.3666,23.3624,22.9069,22.9463,23.344,23.4426,23.39,22.8536,23.4304,23.4357,23.3165,23.2983,23.2316,23.4395,23.2698,23.2149,23.3417,23.3512,23.2736,23.2217,23.4083,23.4412,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
1D FFT Z-Direction,0.103795,0.095786,0.096957,0.098655,0.094984,0.097377,0.098353,0.09672,0.096385,0.097632,0.098844,0.096424,0.096752,0.097388,0.098717,0.095376,0.097926,0.095647,0.096238,0.098411,0.097371,0.096104,0.095991,0.094985,0.095433,0.097404,0.099902,0.095271,0.095991,0.097694,0.096067,0.094802,
First Transpose (First Send),0.142781,0.131831,0.133267,0.136494,0.130145,0.137997,0.13585,0.134432,0.13253,0.134526,0.135229,0.133842,0.132171,0.132664,0.135722,0.133337,0.133727,0.131331,0.131482,0.135293,0.135839,0.132082,0.130502,0.13212,0.130775,0.133041,0.137196,0.132117,0.132148,0.134794,0.130856,0.131469,
First Transpose (Packing),0.214491,0.202776,0.204763,0.20665,0.20117,0.21162,0.208963,0.204297,0.204181,0.20862,0.208363,0.203096,0.20095,0.204814,0.211804,0.204136,0.203628,0.201234,0.201797,0.204749,0.205624,0.202475,0.201177,0.20134,0.200568,0.205298,0.209692,0.201692,0.226591,0.225401,0.224804,0.223248,
First Transpose (Start Local Transpose),0.214881,0.203077,0.205006,0.206915,0.20142,0.21195,0.209327,0.204546,0.204496,0.208863,0.208707,0.203405,0.201241,0.205126,0.212266,0.204387,0.203907,0.20146,0.202086,0.205125,0.205937,0.202745,0.201446,0.201615,0.200823,0.205558,0.210053,0.201952,0.226917,0.225781,0.225319,0.223528,
First Transpose (Start Receive),0.218648,0.207242,0.209189,0.210508,0.205788,0.215358,0.214158,0.208576,0.208041,0.212683,0.213034,0.207263,0.204881,0.20929,0.217198,0.207427,0.207875,0.20493,0.205353,0.209382,0.209847,0.206772,0.204906,0.205363,0.204544,0.209206,0.21437,0.205462,0.230504,0.229984,0.229063,0.22698,
First Transpose (First Receive),9.72301,9.71932,9.89004,9.87648,9.67581,9.60564,10.0443,10.0433,10.448,10.3664,10.0403,9.96656,9.44646,9.35456,8.69809,8.69816,9.38435,9.37216,10.0409,9.99344,11.0376,11.0522,10.9844,10.961,9.95011,9.98916,10.191,10.1807,10.0864,10.0451,10.2266,10.216,
First Transpose (Finished Receive),9.89637,9.84446,9.9757,9.95818,10.0228,10.0223,10.2029,10.1998,10.5494,10.5158,10.3202,10.3323,9.80635,9.77688,9.46667,9.26861,10.0127,9.92132,10.3142,10.3128,11.1291,11.0804,11.0341,11.0328,10.1992,10.1629,10.2656,10.2536,10.2326,10.2035,10.2789,10.2882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94058,9.87624,10.0063,9.9891,10.0679,10.0632,10.235,10.2303,10.5827,10.5468,10.3522,10.3641,9.83992,9.80872,9.4988,9.30014,10.0578,9.95864,10.3454,10.3444,11.1628,11.129,11.0738,11.0639,10.2449,10.1973,10.2977,10.2843,10.278,10.2345,10.3099,10.3192,
First Transpose (Send Complete),10.1847,10.1235,10.2422,10.2218,10.3083,10.3308,10.4863,10.4638,10.821,10.7877,10.6054,10.6071,10.0796,10.0507,9.75968,9.54812,10.3127,10.2103,10.5839,10.5784,11.3933,11.3619,11.3027,11.2954,10.4882,10.4467,10.541,10.5154,10.5074,10.4725,10.5431,10.5496,
1D FFT Y-Direction,10.1806,10.1198,10.2404,10.2195,10.3048,10.3254,10.4834,10.4611,10.8188,10.7858,10.6003,10.6025,10.0774,10.0482,9.75675,9.54519,10.3083,10.206,10.5797,10.5746,11.3904,11.3594,11.3,11.2927,10.4837,10.4428,10.5378,10.513,10.5036,10.4688,10.5404,10.5459,
Second Transpose (First Send),10.1863,10.1247,10.2436,10.223,10.3094,10.3325,10.4881,10.4651,10.8237,10.7901,10.6083,10.6092,10.0812,10.0525,9.76132,9.54959,10.3144,10.2117,10.5852,10.5795,11.3964,11.3642,11.3051,11.2977,10.49,10.4481,10.5427,10.5168,10.5097,10.4748,10.5454,10.5518,
Second Transpose (Packing),10.1852,10.1239,10.2426,10.2222,10.3085,10.3312,10.4866,10.4642,10.8214,10.788,10.6057,10.6074,10.08,10.0511,9.76003,9.54852,10.3132,10.2109,10.5843,10.5787,11.3938,11.3623,11.3031,11.2957,10.4885,10.4471,10.5414,10.5157,10.5077,10.473,10.5435,10.55,
Second Transpose (Start Local Transpose),10.2,10.1361,10.2546,10.2327,10.3199,10.3469,10.4987,10.4746,10.8356,10.8025,10.6213,10.6226,10.0906,10.0613,9.77056,9.56019,10.326,10.2219,10.5971,10.5926,11.4092,11.3773,11.3166,11.3091,10.5029,10.4604,10.5527,10.5282,10.5201,10.4866,10.5549,10.5625,
Second Transpose (Start Receive),10.2044,10.1402,10.2582,10.2366,10.3238,10.352,10.5036,10.4784,10.8395,10.8062,10.6264,10.6269,10.0949,10.0651,9.7756,9.56448,10.3303,10.226,10.6016,10.5963,11.4132,11.3811,11.3222,11.3132,10.507,10.4645,10.5578,10.5319,10.5239,10.4908,10.5586,10.5661,
Second Transpose (First Receive),23.6914,23.9468,24.0398,24.0749,23.6652,23.9375,24.1179,24.1046,23.5335,23.0878,23.2187,24.0603,23.6954,23.525,24.0062,23.3412,23.6363,23.9398,23.885,24.11,23.4806,23.9276,23.8382,23.8793,23.7611,23.6204,23.9933,24.0563,23.6448,24.0355,24.0262,24.072,
Second Transpose (Finished Receive),23.6917,23.9474,24.0402,24.0753,23.6656,23.9379,24.1184,24.1049,23.5337,23.0907,23.2192,24.0608,23.6957,23.5254,24.0066,23.3416,23.6367,23.9402,23.8855,24.1103,23.4812,23.928,23.8388,23.8797,23.7615,23.6209,23.9937,24.0567,23.6454,24.0359,24.0266,24.0723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6968,23.9527,24.0474,24.081,23.6707,23.9446,24.1245,24.1106,23.5382,23.0965,23.2239,24.0654,23.7005,23.5308,24.0119,23.3465,23.6415,23.946,23.8914,24.1147,23.4877,23.9474,23.9279,24.0068,23.7681,23.6264,23.998,24.0625,23.6498,24.0425,24.0311,24.0772,
1D FFT X-Direction,23.8114,24.0681,24.1623,24.2,23.7862,24.06,24.2442,24.2272,23.6525,23.3319,23.3645,24.1819,23.8158,23.651,24.1304,23.4657,23.7575,24.0585,24.0061,24.2318,23.8212,24.1245,24.193,24.1935,23.8862,23.7378,24.1122,24.1778,23.7659,24.1586,24.1514,24.1969,
Run complete,23.8118,24.0683,24.1625,24.2002,23.7864,24.0602,24.2445,24.2275,23.6528,23.3321,23.3648,24.1821,23.8161,23.6512,24.1307,23.466,23.7578,24.0589,24.0063,24.232,23.8215,24.1248,24.1933,24.1938,23.8865,23.738,24.1125,24.178,23.7661,24.1588,24.1516,24.1971,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
1D FFT Z-Direction,0.103103,0.096057,0.097044,0.097767,0.096961,0.098416,0.098577,0.096072,0.096848,0.097231,0.097011,0.095977,0.096385,0.095318,0.097773,0.098068,0.097674,0.097915,0.096701,0.095374,0.096301,0.099093,0.096166,0.094939,0.097235,0.09596,0.099127,0.099662,0.097771,0.098004,0.095088,0.096944,
First Transpose (First Send),0.142204,0.132009,0.133416,0.134959,0.131402,0.135377,0.135423,0.132906,0.132918,0.135198,0.135496,0.13379,0.131871,0.131202,0.13425,0.13574,0.133474,0.134882,0.131672,0.133209,0.132275,0.134531,0.131161,0.132322,0.133113,0.132715,0.136062,0.13651,0.131859,0.134604,0.130557,0.134041,
First Transpose (Packing),0.214194,0.202628,0.203164,0.205289,0.199644,0.207826,0.209983,0.201882,0.203116,0.208415,0.208653,0.203334,0.201306,0.202669,0.208618,0.206465,0.203733,0.206625,0.202381,0.202379,0.202656,0.206027,0.200451,0.201521,0.20314,0.203756,0.211895,0.207231,0.201053,0.205302,0.202225,0.204261,
First Transpose (Start Local Transpose),0.214563,0.202925,0.203476,0.205544,0.19997,0.208132,0.210284,0.20212,0.203395,0.208677,0.208993,0.203641,0.201523,0.202949,0.208968,0.206726,0.204064,0.20693,0.202625,0.202613,0.202919,0.206306,0.200831,0.201779,0.203453,0.204115,0.212226,0.207488,0.201357,0.20565,0.202557,0.207424,
First Transpose (Start Receive),0.218196,0.206641,0.207962,0.209216,0.204439,0.212506,0.2151,0.206035,0.207534,0.214175,0.213743,0.208217,0.205003,0.206739,0.21365,0.210116,0.207884,0.2111,0.206208,0.205573,0.20669,0.210454,0.204428,0.205222,0.207355,0.207949,0.216697,0.210956,0.204814,0.212813,0.206174,0.211079,
First Transpose (First Receive),9.80847,9.85988,10.0575,10.039,10.1998,10.1518,9.79837,9.74537,10.5436,10.5674,10.7522,10.7519,9.60734,9.51408,9.17182,9.18002,10.4489,10.4339,10.103,10.148,10.3374,10.283,10.1664,10.15,10.5931,10.5352,10.2892,10.3327,10.3692,10.3128,10.086,10.1291,
First Transpose (Finished Receive),10.0364,9.97964,10.1431,10.15,10.2895,10.2829,10.092,10.0791,10.7513,10.7006,10.8542,10.8499,9.7692,9.7079,9.63004,9.43217,10.5994,10.5658,10.4024,10.3705,10.4104,10.372,10.2519,10.2529,10.6957,10.6413,10.4953,10.4974,10.4427,10.4024,10.2627,10.2606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0697,10.0122,10.1745,10.1815,10.3241,10.3148,10.1242,10.1105,10.7864,10.7408,10.8883,10.8813,9.80536,9.73918,9.66232,9.46354,10.6331,10.5977,10.4348,10.4014,10.4437,10.4034,10.2915,10.2924,10.729,10.6727,10.5355,10.5285,10.4777,10.4338,10.3021,10.2991,
First Transpose (Send Complete),10.3214,10.2515,10.4033,10.4107,10.5658,10.5596,10.3773,10.3521,11.0335,10.979,11.1401,11.1136,10.0458,9.99201,9.92012,9.71687,10.8862,10.854,10.6643,10.6449,10.6801,10.6349,10.5287,10.5248,10.9822,10.9194,10.773,10.7646,10.7031,10.6645,10.5332,10.5369,
1D FFT Y-Direction,10.3171,10.2478,10.4006,10.4082,10.5627,10.5566,10.3744,10.349,11.0293,10.9757,11.1379,11.1116,10.0433,9.9894,9.91758,9.71386,10.8828,10.8503,10.6597,10.6403,10.6771,10.632,10.5249,10.5214,10.9775,10.9163,10.7686,10.7608,10.6999,10.6614,10.5296,10.5321,
Second Transpose (First Send),10.3235,10.2528,10.4054,10.413,10.567,10.5612,10.3788,10.3536,11.0359,10.9816,11.144,11.1163,10.0472,9.99364,9.92171,9.71889,10.8893,10.8568,10.6668,10.647,10.6817,10.6361,10.5299,10.5261,10.986,10.9222,10.7762,10.7668,10.7057,10.6674,10.5353,10.5393,
Second Transpose (Packing),10.3219,10.2519,10.4037,10.4111,10.5661,10.56,10.3777,10.3526,11.0338,10.9794,11.1406,11.1139,10.0462,9.99261,9.92046,9.71724,10.8866,10.8543,10.6647,10.6451,10.6806,10.6352,10.529,10.5252,10.9825,10.9198,10.7733,10.7648,10.7035,10.6649,10.5336,10.5372,
Second Transpose (Start Local Transpose),10.3373,10.2664,10.4153,10.4226,10.5785,10.5745,10.3892,10.3633,11.0495,10.9953,11.1559,11.132,10.0562,10.0034,9.93195,9.7292,10.903,10.8684,10.6781,10.6572,10.6942,10.6488,10.5407,10.5374,11.0002,10.9357,10.7873,10.7786,10.7163,10.6793,10.5452,10.5512,
Second Transpose (Start Receive),10.3415,10.2706,10.4192,10.4268,10.5824,10.5786,10.394,10.3674,11.0536,10.9991,11.1611,11.136,10.0605,10.0073,9.93672,9.73308,10.9078,10.8728,10.6827,10.6615,10.6982,10.6528,10.5445,10.5411,11.0049,10.9403,10.7927,10.7826,10.7203,10.6834,10.549,10.555,
Second Transpose (First Receive),23.2093,23.1503,23.3753,22.7326,23.3448,23.3459,23.5424,23.4823,23.292,23.2452,23.4789,23.3771,23.2933,23.2031,23.6118,23.5375,22.9956,23.2112,23.5359,23.5117,23.3153,23.301,23.396,23.4819,23.2966,23.2411,22.9129,23.0916,23.2807,23.2265,23.5329,23.3763,
