,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),3857.78,3855.87,3843.34,3841.55,3873.55,3871.77,3880.82,3879.04,3866.33,3864.55,3865.28,3863.49,3858.42,3856.63,3847.28,3845.49,3838.65,3836.89,3846.5,3844.71,3842.8,3841.03,3848.73,3846.97,3835.88,3834.11,3842.87,3841.09,3868.25,3866.25,3851.93,3850.16,
First Transpose (Finished Receive),3857.78,3855.88,3843.34,3841.55,3873.55,3871.77,3880.82,3879.04,3866.33,3864.55,3865.28,3863.49,3858.42,3856.63,3847.28,3845.49,3838.65,3836.89,3846.5,3844.71,3842.8,3841.03,3848.73,3846.97,3835.88,3834.11,3842.87,3841.09,3868.25,3866.25,3851.93,3850.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3857.78,3855.88,3843.35,3841.55,3873.55,3871.77,3880.82,3879.04,3866.33,3864.55,3865.28,3863.49,3858.42,3856.63,3847.28,3845.49,3838.65,3836.89,3846.5,3844.71,3842.8,3841.03,3848.73,3846.97,3835.88,3834.11,3842.87,3841.09,3868.25,3866.25,3851.93,3850.16,
First Transpose (Send Complete),3867.17,3865.31,3852.83,3850.81,3883,3881.17,3890.36,3888.43,3875.97,3873.89,3874.85,3872.91,3867.92,3866.04,3856.96,3854.82,3848,3846.29,3856.01,3854.13,3852.13,3850.32,3858.26,3856.34,3845.32,3843.5,3852.31,3850.39,3877.7,3875.83,3861.29,3859.44,
1D FFT Y-Direction,3867.17,3865.31,3852.83,3850.81,3883,3881.17,3890.36,3888.43,3875.96,3873.89,3874.85,3872.91,3867.92,3866.04,3856.96,3854.82,3848,3846.29,3856.01,3854.13,3852.13,3850.32,3858.26,3856.34,3845.32,3843.5,3852.31,3850.39,3877.7,3875.83,3861.29,3859.44,
Second Transpose (First Send),3867.57,3870.87,3853.23,3851.17,3883.39,3881.52,3890.76,3888.78,3876.36,3874.27,3875.24,3873.28,3868.31,3866.43,3857.35,3855.17,3848.4,3846.67,3856.4,3854.5,3852.52,3850.7,3858.65,3856.7,3845.72,3843.89,3852.7,3850.74,3883.27,3881.39,3861.69,3859.84,
Second Transpose (Packing),3873.19,3876.02,3858.7,3856.07,3888.87,3886.48,3896.26,3893.73,3881.86,3879.22,3880.7,3878.28,3873.94,3871.59,3862.81,3860.16,3853.86,3851.64,3861.85,3859.53,3857.98,3855.66,3864.11,3861.82,3851.17,3848.95,3858.17,3855.72,3888.89,3886.54,3867.22,3864.86,
Second Transpose (Start Local Transpose),3873.19,3876.02,3858.7,3856.07,3888.87,3886.49,3896.26,3893.73,3881.86,3879.22,3880.7,3878.28,3873.94,3871.59,3862.81,3860.16,3853.86,3851.64,3861.85,3859.53,3857.99,3855.66,3864.11,3861.82,3851.17,3848.95,3858.17,3855.72,3888.89,3886.54,3867.22,3864.86,
Second Transpose (Start Receive),3873.19,3876.02,3858.71,3856.08,3888.87,3886.49,3896.27,3893.74,3881.87,3879.22,3880.71,3878.29,3873.94,3871.59,3862.82,3860.16,3853.86,3851.65,3861.85,3859.53,3857.99,3855.67,3864.12,3861.82,3851.17,3848.96,3858.17,3855.72,3888.89,3886.54,3867.22,3864.86,
Second Transpose (First Receive),4669.9,4664.69,4668.74,4662.29,4650.44,4645.92,4650.5,4646.82,4671,4664.5,4670.91,4664.13,4671.18,4663.68,4670.3,4662.56,4669.27,4661.63,4670.28,4663.7,4669.94,4664,4670.24,4664.21,4669.97,4661.28,4670.9,4663.55,4671.3,4664.42,4670.89,4664.75,
Second Transpose (Finished Receive),4669.9,4664.69,4668.74,4662.29,4650.44,4645.92,4650.5,4646.82,4671,4664.5,4670.91,4664.13,4671.18,4663.68,4670.3,4662.56,4669.27,4661.63,4670.28,4663.71,4669.94,4664,4670.24,4664.22,4669.97,4661.28,4670.9,4663.55,4671.3,4664.43,4670.89,4664.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4669.92,4664.71,4668.75,4662.31,4650.83,4645.93,4650.87,4646.92,4671.02,4664.52,4671,4664.15,4671.2,4663.7,4670.31,4662.57,4669.29,4661.64,4670.29,4663.72,4669.96,4664.02,4670.26,4664.23,4669.99,4661.3,4670.92,4663.57,4671.31,4664.44,4670.91,4664.77,
1D FFT X-Direction,4678.22,4672.02,4677.16,4669.61,4659.25,4653.25,4659.14,4654.21,4679.26,4671.84,4679.26,4671.48,4679.51,4671.03,4678.63,4669.91,4677.81,4668.94,4678.57,4671.06,4678.38,4671.32,4678.6,4671.54,4678.34,4668.59,4679.32,4670.92,4679.65,4671.75,4679.3,4672.11,
Run complete,4678.22,4672.02,4677.16,4669.61,4662.99,4653.58,4671.21,4664.71,4679.26,4671.84,4679.26,4671.48,4679.51,4671.03,4678.63,4669.91,4677.81,4668.94,4678.57,4671.07,4678.38,4671.32,4678.6,4671.55,4678.34,4668.6,4679.32,4670.93,4679.66,4671.75,4679.3,4672.11,

init,939.556,932.911,906.342,862.888,912.15,905.446,873.16,818.689,912.842,906.045,847.701,872.791,912.259,912.742,858.477,869.735,903.152,909.074,856.485,880.056,891.754,899.742,856.344,836.569,910.863,920.918,886.857,865.21,930.56,923.155,895.061,872.783,
1D FFT Z-Direction,5.41425,5.40307,5.41537,5.41462,5.41023,5.41502,5.40844,5.41717,5.41525,5.41062,5.41325,5.41932,5.40875,5.41461,5.41113,5.41162,5.4072,5.41351,5.41214,5.41176,5.4132,5.41162,5.4183,5.4079,5.41478,5.41492,5.41335,5.41356,5.41214,5.40675,5.41809,5.4143,
First Transpose (First Send),5.41682,5.4051,5.41803,5.41644,5.4123,5.41695,5.41159,5.41919,5.41766,5.41273,5.41873,5.42333,5.41091,5.41685,5.41342,5.41378,5.40933,5.41637,5.41462,5.41463,5.41593,5.41334,5.42124,5.41019,5.41683,5.41745,5.41578,5.41622,5.41416,5.40917,5.42041,5.41605,
First Transpose (Packing),5.41501,5.40359,5.41598,5.41509,5.41083,5.41566,5.40914,5.41771,5.41571,5.41109,5.4138,5.41985,5.40934,5.4151,5.41176,5.41208,5.40775,5.41437,5.41272,5.41218,5.41367,5.41198,5.41916,5.4085,5.41521,5.41541,5.41407,5.41416,5.41256,5.40734,5.41847,5.41465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2621.36,2618.05,2604.97,2595.84,2632.86,2611.63,2640.2,2622.44,2626.5,2618.56,2615.07,2604.62,2619.33,2614.87,2607.7,2610.82,2610.42,2610.55,2602.52,2600.93,2607.85,2598.99,2612.65,2603.46,2615.65,2605.55,2601.43,2594.27,2625.37,2626.62,2612.23,2598.73,
First Transpose (First Receive),3860.61,3858.79,3847.87,3846.08,3879.55,3877.77,3883.13,3881.35,3863.17,3861.33,3864.07,3862.25,3857.68,3855.91,3850.09,3848.27,3839.35,3837.61,3844.5,3842.72,3841.58,3839.82,3842.85,3841.1,3841.87,3840.11,3839.03,3837.23,3869.85,3867.84,3851.87,3850.09,
First Transpose (Finished Receive),3860.61,3858.79,3847.87,3846.09,3879.55,3877.77,3883.13,3881.35,3863.17,3861.33,3864.07,3862.25,3857.68,3855.91,3850.09,3848.27,3839.35,3837.61,3844.5,3842.72,3841.59,3839.82,3842.85,3841.1,3841.87,3840.11,3839.03,3837.23,3869.85,3867.84,3851.87,3850.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3860.61,3858.79,3847.87,3846.09,3879.55,3877.77,3883.13,3881.35,3863.17,3861.33,3864.07,3862.25,3857.68,3855.91,3850.09,3848.27,3839.35,3837.61,3844.5,3842.72,3841.59,3839.82,3842.85,3841.1,3841.87,3840.12,3839.03,3837.23,3869.85,3867.84,3851.88,3850.09,
First Transpose (Send Complete),3870.01,3868.19,3857.37,3855.42,3889.02,3887.16,3892.74,3890.63,3872.84,3870.71,3873.61,3871.66,3867.3,3865.21,3859.48,3857.59,3848.78,3846.9,3853.93,3852.07,3851.04,3849.13,3852.26,3850.44,3851.3,3849.45,3848.48,3846.63,3879.31,3877.37,3861.36,3859.37,
1D FFT Y-Direction,3870.01,3868.19,3857.37,3855.42,3889.02,3887.15,3892.74,3890.63,3872.84,3870.71,3873.61,3871.66,3867.29,3865.21,3859.48,3857.59,3848.78,3846.9,3853.93,3852.07,3851.04,3849.13,3852.26,3850.44,3851.3,3849.45,3848.48,3846.63,3879.31,3877.36,3861.36,3859.37,
Second Transpose (First Send),3870.4,3868.59,3857.76,3855.78,3889.43,3887.54,3893.14,3890.99,3873.23,3871.1,3874.01,3872.02,3867.69,3865.59,3859.87,3857.95,3849.17,3847.26,3854.33,3852.42,3851.43,3849.52,3852.65,3850.8,3851.69,3849.8,3848.88,3847.02,3884.88,3882.94,3861.76,3859.72,
Second Transpose (Packing),3876.03,3873.84,3863.24,3860.94,3894.97,3892.57,3898.62,3896.01,3878.7,3876.26,3879.5,3876.96,3873.31,3870.77,3865.33,3862.93,3854.63,3852.18,3859.78,3857.41,3856.89,3854.44,3858.11,3855.8,3857.22,3854.88,3854.33,3852.1,3890.5,3888.12,3867.22,3864.67,
Second Transpose (Start Local Transpose),3876.03,3873.84,3863.24,3860.94,3894.97,3892.57,3898.62,3896.01,3878.7,3876.26,3879.5,3876.96,3873.31,3870.77,3865.33,3862.93,3854.63,3852.18,3859.78,3857.41,3856.89,3854.44,3858.11,3855.8,3857.22,3854.88,3854.33,3852.1,3890.5,3888.12,3867.22,3864.67,
Second Transpose (Start Receive),3876.04,3873.85,3863.25,3860.94,3894.98,3892.57,3898.63,3896.01,3878.7,3876.27,3879.5,3876.97,3873.31,3870.78,3865.34,3862.94,3854.64,3852.18,3859.79,3857.42,3856.89,3854.44,3858.12,3855.8,3857.23,3854.88,3854.34,3852.11,3890.5,3888.12,3867.23,3864.67,
Second Transpose (First Receive),4675.63,4670.6,4675.39,4668.86,4653.5,4650.97,4653.26,4651,4675.31,4670,4674.28,4669.44,4675.71,4670.28,4674.21,4668.26,4674.99,4668.3,4675.5,4668.8,4675.64,4669.02,4674.61,4668.2,4674.11,4668.77,4674.38,4665.08,4675.56,4670.78,4675.44,4670.9,
Second Transpose (Finished Receive),4675.63,4670.6,4675.39,4668.86,4653.5,4650.97,4653.26,4651,4675.31,4670.01,4674.28,4669.44,4675.71,4670.28,4674.21,4668.27,4674.99,4668.3,4675.5,4668.8,4675.64,4669.02,4674.61,4668.2,4674.11,4668.77,4674.38,4665.08,4675.56,4670.78,4675.44,4670.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4675.65,4670.62,4675.41,4668.88,4653.72,4650.99,4653.54,4651.02,4675.32,4670.02,4674.3,4669.46,4675.72,4670.3,4674.22,4668.28,4675.01,4668.31,4675.52,4668.82,4675.66,4669.04,4674.62,4668.22,4674.13,4668.79,4674.39,4665.1,4675.58,4670.8,4675.46,4670.91,
1D FFT X-Direction,4683.99,4677.95,4683.85,4676.21,4662.08,4658.3,4661.84,4658.3,4683.65,4677.34,4682.56,4676.76,4684.08,4677.6,4682.54,4675.59,4683.48,4675.65,4683.75,4676.12,4684.06,4676.36,4682.89,4675.55,4682.57,4676.09,4682.83,4672.43,4684.04,4678.11,4683.88,4678.24,
Run complete,4684,4677.95,4683.86,4676.21,4666.75,4662.98,4675.64,4670.84,4683.65,4677.34,4682.56,4676.76,4684.09,4677.6,4682.54,4675.59,4683.48,4675.65,4683.75,4676.12,4684.06,4676.36,4682.89,4675.55,4682.57,4676.09,4682.83,4672.43,4684.04,4678.12,4683.88,4678.24,

init,939.556,932.911,906.342,862.888,912.15,905.446,873.16,818.689,912.842,906.045,847.701,872.791,912.259,912.742,858.477,869.735,903.152,909.074,856.485,880.056,891.754,899.742,856.344,836.569,910.863,920.918,886.857,865.21,930.56,923.155,895.061,872.783,
1D FFT Z-Direction,5.41591,5.42031,5.41503,5.41968,5.41922,5.41246,5.4131,5.40525,5.41536,5.41948,5.41198,5.40567,5.41419,5.40601,5.41245,5.41315,5.41357,5.41118,5.41214,5.41141,5.40717,5.41424,5.41535,5.41166,5.40792,5.4083,5.41348,5.41217,5.41273,5.42815,5.40642,5.41458,
First Transpose (First Send),5.41811,5.42519,5.41784,5.42197,5.42189,5.41435,5.41556,5.40729,5.41804,5.42169,5.41367,5.40835,5.41645,5.40831,5.41486,5.41488,5.41516,5.41333,5.41404,5.41323,5.40926,5.41666,5.41757,5.41402,5.41006,5.41018,5.41551,5.4144,5.41556,5.43051,5.40835,5.41637,
First Transpose (Packing),5.41646,5.42081,5.41567,5.42024,5.41966,5.41302,5.41359,5.40572,5.4159,5.42001,5.41236,5.40612,5.41466,5.40668,5.41302,5.41356,5.41395,5.41167,5.41256,5.41184,5.40768,5.4146,5.41599,5.41221,5.40841,5.40876,5.41406,5.41275,5.41337,5.42873,5.40683,5.41496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2623.8,2618.71,2600.75,2592.34,2637.95,2613.45,2638.04,2622.39,2622.72,2611.98,2615.69,2607.35,2619.41,2618.55,2608.41,2611.27,2613.87,2613.42,2602.53,2598.19,2608.97,2599.4,2610.21,2602.35,2613.54,2603.73,2604.68,2592.49,2623.41,2622.26,2608.37,2595.99,
First Transpose (First Receive),3863.07,3861.19,3842.04,3840.24,3878.38,3876.59,3879.78,3877.99,3861.81,3860.03,3861.34,3859.55,3856.76,3854.99,3853.57,3851.79,3843.86,3842.01,3846.22,3844.43,3842.91,3841.12,3843.82,3842.04,3841.87,3840.09,3841.26,3839.47,3868.25,3866.27,3848.05,3846.28,
First Transpose (Finished Receive),3863.07,3861.19,3842.04,3840.24,3878.38,3876.59,3879.78,3877.99,3861.81,3860.03,3861.34,3859.55,3856.76,3854.99,3853.57,3851.79,3843.86,3842.01,3846.22,3844.43,3842.91,3841.12,3843.83,3842.04,3841.87,3840.09,3841.26,3839.47,3868.25,3866.28,3848.05,3846.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3863.07,3861.19,3842.04,3840.24,3878.38,3876.59,3879.78,3877.99,3861.81,3860.03,3861.34,3859.55,3856.76,3854.99,3853.57,3851.79,3843.86,3842.01,3846.22,3844.43,3842.91,3841.12,3843.83,3842.04,3841.87,3840.09,3841.26,3839.47,3868.25,3866.28,3848.05,3846.28,
First Transpose (Send Complete),3872.6,3870.62,3851.46,3849.5,3887.86,3886.03,3889.22,3887.34,3871.35,3869.46,3870.84,3868.78,3866.37,3864.47,3863.09,3861.11,3853.46,3851.53,3855.8,3853.85,3852.43,3850.47,3853.31,3851.41,3851.41,3849.41,3850.81,3848.8,3877.57,3875.75,3857.54,3855.57,
1D FFT Y-Direction,3872.6,3870.62,3851.46,3849.5,3887.86,3886.03,3889.22,3887.34,3871.35,3869.45,3870.84,3868.77,3866.37,3864.47,3863.09,3861.11,3853.46,3851.53,3855.8,3853.85,3852.43,3850.47,3853.31,3851.41,3851.4,3849.41,3850.81,3848.8,3877.57,3875.75,3857.54,3855.57,
Second Transpose (First Send),3878.17,3876.18,3851.85,3849.85,3888.26,3886.43,3889.62,3887.72,3871.74,3869.81,3871.23,3869.16,3866.78,3864.83,3863.5,3861.48,3853.87,3851.9,3856.2,3854.24,3852.82,3850.82,3853.7,3851.79,3851.8,3849.76,3851.2,3849.18,3883.14,3881.31,3857.94,3855.95,
Second Transpose (Packing),3883.81,3881.33,3857.33,3854.76,3893.74,3891.48,3895.11,3892.69,3877.22,3874.86,3876.7,3874.25,3872.41,3870.07,3869.03,3866.49,3859.44,3856.96,3861.75,3859.27,3858.3,3855.87,3859.17,3856.74,3857.27,3854.73,3856.65,3854.08,3888.75,3886.49,3863.39,3860.91,
Second Transpose (Start Local Transpose),3883.81,3881.33,3857.33,3854.76,3893.74,3891.48,3895.11,3892.69,3877.22,3874.86,3876.7,3874.25,3872.41,3870.07,3869.03,3866.49,3859.44,3856.96,3861.75,3859.27,3858.3,3855.87,3859.17,3856.74,3857.27,3854.73,3856.66,3854.08,3888.75,3886.49,3863.39,3860.91,
Second Transpose (Start Receive),3883.82,3881.33,3857.33,3854.76,3893.74,3891.48,3895.12,3892.7,3877.22,3874.86,3876.7,3874.25,3872.42,3870.07,3869.04,3866.49,3859.44,3856.97,3861.75,3859.27,3858.3,3855.87,3859.17,3856.74,3857.27,3854.73,3856.66,3854.09,3888.75,3886.49,3863.4,3860.91,
Second Transpose (First Receive),4669.03,4660.73,4668.15,4659.64,4649.67,4646.29,4649.27,4646.33,4669.85,4662.1,4670.29,4661.98,4670.25,4662.22,4666.89,4656.61,4669.53,4660.93,4668.77,4659.89,4669.7,4661.85,4668.6,4660.07,4670.23,4659.19,4667.81,4661.71,4670.43,4662.19,4670.27,4661.78,
Second Transpose (Finished Receive),4669.03,4660.73,4668.15,4659.64,4649.67,4646.29,4649.27,4646.33,4669.85,4662.11,4670.29,4661.99,4670.25,4662.22,4666.89,4656.61,4669.53,4660.93,4668.77,4659.89,4669.7,4661.85,4668.6,4660.07,4670.23,4659.19,4667.81,4661.72,4670.43,4662.19,4670.27,4661.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4669.05,4660.75,4668.17,4659.65,4649.69,4646.38,4649.63,4646.48,4669.86,4662.12,4670.31,4662,4670.27,4662.24,4666.9,4656.63,4669.56,4660.95,4668.78,4659.9,4669.72,4661.86,4668.61,4660.09,4670.24,4659.2,4667.83,4661.73,4670.44,4662.2,4670.28,4661.79,
1D FFT X-Direction,4677.29,4668.09,4676.45,4666.96,4658.04,4653.68,4657.95,4653.79,4678.24,4669.44,4678.61,4669.3,4678.61,4669.56,4675.29,4663.98,4677.93,4668.26,4677.03,4667.21,4678.15,4669.17,4676.96,4667.43,4678.56,4666.52,4676.28,4669.06,4678.87,4669.51,4678.6,4669.12,
Run complete,4677.29,4668.09,4676.45,4666.96,4664.94,4657.38,4670.33,4662.17,4678.24,4669.44,4678.61,4669.3,4678.61,4669.57,4675.29,4663.98,4677.93,4668.27,4677.03,4667.21,4678.16,4669.17,4676.96,4667.43,4678.56,4666.52,4676.28,4669.06,4678.88,4669.51,4678.6,4669.12,

init,939.556,932.911,906.342,862.888,912.15,905.446,873.16,818.689,912.842,906.045,847.701,872.791,912.259,912.742,858.477,869.735,903.152,909.074,856.485,880.056,891.754,899.742,856.344,836.569,910.863,920.918,886.857,865.21,930.56,923.155,895.061,872.783,
1D FFT Z-Direction,5.42298,5.41143,5.40862,5.40589,5.40611,5.41302,5.41121,5.41119,5.40801,5.40672,5.41166,5.41377,5.4233,5.4231,5.41645,5.41016,5.42342,5.41717,5.41586,5.41672,5.41507,5.4063,5.42472,5.42638,5.42012,5.41856,5.40991,5.40796,5.4038,5.41602,5.4158,5.41039,
First Transpose (First Send),5.42602,5.41392,5.41106,5.40823,5.40861,5.41519,5.41364,5.41297,5.41002,5.40882,5.41405,5.41612,5.42627,5.4259,5.42012,5.41216,5.42582,5.42,5.41776,5.41847,5.41721,5.40819,5.42664,5.42848,5.42237,5.42131,5.41201,5.41008,5.40635,5.41798,5.41769,5.41249,
First Transpose (Packing),5.42414,5.41215,5.40913,5.40637,5.40656,5.41375,5.41177,5.41164,5.40855,5.40728,5.41215,5.41418,5.42387,5.4235,5.41705,5.41062,5.42403,5.41777,5.41645,5.4171,5.41559,5.40671,5.42524,5.42691,5.42066,5.41909,5.4105,5.4084,5.4042,5.41652,5.41619,5.41076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2624.63,2617.28,2602.27,2592.13,2636.37,2614.07,2642.41,2623.56,2620.36,2612.19,2617.56,2608,2612.5,2612.33,2604.27,2608.99,2608.62,2608.23,2601.37,2599.34,2608.68,2601.49,2612.84,2604.51,2617.3,2605.4,2604.67,2588.69,2625.45,2624.73,2609.49,2594.85,
First Transpose (First Receive),3860.76,3858.8,3843.08,3841.29,3877.34,3875.55,3885.19,3883.42,3857.67,3855.89,3863.18,3861.4,3850.24,3848.47,3848.53,3846.75,3837.86,3836.03,3841.78,3840.01,3847.83,3845.99,3846.02,3844.27,3845.36,3843.61,3844.06,3842.26,3869.23,3867.24,3849.65,3847.87,
First Transpose (Finished Receive),3860.76,3858.8,3843.08,3841.29,3877.34,3875.55,3885.19,3883.42,3857.67,3855.89,3863.18,3861.4,3850.24,3848.47,3848.53,3846.75,3837.86,3836.03,3841.78,3840.01,3847.83,3845.99,3846.02,3844.27,3845.37,3843.61,3844.06,3842.26,3869.23,3867.24,3849.65,3847.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3860.76,3858.8,3843.08,3841.29,3877.34,3875.55,3885.19,3883.42,3857.67,3855.89,3863.18,3861.4,3850.24,3848.47,3848.53,3846.75,3837.86,3836.03,3841.78,3840.01,3847.83,3845.99,3846.02,3844.27,3845.37,3843.61,3844.06,3842.26,3869.23,3867.24,3849.65,3847.87,
First Transpose (Send Complete),3870.21,3868.33,3852.49,3850.53,3886.73,3884.94,3894.63,3892.73,3867.16,3865.29,3872.57,3870.69,3859.84,3857.87,3857.85,3856.07,3847.31,3845.35,3851.31,3849.32,3857.21,3855.35,3855.46,3853.73,3854.91,3852.92,3853.61,3851.64,3878.66,3876.71,3858.91,3857.22,
1D FFT Y-Direction,3870.21,3868.33,3852.49,3850.53,3886.73,3884.94,3894.63,3892.73,3867.16,3865.29,3872.57,3870.69,3859.84,3857.87,3857.84,3856.07,3847.31,3845.35,3851.31,3849.32,3857.21,3855.34,3855.46,3853.73,3854.91,3852.92,3853.61,3851.64,3878.66,3876.71,3858.91,3857.22,
Second Transpose (First Send),3875.81,3873.89,3852.89,3850.91,3887.13,3885.33,3895.03,3893.13,3867.56,3865.67,3872.97,3871.05,3860.24,3858.26,3858.24,3856.42,3847.7,3845.7,3851.71,3849.68,3857.62,3855.71,3855.86,3854.11,3855.31,3853.31,3854.01,3851.99,3884.22,3882.27,3859.31,3857.58,
Second Transpose (Packing),3881.51,3879.01,3858.36,3855.84,3892.63,3890.33,3900.52,3898.06,3873.02,3870.61,3878.43,3876.01,3865.75,3863.32,3863.69,3861.39,3853.15,3850.65,3857.15,3854.64,3863.2,3860.76,3861.38,3859.22,3860.87,3858.37,3859.56,3856.93,3889.85,3887.42,3864.76,3862.55,
Second Transpose (Start Local Transpose),3881.51,3879.01,3858.36,3855.84,3892.63,3890.33,3900.52,3898.06,3873.02,3870.61,3878.43,3876.01,3865.75,3863.33,3863.69,3861.39,3853.15,3850.65,3857.15,3854.64,3863.2,3860.77,3861.38,3859.22,3860.88,3858.37,3859.56,3856.93,3889.85,3887.42,3864.76,3862.55,
Second Transpose (Start Receive),3881.52,3879.02,3858.37,3855.84,3892.63,3890.33,3900.53,3898.07,3873.03,3870.61,3878.43,3876.02,3865.76,3863.33,3863.69,3861.39,3853.15,3850.66,3857.15,3854.64,3863.21,3860.77,3861.39,3859.23,3860.88,3858.38,3859.56,3856.93,3889.85,3887.43,3864.76,3862.55,
Second Transpose (First Receive),4666.19,4662.31,4665.45,4660.65,4652.22,4647.23,4739.57,4714.65,4665.98,4661.34,4665.96,4661.46,4665.3,4662.3,4665.4,4659.72,4665.26,4661.73,4664.84,4661.09,4666.09,4661.47,4665.06,4659.79,4666.1,4661.66,4665.35,4659.75,4666.19,4662.12,4665.47,4662.33,
Second Transpose (Finished Receive),4666.19,4662.31,4665.45,4660.65,4652.23,4647.23,4739.58,4714.65,4665.99,4661.34,4665.97,4661.46,4665.3,4662.3,4665.4,4659.72,4665.27,4661.73,4664.84,4661.09,4666.09,4661.47,4665.06,4659.79,4666.1,4661.66,4665.35,4659.75,4666.19,4662.12,4665.47,4662.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4666.21,4662.33,4665.47,4660.66,4652.3,4647.25,4739.59,4714.67,4666.01,4661.36,4665.98,4661.48,4665.32,4662.32,4665.42,4659.74,4665.28,4661.75,4664.85,4661.11,4666.1,4661.48,4665.08,4659.81,4666.12,4661.68,4665.36,4659.77,4666.21,4662.14,4665.49,4662.35,
1D FFT X-Direction,4674.55,4669.64,4673.84,4667.97,4660.72,4654.56,4747.91,4721.99,4674.34,4668.67,4674.29,4668.8,4673.67,4669.63,4673.84,4667.07,4673.7,4669.06,4673.14,4668.43,4674.49,4668.8,4673.47,4667.1,4674.45,4669.01,4673.77,4667.1,4674.62,4669.43,4674.39,4669.66,
Run complete,4738.86,4669.64,4673.85,4667.97,4665.38,4660.05,4747.92,4721.99,4691.54,4668.67,4691.81,4691.5,4714.07,4714.23,4673.84,4667.07,4673.7,4669.06,4673.14,4668.43,4674.5,4668.81,4673.47,4667.1,4674.45,4669.01,4673.77,4667.1,4674.63,4669.44,4674.39,4669.66,

init,939.556,932.911,906.342,862.888,912.15,905.446,873.16,818.689,912.842,906.045,847.701,872.791,912.259,912.742,858.477,869.735,903.152,909.074,856.485,880.056,891.754,899.742,856.344,836.569,910.863,920.918,886.857,865.21,930.56,923.155,895.061,872.783,
1D FFT Z-Direction,5.41835,5.40977,5.41732,5.41445,5.41783,5.4173,5.41385,5.41275,5.41135,5.41786,5.40328,5.41799,5.40504,5.41149,5.41197,5.41199,5.40771,5.41279,5.41303,5.40748,5.42665,5.41832,5.42058,5.41936,5.42224,5.42322,5.42136,5.4129,5.41923,5.40794,5.41323,5.40931,
