,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),16.3316,16.3315,16.2661,16.1035,16.2442,16.2864,16.188,16.2877,16.3634,16.3477,16.3665,16.113,16.4335,16.4426,16.3749,16.2137,16.2445,16.2511,15.9693,16.1919,16.6363,16.3908,16.5041,16.6487,16.0739,16.2784,16.1627,16.2715,16.2028,16.2018,16.1614,16.0436,
1D FFT Y-Direction,16.3313,16.3313,16.2659,16.1033,16.244,16.2861,16.1878,16.2875,16.3632,16.3475,16.3662,16.1128,16.4333,16.4424,16.3745,16.2134,16.2442,16.2509,15.9691,16.1916,16.6361,16.3905,16.5039,16.6484,16.0737,16.2781,16.1624,16.2712,16.2025,16.2015,16.1611,16.0435,
Second Transpose (First Send),16.3447,16.3434,16.2779,16.1156,16.2564,16.2977,16.2016,16.301,16.3755,16.3605,16.3809,16.1247,16.4475,16.4567,16.39,16.2255,16.2559,16.2626,15.981,16.2039,16.6507,16.4033,16.5185,16.6651,16.0869,16.2914,16.176,16.2881,16.2163,16.2146,16.1742,16.0551,
Second Transpose (Packing),16.4132,16.4088,16.3469,16.1785,16.321,16.3614,16.2735,16.3705,16.4421,16.4237,16.4577,16.1866,16.5134,16.524,16.466,16.2898,16.3223,16.3271,16.045,16.2704,16.7202,16.4719,16.5859,16.746,16.1548,16.3628,16.2485,16.3552,16.2831,16.2812,16.2565,16.1147,
Second Transpose (Start Local Transpose),16.4135,16.4091,16.3472,16.1788,16.3212,16.3617,16.2738,16.3707,16.4423,16.4239,16.4579,16.1868,16.5136,16.5242,16.4663,16.29,16.3225,16.3274,16.0452,16.2706,16.7205,16.4721,16.5861,16.7465,16.1551,16.363,16.2488,16.3555,16.2834,16.2815,16.2568,16.115,
Second Transpose (Start Receive),16.4168,16.4121,16.3503,16.1816,16.3243,16.3646,16.2775,16.3739,16.4452,16.4267,16.462,16.1897,16.5167,16.5275,16.4702,16.293,16.3256,16.3303,16.0506,16.2736,16.7235,16.4751,16.5892,16.7506,16.1581,16.3662,16.2524,16.3586,16.2865,16.2844,16.2599,16.118,
Second Transpose (First Receive),17.6659,16.8397,16.831,17.0543,16.9771,16.9018,16.8295,17.0043,17.1794,16.8926,17.0059,17.0458,17.1566,16.9458,17.0522,17.0425,17.014,16.7778,17.0012,17.1595,17.082,16.9015,16.9947,17.1188,17.0019,16.8474,16.8011,17.1404,16.9815,16.8076,16.7807,17.0221,
Second Transpose (Finished Receive),17.6662,16.84,16.8312,17.0545,16.9773,16.902,16.8298,17.0045,17.1796,16.8929,17.0061,17.0461,17.1568,16.9461,17.0524,17.0427,17.0142,16.778,17.0014,17.1597,17.0822,16.9018,16.9949,17.1191,17.0021,16.8476,16.8013,17.1407,16.9818,16.8078,16.781,17.0224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6698,16.8422,16.8334,17.0566,16.9796,16.9043,16.8322,17.0066,17.1824,16.8952,17.0089,17.0482,17.1591,16.9484,17.0548,17.0449,17.0165,16.7803,17.0034,17.162,17.1119,16.904,16.9972,17.1215,17.0044,16.8499,16.8035,17.1429,16.9841,16.81,16.7831,17.0248,
1D FFT X-Direction,17.687,16.8573,16.8481,17.0709,16.9952,16.9189,16.849,17.0214,17.1979,16.9103,17.0247,17.0635,17.1733,16.9628,17.0708,17.0601,17.0308,16.7947,17.0178,17.1772,17.1271,16.9194,17.0134,17.1382,17.0194,16.8643,16.8191,17.1574,16.9999,16.8253,16.7985,17.0391,
Run complete,17.6879,16.8579,16.8487,17.0714,16.9958,16.9195,16.8497,17.022,17.1986,16.9109,17.0254,17.0642,17.174,16.9635,17.0714,17.0607,17.0314,16.7953,17.0184,17.1778,17.1564,16.9201,17.0236,17.1419,17.02,16.8649,16.8198,17.158,17.0005,16.8259,16.7991,17.0397,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.019558,0.013071,0.013297,0.01314,0.013271,0.012916,0.014706,0.01297,0.013594,0.013786,0.015141,0.012889,0.013208,0.014183,0.01443,0.013621,0.012272,0.013695,0.013179,0.012547,0.013389,0.01285,0.012972,0.015424,0.012564,0.014545,0.015411,0.013391,0.013337,0.014244,0.013274,0.013416,
First Transpose (First Send),0.022222,0.014504,0.014541,0.014202,0.014374,0.014211,0.016438,0.014054,0.01462,0.01505,0.016877,0.013934,0.014412,0.015299,0.016211,0.014679,0.01331,0.014872,0.014305,0.013584,0.014582,0.014068,0.01405,0.017104,0.013827,0.015733,0.017216,0.014426,0.014763,0.01551,0.01438,0.014306,
First Transpose (Packing),0.020074,0.013454,0.013576,0.013433,0.013539,0.013292,0.015064,0.013318,0.013908,0.014139,0.015515,0.013155,0.013508,0.014461,0.014808,0.013898,0.012546,0.013968,0.01344,0.01285,0.013685,0.013164,0.013206,0.015801,0.012839,0.014878,0.015773,0.013696,0.013654,0.014581,0.013542,0.013676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.70067,4.81064,4.64728,4.64725,4.8333,4.74362,4.64334,4.67599,4.76782,4.71556,4.84989,4.80063,4.73094,4.73136,4.70207,4.67453,4.79521,4.76244,4.60029,4.62619,4.75842,4.77571,4.69936,4.73193,4.66387,4.7051,4.75135,4.79476,4.70362,4.62888,4.68854,4.63296,
First Transpose (First Receive),16.066,16.2312,16.1855,15.9822,16.1928,16.0732,16.1736,16.1859,16.374,16.3159,16.4453,16.26,16.3693,16.3617,16.2498,16.2424,16.1468,16.138,15.931,16.1461,16.4119,16.101,16.2252,16.3683,16.0223,16.2814,16.1846,16.3726,16.1771,16.0288,15.9782,15.9293,
First Transpose (Finished Receive),16.0665,16.2315,16.1857,15.9825,16.1932,16.0736,16.174,16.1862,16.3742,16.3163,16.4456,16.2602,16.3696,16.362,16.2502,16.2427,16.1472,16.1384,15.9313,16.1465,16.4121,16.1013,16.2255,16.3686,16.0226,16.2817,16.1851,16.3729,16.1775,16.029,15.9786,15.9296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0668,16.2317,16.1859,15.9828,16.1934,16.0739,16.1742,16.1864,16.3744,16.3165,16.4458,16.2604,16.3698,16.3622,16.2504,16.2429,16.1474,16.1387,15.9315,16.1467,16.4123,16.1016,16.2257,16.3688,16.0229,16.282,16.1852,16.3731,16.1777,16.0292,15.9788,15.9298,
First Transpose (Send Complete),16.1734,16.2959,16.2909,16.0535,16.2564,16.1409,16.2511,16.2523,16.5042,16.3823,16.5178,16.3224,16.4317,16.4301,16.4266,16.3025,16.2096,16.2072,15.9962,16.2086,16.4779,16.4738,16.2864,16.4405,16.1739,16.4359,16.3166,16.436,16.2429,16.238,16.2262,16.2137,
1D FFT Y-Direction,16.1731,16.2956,16.2907,16.0533,16.2562,16.1406,16.2508,16.2521,16.504,16.382,16.5175,16.3222,16.4314,16.4299,16.4263,16.3022,16.2094,16.2069,15.996,16.2083,16.4777,16.4735,16.2862,16.4403,16.1737,16.4356,16.3163,16.4358,16.2425,16.2378,16.2259,16.2135,
Second Transpose (First Send),16.1866,16.3095,16.3018,16.0654,16.2686,16.1526,16.2638,16.264,16.5173,16.3944,16.5325,16.334,16.4454,16.4434,16.4424,16.3146,16.221,16.2194,16.0078,16.2203,16.4918,16.486,16.2982,16.4553,16.1863,16.4517,16.3302,16.4502,16.2555,16.251,16.2384,16.2266,
Second Transpose (Packing),16.2525,16.3809,16.3703,16.1268,16.3347,16.2152,16.3338,16.3282,16.5902,16.4592,16.6131,16.3998,16.5137,16.509,16.5185,16.3773,16.2834,16.2801,16.0719,16.2838,16.5635,16.5586,16.361,16.5336,16.2499,16.5183,16.4044,16.5228,16.3183,16.3135,16.2998,16.2866,
Second Transpose (Start Local Transpose),16.253,16.3813,16.3706,16.1272,16.335,16.2154,16.3341,16.3284,16.5904,16.4594,16.6133,16.4,16.5139,16.5093,16.5188,16.3776,16.2837,16.2803,16.0721,16.284,16.5637,16.5588,16.3612,16.534,16.2501,16.5185,16.4047,16.523,16.3186,16.3137,16.3001,16.2869,
Second Transpose (Start Receive),16.256,16.3843,16.3734,16.13,16.338,16.2184,16.3376,16.3314,16.5934,16.4623,16.6173,16.4031,16.5169,16.5125,16.5228,16.3806,16.2867,16.2833,16.0749,16.287,16.5667,16.5619,16.3642,16.5378,16.253,16.5217,16.4083,16.5262,16.3217,16.3167,16.303,16.2897,
Second Transpose (First Receive),16.8771,17.0711,16.9724,16.9247,16.9153,16.8679,16.9893,16.7725,17.0551,16.8948,16.9741,16.9378,17.0611,16.9465,16.9537,16.984,16.9461,16.9126,17.0247,17.012,17.0094,17.0267,16.9653,16.9322,16.8964,16.9465,16.8492,16.9291,16.9857,16.8665,16.9913,16.8884,
Second Transpose (Finished Receive),16.8773,17.0713,16.9729,16.9249,16.9154,16.8682,16.9895,16.7727,17.0554,16.8951,16.9744,16.9381,17.0613,16.9467,16.9539,16.9842,16.9464,16.9129,17.0248,17.0122,17.0096,17.027,16.9656,16.9324,16.8967,16.9468,16.8494,16.9293,16.986,16.8667,16.9915,16.8886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8799,17.0736,16.9751,16.9271,16.9177,16.8704,16.9919,16.7753,17.0577,16.8972,16.9769,16.9405,17.0637,16.9489,16.9565,16.9863,16.9486,16.9157,17.027,17.0146,17.0121,17.0292,16.9682,16.9348,16.899,16.9492,16.8518,16.9317,16.9883,16.869,16.9938,16.8907,
1D FFT X-Direction,16.8957,17.0886,16.99,16.9421,16.9321,16.8849,17.0086,16.7904,17.0735,16.9137,16.9923,16.9562,17.0783,16.964,16.9733,17.0014,16.963,16.9301,17.0418,17.0295,17.0284,17.0437,16.9827,16.9516,16.9139,16.9643,16.8684,16.9461,17.0032,16.8845,17.0086,16.9053,
Run complete,16.8965,17.0893,16.9906,16.9427,16.9327,16.8855,17.0093,16.7911,17.0741,16.9143,16.996,16.9569,17.079,16.9646,16.974,17.002,16.9635,16.9307,17.0423,17.0302,17.0337,17.0485,16.9834,16.9545,16.9145,16.9649,16.8691,16.9489,17.0038,16.885,17.0092,16.906,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.019588,0.013656,0.013392,0.013183,0.012903,0.012692,0.014615,0.013311,0.013745,0.013355,0.015367,0.012876,0.012876,0.012969,0.014279,0.012832,0.012821,0.013381,0.012806,0.01282,0.013371,0.013052,0.013217,0.014921,0.013209,0.012902,0.014888,0.013779,0.013381,0.013742,0.013378,0.013247,
First Transpose (First Send),0.021587,0.014886,0.014607,0.01421,0.014311,0.014091,0.018999,0.014671,0.014973,0.014548,0.017036,0.013891,0.013958,0.013927,0.015865,0.013847,0.014011,0.014635,0.013924,0.014268,0.014602,0.014329,0.014246,0.016491,0.014324,0.014072,0.016558,0.014807,0.014596,0.014728,0.01466,0.014513,
First Transpose (Packing),0.020054,0.01393,0.013672,0.013473,0.013221,0.013022,0.014991,0.01366,0.014043,0.013624,0.01571,0.013144,0.013108,0.013229,0.014611,0.013096,0.013121,0.013669,0.013057,0.01312,0.013632,0.013359,0.013397,0.015247,0.013474,0.013194,0.0152,0.014107,0.013655,0.013984,0.013736,0.013514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.73113,4.78239,4.64397,4.65452,4.83181,4.73246,4.66036,4.68034,4.67931,4.61661,4.71666,4.61868,4.74038,4.75242,4.71365,4.5881,4.78165,4.72336,4.57596,4.63194,4.73649,4.76347,4.58267,4.60122,4.64502,4.64461,4.58897,4.73262,4.62905,4.56822,4.63801,4.56545,
First Transpose (First Receive),16.0138,16.2452,16.1499,16.1087,16.1825,16.1774,16.2559,16.2019,16.2677,16.1576,16.2676,16.0426,16.3393,16.5186,16.3179,16.2046,16.2252,16.264,16.1434,16.0686,16.4738,15.9875,16.0647,16.2112,16.0164,16.1791,16.0309,16.293,16.0916,16.0401,16.0586,16.0609,
First Transpose (Finished Receive),16.0144,16.2456,16.1502,16.109,16.1828,16.1778,16.2563,16.2022,16.268,16.1579,16.268,16.0429,16.3396,16.5189,16.3183,16.205,16.2255,16.2646,16.1437,16.069,16.4742,15.9879,16.065,16.2115,16.0167,16.1794,16.0313,16.2933,16.0919,16.0404,16.059,16.0615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0147,16.2458,16.1503,16.1093,16.1831,16.178,16.2566,16.2025,16.2682,16.1581,16.2682,16.0432,16.3397,16.5191,16.3186,16.2052,16.2256,16.2649,16.1439,16.0692,16.4744,15.9882,16.0653,16.2117,16.017,16.1797,16.0315,16.2935,16.0921,16.0406,16.0592,16.0617,
First Transpose (Send Complete),16.0988,16.309,16.2966,16.1786,16.3173,16.2636,16.3253,16.2653,16.3328,16.2193,16.3391,16.1082,16.5661,16.5784,16.5806,16.3153,16.3162,16.329,16.2712,16.1515,16.5382,16.5359,16.2825,16.3039,16.1154,16.3583,16.2339,16.3542,16.1538,16.1015,16.147,16.1259,
1D FFT Y-Direction,16.0985,16.3088,16.2963,16.1784,16.3171,16.2634,16.325,16.2651,16.3326,16.2191,16.3388,16.108,16.5659,16.5782,16.5803,16.3151,16.3161,16.3287,16.2709,16.1513,16.5379,16.5356,16.2822,16.3037,16.1152,16.358,16.2337,16.3539,16.1535,16.1013,16.1468,16.1257,
Second Transpose (First Send),16.1121,16.3208,16.3081,16.1903,16.3291,16.2753,16.3383,16.2785,16.3462,16.2314,16.3535,16.1203,16.5798,16.5914,16.5959,16.3294,16.3279,16.341,16.283,16.1632,16.5513,16.5495,16.2941,16.317,16.1273,16.3724,16.247,16.3665,16.1659,16.1129,16.1589,16.1378,
Second Transpose (Packing),16.1815,16.3919,16.3767,16.256,16.4,16.341,16.4147,16.3421,16.4152,16.2977,16.4292,16.1825,16.646,16.6562,16.6734,16.3935,16.3964,16.4069,16.3512,16.2268,16.6216,16.6201,16.3552,16.3906,16.1914,16.4397,16.3188,16.4357,16.2288,16.1748,16.2199,16.1983,
Second Transpose (Start Local Transpose),16.1819,16.3921,16.377,16.2563,16.4003,16.3412,16.415,16.3423,16.4154,16.2979,16.4295,16.1827,16.6463,16.6564,16.6737,16.3938,16.3967,16.4072,16.3514,16.227,16.6219,16.6204,16.3554,16.391,16.1916,16.4399,16.319,16.4361,16.2291,16.1751,16.2202,16.1985,
Second Transpose (Start Receive),16.185,16.3951,16.38,16.2591,16.4033,16.3442,16.4187,16.3454,16.4186,16.3008,16.4336,16.1855,16.649,16.6592,16.6776,16.3968,16.3997,16.4105,16.3544,16.2303,16.6248,16.6235,16.3583,16.3948,16.1945,16.4429,16.3227,16.4393,16.232,16.1779,16.2233,16.2014,
Second Transpose (First Receive),17.1303,17.0107,16.9402,16.8314,17.1352,16.9721,17.0936,16.8598,17.1438,17.0024,17.0951,16.6722,17.0897,17.1048,17.0447,16.74,17.0348,17.1549,17.0719,16.8248,17.0224,17.031,16.9545,16.8588,17.1084,17.1492,16.9437,16.8065,16.9606,16.9832,16.7808,16.6236,
Second Transpose (Finished Receive),17.1305,17.0109,16.9405,16.8316,17.1354,16.9723,17.0938,16.86,17.1442,17.0027,17.0954,16.6725,17.0898,17.105,17.045,16.7402,17.035,17.1552,17.0721,16.825,17.0226,17.0313,16.9548,16.859,17.1086,17.1495,16.944,16.8068,16.9608,16.9834,16.781,16.6238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1329,17.0131,16.9426,16.8339,17.1377,16.9747,17.0963,16.8623,17.1466,17.0049,17.0977,16.6746,17.092,17.1071,17.0473,16.7426,17.0372,17.1575,17.0741,16.8272,17.025,17.0336,16.957,16.8615,17.111,17.1517,16.9462,16.8091,16.9629,16.9855,16.7833,16.6261,
1D FFT X-Direction,17.1485,17.0278,16.9576,16.8486,17.1531,16.9891,17.1133,16.8765,17.1627,17.0201,17.1138,16.6917,17.1079,17.1227,17.0643,16.758,17.0522,17.1717,17.0888,16.8422,17.04,17.0484,16.9713,16.8784,17.1257,17.1669,16.9627,16.8243,16.9773,17.0002,16.7983,16.6418,
Run complete,17.1492,17.0285,16.9583,16.8492,17.1537,16.9897,17.1141,16.8771,17.1634,17.0207,17.1146,16.6923,17.1275,17.1326,17.0774,16.7587,17.0527,17.1723,17.0893,16.843,17.0407,17.05,16.9719,16.879,17.1264,17.1675,16.9634,16.8271,16.9779,17.0008,16.799,16.6424,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.018358,0.013739,0.013325,0.014085,0.013047,0.013573,0.014582,0.013144,0.013466,0.013499,0.014274,0.012969,0.013071,0.014148,0.014299,0.013003,0.012571,0.013507,0.012811,0.012308,0.013471,0.013068,0.013723,0.014577,0.012279,0.014235,0.0147,0.012926,0.013095,0.013331,0.013716,0.012958,
First Transpose (First Send),0.020366,0.014997,0.014578,0.015279,0.014325,0.014818,0.016183,0.014241,0.014582,0.014475,0.015901,0.013877,0.014005,0.015245,0.015748,0.014024,0.013613,0.015031,0.013965,0.013479,0.014875,0.014475,0.014738,0.016175,0.013253,0.015908,0.016397,0.013987,0.01437,0.014449,0.014954,0.014142,
First Transpose (Packing),0.018788,0.014051,0.013655,0.014459,0.013296,0.013927,0.014933,0.013492,0.013744,0.013802,0.01464,0.013219,0.013324,0.014436,0.014613,0.013269,0.012867,0.01382,0.013061,0.012603,0.013787,0.013376,0.013949,0.014876,0.012527,0.014576,0.015052,0.013255,0.013418,0.013571,0.013998,0.013255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.7471,4.78522,4.63804,4.65919,4.81468,4.80014,4.65721,4.68265,4.66768,4.60721,4.70753,4.61536,4.68673,4.65539,4.61413,4.59311,4.7285,4.67283,4.55666,4.64008,4.74562,4.72131,4.55121,4.59282,4.64025,4.63293,4.57093,4.61241,4.60527,4.54381,4.62019,4.54927,
First Transpose (First Receive),15.9564,16.2513,16.1981,15.9389,16.1902,16.12,16.2247,16.1466,16.2819,16.1026,16.3128,16.0344,16.1723,16.2134,16.1286,16.0377,16.0889,16.1252,16.0077,16.0976,16.3438,15.9533,15.9951,16.1151,15.9086,16.1103,15.9025,16.1436,16.0229,15.8806,15.8878,15.7984,
First Transpose (Finished Receive),15.9568,16.2516,16.1983,15.9392,16.1905,16.1203,16.2255,16.1469,16.2823,16.103,16.3132,16.0346,16.1726,16.2137,16.129,16.0379,16.0893,16.1256,16.008,16.0979,16.3442,15.9536,15.9954,16.1155,15.909,16.1106,15.903,16.1439,16.0232,15.881,15.8882,15.7988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9571,16.2518,16.1985,15.9394,16.1907,16.1205,16.2257,16.1471,16.2825,16.1031,16.3133,16.0348,16.1727,16.2139,16.1292,16.0381,16.0896,16.1258,16.0083,16.0981,16.3444,15.9539,15.9956,16.1157,15.9092,16.1109,15.9032,16.144,16.0235,15.8812,15.8884,15.7991,
First Transpose (Send Complete),16.192,16.3153,16.3075,16.1788,16.2847,16.2307,16.2968,16.2389,16.3758,16.2509,16.3856,16.1351,16.273,16.2712,16.2242,16.0971,16.187,16.1957,16.1279,16.1609,16.4093,16.2651,16.3889,16.4069,16.1682,16.2062,15.9732,16.207,16.0853,15.9401,16.0789,15.8598,
1D FFT Y-Direction,16.1917,16.3151,16.3073,16.1786,16.2845,16.2304,16.2965,16.2386,16.3756,16.2507,16.3852,16.1349,16.2728,16.271,16.2239,16.0969,16.1868,16.1955,16.1277,16.1607,16.4091,16.2648,16.3887,16.4067,16.1679,16.206,15.9729,16.2068,16.085,15.9399,16.0786,15.8596,
Second Transpose (First Send),16.2049,16.3279,16.3194,16.1905,16.2965,16.2427,16.3103,16.2506,16.3899,16.2629,16.3991,16.1467,16.2846,16.2826,16.2375,16.1086,16.1982,16.2074,16.1392,16.1723,16.4226,16.2776,16.402,16.4219,16.1801,16.2198,15.9867,16.2195,16.097,15.9519,16.0908,15.872,
Second Transpose (Packing),16.2757,16.4012,16.3862,16.2526,16.3679,16.3074,16.3899,16.3153,16.4608,16.3281,16.4781,16.211,16.3703,16.3459,16.3139,16.1733,16.2598,16.275,16.2015,16.2372,16.4947,16.3409,16.4671,16.5026,16.2419,16.2846,16.0601,16.2851,16.1591,16.0132,16.1519,15.94,
Second Transpose (Start Local Transpose),16.2761,16.4015,16.3864,16.2529,16.3682,16.3078,16.3902,16.3155,16.461,16.3283,16.4784,16.2112,16.3705,16.3461,16.3142,16.1735,16.26,16.2753,16.2017,16.2374,16.495,16.3412,16.4673,16.5031,16.2421,16.2848,16.0604,16.2854,16.1593,16.0134,16.1522,15.9402,
Second Transpose (Start Receive),16.2794,16.4045,16.3893,16.2558,16.3713,16.3108,16.394,16.3185,16.464,16.3317,16.482,16.2144,16.3735,16.3489,16.318,16.1763,16.2629,16.2783,16.2046,16.2405,16.4979,16.344,16.4702,16.5068,16.2454,16.2879,16.0643,16.2884,16.1623,16.0162,16.1552,15.9429,
Second Transpose (First Receive),16.7611,16.8069,16.9378,16.8209,16.8801,16.745,16.9257,16.8141,16.8394,16.7193,16.9443,16.6966,16.8438,16.787,16.9402,16.7225,16.8219,16.6882,16.9049,16.7994,16.877,16.7561,16.8869,16.9256,16.7675,16.7571,16.6915,16.8453,16.734,16.8426,16.803,16.6568,
Second Transpose (Finished Receive),16.7613,16.8071,16.9381,16.8211,16.8803,16.7453,16.926,16.8143,16.8396,16.7195,16.9446,16.6968,16.8441,16.7872,16.9405,16.7227,16.8221,16.6885,16.9051,16.7997,16.8772,16.7563,16.8872,16.9257,16.7677,16.7573,16.6917,16.8456,16.7342,16.8428,16.8032,16.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7637,16.8093,16.9403,16.8232,16.8825,16.7476,16.9283,16.8163,16.8419,16.7218,16.9468,16.6988,16.8462,16.7894,16.9428,16.7253,16.8242,16.6908,16.9072,16.8018,16.8797,16.7588,16.8895,16.9281,16.77,16.7595,16.6939,16.8478,16.7365,16.845,16.8056,16.6592,
1D FFT X-Direction,16.7798,16.8232,16.9549,16.8384,16.8976,16.7619,16.9456,16.8312,16.8565,16.7373,16.962,16.7144,16.8609,16.8038,16.9595,16.7408,16.8384,16.7051,16.9214,16.8169,16.8949,16.7747,16.9056,16.9437,16.7845,16.7745,16.7091,16.8619,16.7508,16.8593,16.82,16.6746,
Run complete,16.7844,16.8254,16.9555,16.839,16.8981,16.7637,16.9463,16.832,16.8595,16.738,16.9626,16.715,16.8615,16.8044,16.9602,16.7414,16.8389,16.7078,16.922,16.8175,16.8956,16.7754,16.9134,16.9484,16.785,16.7751,16.7097,16.8625,16.7515,16.8598,16.8207,16.6751,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.019243,0.013664,0.013889,0.012826,0.013454,0.013724,0.014602,0.013512,0.013404,0.012834,0.014826,0.013216,0.013858,0.013237,0.015001,0.01273,0.013034,0.0135,0.012753,0.012857,0.013039,0.013083,0.012985,0.014701,0.012809,0.012961,0.015876,0.013784,0.012906,0.013262,0.013287,0.013345,
First Transpose (First Send),0.021239,0.014846,0.015138,0.013873,0.014862,0.015434,0.016206,0.014685,0.014423,0.013959,0.016458,0.014169,0.014909,0.014374,0.016405,0.014093,0.014136,0.014653,0.013829,0.013922,0.01443,0.014421,0.01397,0.016248,0.01383,0.014432,0.017646,0.014875,0.014131,0.014457,0.014785,0.014658,
First Transpose (Packing),0.019729,0.013937,0.014158,0.013148,0.013713,0.014075,0.015046,0.013882,0.013682,0.013138,0.015171,0.013476,0.014108,0.013524,0.015316,0.013002,0.013329,0.013785,0.013032,0.013159,0.01335,0.013382,0.013207,0.015,0.013042,0.013448,0.016213,0.014099,0.013212,0.013519,0.013537,0.013625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.82952,4.7612,4.67014,4.69192,4.78708,4.72557,4.60212,4.63689,4.66855,4.61156,4.67504,4.60156,4.7387,4.65059,4.66531,4.57777,4.74092,4.65188,4.57196,4.62564,4.75334,4.73414,4.5661,4.62115,4.60595,4.63605,4.59679,4.64901,4.61593,4.54627,4.63016,4.56459,
First Transpose (First Receive),16.0366,16.19,16.2201,15.9733,16.1395,16.1175,16.0806,16.1304,16.2557,16.1166,16.2533,16.0802,16.2779,16.281,16.1799,16.1436,16.0786,16.1262,15.9251,16.1133,16.4155,15.9179,15.9919,16.1548,15.978,16.0855,15.9656,16.1524,16.3507,16.2302,16.2893,16.1846,
