,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.690487,0.579158,0.643769,0.682307,0.61547,0.618037,0.616077,0.612062,0.63732,0.62961,0.610321,0.603205,0.643386,0.611925,0.615598,0.62722,0.672329,0.6169,0.675711,0.681844,0.624616,0.603674,0.633612,0.601045,0.643631,0.618089,0.617453,0.612911,0.598798,0.582439,0.60703,0.598125,
1D FFT X-Direction,0.70235,0.583595,0.651345,0.691248,0.618998,0.621889,0.619642,0.616783,0.640926,0.633599,0.613913,0.607219,0.646778,0.615518,0.619871,0.631285,0.676543,0.621139,0.679961,0.68566,0.631646,0.610467,0.63714,0.60483,0.647368,0.622104,0.62228,0.616567,0.605774,0.586379,0.610646,0.602099,
Run complete,0.712398,0.593855,0.661486,0.701127,0.629662,0.632462,0.630155,0.62739,0.651594,0.644009,0.624624,0.617526,0.657185,0.626092,0.629824,0.64178,0.687071,0.631923,0.690497,0.696322,0.642468,0.620877,0.647513,0.616056,0.65773,0.632911,0.632466,0.626802,0.616309,0.596816,0.621207,0.612641,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.009212,0.003065,0.002992,0.004251,0.003375,0.003504,0.00297,0.003058,0.003216,0.003296,0.002886,0.003331,0.003134,0.003519,0.003206,0.003115,0.003532,0.003241,0.003003,0.003491,0.003012,0.003231,0.003267,0.002799,0.003399,0.002958,0.004409,0.00289,0.003544,0.003051,0.003398,0.003099,
First Transpose (First Send),0.020339,0.013249,0.013197,0.014537,0.01406,0.014214,0.013203,0.013161,0.013466,0.013591,0.013377,0.013312,0.013558,0.013526,0.01311,0.013403,0.013941,0.013397,0.013224,0.013835,0.013644,0.013308,0.013395,0.012722,0.013488,0.012955,0.0146,0.012854,0.014157,0.012916,0.013463,0.013387,
First Transpose (Packing),0.025625,0.016978,0.016862,0.017536,0.01737,0.017637,0.016063,0.015787,0.016824,0.017839,0.017779,0.016576,0.017418,0.016334,0.016417,0.017874,0.017742,0.016415,0.016326,0.016847,0.01738,0.016189,0.016544,0.016317,0.016968,0.015883,0.017978,0.015957,0.017644,0.0159,0.016211,0.016294,
First Transpose (Start Local Transpose),0.025873,0.017156,0.017025,0.017679,0.017527,0.017794,0.01623,0.015932,0.016971,0.017997,0.017944,0.016727,0.017564,0.016496,0.016543,0.018065,0.017892,0.016572,0.016476,0.01699,0.017501,0.016331,0.016723,0.016459,0.017117,0.016032,0.018124,0.016121,0.017799,0.016061,0.01636,0.01643,
First Transpose (Start Receive),0.032671,0.020763,0.020734,0.022133,0.020886,0.021002,0.019323,0.019532,0.020759,0.021457,0.02115,0.020407,0.021152,0.020248,0.019851,0.021465,0.021451,0.020201,0.019795,0.020688,0.021015,0.019431,0.019997,0.019724,0.020621,0.019748,0.022219,0.019499,0.021994,0.019414,0.019647,0.019638,
First Transpose (First Receive),0.208365,0.172444,0.170188,0.172313,0.202336,0.178802,0.215847,0.19844,0.165111,0.214373,0.200833,0.179799,0.165382,0.215884,0.159609,0.163388,0.16367,0.202181,0.169261,0.170662,0.161675,0.203435,0.170853,0.171719,0.174552,0.196222,0.172372,0.188896,0.159492,0.208118,0.172774,0.172818,
First Transpose (Finished Receive),0.287974,0.21856,0.254501,0.256456,0.25859,0.251676,0.240844,0.243169,0.245738,0.237089,0.246905,0.245628,0.248621,0.241528,0.238012,0.241618,0.243204,0.228586,0.246622,0.24413,0.243233,0.230453,0.248437,0.247234,0.249898,0.242852,0.245372,0.236668,0.24171,0.232332,0.258283,0.256938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298577,0.229118,0.263954,0.26742,0.268233,0.261194,0.25008,0.252303,0.256137,0.24642,0.256557,0.255127,0.258161,0.25125,0.247317,0.251067,0.252928,0.237697,0.256056,0.253235,0.252953,0.240097,0.258291,0.256765,0.259219,0.251954,0.256217,0.246069,0.251186,0.241477,0.267993,0.266109,
First Transpose (Send Complete),0.319545,0.244628,0.286656,0.304288,0.284245,0.278047,0.266349,0.268053,0.271636,0.262119,0.272487,0.270727,0.274267,0.267379,0.262992,0.266627,0.269031,0.253899,0.271712,0.269114,0.268618,0.255802,0.275431,0.272589,0.27515,0.268014,0.273162,0.261129,0.270558,0.256811,0.284421,0.281726,
1D FFT Y-Direction,0.307518,0.234124,0.275896,0.293319,0.273447,0.267581,0.255734,0.257587,0.261064,0.251372,0.261723,0.260331,0.263394,0.256436,0.252308,0.256009,0.258191,0.243168,0.260882,0.258502,0.258091,0.245351,0.264238,0.26161,0.264581,0.257434,0.262829,0.250827,0.259729,0.246348,0.27362,0.271238,
Second Transpose (First Send),0.322466,0.245509,0.2875,0.306198,0.285036,0.278964,0.267188,0.268818,0.272444,0.262946,0.273234,0.2715,0.275127,0.26804,0.263683,0.267359,0.269985,0.254887,0.272476,0.269905,0.269479,0.256631,0.276234,0.273359,0.275916,0.268776,0.274221,0.261957,0.271274,0.257552,0.285139,0.282459,
Second Transpose (Packing),0.319947,0.244869,0.286843,0.304538,0.284468,0.278283,0.266541,0.268267,0.271849,0.262393,0.272742,0.270931,0.274501,0.267526,0.263164,0.266837,0.269218,0.25409,0.271865,0.269337,0.268814,0.256018,0.275633,0.27281,0.275316,0.268216,0.273402,0.261369,0.270741,0.256959,0.28459,0.281911,
Second Transpose (Start Local Transpose),0.33402,0.251572,0.293521,0.314029,0.290114,0.285856,0.272395,0.274336,0.277586,0.268379,0.278561,0.276482,0.280632,0.273777,0.269306,0.272992,0.27504,0.259955,0.277849,0.275416,0.274977,0.261784,0.281614,0.27908,0.281255,0.274533,0.279946,0.267833,0.276923,0.262779,0.291635,0.288083,
Second Transpose (Start Receive),0.338245,0.255189,0.296977,0.319076,0.293243,0.289376,0.275897,0.277509,0.280705,0.271788,0.282231,0.279872,0.283989,0.277038,0.272904,0.276487,0.278318,0.2633,0.280972,0.278391,0.278682,0.265031,0.284741,0.282425,0.284928,0.277734,0.284303,0.271605,0.280458,0.265927,0.294937,0.291626,
Second Transpose (First Receive),0.512126,0.478304,0.401642,0.513615,0.576719,0.54308,0.569735,0.577354,0.571718,0.587191,0.588385,0.55244,0.507413,0.500913,0.566414,0.57169,0.543591,0.560329,0.57888,0.591735,0.540617,0.543979,0.506226,0.51693,0.504733,0.417786,0.418652,0.542199,0.554505,0.565205,0.421076,0.414682,
Second Transpose (Finished Receive),1.47035,0.554145,0.660674,0.640713,0.620643,0.605121,0.586987,0.59532,1.42098,0.604997,0.606065,0.61983,0.609049,0.620519,0.595984,0.605112,1.4241,0.579341,0.61163,0.609183,0.598601,0.575523,0.635533,0.601846,0.590515,0.6195,0.661449,0.601183,1.40345,0.581878,0.650589,0.632931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48038,0.563527,0.670116,0.652876,0.631032,0.614759,0.596325,0.604858,1.43074,0.614226,0.615277,0.629358,0.618604,0.629934,0.6051,0.614841,1.43389,0.589272,0.621037,0.618218,0.607897,0.586923,0.644748,0.61091,0.600683,0.62932,0.672889,0.610761,1.41276,0.591868,0.659528,0.643313,
1D FFT X-Direction,1.48748,0.567556,0.673862,0.65827,0.634483,0.61878,0.602741,0.608544,1.43445,0.618147,0.621282,0.632984,0.622328,0.634033,0.609112,0.619106,1.43764,0.595392,0.625323,0.624187,0.611959,0.59086,0.64829,0.614704,0.60423,0.633145,0.677556,0.614697,1.41696,0.597875,0.663049,0.646952,
Run complete,1.49751,0.577881,0.68405,0.668251,0.64489,0.629167,0.613283,0.618946,1.44498,0.628583,0.631959,0.643385,0.633203,0.644596,0.619863,0.629824,1.44803,0.606237,0.635926,0.634814,0.622589,0.602134,0.658799,0.62515,0.615879,0.644812,0.687974,0.625075,1.4273,0.608767,0.673723,0.657547,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.010177,0.00446,0.003547,0.004648,0.00322,0.003494,0.00311,0.003077,0.002869,0.003248,0.002918,0.003117,0.003164,0.00327,0.003191,0.003047,0.003086,0.003481,0.003319,0.003128,0.004055,0.003915,0.003037,0.00293,0.002991,0.003473,0.00434,0.003824,0.003555,0.003705,0.003143,0.003481,
First Transpose (First Send),0.020562,0.014606,0.013598,0.014694,0.013277,0.013547,0.013694,0.013369,0.012961,0.013288,0.013183,0.013254,0.013499,0.0137,0.013182,0.013424,0.01383,0.013787,0.013397,0.013345,0.014013,0.014325,0.013363,0.012948,0.01328,0.013409,0.014592,0.013801,0.013491,0.013835,0.013642,0.013884,
First Transpose (Packing),0.025528,0.017893,0.016142,0.017866,0.016268,0.016388,0.016625,0.016177,0.016401,0.016392,0.017398,0.016552,0.016977,0.016733,0.016838,0.016462,0.017489,0.01732,0.016173,0.016743,0.016689,0.017696,0.015937,0.016918,0.016222,0.016324,0.017936,0.017075,0.01669,0.016773,0.016936,0.016576,
First Transpose (Start Local Transpose),0.025779,0.018106,0.016315,0.018044,0.016481,0.016571,0.016789,0.016368,0.016582,0.016587,0.01759,0.016686,0.017151,0.016892,0.01698,0.01662,0.017676,0.017497,0.016359,0.016937,0.016868,0.017867,0.016111,0.017096,0.016371,0.01653,0.018085,0.017281,0.016876,0.016938,0.017098,0.01675,
First Transpose (Start Receive),0.032601,0.022315,0.020128,0.022598,0.020439,0.019956,0.020066,0.019915,0.019984,0.020613,0.020681,0.019894,0.0208,0.020398,0.020381,0.019784,0.021032,0.021062,0.020014,0.020241,0.02072,0.021353,0.019582,0.020626,0.019794,0.019899,0.02204,0.020997,0.021214,0.020255,0.02046,0.020064,
First Transpose (First Receive),0.229848,0.154768,0.163918,0.191028,0.161717,0.202186,0.163734,0.185841,0.156862,0.19887,0.175833,0.173939,0.163409,0.212301,0.175433,0.173693,0.236359,0.204417,0.211059,0.208917,0.213136,0.157754,0.200806,0.184738,0.173981,0.223979,0.206696,0.202255,0.158317,0.199552,0.171739,0.172351,
First Transpose (Finished Receive),0.28927,0.241768,0.233914,0.241577,0.243507,0.228153,0.231446,0.232139,0.242341,0.224883,0.252977,0.250394,0.247196,0.236537,0.253145,0.250156,0.26712,0.262804,0.264138,0.264421,0.245357,0.231987,0.227128,0.230973,0.255298,0.247902,0.254139,0.249225,0.238808,0.225679,0.246356,0.2501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299507,0.252351,0.243461,0.251977,0.252937,0.237697,0.240762,0.241782,0.251781,0.23463,0.262406,0.259674,0.257166,0.245669,0.262484,0.259037,0.278104,0.272644,0.273759,0.273709,0.255378,0.241045,0.236696,0.240275,0.264855,0.258251,0.264018,0.258766,0.248499,0.234854,0.255752,0.2598,
First Transpose (Send Complete),0.319984,0.268444,0.287849,0.304003,0.271205,0.253964,0.257356,0.257595,0.267724,0.250629,0.278615,0.275621,0.273547,0.261236,0.278977,0.274895,0.295668,0.288948,0.289115,0.290823,0.271422,0.256843,0.252387,0.259361,0.280286,0.274685,0.281758,0.273981,0.264402,0.250308,0.272311,0.276239,
1D FFT Y-Direction,0.308763,0.257771,0.277033,0.293563,0.258497,0.243478,0.24609,0.246984,0.257128,0.239955,0.267862,0.264904,0.262508,0.250731,0.268295,0.264233,0.284647,0.278526,0.278528,0.280206,0.260319,0.245918,0.241763,0.248837,0.269711,0.264014,0.271364,0.263476,0.253338,0.23952,0.261511,0.26551,
Second Transpose (First Send),0.322529,0.269349,0.289337,0.305821,0.272059,0.254821,0.258241,0.258368,0.268626,0.251616,0.279386,0.276438,0.274455,0.261878,0.279652,0.275613,0.296563,0.290513,0.290473,0.292378,0.283151,0.257811,0.253181,0.260053,0.281043,0.276117,0.282756,0.274747,0.265093,0.251038,0.273074,0.277038,
Second Transpose (Packing),0.320384,0.26871,0.288033,0.304223,0.271453,0.254193,0.257546,0.257795,0.267949,0.250915,0.278856,0.275904,0.273853,0.261405,0.279157,0.275095,0.295903,0.289138,0.28927,0.291044,0.271648,0.257066,0.252567,0.259539,0.280499,0.274889,0.281968,0.274192,0.264632,0.250506,0.272511,0.276442,
Second Transpose (Start Local Transpose),0.334678,0.275061,0.295575,0.312995,0.277016,0.260089,0.263884,0.264044,0.273849,0.257081,0.285998,0.282439,0.28012,0.266957,0.286328,0.281856,0.303304,0.298542,0.296145,0.298221,0.287982,0.263244,0.258599,0.26571,0.286316,0.28262,0.28919,0.280608,0.270297,0.256213,0.279709,0.283478,
Second Transpose (Start Receive),0.338699,0.279122,0.299051,0.318062,0.280279,0.263161,0.267396,0.269878,0.277018,0.260648,0.289159,0.287001,0.28349,0.270275,0.290141,0.284995,0.306506,0.301792,0.299331,0.301438,0.291194,0.266921,0.262361,0.269091,0.289661,0.285947,0.293956,0.283729,0.273449,0.259682,0.282999,0.286695,
Second Transpose (First Receive),0.444942,0.385143,0.474497,0.457876,0.536511,0.503969,0.428039,0.453397,0.575741,0.559869,0.604153,0.569272,0.590551,0.54099,0.600383,0.569608,0.592704,0.576322,0.571847,0.417052,0.496137,0.396804,0.422621,0.540841,0.451102,0.58923,0.540437,0.544752,0.58991,0.551668,0.609219,0.600913,
Second Transpose (Finished Receive),0.69566,0.590775,0.64227,0.661998,0.60405,0.583186,0.67308,0.610994,0.622789,0.658881,0.622177,0.650321,0.610594,0.66265,0.617443,0.62146,0.609838,0.594342,0.631745,0.632172,0.608204,0.611375,0.636593,0.57142,0.62006,0.606487,0.63279,0.603373,0.608198,0.660934,0.626544,0.618756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.705744,0.601303,0.65228,0.671641,0.614572,0.592756,0.682246,0.620657,0.633195,0.66838,0.632461,0.660002,0.620123,0.672754,0.62688,0.631221,0.619754,0.603722,0.641358,0.641642,0.617934,0.621115,0.647201,0.5805,0.629214,0.617242,0.642867,0.612694,0.617865,0.670861,0.636262,0.627795,
1D FFT X-Direction,0.710958,0.605303,0.656306,0.67696,0.618589,0.596738,0.686944,0.624903,0.63711,0.672185,0.637908,0.664182,0.623971,0.676489,0.656358,0.634991,0.623669,0.646936,0.644845,0.645685,0.622404,0.625059,0.651491,0.584187,0.633284,0.621557,0.647342,0.616374,0.623759,0.674846,0.639863,0.631829,
Run complete,0.72123,0.616577,0.66649,0.686892,0.628962,0.607265,0.697674,0.635668,0.647607,0.682743,0.648337,0.674379,0.634383,0.686936,0.666675,0.645577,0.633916,0.657533,0.65536,0.656208,0.633059,0.635549,0.663163,0.59482,0.643894,0.631968,0.657759,0.628338,0.634544,0.685257,0.65044,0.64224,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.009854,0.003662,0.003615,0.00472,0.00313,0.003038,0.002938,0.003416,0.003087,0.003101,0.002869,0.002988,0.002996,0.00336,0.002947,0.003204,0.003374,0.003588,0.003787,0.00316,0.003568,0.0031,0.003306,0.002866,0.003065,0.00348,0.004413,0.003242,0.003379,0.003016,0.002917,0.002996,
First Transpose (First Send),0.020811,0.013832,0.01412,0.014824,0.013332,0.01307,0.013082,0.013642,0.013334,0.013545,0.013108,0.013522,0.013239,0.013449,0.013161,0.013368,0.013728,0.013883,0.013998,0.013582,0.013992,0.01337,0.013724,0.012957,0.0133,0.013473,0.014617,0.013343,0.013463,0.012968,0.013239,0.013349,
First Transpose (Packing),0.025402,0.01732,0.017727,0.017885,0.016296,0.016644,0.015925,0.016758,0.016128,0.017119,0.015774,0.016973,0.01658,0.017242,0.01612,0.017046,0.017467,0.017543,0.017963,0.017098,0.017721,0.01639,0.017505,0.017465,0.016242,0.016341,0.018031,0.016768,0.017707,0.015773,0.016548,0.017013,
First Transpose (Start Local Transpose),0.025696,0.017476,0.017887,0.018006,0.016477,0.016781,0.016078,0.016927,0.016261,0.017265,0.015927,0.017121,0.01671,0.017394,0.016262,0.017208,0.017633,0.017718,0.018149,0.017282,0.017872,0.016532,0.017691,0.017648,0.016378,0.016478,0.018194,0.016923,0.017852,0.015896,0.016684,0.017159,
First Transpose (Start Receive),0.032201,0.02119,0.021604,0.022928,0.02031,0.019968,0.01924,0.020216,0.020223,0.020494,0.019099,0.020736,0.020355,0.021291,0.019539,0.020331,0.02146,0.021281,0.021572,0.020554,0.021955,0.020334,0.021273,0.021264,0.020049,0.019985,0.023212,0.020124,0.021659,0.019454,0.020507,0.020741,
First Transpose (First Receive),0.211531,0.178799,0.169089,0.193206,0.215526,0.167462,0.213201,0.195352,0.230065,0.18376,0.234108,0.215313,0.189664,0.165464,0.21726,0.202011,0.165663,0.213861,0.178549,0.198155,0.168173,0.215815,0.177604,0.195966,0.202356,0.226946,0.179754,0.177915,0.161619,0.210126,0.170409,0.169909,
First Transpose (Finished Receive),0.267662,0.226602,0.242204,0.246268,0.248218,0.235978,0.23922,0.239473,0.262779,0.256595,0.259612,0.259934,0.247909,0.239698,0.242255,0.245624,0.250699,0.237767,0.244993,0.246072,0.250723,0.240688,0.246635,0.240849,0.254468,0.253222,0.258525,0.253559,0.245283,0.23436,0.248113,0.243779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.277824,0.23702,0.251983,0.256518,0.257792,0.245586,0.248705,0.249028,0.271974,0.265925,0.269122,0.268954,0.257938,0.249114,0.251243,0.255355,0.260755,0.247457,0.254359,0.255405,0.260487,0.249884,0.255901,0.249646,0.263615,0.26262,0.268738,0.262912,0.254672,0.244066,0.257599,0.252999,
First Transpose (Send Complete),0.29815,0.252909,0.269136,0.28576,0.274037,0.262162,0.264582,0.264485,0.287492,0.282033,0.285491,0.284699,0.273976,0.264696,0.267052,0.270961,0.27665,0.263885,0.270277,0.27117,0.276013,0.265583,0.271741,0.265448,0.279311,0.279307,0.285981,0.278609,0.27062,0.259721,0.27367,0.268366,
1D FFT Y-Direction,0.286842,0.242218,0.25822,0.275116,0.263106,0.251226,0.253807,0.25382,0.276802,0.271356,0.274685,0.274017,0.263056,0.25409,0.256259,0.260282,0.266028,0.253107,0.259531,0.260443,0.26533,0.254876,0.261193,0.254789,0.268703,0.268449,0.275391,0.267803,0.260086,0.249276,0.262599,0.257799,
Second Transpose (First Send),0.299425,0.253673,0.26995,0.286881,0.274922,0.263098,0.265475,0.265287,0.288293,0.282903,0.286223,0.285404,0.274879,0.265382,0.267714,0.271681,0.277598,0.264778,0.271117,0.271932,0.276806,0.266487,0.272557,0.266146,0.280029,0.280103,0.287029,0.279354,0.271393,0.260496,0.274429,0.269223,
Second Transpose (Packing),0.298501,0.253088,0.269324,0.285996,0.274295,0.262393,0.264773,0.264692,0.287701,0.28231,0.285685,0.284881,0.274197,0.264892,0.267202,0.271153,0.276867,0.264059,0.270534,0.27136,0.276206,0.265831,0.271979,0.265644,0.279506,0.27954,0.286237,0.278805,0.270856,0.259883,0.273866,0.268529,
Second Transpose (Start Local Transpose),0.309597,0.25959,0.275668,0.293017,0.280464,0.268578,0.270777,0.270752,0.29349,0.289693,0.292361,0.291242,0.280827,0.270698,0.273037,0.276874,0.282761,0.269996,0.276435,0.277296,0.281721,0.271655,0.278121,0.271784,0.286043,0.285835,0.293094,0.284686,0.276776,0.265702,0.279979,0.275142,
Second Transpose (Start Receive),0.313911,0.263328,0.279418,0.297422,0.283588,0.271792,0.27393,0.273932,0.296567,0.293184,0.295371,0.294577,0.284148,0.273941,0.276601,0.280286,0.286089,0.273386,0.279653,0.280524,0.284894,0.27501,0.282414,0.275027,0.289897,0.289356,0.297898,0.28791,0.280036,0.268958,0.283192,0.278377,
Second Transpose (First Receive),0.456835,0.551989,0.53294,0.499809,0.583708,0.542989,0.581236,0.581215,0.423095,0.453416,0.526043,0.455804,0.602664,0.593188,0.569373,0.572999,0.560841,0.477867,0.577623,0.571821,0.598125,0.403936,0.430516,0.569867,0.499803,0.399832,0.507695,0.426812,0.573821,0.557897,0.514898,0.528127,
Second Transpose (Finished Receive),0.709241,0.571451,0.581785,0.648308,0.602096,0.596466,0.598627,0.599193,0.672853,0.598396,0.613975,0.635845,0.62065,0.611214,0.601983,0.605353,0.625477,0.602467,0.595142,0.589127,0.616415,0.598059,0.632341,0.586682,0.633014,0.608311,0.644486,0.63185,0.608209,0.590351,0.604762,0.610368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.719241,0.580561,0.591491,0.657997,0.61236,0.606704,0.608505,0.608848,0.681861,0.607955,0.623532,0.645151,0.629969,0.621018,0.611739,0.615157,0.634775,0.612527,0.604871,0.59936,0.625945,0.608082,0.641997,0.596175,0.642239,0.617844,0.654247,0.6413,0.617685,0.599918,0.615212,0.619473,
1D FFT X-Direction,0.724498,0.586497,0.595822,0.663373,0.620625,0.610417,0.625896,0.623149,0.685692,0.61153,0.626946,0.648699,0.635453,0.624647,0.615593,0.618925,0.638791,0.61665,0.610056,0.606423,0.632279,0.611748,0.645534,0.599899,0.645738,0.621293,0.659649,0.644539,0.621099,0.603189,0.61913,0.623523,
Run complete,0.734804,0.596616,0.606871,0.673374,0.631545,0.62089,0.636552,0.633454,0.696357,0.622159,0.638224,0.658881,0.645904,0.635685,0.626132,0.629676,0.649155,0.627434,0.620352,0.616994,0.642998,0.622696,0.656223,0.610146,0.656256,0.63202,0.669911,0.654982,0.632131,0.614673,0.629737,0.63389,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.009385,0.00381,0.003294,0.00445,0.003544,0.003905,0.003569,0.003067,0.003088,0.00388,0.002828,0.003595,0.003315,0.003028,0.003039,0.003,0.003809,0.00331,0.002945,0.002926,0.003726,0.003208,0.003089,0.003089,0.003674,0.003331,0.004158,0.003071,0.003653,0.003253,0.003767,0.003007,
First Transpose (First Send),0.020209,0.013756,0.013765,0.014934,0.013932,0.013888,0.013749,0.013282,0.013172,0.014294,0.01367,0.01363,0.013303,0.013065,0.013089,0.013344,0.014818,0.01395,0.012983,0.013258,0.013758,0.013299,0.01368,0.013243,0.01394,0.013231,0.014698,0.013244,0.01394,0.013115,0.013753,0.013219,
First Transpose (Packing),0.024356,0.017546,0.01668,0.018065,0.017474,0.017285,0.016726,0.016065,0.016474,0.017613,0.016406,0.017101,0.016168,0.016544,0.016403,0.016681,0.018204,0.017568,0.016052,0.016337,0.016318,0.016735,0.016325,0.01675,0.017036,0.016313,0.018013,0.017345,0.016903,0.016567,0.017103,0.016373,
First Transpose (Start Local Transpose),0.024726,0.017741,0.016837,0.018245,0.017688,0.017438,0.016893,0.016264,0.016694,0.017774,0.016579,0.017254,0.016365,0.016743,0.01656,0.016829,0.018418,0.017762,0.01624,0.016495,0.016507,0.016945,0.016508,0.016946,0.017179,0.016537,0.018173,0.017531,0.017064,0.016735,0.017269,0.016526,
First Transpose (Start Receive),0.031193,0.02149,0.020252,0.02268,0.021674,0.021063,0.020579,0.020037,0.020264,0.021131,0.019954,0.020599,0.019919,0.020433,0.020273,0.020054,0.022311,0.02162,0.019712,0.020096,0.020396,0.020354,0.020069,0.020223,0.020892,0.020805,0.022275,0.020908,0.02136,0.020467,0.020612,0.019739,
First Transpose (First Receive),0.247054,0.156841,0.163529,0.18867,0.222171,0.175943,0.214659,0.196379,0.212746,0.16193,0.206374,0.189691,0.201065,0.174835,0.176352,0.198557,0.217025,0.164975,0.224199,0.204109,0.217028,0.170492,0.216266,0.198108,0.171613,0.218958,0.179575,0.176722,0.161246,0.203147,0.174803,0.173022,
First Transpose (Finished Receive),0.286104,0.242194,0.232594,0.240362,0.253153,0.245589,0.240397,0.240436,0.244478,0.231858,0.231549,0.233451,0.254794,0.243373,0.242874,0.244934,0.248693,0.236115,0.249465,0.248806,0.24812,0.239033,0.241655,0.241122,0.252583,0.244333,0.258108,0.250798,0.242925,0.228026,0.252584,0.249955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295937,0.252937,0.242006,0.251582,0.262719,0.254849,0.249563,0.249823,0.253928,0.241496,0.240433,0.243057,0.264543,0.252869,0.252938,0.25415,0.25793,0.245298,0.258899,0.258141,0.257382,0.248697,0.250847,0.250159,0.261581,0.253918,0.267942,0.26049,0.252208,0.237029,0.261987,0.259522,
First Transpose (Send Complete),0.316721,0.2691,0.283866,0.300579,0.27855,0.270505,0.265146,0.265496,0.269527,0.257554,0.256137,0.259342,0.280358,0.27067,0.270044,0.270217,0.273663,0.261708,0.274704,0.274051,0.273159,0.263849,0.266657,0.265747,0.277037,0.269873,0.287026,0.275514,0.269113,0.25339,0.277835,0.275206,
1D FFT Y-Direction,0.305322,0.258321,0.272866,0.289986,0.267627,0.259949,0.254451,0.255,0.258964,0.246607,0.245482,0.248516,0.269691,0.260011,0.259254,0.25933,0.26311,0.251062,0.263928,0.263417,0.262608,0.253337,0.256062,0.255151,0.266403,0.259153,0.276044,0.265117,0.258216,0.242461,0.26712,0.264601,
Second Transpose (First Send),0.319639,0.269885,0.284633,0.302348,0.279313,0.27138,0.265996,0.266247,0.270395,0.258485,0.256819,0.260054,0.281309,0.271374,0.270706,0.270953,0.274558,0.262935,0.275466,0.274843,0.273836,0.264637,0.267461,0.266424,0.277879,0.270674,0.288026,0.276258,0.269948,0.254111,0.278602,0.275966,
