,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),242.304,248.999,253.372,251.088,262.912,251.502,253.219,253.634,263.049,235.663,253.68,232.191,264.496,252.238,242.399,248.328,262.647,251.752,249.151,250.5,265.249,248.63,232.085,247.834,262.674,250.501,254.53,245.845,261.982,260.078,247.301,244.294,
Second Transpose (Unpacking),242.305,249,253.373,251.088,262.913,251.503,253.219,253.635,263.05,235.663,253.68,232.192,264.496,252.238,242.399,248.329,262.648,251.753,249.152,250.5,265.25,248.632,232.086,247.835,262.675,250.502,254.531,245.846,261.983,260.079,247.301,244.295,
1D FFT X-Direction,242.318,249.014,253.39,251.1,262.926,251.518,253.232,253.653,263.092,235.676,253.695,232.206,264.513,252.252,242.414,248.342,262.662,251.768,249.168,250.514,265.264,248.675,232.128,247.852,262.688,250.516,254.544,245.864,261.998,260.095,247.317,244.334,
Run complete,242.421,249.131,253.502,251.21,263.038,251.625,253.348,253.769,263.206,235.778,253.817,232.31,264.629,252.364,242.528,248.457,262.772,251.883,249.283,250.633,265.377,248.786,232.229,247.968,262.804,250.634,254.662,245.975,262.117,260.205,247.438,244.452,

init,631.433,630.485,619.89,606.518,623.623,623.288,605.134,607.643,627.323,625.203,607.118,605.907,622.937,623.711,605.342,604.795,622.536,619.193,613.362,603.914,620.218,620.174,602.43,608.062,620.058,620.3,602.154,603.551,619.69,621.63,608.224,602.88,
1D FFT Z-Direction,0.018681,0.006852,0.009223,0.006117,0.006835,0.006593,0.006603,0.009607,0.016007,0.005973,0.006292,0.005799,0.006501,0.006261,0.006044,0.006966,0.007241,0.006707,0.007025,0.00738,0.006225,0.01608,0.01541,0.008838,0.007173,0.007206,0.00592,0.008915,0.006521,0.00673,0.005939,0.015472,
First Transpose (First Send),0.1263,0.112423,0.112538,0.109774,0.107953,0.112883,0.109446,0.113049,0.124233,0.109157,0.10807,0.112882,0.111163,0.10988,0.106832,0.110871,0.109278,0.117198,0.108812,0.109333,0.11074,0.123671,0.120364,0.1155,0.108842,0.109805,0.109849,0.120687,0.111638,0.113214,0.109384,0.118039,
First Transpose (Packing),0.132521,0.118819,0.118524,0.115484,0.1137,0.120102,0.115058,0.119948,0.142513,0.114547,0.113835,0.117727,0.117145,0.116353,0.112439,0.116932,0.127022,0.131024,0.114407,0.114331,0.116844,0.139067,0.128483,0.121917,0.114406,0.115738,0.116692,0.126295,0.117735,0.119226,0.114774,0.127653,
First Transpose (Start Local Transpose),0.132806,0.119066,0.11878,0.115694,0.113999,0.120343,0.115245,0.120223,0.142733,0.114836,0.114089,0.117959,0.117419,0.116627,0.112665,0.117189,0.127299,0.131255,0.114643,0.11457,0.117095,0.139322,0.128682,0.122195,0.114672,0.116025,0.116973,0.126565,0.117977,0.119492,0.115046,0.127902,
First Transpose (Start Receive),0.143051,0.126984,0.12815,0.123202,0.122604,0.129897,0.122717,0.129714,0.159596,0.12332,0.123431,0.124717,0.125932,0.124864,0.119942,0.12481,0.135766,0.138676,0.12245,0.122104,0.125473,0.155637,0.143796,0.13205,0.12248,0.123769,0.124219,0.136398,0.126296,0.12769,0.121909,0.14282,
First Transpose (First Receive),9.20894,9.17743,9.58038,9.57798,10.3068,10.2199,9.58695,9.56229,8.74252,8.67308,9.02915,9.04434,10.2077,10.0639,9.62587,9.58572,10.5753,10.5127,10.2439,10.2228,9.41015,9.3531,9.65893,9.60028,10.5444,10.4996,10.1499,10.1709,9.83341,9.72241,9.04714,9.08773,
First Transpose (Finished Receive),9.83408,9.49585,9.99484,9.99058,10.541,10.5109,10.1397,10.1705,9.15666,8.97139,9.27466,9.26135,10.3136,10.2698,10.0706,10.0779,10.662,10.6219,10.4432,10.4375,9.60378,9.60866,9.71436,9.69713,10.6178,10.5852,10.4151,10.4146,10.1213,10.0918,9.65977,9.71487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87634,9.53608,10.0293,10.0236,10.5747,10.5441,10.1811,10.2032,9.19124,9.00365,9.30707,9.29348,10.3468,10.3023,10.1023,10.1095,10.696,10.6536,10.4761,10.4773,9.64026,9.64179,9.7477,9.7303,10.6514,10.6179,10.4555,10.4545,10.1555,10.125,9.70083,9.75622,
First Transpose (Send Complete),10.0008,9.68807,10.146,10.1306,10.6883,10.6604,10.4169,10.4309,9.30782,9.15767,9.4197,9.40526,10.4627,10.4246,10.3102,10.358,10.812,10.7703,10.703,10.685,9.77593,9.79045,9.86853,9.84737,10.7661,10.7323,10.6748,10.6581,10.2687,10.2396,9.94036,9.99748,
1D FFT Y-Direction,9.88594,9.58659,10.0389,10.0303,10.5812,10.5527,10.3095,10.3287,9.20332,9.0513,9.31405,9.30054,10.3535,10.3176,10.2105,10.25,10.7037,10.6647,10.5941,10.5779,9.66723,9.68149,9.75819,9.73852,10.6581,10.6251,10.5659,10.5508,10.1631,10.132,9.83679,9.88861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.0013,9.6886,10.1464,10.1311,10.6888,10.6609,10.4174,10.4314,9.3084,9.15807,9.42006,9.40565,10.4631,10.4252,10.3106,10.3584,10.8124,10.7707,10.7036,10.6856,9.77669,9.79097,9.86904,9.84787,10.7666,10.7329,10.6752,10.6586,10.2693,10.2401,9.9409,9.99792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.0016,9.68892,10.1466,10.1315,10.689,10.6611,10.4177,10.4317,9.30863,9.15839,9.42028,9.40592,10.4633,10.4255,10.311,10.3587,10.8127,10.7709,10.7039,10.6858,9.77698,9.79121,9.86928,9.84816,10.7673,10.7332,10.6755,10.6588,10.2697,10.2407,9.94119,9.99823,
Second Transpose (Finished All2All),262.44,244.512,246.434,252.272,260.763,248.575,249.219,243.143,240.063,243.402,249.095,246.381,261.919,249.989,234.75,231.816,260.36,251.022,254.319,250.592,257.151,231.674,244.437,254.035,260.351,248.856,246.167,252.737,262.231,257.209,244.42,246.153,
Second Transpose (Unpacking),262.441,244.513,246.435,252.273,260.764,248.576,249.22,243.145,240.064,243.403,249.095,246.381,261.92,249.99,234.75,231.817,260.361,251.022,254.32,250.592,257.152,231.674,244.438,254.036,260.352,248.857,246.167,252.738,262.232,257.21,244.42,246.154,
1D FFT X-Direction,262.455,244.528,246.453,252.287,260.778,248.59,249.236,243.163,240.077,243.416,249.109,246.395,261.938,250.01,234.796,231.835,260.374,251.036,254.334,250.606,257.166,231.687,244.453,254.053,260.365,248.872,246.182,252.756,262.248,257.226,244.434,246.168,
Run complete,262.573,244.641,246.566,252.401,260.893,248.708,249.349,243.277,240.178,243.521,249.221,246.512,262.058,250.126,234.895,231.934,260.485,251.15,254.448,250.717,257.282,231.789,244.565,254.162,260.476,248.991,246.301,252.872,262.362,257.34,244.547,246.288,

init,631.433,630.485,619.89,606.518,623.623,623.288,605.134,607.643,627.323,625.203,607.118,605.907,622.937,623.711,605.342,604.795,622.536,619.193,613.362,603.914,620.218,620.174,602.43,608.062,620.058,620.3,602.154,603.551,619.69,621.63,608.224,602.88,
1D FFT Z-Direction,0.014548,0.006588,0.010355,0.009566,0.006623,0.00671,0.006656,0.008527,0.009538,0.005882,0.006645,0.006391,0.008586,0.008867,0.017334,0.008025,0.006561,0.006536,0.007163,0.056261,0.005918,0.007603,0.006203,0.008408,0.00665,0.006891,0.005788,0.008003,0.006006,0.006928,0.005869,0.006978,
First Transpose (First Send),0.123989,0.110085,0.112653,0.112803,0.108176,0.113429,0.11034,0.114067,0.114231,0.108671,0.107938,0.10873,0.111246,0.109121,0.123005,0.114528,0.198423,0.115051,0.109164,0.164285,0.112893,0.111431,0.109642,0.110844,0.110203,0.111081,0.108763,0.119627,0.110958,0.113414,0.111429,0.10863,
First Transpose (Packing),0.131201,0.115583,0.118164,0.137499,0.113945,0.119911,0.115772,0.119823,0.119686,0.114413,0.113591,0.114829,0.123164,0.125864,0.14145,0.128267,0.204353,0.120879,0.115446,0.193496,0.119397,0.117386,0.116213,0.116421,0.115241,0.117479,0.115921,0.125506,0.118347,0.120429,0.117135,0.114239,
First Transpose (Start Local Transpose),0.131456,0.115815,0.118451,0.137734,0.114195,0.120163,0.116038,0.120074,0.119953,0.114714,0.113804,0.11504,0.123384,0.126118,0.141748,0.128536,0.204586,0.121148,0.115715,0.193765,0.119676,0.117664,0.116438,0.116644,0.115492,0.117746,0.116176,0.125748,0.118637,0.120769,0.117369,0.114529,
First Transpose (Start Receive),0.140203,0.123598,0.129003,0.145721,0.122436,0.12765,0.124259,0.12965,0.127288,0.122628,0.122702,0.121903,0.134192,0.13595,0.159467,0.13775,0.212582,0.128665,0.124358,0.212053,0.126856,0.124888,0.123961,0.12504,0.125012,0.125571,0.12379,0.13559,0.127315,0.128427,0.12518,0.121924,
First Transpose (First Receive),7.35966,6.94127,6.91112,8.51782,10.284,10.2423,9.85908,9.9674,10.2715,10.2588,9.97512,9.95442,9.72081,9.6293,9.05055,9.09322,7.23996,6.76497,6.70005,8.28285,10.4253,10.403,10.5634,10.5865,9.9599,9.89796,9.61855,9.5728,9.34515,9.34333,9.48997,9.48951,
First Transpose (Finished Receive),11.7013,11.5276,11.4225,8.85161,10.3747,10.3595,10.1741,10.1877,10.3818,10.3464,10.1969,10.1779,10.0717,10.0507,9.7748,9.55117,11.4442,11.2916,10.8749,8.70835,10.5666,10.5331,10.6587,10.6583,10.0412,10.0012,9.81574,9.83811,9.49952,9.44686,9.54325,9.56242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7373,11.5623,11.4588,8.88255,10.4081,10.3926,10.2155,10.2216,10.4153,10.3788,10.2372,10.2195,10.1087,10.0845,9.80631,9.58528,11.4793,11.3259,10.9085,8.73946,10.6084,10.5743,10.6912,10.6913,10.0747,10.0344,9.84812,9.8713,9.54098,9.4876,9.57576,9.59433,
First Transpose (Send Complete),11.8558,11.6766,11.5738,9.06788,10.5204,10.5071,10.3978,10.412,10.5287,10.4977,10.4237,10.3841,10.2303,10.201,9.9906,9.83505,11.5976,11.4851,11.1374,8.86156,10.7261,10.7192,10.81,10.8068,10.189,10.1582,10.0725,10.0869,9.65686,9.62482,9.69006,9.71251,
1D FFT Y-Direction,11.7446,11.5679,11.4656,8.9607,10.4147,10.3999,10.2921,10.3089,10.4231,10.3907,10.3171,10.2771,10.1223,10.094,9.8829,9.7301,11.4872,11.3767,11.0335,8.75671,10.6171,10.6106,10.6994,10.6998,10.0821,10.0499,9.96692,9.98238,9.54949,9.51559,9.5823,9.60267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8564,11.6772,11.5743,9.06835,10.5209,10.5076,10.3983,10.4125,10.529,10.498,10.4241,10.3845,10.2307,10.2014,9.991,9.83569,11.5981,11.4854,11.1382,8.86206,10.7266,10.7197,10.8105,10.8073,10.1894,10.1586,10.073,10.0874,9.65726,9.62535,9.69058,9.71296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8567,11.6774,11.5749,9.06859,10.5211,10.5079,10.3986,10.4129,10.5293,10.4983,10.4243,10.3847,10.231,10.2017,9.99138,9.83604,11.5983,11.4857,11.1385,8.8623,10.7269,10.72,10.8107,10.8076,10.1897,10.1589,10.0732,10.0877,9.65765,9.62566,9.69082,9.71318,
Second Transpose (Finished All2All),271.948,256.231,256.567,256.809,249.855,242.261,248.609,244.298,267.011,256.216,252.147,246.233,267.938,255.985,247.027,243.122,270.192,256.656,248.269,251.58,269.509,257.62,243.696,231.976,270.148,258.05,228.397,250.384,270.403,257.848,250.544,252.059,
Second Transpose (Unpacking),271.948,256.231,256.568,256.811,249.858,242.264,248.609,244.299,267.012,256.217,252.148,246.234,267.938,255.985,247.028,243.123,270.193,256.656,248.27,251.58,269.509,257.621,243.697,231.977,270.149,258.052,228.399,250.385,270.404,257.849,250.545,252.06,
1D FFT X-Direction,271.962,256.245,256.588,256.855,249.91,242.316,248.623,244.319,267.027,256.231,252.161,246.248,267.953,256.001,247.041,243.14,270.208,256.671,248.285,251.599,269.524,257.636,243.713,231.996,270.162,258.093,228.413,250.404,270.418,257.864,250.558,252.075,
Run complete,272.09,256.365,256.701,256.968,250.01,242.418,248.74,244.428,267.141,256.343,252.278,246.362,268.07,256.112,247.158,243.253,270.326,256.785,248.404,251.711,269.64,257.748,243.829,232.1,270.286,258.203,228.515,250.526,270.535,257.974,250.675,252.187,

init,631.433,630.485,619.89,606.518,623.623,623.288,605.134,607.643,627.323,625.203,607.118,605.907,622.937,623.711,605.342,604.795,622.536,619.193,613.362,603.914,620.218,620.174,602.43,608.062,620.058,620.3,602.154,603.551,619.69,621.63,608.224,602.88,
1D FFT Z-Direction,0.013991,0.006517,0.009074,0.015744,0.016018,0.016929,0.006078,0.009529,0.006845,0.007057,0.006572,0.006298,0.006787,0.006643,0.006142,0.007671,0.006802,0.006874,0.008666,0.006198,0.00626,0.006887,0.006758,0.008248,0.006493,0.017475,0.006413,0.008039,0.006979,0.005845,0.005805,0.00808,
First Transpose (First Send),0.122053,0.10951,0.114505,0.121901,0.122381,0.128901,0.107914,0.113609,0.113905,0.114457,0.114449,0.11242,0.108653,0.107777,0.11052,0.112686,0.110114,0.116316,0.110361,0.110125,0.110452,0.111236,0.109598,0.111776,0.110469,0.123859,0.109621,0.120068,0.112552,0.112542,0.108798,0.113453,
First Transpose (Packing),0.128505,0.114738,0.120781,0.134543,0.131472,0.136936,0.11405,0.118873,0.120251,0.119963,0.121235,0.117378,0.115105,0.113575,0.117343,0.117962,0.12465,0.12218,0.123391,0.115185,0.116901,0.11786,0.115647,0.118013,0.116631,0.135953,0.115974,0.12577,0.119245,0.119666,0.113866,0.120533,
First Transpose (Start Local Transpose),0.128761,0.114937,0.12103,0.134798,0.131821,0.137178,0.114235,0.119168,0.120508,0.120278,0.121448,0.117564,0.115391,0.113816,0.117581,0.118232,0.124937,0.122384,0.12364,0.115403,0.117176,0.118147,0.115878,0.118188,0.116962,0.136205,0.116234,0.126065,0.119509,0.119976,0.11414,0.120791,
First Transpose (Start Receive),0.13733,0.122616,0.131184,0.148097,0.146752,0.152076,0.121863,0.128772,0.128551,0.128445,0.1287,0.124575,0.123296,0.121755,0.125371,0.126253,0.132971,0.131212,0.132578,0.123704,0.125552,0.125676,0.123824,0.126505,0.124657,0.152816,0.123689,0.1351,0.127658,0.128115,0.121861,0.128243,
First Transpose (First Receive),9.15026,9.05659,9.23947,9.3336,6.51596,6.44379,12.1776,6.41456,9.7274,9.74861,10.0825,10.1172,10.3007,10.2066,10.1009,10.1197,9.51204,9.48314,9.72259,9.84981,10.0165,10.0258,9.3439,9.33457,9.77126,9.78369,9.75597,9.8677,10.3326,10.2748,10.2122,10.2091,
First Transpose (Finished Receive),9.42322,9.20379,9.41158,9.46341,12.5716,12.5328,12.6135,11.9831,10.0776,10.0444,10.1983,10.1997,10.3738,10.2993,10.2158,10.2136,9.72444,9.731,9.86069,9.90066,10.3225,10.3876,9.8785,9.90623,9.87084,9.86644,9.86557,9.90112,10.3862,10.3337,10.2751,10.3013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45642,9.2368,9.44617,9.49868,12.6088,12.5693,12.6562,12.0201,10.1203,10.0778,10.2305,10.2343,10.4064,10.3319,10.2469,10.2455,9.76648,9.77206,9.89295,9.93284,10.3581,10.4204,9.91977,9.93858,9.90371,9.90021,9.89726,9.94673,10.4273,10.3662,10.3063,10.3424,
First Transpose (Send Complete),9.5767,9.45597,9.58963,9.61755,12.7236,12.7091,12.7978,12.2702,10.2518,10.2446,10.3383,10.348,10.5207,10.493,10.4177,10.4273,9.97298,9.98999,10.0202,10.0495,10.4928,10.5324,10.1422,10.1758,10.0188,10.0256,10.0082,10.0599,10.5465,10.4892,10.4496,10.5013,
1D FFT Y-Direction,9.46541,9.35246,9.48279,9.51043,12.6195,12.6058,12.699,12.1648,10.1468,10.1327,10.2366,10.241,10.413,10.3843,10.3109,10.3195,9.86717,9.88283,9.9191,9.94077,10.3886,10.4283,10.0339,10.0696,9.91077,9.92058,9.90407,9.95541,10.4354,10.383,10.3429,10.3926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.57716,9.45628,9.59007,9.61892,12.7241,12.7096,12.7995,12.2708,10.2523,10.2451,10.3387,10.3483,10.5212,10.4935,10.4181,10.4281,9.97345,9.99031,10.0208,10.0499,10.4934,10.5328,10.143,10.1763,10.0193,10.0269,10.0086,10.0605,10.547,10.4898,10.4501,10.5017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.57742,9.45652,9.59026,9.61923,12.7244,12.71,12.7997,12.2712,10.2526,10.2454,10.3389,10.3486,10.5215,10.4938,10.4185,10.4283,9.97377,9.99052,10.0212,10.0502,10.4937,10.533,10.1432,10.1765,10.0197,10.0274,10.0089,10.0607,10.5473,10.4901,10.4503,10.502,
Second Transpose (Finished All2All),242.314,252.12,231.853,247.72,276.039,261.511,270.51,267.102,262.759,255.277,246.48,231.482,260.357,253.43,247.066,261.629,264.695,252.033,250.829,243.725,263.621,232.664,249.234,244.653,264.285,251.879,245.274,248.101,261.94,243.187,248.917,247.107,
Second Transpose (Unpacking),242.315,252.121,231.854,247.721,276.04,261.512,270.511,267.105,262.76,255.278,246.48,231.483,260.358,253.43,247.067,261.63,264.696,252.036,250.83,243.726,263.622,232.665,249.235,244.654,264.285,251.881,245.275,248.102,261.941,243.188,248.918,247.108,
1D FFT X-Direction,242.329,252.136,231.873,247.735,276.054,261.527,270.53,267.16,262.774,255.292,246.495,231.496,260.37,253.447,247.081,261.668,264.71,252.064,250.845,243.739,263.636,232.679,249.249,244.673,264.297,251.896,245.289,248.119,261.955,243.203,248.931,247.121,
Run complete,242.431,252.252,231.975,247.857,276.172,261.642,270.645,267.275,262.881,255.411,246.612,231.596,260.489,253.563,247.201,261.783,264.833,252.177,250.962,243.851,263.75,232.778,249.364,244.792,264.407,252.008,245.409,248.242,262.073,243.314,249.048,247.238,
