,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.140288,0.13216,0.125868,0.14239,0.12859,0.127376,0.131335,0.126954,0.126364,0.128991,0.129815,0.125371,0.126585,0.127605,0.130573,0.125812,0.12647,0.128542,0.126114,0.125576,0.12873,0.129595,0.129676,0.126945,0.129438,0.127736,0.124131,0.138034,0.126507,0.128195,0.12513,0.125719,
First Transpose (Start Receive),0.144711,0.137854,0.129491,0.146437,0.132545,0.131364,0.134963,0.13066,0.13007,0.13238,0.134011,0.129126,0.130273,0.131115,0.135272,0.129718,0.130787,0.132057,0.129325,0.129286,0.132954,0.133464,0.133991,0.130697,0.133256,0.131282,0.127801,0.141573,0.130305,0.132322,0.129049,0.129408,
First Transpose (First Receive),5.15862,5.16496,5.19644,5.19498,4.90484,4.87261,4.91649,5.14333,5.21894,5.22152,5.0174,4.99453,5.43355,5.10428,5.21186,5.24869,4.99075,5.06334,5.41137,5.40947,4.79889,4.78198,4.98945,5.01686,5.29892,5.27587,5.27778,5.28595,5.22776,5.25895,5.01596,5.01494,
First Transpose (Finished Receive),5.25173,5.22379,5.25081,5.2502,5.09301,5.10023,5.03961,5.23949,5.31764,5.31105,5.16669,5.16411,5.5684,5.30291,5.39787,5.40516,5.31953,5.31142,5.53336,5.53103,4.98232,4.94744,5.08919,5.09428,5.33999,5.32969,5.32879,5.33639,5.31802,5.31746,5.20513,5.20517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27277,5.24554,5.27052,5.27054,5.11502,5.12115,5.06026,5.26077,5.34029,5.33161,5.18937,5.18493,5.58948,5.32334,5.41969,5.42518,5.34044,5.33418,5.55366,5.55092,5.00346,4.96823,5.11064,5.11454,5.36123,5.35161,5.34852,5.35681,5.33982,5.33767,5.22693,5.22513,
First Transpose (Send Complete),5.41305,5.37656,5.39316,5.39252,5.2519,5.24961,5.18559,5.39491,5.47395,5.46244,5.32607,5.30896,5.75155,5.4499,5.57195,5.54859,5.4742,5.46644,5.68064,5.66956,5.15076,5.10204,5.24636,5.23863,5.49476,5.4776,5.47412,5.4801,5.47369,5.47052,5.35489,5.35242,
1D FFT Y-Direction,5.40989,5.37401,5.39058,5.39015,5.24968,5.24754,5.18355,5.39217,5.47185,5.46031,5.32329,5.30627,5.74883,5.44789,5.55345,5.5444,5.47131,5.4636,5.67888,5.66764,5.14805,5.09886,5.24384,5.2367,5.49164,5.47508,5.47175,5.47731,5.47132,5.4676,5.35234,5.34807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.41341,5.37681,5.39346,5.39281,5.25235,5.2499,5.18596,5.39538,5.47422,5.46275,5.32636,5.30931,5.75228,5.45025,5.57222,5.54881,5.47452,5.46671,5.68091,5.6698,5.15104,5.1024,5.24673,5.23895,5.49514,5.47784,5.47443,5.48037,5.47407,5.47087,5.35521,5.3527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.41368,5.37704,5.39367,5.39301,5.25252,5.25011,5.18615,5.39562,5.47442,5.46292,5.32656,5.30953,5.7525,5.45045,5.57241,5.54902,5.47472,5.46696,5.68108,5.67006,5.15123,5.1026,5.24692,5.23914,5.49534,5.47803,5.4746,5.48056,5.47435,5.4711,5.35548,5.3529,
Second Transpose (Finished All2All),13.8295,13.1311,13.7593,13.5843,13.8147,13.2199,13.6043,13.5886,13.7451,13.1696,13.6052,13.5893,13.7715,13.0364,13.5737,13.1907,13.7537,13.101,13.7335,13.6483,13.556,13.1705,13.7036,13.592,13.7442,13.1788,13.5806,13.5936,13.7504,13.1158,13.7773,13.5722,
Second Transpose (Unpacking),13.8299,13.1317,13.7597,13.5848,13.8152,13.2203,13.6048,13.5893,13.7455,13.1701,13.6057,13.5897,13.7727,13.0372,13.5742,13.1912,13.7542,13.1015,13.7355,13.6488,13.5564,13.1712,13.7057,13.5925,13.7448,13.181,13.581,13.5943,13.751,13.1163,13.778,13.5732,
1D FFT X-Direction,13.8915,13.1909,13.8187,13.6466,13.8753,13.2809,13.6644,13.6482,13.806,13.2285,13.6676,13.6485,13.8353,13.0957,13.635,13.2505,13.8151,13.1659,13.803,13.7113,13.618,13.231,13.777,13.6539,13.8058,13.2534,13.6382,13.6519,13.8117,13.176,13.8417,13.6314,
Run complete,13.8918,13.1912,13.8189,13.6468,13.8756,13.2811,13.6646,13.6484,13.8063,13.2287,13.6679,13.6487,13.8356,13.0959,13.6353,13.2507,13.8153,13.1661,13.8033,13.7116,13.6182,13.2312,13.7774,13.6542,13.8061,13.2537,13.6384,13.6522,13.812,13.1763,13.8419,13.6316,

init,655.077,659.166,627.315,614.736,668.325,667.696,632.687,636.61,678.477,678.158,646.619,652.353,674.397,675.633,661.285,641.441,674.396,675.381,647.321,659.066,675.246,675.67,657.694,637.496,662.541,662.414,644.092,614.978,664.49,662.132,642.188,617.666,
1D FFT Z-Direction,0.06177,0.055035,0.053276,0.053674,0.054508,0.056848,0.056791,0.057725,0.053803,0.054489,0.055798,0.053336,0.056489,0.053048,0.054299,0.055061,0.053946,0.055752,0.054818,0.055113,0.052916,0.055065,0.057417,0.054318,0.055646,0.054946,0.052328,0.053565,0.053703,0.054957,0.054393,0.054683,
First Transpose (First Send),0.089027,0.079796,0.077891,0.078886,0.081086,0.08143,0.082377,0.082792,0.078321,0.079446,0.081816,0.077899,0.082227,0.078515,0.080869,0.08021,0.078521,0.081693,0.081255,0.080808,0.077358,0.079716,0.084499,0.079815,0.082536,0.081073,0.076594,0.078055,0.078619,0.079536,0.079159,0.079793,
First Transpose (Packing),0.137806,0.127912,0.126018,0.124869,0.128489,0.130808,0.129445,0.131138,0.125157,0.127922,0.130726,0.123707,0.130365,0.127085,0.131407,0.127434,0.125165,0.130736,0.131435,0.128228,0.123638,0.128784,0.134561,0.129699,0.131303,0.131385,0.126646,0.125038,0.12586,0.126141,0.126633,0.126682,
First Transpose (Start Local Transpose),0.138204,0.128223,0.126271,0.125164,0.1288,0.131092,0.12972,0.131448,0.125499,0.12821,0.131071,0.124023,0.130742,0.127353,0.131788,0.127858,0.125476,0.131088,0.131758,0.128562,0.12398,0.129063,0.134958,0.13004,0.131692,0.131709,0.126982,0.125276,0.126185,0.126408,0.126929,0.126987,
First Transpose (Start Receive),0.142362,0.131975,0.129919,0.129009,0.132923,0.134711,0.133103,0.134959,0.129789,0.13175,0.135184,0.127568,0.13461,0.131174,0.136739,0.131211,0.129521,0.135051,0.135579,0.131993,0.128432,0.132577,0.140054,0.133537,0.135791,0.13503,0.130598,0.128647,0.129789,0.130159,0.130665,0.130437,
First Transpose (First Receive),4.86515,4.88915,5.18197,5.18906,5.28052,5.28464,4.90666,4.90861,5.22334,5.24569,4.92815,4.94099,5.02127,5.042,5.00482,5.29001,4.98568,5.03796,4.78595,4.80942,5.22953,5.20729,4.96909,5.01127,5.27254,5.28347,4.99005,4.99233,4.87443,4.89709,5.20593,5.22198,
First Transpose (Finished Receive),5.12942,5.10264,5.28183,5.2698,5.40092,5.39879,5.2033,5.2043,5.32591,5.31633,5.15537,5.16523,5.20073,5.18156,5.22848,5.36316,5.34254,5.34401,4.92717,5.21099,5.29087,5.27974,5.19031,5.18798,5.37826,5.38236,5.22164,5.22262,5.16414,5.15112,5.30597,5.29958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15175,5.1259,5.30114,5.29025,5.42287,5.41931,5.22481,5.22474,5.3474,5.33782,5.17738,5.18588,5.22197,5.20146,5.24953,5.38501,5.36368,5.36445,4.94926,5.23249,5.31259,5.3002,5.21231,5.20767,5.40002,5.40271,5.24243,5.24388,5.18509,5.17208,5.32554,5.31931,
First Transpose (Send Complete),5.2978,5.25613,5.42236,5.40793,5.55402,5.54838,5.34989,5.34851,5.47834,5.4659,5.32026,5.30946,5.35741,5.33733,5.39155,5.5198,5.50398,5.49304,5.08307,5.36911,5.44215,5.42989,5.35366,5.33381,5.53297,5.53091,5.36903,5.3672,5.32226,5.30125,5.44943,5.44209,
1D FFT Y-Direction,5.2918,5.25344,5.42046,5.40593,5.55201,5.54648,5.3474,5.34614,5.47654,5.46397,5.31711,5.30693,5.35523,5.33508,5.38931,5.51693,5.50201,5.49106,5.08062,5.36648,5.44004,5.427,5.35084,5.33132,5.53092,5.529,5.36658,5.36466,5.31944,5.29882,5.44745,5.4399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.29808,5.2564,5.42274,5.40823,5.55434,5.54864,5.35021,5.34889,5.47857,5.46614,5.32059,5.30983,5.35778,5.33765,5.39182,5.52007,5.50426,5.49335,5.0834,5.36944,5.44243,5.43019,5.35396,5.33417,5.5333,5.53125,5.36939,5.36752,5.32257,5.3016,5.44975,5.4423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.29834,5.25667,5.42293,5.40844,5.55456,5.54883,5.35041,5.34912,5.47877,5.46632,5.32079,5.31003,5.35801,5.33787,5.39202,5.52033,5.50451,5.49362,5.08361,5.3697,5.44263,5.43041,5.35418,5.33442,5.53349,5.53151,5.36961,5.36772,5.32284,5.30185,5.44992,5.44248,
Second Transpose (Finished All2All),13.6315,13.1669,13.3606,13.3597,13.5615,13.2897,13.4459,13.4082,13.5952,13.1497,13.4524,13.4102,13.6656,13.1628,13.4345,13.3839,13.5711,13.1509,13.3347,13.4253,13.6173,13.1602,13.3401,13.4746,13.595,13.1936,13.3328,13.4087,13.5575,13.292,13.4693,13.3946,
Second Transpose (Unpacking),13.6318,13.1676,13.3613,13.3603,13.5619,13.2901,13.4469,13.4087,13.5956,13.1503,13.4538,13.4105,13.666,13.1634,13.4352,13.3845,13.5716,13.1514,13.3352,13.4258,13.6177,13.1606,13.3407,13.4751,13.5955,13.1944,13.3332,13.4099,13.558,13.2925,13.4697,13.3952,
1D FFT X-Direction,13.6967,13.2293,13.4209,13.4193,13.622,13.3551,13.5067,13.4675,13.6573,13.2083,13.5298,13.4699,13.7275,13.2255,13.504,13.4437,13.6307,13.2143,13.3957,13.4878,13.6794,13.2222,13.4041,13.5352,13.6576,13.2541,13.3931,13.476,13.6185,13.3528,13.529,13.4547,
Run complete,13.697,13.2296,13.4212,13.4195,13.6223,13.3553,13.5069,13.4678,13.6576,13.2085,13.5301,13.4701,13.7277,13.2257,13.5044,13.444,13.631,13.2145,13.3959,13.4881,13.6796,13.2225,13.4044,13.5354,13.6578,13.2544,13.3935,13.4763,13.6188,13.353,13.5291,13.4549,

init,655.077,659.166,627.315,614.736,668.325,667.696,632.687,636.61,678.477,678.158,646.619,652.353,674.397,675.633,661.285,641.441,674.396,675.381,647.321,659.066,675.246,675.67,657.694,637.496,662.541,662.414,644.092,614.978,664.49,662.132,642.188,617.666,
1D FFT Z-Direction,0.060798,0.054996,0.053532,0.052788,0.054323,0.053685,0.055068,0.055543,0.053483,0.053837,0.056597,0.054437,0.05344,0.054163,0.054852,0.057992,0.053576,0.054784,0.05481,0.056841,0.053415,0.076368,0.055983,0.055971,0.05505,0.054618,0.054042,0.056063,0.054337,0.053243,0.054665,0.054087,
First Transpose (First Send),0.088847,0.079534,0.077802,0.078834,0.079786,0.078453,0.08015,0.080584,0.078067,0.079586,0.085281,0.079894,0.078707,0.079388,0.082332,0.083011,0.077722,0.08015,0.079536,0.081835,0.078448,0.109828,0.083559,0.081564,0.080621,0.078443,0.07843,0.081173,0.07955,0.077982,0.079174,0.078734,
First Transpose (Packing),0.13858,0.127687,0.126066,0.126423,0.128276,0.127403,0.12811,0.126796,0.12746,0.127269,0.13572,0.12703,0.126173,0.131477,0.132146,0.129897,0.12491,0.128747,0.127625,0.129081,0.126081,0.160039,0.133741,0.132662,0.128979,0.125527,0.126699,0.128876,0.127703,0.126174,0.127787,0.125093,
First Transpose (Start Local Transpose),0.138918,0.127966,0.126337,0.126718,0.128582,0.127748,0.128421,0.127189,0.127748,0.127552,0.136125,0.127357,0.126463,0.131767,0.13248,0.130242,0.125218,0.129152,0.127951,0.129396,0.126371,0.160414,0.134172,0.133012,0.129292,0.125907,0.127031,0.129157,0.128043,0.126542,0.128014,0.125433,
First Transpose (Start Receive),0.143158,0.131658,0.129928,0.130738,0.132629,0.131218,0.131956,0.131049,0.13162,0.131094,0.140788,0.130864,0.130042,0.135697,0.137269,0.133759,0.129368,0.133308,0.131589,0.133016,0.130194,0.165732,0.138617,0.136842,0.133329,0.129465,0.131187,0.132723,0.132127,0.130569,0.13149,0.129154,
First Transpose (First Receive),4.66706,4.69395,5.01435,5.0567,5.33146,5.32868,5.10549,5.08252,5.03089,4.65063,4.63638,4.95335,4.83931,4.85063,5.10473,5.11761,4.90812,5.03363,5.02384,4.90486,4.6631,4.69417,4.77097,4.75,5.40829,5.45457,5.49748,5.50002,5.25913,5.25555,4.72905,4.72892,
First Transpose (Finished Receive),5.0339,4.93692,5.14968,5.16261,5.45485,5.44335,5.24113,5.25258,5.21502,4.90846,4.94022,5.20304,5.06184,5.04591,5.21438,5.20938,4.99666,5.26644,5.20863,5.2102,4.75416,4.78603,4.88129,4.87459,5.52767,5.50923,5.54645,5.54842,5.42302,5.41349,5.11582,5.13212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05594,4.95859,5.16919,5.18262,5.47685,5.46406,5.26207,5.2731,5.23706,4.93159,4.96181,5.22293,5.08277,5.06823,5.236,5.2293,5.01881,5.28894,5.2287,5.23039,4.77576,4.80625,4.90253,4.89475,5.54903,5.52982,5.5666,5.56897,5.44415,5.43404,5.13582,5.15258,
First Transpose (Send Complete),5.19401,5.0908,5.29221,5.30247,5.60569,5.58888,5.38836,5.39497,5.37624,5.06001,5.10616,5.36226,5.21529,5.19813,5.38392,5.3547,5.1527,5.43105,5.35558,5.3495,4.91446,4.94667,5.04209,5.01758,5.68521,5.65796,5.69554,5.69998,5.58313,5.56468,5.26242,5.29787,
1D FFT Y-Direction,5.19102,5.08789,5.29032,5.30055,5.6038,5.58694,5.38602,5.39259,5.37415,5.05775,5.10334,5.36003,5.2128,5.19552,5.38146,5.35255,5.15044,5.42848,5.35332,5.34746,4.91173,4.94359,5.03966,5.01555,5.68244,5.65495,5.69218,5.69749,5.58114,5.56267,5.25988,5.27632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.19439,5.09105,5.29253,5.30266,5.60603,5.5892,5.38897,5.39537,5.37662,5.06032,5.10649,5.36263,5.21561,5.19842,5.38428,5.355,5.15304,5.43137,5.35601,5.34982,4.9148,4.94704,5.0424,5.01818,5.6855,5.6582,5.69591,5.70027,5.58353,5.56506,5.26273,5.29813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.19498,5.09128,5.29274,5.30286,5.6062,5.58938,5.38916,5.39557,5.37691,5.06057,5.1067,5.3629,5.2158,5.19863,5.38447,5.35525,5.15327,5.43161,5.35619,5.35005,4.91503,4.94734,5.04266,5.01837,5.68573,5.65837,5.69613,5.70049,5.58373,5.56533,5.26294,5.29834,
Second Transpose (Finished All2All),13.6145,13.2924,13.7096,13.627,13.7101,13.2831,13.301,13.6925,13.6162,13.2697,13.6024,13.1161,13.7451,13.2862,13.3808,13.0998,13.7209,13.149,13.6819,13.6132,13.6765,13.2943,13.6472,13.1146,13.7158,13.2672,13.684,13.6689,13.6519,13.1652,13.675,13.611,
Second Transpose (Unpacking),13.6149,13.2933,13.71,13.6274,13.7108,13.2835,13.3018,13.693,13.6166,13.2703,13.6029,13.1166,13.7454,13.2867,13.3817,13.1004,13.7213,13.1496,13.6824,13.6138,13.677,13.2949,13.6478,13.116,13.7162,13.2678,13.6844,13.6696,13.6527,13.1657,13.6755,13.6116,
1D FFT X-Direction,13.6768,13.3519,13.7696,13.686,13.7697,13.3463,13.3635,13.7535,13.683,13.3298,13.667,13.1751,13.8069,13.3462,13.443,13.1638,13.7837,13.2087,13.7411,13.6747,13.7379,13.3547,13.7127,13.1829,13.7774,13.33,13.7424,13.7282,13.7126,13.2245,13.735,13.6703,
Run complete,13.6771,13.3522,13.7699,13.6862,13.7699,13.3465,13.3637,13.7537,13.6833,13.33,13.6673,13.1754,13.8071,13.3464,13.4433,13.164,13.7839,13.209,13.7413,13.6749,13.7381,13.3549,13.7129,13.1832,13.7777,13.3303,13.7426,13.7285,13.7128,13.2248,13.7352,13.6705,

init,655.077,659.166,627.315,614.736,668.325,667.696,632.687,636.61,678.477,678.158,646.619,652.353,674.397,675.633,661.285,641.441,674.396,675.381,647.321,659.066,675.246,675.67,657.694,637.496,662.541,662.414,644.092,614.978,664.49,662.132,642.188,617.666,
1D FFT Z-Direction,0.065207,0.053978,0.054235,0.053694,0.054085,0.053377,0.05356,0.054185,0.055046,0.054128,0.056371,0.056198,0.053848,0.055363,0.054718,0.054337,0.054661,0.061531,0.055838,0.055025,0.055813,0.054657,0.056891,0.055775,0.054893,0.05369,0.053617,0.053941,0.053753,0.054886,0.053821,0.054837,
First Transpose (First Send),0.094784,0.078487,0.078735,0.079501,0.078903,0.078403,0.078588,0.079672,0.080102,0.079253,0.081338,0.082432,0.079214,0.080067,0.081296,0.079063,0.079769,0.090525,0.07972,0.079865,0.080506,0.079848,0.083532,0.082214,0.079907,0.078439,0.077882,0.079145,0.079481,0.079091,0.078228,0.080215,
First Transpose (Packing),0.142902,0.144549,0.126613,0.126214,0.127122,0.128416,0.125929,0.125404,0.128033,0.12734,0.131104,0.130146,0.125985,0.129118,0.129782,0.125456,0.129305,0.156536,0.127245,0.129678,0.126831,0.126959,0.132471,0.130608,0.129681,0.127111,0.126188,0.125041,0.128001,0.126554,0.12437,0.126559,
First Transpose (Start Local Transpose),0.143306,0.144854,0.126909,0.126449,0.127463,0.128743,0.126233,0.125682,0.128414,0.12759,0.131434,0.130421,0.126271,0.129376,0.130133,0.125817,0.129653,0.156889,0.127616,0.130011,0.127104,0.127341,0.132832,0.130899,0.130024,0.127433,0.126521,0.125274,0.128287,0.126862,0.124636,0.126903,
First Transpose (Start Receive),0.148113,0.148768,0.130633,0.130038,0.132059,0.13291,0.129545,0.129744,0.132307,0.131211,0.135494,0.13368,0.13026,0.13328,0.134669,0.129482,0.133881,0.161222,0.131095,0.133322,0.131441,0.131304,0.137508,0.134902,0.134096,0.130916,0.130158,0.128656,0.132088,0.130562,0.128371,0.130465,
First Transpose (First Receive),5.0524,5.05858,5.36693,5.36603,5.34081,5.25495,5.35121,5.38993,5.35057,5.35057,5.32581,5.25216,5.26873,5.25117,5.06003,5.05768,4.8572,4.81654,5.13831,5.11981,5.55889,5.55848,5.48919,5.48783,4.89248,4.93803,5.27237,5.27101,5.2422,5.2417,4.90669,4.92236,
First Transpose (Finished Receive),5.28335,5.27812,5.45227,5.45151,5.40766,5.39828,5.42042,5.4184,5.46658,5.43656,5.35543,5.35308,5.36319,5.33768,5.23341,5.22861,5.06302,5.05933,5.2358,5.2334,5.6254,5.61233,5.57842,5.57639,5.19008,5.18123,5.35811,5.35719,5.30821,5.29028,5.14956,5.15982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30486,5.29968,5.4721,5.47139,5.42944,5.41984,5.44043,5.43946,5.48794,5.45782,5.37625,5.37251,5.38465,5.35789,5.25486,5.25028,5.08423,5.08058,5.25567,5.25399,5.64711,5.63382,5.60002,5.59754,5.21131,5.202,5.37805,5.37772,5.33011,5.31044,5.17068,5.18141,
First Transpose (Send Complete),5.44533,5.43167,5.59511,5.58923,5.56607,5.55016,5.57188,5.5695,5.62274,5.58806,5.52968,5.50841,5.51935,5.48855,5.3931,5.37376,5.21928,5.21821,5.37911,5.37807,5.78299,5.76261,5.74469,5.72725,5.34686,5.33495,5.5024,5.49921,5.47601,5.45678,5.30297,5.30864,
1D FFT Y-Direction,5.44244,5.42836,5.59313,5.58707,5.56294,5.54729,5.56914,5.56688,5.61989,5.58565,5.52651,5.50503,5.51739,5.48647,5.39036,5.37119,5.21671,5.21516,5.37728,5.37609,5.78015,5.75984,5.74133,5.72445,5.34436,5.33175,5.50032,5.49701,5.47357,5.45417,5.30014,5.30567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.44565,5.43192,5.59549,5.58948,5.56647,5.55046,5.57213,5.56989,5.62314,5.58832,5.53002,5.5088,5.51967,5.48889,5.3934,5.37409,5.21959,5.21851,5.37946,5.37839,5.78331,5.7633,5.74503,5.72758,5.34714,5.33525,5.5027,5.49948,5.47629,5.4571,5.30335,5.3089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.44595,5.43219,5.59576,5.58968,5.56669,5.55075,5.57232,5.57008,5.62335,5.58857,5.53027,5.50907,5.51984,5.48911,5.39362,5.3743,5.2198,5.21884,5.37967,5.37858,5.78351,5.76359,5.74529,5.72789,5.34741,5.33553,5.50295,5.49968,5.47649,5.45734,5.3036,5.30913,
Second Transpose (Finished All2All),13.8581,13.1556,13.499,13.5579,13.8615,13.6535,13.5768,13.5844,13.6544,13.3123,13.6069,13.4729,13.78,13.6559,13.5618,13.6117,13.8084,13.1516,13.5592,13.5562,13.8122,13.2916,13.59,13.5756,13.8223,13.5507,13.4675,13.4843,13.7813,13.2316,13.57,13.5766,
Second Transpose (Unpacking),13.8585,13.1562,13.4995,13.5583,13.862,13.6551,13.5772,13.5849,13.6548,13.3127,13.6075,13.4734,13.7806,13.6564,13.5623,13.6122,13.809,13.1523,13.5597,13.5568,13.8128,13.292,13.5907,13.5761,13.8227,13.5513,13.4679,13.4847,13.7821,13.2325,13.5704,13.5771,
1D FFT X-Direction,13.9208,13.214,13.5591,13.6164,13.9214,13.7219,13.6353,13.6479,13.7187,13.371,13.6699,13.5498,13.8433,13.7142,13.623,13.6702,13.872,13.2128,13.6189,13.6162,13.8723,13.3531,13.653,13.6382,13.8852,13.6124,13.5264,13.5436,13.8436,13.2965,13.6354,13.6381,
Run complete,13.9211,13.2143,13.5593,13.6166,13.9217,13.7221,13.6355,13.6482,13.7191,13.3712,13.6702,13.55,13.8436,13.7144,13.6233,13.6704,13.8722,13.2131,13.6192,13.6164,13.8726,13.3533,13.6534,13.6384,13.8855,13.6127,13.5266,13.5438,13.8439,13.2968,13.6356,13.6385,
