,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),679.313,676.511,679.818,679.906,679.766,678.437,671.785,674.433,672.688,671.375,666.353,663.269,689.303,688.145,688.021,687.542,687.45,686.308,687.048,687.025,680.316,678.972,676.942,677.597,690.359,689.055,685.558,683.337,668.529,667.257,654.709,660.883,
Second Transpose (Packing),679.329,676.527,679.831,679.919,679.781,678.451,671.799,674.458,672.704,671.39,666.37,663.286,689.321,688.163,688.035,687.556,687.468,686.327,687.063,687.04,680.331,678.985,676.956,677.612,690.374,689.078,685.571,683.348,668.54,667.272,654.722,660.897,
Second Transpose (Start Local Transpose),679.329,676.528,679.832,679.92,679.782,678.452,671.8,674.461,672.704,671.39,666.37,663.286,689.321,688.163,688.036,687.557,687.469,686.327,687.063,687.041,680.332,678.985,676.956,677.612,690.375,689.078,685.571,683.349,668.54,667.272,654.722,660.898,
Second Transpose (Start Receive),679.334,676.532,679.836,679.924,679.786,678.456,671.803,674.465,672.708,671.394,666.375,663.29,689.326,688.168,688.041,687.56,687.475,686.333,687.068,687.046,680.337,678.99,676.962,677.617,690.379,689.083,685.577,683.353,668.545,667.278,654.727,660.903,
Second Transpose (First Receive),1413.23,1421.5,1408.37,1391.76,1417.76,1421.42,1405.08,1393.89,1411.24,1361.12,1337.56,1204.27,1417.83,1426.88,1412.18,1393.46,1418.17,1422.5,1412.25,1390.91,1415.16,1420.03,1401.77,1390.11,1417.98,1425.19,1411.72,1391.58,1338.3,1410.61,1364.32,1389.21,
Second Transpose (Finished Receive),1457.73,1453.65,1451.29,1452.26,1457.46,1453.89,1452.58,1453.32,1457.81,1454.06,1452.63,1453.34,1457.47,1450.66,1452.49,1453.18,1457.96,1453.88,1451.1,1451.14,1458.29,1454.06,1452.05,1450.74,1456.34,1454.23,1452.64,1451.2,1457.87,1454.06,1452.57,1452.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1458.44,1454.36,1452,1452.98,1458.17,1454.6,1453.3,1454.04,1458.52,1454.78,1453.34,1454.06,1458.19,1451.37,1453.2,1453.89,1458.68,1454.59,1451.82,1451.86,1459,1454.77,1452.77,1451.67,1457.06,1454.95,1453.35,1451.91,1458.59,1454.78,1453.28,1453.61,
1D FFT X-Direction,1458.45,1454.37,1452.01,1452.99,1458.19,1454.62,1453.31,1454.05,1458.53,1454.79,1453.35,1454.07,1458.2,1454.17,1453.22,1453.9,1458.69,1454.61,1452.62,1453.31,1459.02,1454.79,1452.78,1451.68,1458.14,1454.97,1453.37,1451.93,1458.6,1454.79,1453.29,1453.63,
Run complete,1465.44,1460.15,1457.82,1458.83,1465.31,1460.47,1459.14,1459.89,1465.54,1460.57,1459.15,1459.88,1465.24,1459.97,1459.04,1459.72,1465.78,1460.44,1458.46,1459.11,1466.07,1460.58,1458.62,1457.48,1465.27,1460.75,1459.2,1457.72,1465.66,1460.59,1459.14,1459.46,

init,665.912,666.294,629.423,644.968,651.982,669.994,625.978,649.687,657.273,667.415,628.625,628.829,660.782,658.729,638.41,623.07,664.795,648.092,647.608,621.647,659.265,659.28,622.124,639.608,663.505,663.281,623.792,630.604,661.696,663.215,622.084,633.837,
1D FFT Z-Direction,0.026911,0.019819,0.021294,0.020877,0.018107,0.017582,0.017679,0.016892,0.016943,0.019137,0.021304,0.024425,0.019534,0.017224,0.019773,0.016719,0.021461,0.026932,0.018952,0.018128,0.01734,0.016961,0.034028,0.033682,0.023449,0.02,0.02746,0.019172,0.017104,0.017929,0.017774,0.019843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2954,36.6021,36.5512,36.5539,36.2622,36.6126,36.3856,36.4783,36.3788,36.3336,36.4701,36.3978,36.3836,36.4578,36.5619,36.5499,36.5036,36.5557,36.4553,36.5663,36.4011,36.3823,36.632,36.5792,36.5473,36.5732,36.3908,36.618,36.3435,36.5496,36.7613,36.6099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2958,36.6024,36.5514,36.5543,36.2626,36.6129,36.3859,36.4787,36.379,36.334,36.4704,36.3981,36.384,36.4581,36.5621,36.5502,36.5039,36.5559,36.4556,36.5665,36.4015,36.3826,36.6323,36.5794,36.5477,36.5736,36.3912,36.6183,36.3437,36.5498,36.7615,36.6102,
First Transpose (Finished All2All),671.92,673.199,674.688,674.687,662.981,662.981,658.736,661.402,659.829,659.829,654.827,649.75,669.98,670.275,670.27,669.717,679.818,679.036,680.398,680.396,673.991,673.988,673.035,673.131,680.268,680.268,676.04,673.777,654.747,654.746,643.302,650.579,
First Transpose (Unpacking),677.472,678.752,680.221,680.215,668.535,668.514,664.268,666.931,665.382,665.358,660.359,655.279,675.535,675.814,675.805,675.249,685.378,684.571,685.925,685.926,679.55,679.519,678.565,678.655,685.823,685.799,681.569,679.311,660.3,660.274,648.832,656.109,
First Transpose (Send Complete),684.558,684.574,686.031,686.02,675.618,674.3,670.103,672.748,672.411,671.173,666.197,661.097,682.623,681.667,681.65,681.075,692.539,690.441,691.703,691.718,686.658,685.362,684.409,684.457,693.017,691.618,687.372,685.096,667.389,666.078,654.683,661.957,
1D FFT Y-Direction,677.482,678.781,680.228,680.221,668.542,668.525,664.275,666.938,665.389,665.368,660.369,655.287,675.544,675.834,675.814,675.256,685.388,684.58,685.933,685.933,679.559,679.526,678.573,678.662,685.831,685.809,681.577,679.319,660.307,660.281,648.84,656.117,
Second Transpose (First Send),684.561,684.58,686.034,686.023,675.62,674.302,670.105,672.751,672.412,671.175,666.199,661.099,682.625,681.672,681.652,681.077,692.541,690.443,691.705,691.72,686.66,685.364,684.411,684.458,693.022,691.623,687.376,685.1,667.39,666.079,654.684,661.96,
Second Transpose (Packing),684.575,684.628,686.048,686.035,675.633,674.317,670.119,672.764,672.425,671.189,666.214,661.113,682.641,681.69,681.667,681.091,692.562,690.459,691.719,691.734,686.677,685.376,684.425,684.472,693.053,691.636,687.389,685.112,667.402,666.092,654.697,661.972,
Second Transpose (Start Local Transpose),684.576,684.629,686.049,686.036,675.634,674.317,670.119,672.764,672.426,671.19,666.214,661.114,682.642,681.69,681.667,681.091,692.563,690.46,691.72,691.734,686.677,685.377,684.426,684.472,693.053,691.637,687.389,685.112,667.403,666.093,654.697,661.972,
Second Transpose (Start Receive),684.58,684.633,686.052,686.039,675.638,674.321,670.123,672.768,672.43,671.194,666.219,661.118,682.646,681.694,681.672,681.096,692.569,690.465,691.724,691.739,686.682,685.381,684.43,684.476,693.058,691.641,687.395,685.117,667.407,666.098,654.702,661.978,
Second Transpose (First Receive),1418.84,1414.24,1403.39,1387,1408.4,1407.23,1388.68,1386.98,1364.5,1396.19,1331.42,1383.94,1418.77,1411.43,1400.61,1386.26,1424.83,1418.25,1405.9,1388.11,1422.9,1414.57,1402.78,1385.13,1423.89,1418.33,1404.72,1386.78,1408.34,1387.72,1355.72,1157.19,
Second Transpose (Finished Receive),1461.36,1454.97,1459.41,1457.08,1461.39,1456.78,1459.75,1457.47,1461.58,1451.56,1459.15,1458.06,1461.77,1453.68,1459.85,1457.84,1457.8,1451.13,1448.68,1448.26,1461.58,1453.68,1459.57,1458.09,1460.94,1457.74,1460.05,1458.1,1461.54,1455.24,1459.84,1457.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1462.08,1455.68,1460.12,1457.8,1462.11,1457.5,1460.47,1458.18,1462.29,1452.65,1459.86,1458.77,1462.49,1454.38,1460.57,1458.55,1458.52,1453.23,1449.79,1449.29,1462.3,1454.39,1460.28,1458.8,1461.66,1458.46,1460.76,1458.81,1462.26,1455.95,1460.56,1458.48,
1D FFT X-Direction,1462.09,1455.7,1460.13,1457.82,1462.12,1457.51,1460.5,1458.2,1462.31,1452.66,1459.88,1458.79,1462.5,1454.4,1460.58,1458.56,1461.69,1457.74,1459.98,1458.09,1462.33,1454.4,1460.3,1458.81,1461.67,1458.47,1460.78,1458.83,1462.27,1455.96,1460.57,1458.5,
Run complete,1469.24,1461.48,1465.89,1463.61,1469.19,1463.34,1466.3,1464.02,1469.4,1458.45,1465.69,1464.58,1469.58,1460.26,1466.44,1464.34,1468.83,1463.55,1465.81,1463.89,1469.38,1460.21,1466.06,1464.58,1468.74,1464.31,1466.58,1464.61,1469.26,1461.77,1466.37,1464.32,

init,665.912,666.294,629.423,644.968,651.982,669.994,625.978,649.687,657.273,667.415,628.625,628.829,660.782,658.729,638.41,623.07,664.795,648.092,647.608,621.647,659.265,659.28,622.124,639.608,663.505,663.281,623.792,630.604,661.696,663.215,622.084,633.837,
1D FFT Z-Direction,0.027017,0.038271,0.017408,0.02036,0.019722,0.016794,0.034779,0.016913,0.017338,0.019384,0.020965,0.016797,0.019185,0.023456,0.019431,0.015452,0.017798,0.017842,0.01557,0.016598,0.040143,0.019236,0.017754,0.017007,0.018016,0.017775,0.019168,0.017399,0.019207,0.017829,0.017351,0.019344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2376,36.6882,36.5378,36.6537,36.4501,36.5266,36.361,36.4384,36.4591,36.5225,36.3927,36.443,36.2159,36.4762,36.5883,36.4283,36.3845,36.6894,36.3819,36.4928,36.4644,36.3131,36.5464,36.8214,36.4431,36.4775,36.4444,36.4244,36.5038,36.7227,36.5966,36.3479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.238,36.6885,36.538,36.654,36.4506,36.5269,36.3613,36.4386,36.4593,36.5229,36.393,36.4433,36.2162,36.4766,36.5886,36.4285,36.3848,36.6896,36.3822,36.4931,36.4647,36.3134,36.5467,36.8217,36.4435,36.4779,36.4448,36.4248,36.5042,36.723,36.5969,36.3482,
First Transpose (Finished All2All),676.621,675.175,678.098,678.096,662.946,662.942,659.008,662.114,655.558,655.554,653.218,648.125,674.646,674.571,674.641,674.081,665.232,665.045,665.366,665.363,663.387,662.169,663.695,663.696,672.063,672.057,670.097,668.815,658.798,658.795,646.872,652.947,
First Transpose (Unpacking),682.181,680.712,683.632,683.626,668.5,668.471,664.541,667.643,661.113,661.085,658.757,653.653,680.881,680.102,680.176,679.616,670.789,670.579,670.892,670.892,668.947,667.701,669.227,669.225,677.616,677.589,675.629,674.354,664.354,664.323,652.403,658.48,
First Transpose (Send Complete),689.227,686.518,689.431,689.465,675.562,674.322,670.362,673.419,668.205,666.867,664.607,659.443,688.002,685.927,686.01,685.466,677.85,676.397,676.691,676.659,676.062,673.545,675.027,675.021,684.78,683.349,681.451,680.162,671.462,670.152,658.228,664.307,
1D FFT Y-Direction,682.2,680.723,683.64,683.634,668.508,668.479,664.553,667.65,661.121,661.094,658.768,653.661,680.91,680.109,680.186,679.624,670.799,670.587,670.9,670.899,668.959,667.707,669.234,669.231,677.624,677.596,675.637,674.37,664.361,664.33,652.411,658.488,
Second Transpose (First Send),689.236,686.523,689.435,689.469,675.564,674.324,670.365,673.422,668.206,666.869,664.609,659.445,688.016,685.928,686.012,685.468,677.853,676.399,676.693,676.661,676.065,673.546,675.028,675.024,684.784,683.352,681.455,680.169,671.464,670.154,658.229,664.31,
Second Transpose (Packing),689.252,686.54,689.45,689.482,675.579,674.338,670.389,673.436,668.221,666.885,664.625,659.46,688.051,685.945,686.028,685.482,677.869,676.414,676.705,676.674,676.091,673.557,675.042,675.036,684.799,683.365,681.468,680.181,671.478,670.168,658.243,664.323,
Second Transpose (Start Local Transpose),689.253,686.541,689.45,689.483,675.58,674.338,670.389,673.436,668.221,666.885,664.625,659.46,688.052,685.946,686.028,685.483,677.87,676.414,676.706,676.675,676.091,673.558,675.043,675.036,684.799,683.365,681.468,680.182,671.478,670.168,658.243,664.323,
Second Transpose (Start Receive),689.257,686.545,689.454,689.487,675.584,674.343,670.394,673.44,668.225,666.89,664.63,659.464,688.061,685.95,686.036,685.486,677.876,676.419,676.71,676.679,676.096,673.562,675.047,675.041,684.805,683.37,681.474,680.186,671.483,670.173,658.248,664.329,
Second Transpose (First Receive),1428.35,1425.66,1404.43,1405.8,1421.12,1421.83,1401.13,1403.36,1386.76,1415.81,1316.97,1398.69,1428.96,1424.64,1403.69,1403.78,1424.24,1422.38,1399.9,1403.08,1424.08,1419.41,1401.12,1403.97,1426.7,1422.83,1398.6,1403.15,1422.81,1390.14,1366.24,1255.41,
Second Transpose (Finished Receive),1455.23,1451.17,1451.91,1451.63,1455.79,1452.07,1454.09,1455.04,1454.45,1450.62,1452.77,1455.21,1453.51,1449.14,1454.03,1455.15,1455.93,1450.14,1454.5,1455.18,1455.1,1449.96,1453.62,1454.54,1455.81,1448.18,1454,1455.01,1455.92,1452.3,1454.06,1455.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1455.94,1451.88,1452.63,1452.35,1456.5,1452.78,1454.81,1455.76,1455.42,1451.33,1453.49,1455.93,1454.23,1450.18,1454.74,1455.86,1456.64,1450.86,1455.21,1455.9,1455.82,1450.67,1454.33,1455.25,1456.52,1448.89,1454.72,1455.73,1456.64,1453.01,1454.78,1456.04,
1D FFT X-Direction,1455.95,1452.24,1454.46,1455.26,1456.52,1452.8,1454.82,1455.78,1455.45,1451.35,1453.5,1455.94,1455.91,1451.08,1454.76,1455.88,1456.65,1450.87,1455.22,1455.91,1455.83,1450.69,1454.34,1455.26,1456.53,1448.9,1454.73,1455.74,1456.65,1453.02,1454.79,1456.05,
Run complete,1462.98,1458.03,1460.24,1461.08,1463.61,1458.64,1460.65,1461.56,1462.58,1457.17,1459.29,1461.76,1462.94,1456.87,1460.55,1461.67,1463.76,1456.69,1460.99,1461.75,1462.89,1456.56,1460.11,1461.05,1463.69,1454.71,1460.54,1461.56,1463.7,1458.82,1460.58,1461.86,
