,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.02797,0.907182,0.8855,0.900227,0.859354,0.858213,0.860511,0.925701,0.921278,0.897555,0.933759,0.861344,0.942614,0.892324,0.841426,0.900152,0.914779,0.885634,0.855922,0.940664,0.913854,0.958525,0.902009,0.883294,0.9327,0.917602,0.906368,0.953375,0.934711,0.866313,0.884367,0.910101,
1D FFT X-Direction,1.04384,0.922561,0.918387,0.916652,0.880888,0.875613,0.883314,0.94649,0.935979,0.913158,0.94983,0.892391,0.957367,0.907387,0.872837,0.915362,0.93031,0.900862,0.884805,0.956147,0.928916,0.974575,0.917964,0.900312,0.948169,0.93255,0.921765,0.967816,0.94925,0.881301,0.903336,0.925819,
Run complete,1.04408,0.922823,0.918738,0.9169,0.881074,0.875791,0.883513,0.946722,0.936139,0.913338,0.950089,0.892602,0.957518,0.907559,0.873004,0.91556,0.930544,0.901002,0.884989,0.956373,0.929101,0.974802,0.9182,0.900485,0.94839,0.932768,0.921911,0.967978,0.949471,0.881482,0.903544,0.926047,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.019033,0.012347,0.012005,0.01496,0.012039,0.013171,0.013103,0.014049,0.012027,0.012718,0.013391,0.012872,0.011899,0.012284,0.011444,0.012192,0.012417,0.012262,0.01246,0.012048,0.013439,0.012152,0.01315,0.011912,0.012145,0.012024,0.012035,0.012689,0.011964,0.011938,0.012176,0.013713,
First Transpose (First Send),0.034107,0.023226,0.023012,0.027465,0.022533,0.024631,0.023883,0.026437,0.02274,0.023892,0.025046,0.023749,0.022576,0.022636,0.02234,0.023298,0.023267,0.024029,0.023106,0.023881,0.024564,0.024343,0.024991,0.023448,0.023569,0.024194,0.023109,0.024285,0.023196,0.023936,0.022867,0.026256,
First Transpose (Packing),0.037824,0.025546,0.025103,0.030142,0.02455,0.026966,0.026211,0.028659,0.024811,0.025943,0.02732,0.02561,0.024453,0.024531,0.024505,0.025326,0.025363,0.025914,0.025061,0.026162,0.026451,0.02661,0.027189,0.025312,0.025739,0.026389,0.025005,0.026166,0.025365,0.026484,0.024902,0.028843,
First Transpose (Start Local Transpose),0.038159,0.025806,0.025348,0.030481,0.024805,0.027239,0.026419,0.028902,0.025061,0.026126,0.02757,0.025821,0.024678,0.024713,0.024746,0.025542,0.025581,0.026188,0.025287,0.026406,0.026707,0.026827,0.027518,0.025489,0.026028,0.02659,0.02531,0.026372,0.025722,0.026708,0.025138,0.029083,
First Transpose (Start Receive),0.041656,0.028917,0.028359,0.034845,0.027854,0.030273,0.029298,0.032536,0.028053,0.029182,0.031635,0.028764,0.027645,0.027593,0.027658,0.028344,0.029029,0.029145,0.028221,0.029381,0.030048,0.030434,0.031502,0.028746,0.029233,0.029731,0.028394,0.02938,0.030443,0.02956,0.028173,0.032875,
First Transpose (First Receive),0.067923,0.068172,0.05784,0.064792,0.052234,0.054322,0.057441,0.061894,0.05185,0.052746,0.061134,0.056569,0.051543,0.052578,0.055843,0.057269,0.053833,0.053438,0.05623,0.057627,0.053516,0.054054,0.061198,0.056797,0.053429,0.054128,0.056844,0.05791,0.054324,0.055282,0.056439,0.062423,
First Transpose (Finished Receive),0.068232,0.068395,0.058044,0.065061,0.052456,0.054533,0.057638,0.06207,0.052047,0.052937,0.0614,0.056778,0.051781,0.05278,0.056074,0.05748,0.054043,0.05363,0.056416,0.057817,0.053764,0.05428,0.061432,0.05701,0.053657,0.054386,0.057036,0.058086,0.054565,0.055517,0.056659,0.062675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07878,0.079162,0.068051,0.075819,0.062322,0.064122,0.067702,0.072332,0.06174,0.062749,0.07229,0.066169,0.061884,0.062116,0.065859,0.067297,0.064035,0.062954,0.066036,0.067016,0.063805,0.064236,0.072221,0.066881,0.064284,0.064395,0.067332,0.067454,0.065298,0.065168,0.066449,0.073112,
First Transpose (Send Complete),0.117545,0.119855,0.102749,0.111097,0.093876,0.097437,0.102239,0.108294,0.093839,0.095964,0.107282,0.099493,0.109886,0.114932,0.10048,0.101965,0.097984,0.095872,0.099236,0.099675,0.096201,0.096405,0.108596,0.099224,0.097213,0.097861,0.099754,0.10196,0.097113,0.100111,0.099645,0.105912,
1D FFT Y-Direction,0.116914,0.114314,0.100868,0.110619,0.093433,0.095331,0.099976,0.107855,0.0934,0.094172,0.106821,0.097214,0.109485,0.110202,0.098196,0.098785,0.09746,0.094102,0.097242,0.097512,0.095727,0.094484,0.108046,0.096954,0.096751,0.095838,0.097746,0.099175,0.096646,0.097667,0.097451,0.105486,
Second Transpose (First Send),0.118559,0.120634,0.103632,0.112281,0.094708,0.098194,0.103074,0.109346,0.094554,0.096824,0.108326,0.100409,0.110758,0.115779,0.101339,0.102796,0.098827,0.096554,0.100141,0.100451,0.096987,0.097208,0.109716,0.100035,0.098039,0.098613,0.10054,0.102802,0.097896,0.101041,0.100346,0.1069,
Second Transpose (Packing),0.117874,0.120095,0.102991,0.111412,0.094111,0.097684,0.102479,0.108503,0.094051,0.096186,0.107562,0.099738,0.110101,0.115141,0.100779,0.102172,0.098231,0.096075,0.099695,0.099899,0.096406,0.096626,0.108838,0.099445,0.097461,0.098053,0.099988,0.102204,0.097291,0.100334,0.099836,0.106138,
Second Transpose (Start Local Transpose),0.135558,0.138489,0.115863,0.124544,0.106697,0.111118,0.115161,0.122402,0.1073,0.109887,0.119526,0.113095,0.123433,0.131397,0.114651,0.117052,0.111532,0.109269,0.111866,0.112673,0.109739,0.109483,0.122181,0.112978,0.110884,0.111378,0.112938,0.11649,0.110503,0.11449,0.112979,0.119615,
Second Transpose (Start Receive),0.139052,0.142057,0.119076,0.128675,0.109686,0.114347,0.118228,0.126289,0.110525,0.113303,0.123563,0.116159,0.126576,0.134769,0.117711,0.120386,0.11459,0.112549,0.115494,0.115999,0.113085,0.112953,0.126448,0.116484,0.11453,0.115108,0.116323,0.119957,0.114358,0.11816,0.116099,0.123972,
Second Transpose (First Receive),1.25095,0.901136,0.918608,0.923048,0.906525,0.910045,0.910484,0.928559,0.932369,0.938097,0.911381,0.952425,0.975356,0.897266,0.901692,0.918607,0.917437,0.945672,0.925402,0.928808,0.937709,0.93046,0.936326,0.898911,0.914124,0.905438,0.909305,0.841241,0.925153,0.917579,0.914684,0.920308,
Second Transpose (Finished Receive),1.25128,0.901517,0.918773,0.923482,0.906721,0.910213,0.910665,0.928798,0.932548,0.938324,0.91174,0.952607,0.975642,0.897555,0.901884,0.918772,0.917626,0.945902,0.925633,0.929011,0.937909,0.930699,0.936717,0.899267,0.914316,0.905663,0.909464,0.841415,0.925371,0.917845,0.914887,0.920637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25509,0.903906,0.920956,0.926107,0.90888,0.912664,0.916089,0.93132,0.934797,0.940473,0.914256,0.954741,0.97772,0.89962,0.904148,0.921024,0.92028,0.94837,0.927931,0.931142,0.940212,0.932809,0.939271,0.901521,0.916751,0.90815,0.911683,0.843741,0.928195,0.920122,0.916975,0.923145,
1D FFT X-Direction,1.27367,0.919164,0.936874,0.942199,0.926629,0.932321,0.930713,0.946547,0.950837,0.956166,0.931789,0.969905,0.992778,0.9144,0.91869,0.941239,0.935341,0.962832,0.942781,0.945628,0.956453,0.949967,0.955498,0.918558,0.932251,0.92479,0.9264,0.872474,0.942677,0.936097,0.93212,0.939188,
Run complete,1.27394,0.919341,0.937072,0.942492,0.926806,0.93259,0.930924,0.946793,0.951006,0.956326,0.932065,0.970071,0.992932,0.914656,0.918856,0.941439,0.935524,0.962999,0.942953,0.945815,0.956688,0.950153,0.955745,0.918762,0.93248,0.924978,0.926582,0.87266,0.942857,0.936294,0.932299,0.939444,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.018372,0.012763,0.012152,0.014149,0.01199,0.013136,0.011499,0.012886,0.014711,0.015119,0.015439,0.012223,0.012216,0.011938,0.011844,0.012127,0.012526,0.012605,0.012758,0.012356,0.012474,0.012428,0.013771,0.012064,0.012197,0.013379,0.011544,0.012514,0.012212,0.011873,0.012419,0.013313,
First Transpose (First Send),0.033754,0.024238,0.023099,0.026745,0.022797,0.024502,0.022209,0.024596,0.025585,0.026557,0.027131,0.023645,0.023095,0.022971,0.022284,0.022797,0.024019,0.023367,0.023321,0.023382,0.023479,0.02397,0.026197,0.023357,0.023544,0.024763,0.022428,0.023548,0.023548,0.025079,0.023182,0.025316,
First Transpose (Packing),0.037736,0.026646,0.025272,0.029321,0.024851,0.027157,0.024069,0.02694,0.027691,0.028743,0.029794,0.025767,0.025008,0.024962,0.02416,0.024792,0.026184,0.025265,0.025439,0.025529,0.025351,0.026076,0.028613,0.025318,0.025541,0.027083,0.024224,0.025507,0.025815,0.027391,0.025109,0.027911,
First Transpose (Start Local Transpose),0.038085,0.026991,0.025545,0.029617,0.025096,0.027409,0.024302,0.027163,0.027936,0.028964,0.030043,0.02601,0.025269,0.025162,0.024392,0.025048,0.026473,0.025586,0.025685,0.025748,0.025622,0.026324,0.028949,0.025549,0.025821,0.027352,0.024462,0.025716,0.026096,0.027663,0.02534,0.028173,
First Transpose (Start Receive),0.041747,0.030297,0.028782,0.033452,0.028095,0.030447,0.02786,0.031064,0.030872,0.032008,0.033897,0.028869,0.028207,0.02797,0.02728,0.028014,0.030383,0.028787,0.029348,0.028995,0.029703,0.029373,0.034072,0.028722,0.029543,0.030448,0.027955,0.028546,0.02974,0.030951,0.028826,0.032308,
First Transpose (First Receive),0.068812,0.065693,0.061297,0.062701,0.051512,0.054352,0.058498,0.059882,0.05529,0.055575,0.063925,0.057632,0.051835,0.05184,0.056904,0.056691,0.054902,0.052415,0.058118,0.057083,0.052748,0.053256,0.064579,0.056954,0.054542,0.054615,0.058652,0.057579,0.054161,0.055684,0.05896,0.061687,
First Transpose (Finished Receive),0.069057,0.065918,0.061529,0.062979,0.051747,0.054575,0.058707,0.060109,0.055522,0.055811,0.064145,0.057788,0.052022,0.05201,0.057135,0.056946,0.055125,0.052608,0.058351,0.057304,0.053003,0.053501,0.064845,0.057181,0.054768,0.054856,0.05889,0.05778,0.054402,0.055871,0.05922,0.061931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080394,0.0762,0.07182,0.073971,0.061535,0.064448,0.070559,0.07309,0.065848,0.065665,0.075361,0.067208,0.061786,0.061797,0.067049,0.06624,0.066045,0.062842,0.068264,0.067029,0.063039,0.064024,0.076092,0.067099,0.064925,0.065158,0.069422,0.067636,0.064843,0.065657,0.068984,0.07282,
First Transpose (Send Complete),0.117561,0.111153,0.104134,0.106897,0.095307,0.099971,0.103264,0.106723,0.096434,0.096767,0.108886,0.098779,0.092222,0.09298,0.099585,0.096469,0.099768,0.095183,0.105274,0.097388,0.097382,0.097193,0.124286,0.114588,0.097914,0.099375,0.103526,0.099274,0.099112,0.098935,0.102989,0.106941,
1D FFT Y-Direction,0.11688,0.10754,0.10225,0.10643,0.093435,0.098152,0.100944,0.106291,0.096028,0.095029,0.108455,0.096312,0.091872,0.091352,0.097278,0.096103,0.099292,0.093251,0.102566,0.096941,0.096889,0.095221,0.123717,0.108222,0.097463,0.097375,0.100977,0.098877,0.097352,0.097156,0.100443,0.106476,
Second Transpose (First Send),0.118688,0.112014,0.104979,0.10806,0.096206,0.100743,0.104121,0.107768,0.0975,0.097696,0.109829,0.099544,0.093044,0.093794,0.100262,0.097182,0.100631,0.095868,0.10607,0.098103,0.09817,0.098024,0.125383,0.116015,0.098777,0.100184,0.104315,0.100025,0.099889,0.099919,0.103678,0.107899,
Second Transpose (Packing),0.117953,0.111409,0.104381,0.107192,0.095551,0.100188,0.103539,0.10696,0.09692,0.097032,0.109159,0.098993,0.092445,0.093163,0.099773,0.096655,0.099999,0.095412,0.1055,0.097621,0.097606,0.09744,0.124534,0.114788,0.098142,0.099582,0.103766,0.09948,0.099356,0.099179,0.10319,0.10718,
Second Transpose (Start Local Transpose),0.135285,0.128504,0.11918,0.121147,0.107882,0.113212,0.116034,0.120666,0.1091,0.110673,0.122142,0.111888,0.104844,0.105406,0.113133,0.110156,0.114079,0.107452,0.119853,0.111107,0.118412,0.109948,0.138654,0.132323,0.110634,0.112452,0.118099,0.113074,0.112412,0.111975,0.116513,0.121215,
Second Transpose (Start Receive),0.138941,0.132087,0.122584,0.125295,0.11155,0.116869,0.119512,0.125103,0.112989,0.114442,0.12664,0.115444,0.107775,0.108418,0.11645,0.113247,0.117653,0.111285,0.123727,0.114582,0.121863,0.115362,0.143224,0.135992,0.113989,0.116076,0.121439,0.116168,0.115829,0.115692,0.119916,0.125409,
Second Transpose (First Receive),0.921365,0.892312,0.908083,0.89012,0.866282,0.927677,0.942821,0.920527,0.89304,0.917613,0.872911,0.961306,0.951836,0.923068,0.971624,0.923886,0.925266,0.932672,0.910091,0.943797,0.947114,0.994423,0.922424,0.88744,1.00344,0.962317,0.864159,0.955661,0.972456,0.904284,0.948703,0.867664,
Second Transpose (Finished Receive),0.921716,0.892633,0.908247,0.890439,0.866607,0.927892,0.943008,0.920863,0.893238,0.917787,0.873248,0.961489,0.952086,0.923281,0.971823,0.924089,0.925586,0.932884,0.910391,0.943981,0.94731,0.994816,0.922811,0.887824,1.00372,0.962491,0.864466,0.955857,0.972824,0.904558,0.948895,0.867988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.924264,0.895321,0.910575,0.893034,0.86874,0.930217,0.944998,0.923264,0.895826,0.920205,0.875954,0.963742,0.954299,0.926074,0.973882,0.926356,0.928006,0.935253,0.913069,0.946301,0.949589,0.997279,0.925437,0.890237,1.0063,0.964976,0.867447,0.958255,0.975157,0.906794,0.951069,0.870444,
1D FFT X-Direction,0.957861,0.917421,0.926744,0.91026,0.891118,0.944558,0.959631,0.943997,0.910946,0.934966,0.891975,0.978104,0.96907,0.941546,0.988107,0.940976,0.943807,0.94998,0.929024,0.961587,0.965086,1.01229,0.946687,0.910279,1.02207,0.979776,0.882438,0.973724,0.989994,0.923047,0.965719,0.887047,
Run complete,0.958164,0.917582,0.926956,0.910448,0.891282,0.944715,0.959818,0.944208,0.911122,0.935136,0.892369,0.978286,0.969252,0.941715,0.988251,0.941158,0.94405,0.95015,0.929196,0.961771,0.965278,1.01253,0.946973,0.910485,1.02231,0.979941,0.882701,0.973886,0.990219,0.923261,0.965886,0.887308,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.018064,0.011642,0.011706,0.013931,0.012097,0.013382,0.012077,0.013456,0.013341,0.012215,0.01312,0.012335,0.012453,0.012561,0.011241,0.011996,0.011907,0.012084,0.012203,0.012063,0.012245,0.012002,0.01347,0.012605,0.012255,0.012282,0.011664,0.011983,0.012234,0.0118,0.011867,0.01363,
First Transpose (First Send),0.033516,0.022982,0.022416,0.026664,0.023185,0.024592,0.023362,0.025421,0.025171,0.023201,0.025149,0.023242,0.023587,0.023618,0.022155,0.023291,0.023699,0.023421,0.022989,0.022866,0.023542,0.023361,0.025655,0.02379,0.024047,0.023256,0.022628,0.022936,0.024321,0.023064,0.023203,0.025939,
First Transpose (Packing),0.037226,0.025153,0.024621,0.029146,0.025094,0.026864,0.025516,0.027534,0.027479,0.025411,0.027558,0.025157,0.025555,0.025764,0.024066,0.02545,0.026005,0.025567,0.025063,0.024966,0.025501,0.025442,0.027968,0.025766,0.026012,0.025452,0.024598,0.024971,0.026527,0.025844,0.025159,0.028508,
First Transpose (Start Local Transpose),0.037543,0.02538,0.024825,0.029348,0.025358,0.027072,0.025696,0.027737,0.027688,0.025621,0.027852,0.025336,0.025763,0.025974,0.024258,0.025636,0.026254,0.025769,0.025269,0.025169,0.025721,0.02565,0.028227,0.025986,0.026217,0.02562,0.024895,0.025177,0.026744,0.026057,0.025321,0.028742,
First Transpose (Start Receive),0.041701,0.028821,0.028169,0.033105,0.028197,0.030469,0.02861,0.031697,0.030627,0.029076,0.031773,0.028549,0.028829,0.029828,0.027254,0.029033,0.0295,0.028799,0.028546,0.028131,0.028917,0.028653,0.032179,0.029475,0.029743,0.028594,0.028264,0.028153,0.02983,0.02909,0.028259,0.032555,
First Transpose (First Receive),0.068656,0.065398,0.060215,0.063487,0.051671,0.053903,0.058931,0.061317,0.054305,0.053143,0.061923,0.056955,0.05298,0.053721,0.056914,0.057638,0.053452,0.051765,0.057059,0.056308,0.054005,0.05285,0.062943,0.058177,0.05457,0.053023,0.056463,0.056645,0.054126,0.053063,0.059634,0.061661,
First Transpose (Finished Receive),0.068886,0.065595,0.06043,0.063725,0.051856,0.054071,0.059127,0.061527,0.054564,0.053345,0.06214,0.057122,0.053177,0.053926,0.057078,0.057838,0.053635,0.051952,0.057229,0.056516,0.054246,0.053064,0.063178,0.058374,0.054774,0.053273,0.056642,0.056831,0.054333,0.053257,0.059824,0.061857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079849,0.07548,0.070545,0.075008,0.061674,0.06369,0.068917,0.071878,0.064106,0.062594,0.073047,0.066359,0.063236,0.063552,0.067148,0.067043,0.063579,0.06183,0.068122,0.065772,0.064256,0.062897,0.075252,0.06773,0.064802,0.063098,0.066613,0.066222,0.0648,0.062587,0.069631,0.073054,
First Transpose (Send Complete),0.114932,0.108085,0.10285,0.109429,0.093119,0.094006,0.09998,0.104597,0.095289,0.093315,0.106626,0.097273,0.097255,0.094664,0.099285,0.097108,0.096956,0.09722,0.101727,0.098165,0.097612,0.097526,0.111856,0.10431,0.097472,0.098459,0.098861,0.098707,0.097799,0.097665,0.10446,0.107564,
1D FFT Y-Direction,0.114337,0.106097,0.100995,0.108967,0.091278,0.093563,0.097685,0.104166,0.093566,0.091561,0.106122,0.094638,0.095474,0.09419,0.096831,0.096703,0.095184,0.09531,0.099066,0.097779,0.095703,0.095648,0.11138,0.099882,0.095564,0.096659,0.096616,0.098323,0.095963,0.095863,0.100154,0.107106,
Second Transpose (First Send),0.115921,0.108971,0.103784,0.110568,0.093962,0.094808,0.100798,0.105627,0.096045,0.094161,0.107591,0.098073,0.098219,0.095569,0.099952,0.097946,0.097759,0.097984,0.102405,0.098912,0.098355,0.098409,0.112866,0.105173,0.098324,0.099305,0.099664,0.099502,0.098628,0.098556,0.105184,0.108575,
Second Transpose (Packing),0.11528,0.108343,0.103177,0.109689,0.093378,0.094265,0.10019,0.104806,0.095485,0.09355,0.106867,0.097523,0.097528,0.094899,0.099488,0.097341,0.097179,0.097471,0.101928,0.098377,0.097801,0.09778,0.112113,0.104543,0.097739,0.098673,0.099104,0.098913,0.098049,0.097933,0.104678,0.107805,
Second Transpose (Start Local Transpose),0.132823,0.122446,0.116675,0.123559,0.106961,0.10769,0.112572,0.118315,0.108999,0.107188,0.119565,0.110641,0.111063,0.108493,0.113046,0.110671,0.1121,0.110609,0.114942,0.111152,0.11158,0.11668,0.124767,0.122207,0.119278,0.112524,0.112677,0.112161,0.111539,0.1112,0.121091,0.121135,
Second Transpose (Start Receive),0.13631,0.125991,0.119935,0.12762,0.110163,0.111025,0.115535,0.122332,0.112315,0.110351,0.12357,0.11368,0.114529,0.111542,0.116783,0.113709,0.115484,0.114258,0.118415,0.114704,0.114975,0.120893,0.129033,0.125994,0.122975,0.116336,0.117352,0.115626,0.115049,0.115146,0.124406,0.125682,
Second Transpose (First Receive),0.988401,0.956565,0.943291,0.940005,0.941392,0.929954,0.910003,0.917777,0.936862,0.932692,0.921679,0.914728,0.92329,0.924079,0.901114,0.925308,0.929245,0.934786,0.921656,0.881776,0.910881,0.933614,0.928818,0.928862,0.935728,0.928588,0.894382,0.894149,0.923909,0.931999,0.886674,0.927466,
Second Transpose (Finished Receive),0.988683,0.956816,0.943526,0.940378,0.941534,0.930166,0.910224,0.918112,0.93709,0.932844,0.922042,0.914902,0.923457,0.924301,0.901335,0.925475,0.929471,0.935024,0.921895,0.882037,0.911099,0.933827,0.929153,0.929082,0.935956,0.928771,0.894546,0.894323,0.924357,0.932337,0.886972,0.927755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991455,0.959523,0.945727,0.943004,0.943745,0.932603,0.912928,0.920648,0.939187,0.935248,0.924628,0.917061,0.925803,0.926789,0.903405,0.927537,0.931878,0.937459,0.924175,0.884267,0.91345,0.936218,0.931528,0.931362,0.938271,0.931062,0.896991,0.896674,0.926575,0.934588,0.889093,0.930262,
1D FFT X-Direction,1.00782,0.975237,0.962199,0.959281,0.958462,0.947587,0.929199,0.936731,0.953907,0.950264,0.940095,0.932137,0.940825,0.942761,0.918822,0.942391,0.948728,0.952339,0.939366,0.899632,0.928973,0.951253,0.948206,0.946267,0.95312,0.9459,0.912411,0.911288,0.94279,0.949328,0.908553,0.946397,
Run complete,1.00807,0.975451,0.9624,0.959565,0.958632,0.947767,0.929346,0.936976,0.954071,0.950437,0.94045,0.932312,0.94102,0.942922,0.918991,0.942582,0.948972,0.952487,0.93968,0.899816,0.929161,0.951476,0.948522,0.946443,0.953313,0.946054,0.912594,0.911522,0.943014,0.949539,0.908724,0.94666,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.019951,0.012015,0.012611,0.014654,0.012123,0.012895,0.012443,0.013574,0.011927,0.012636,0.012924,0.01241,0.012342,0.012146,0.011459,0.012254,0.012449,0.012351,0.012216,0.011829,0.012616,0.012255,0.014501,0.012111,0.012001,0.012218,0.011575,0.012909,0.011842,0.012148,0.012135,0.014769,
First Transpose (First Send),0.036129,0.023672,0.023454,0.028562,0.022865,0.024288,0.02367,0.025348,0.022874,0.023577,0.024958,0.023743,0.023459,0.023237,0.021898,0.022873,0.023832,0.023233,0.023162,0.022563,0.023666,0.023751,0.02673,0.023219,0.02339,0.023671,0.022278,0.023949,0.022505,0.02309,0.023266,0.026864,
First Transpose (Packing),0.039995,0.026318,0.025574,0.031284,0.024758,0.026721,0.025761,0.027771,0.025327,0.025925,0.027517,0.02574,0.025407,0.025397,0.023829,0.024993,0.026164,0.025337,0.024943,0.024728,0.025979,0.025958,0.029196,0.025353,0.025631,0.025871,0.024322,0.025875,0.024502,0.025318,0.025305,0.029538,
First Transpose (Start Local Transpose),0.040319,0.026621,0.025791,0.03153,0.024943,0.026925,0.025936,0.027982,0.025543,0.026126,0.027735,0.025987,0.025642,0.025577,0.024012,0.02518,0.02639,0.025545,0.025149,0.024933,0.026213,0.026185,0.029451,0.025544,0.025831,0.026057,0.024533,0.026116,0.024745,0.02552,0.025507,0.029716,
First Transpose (Start Receive),0.044228,0.029785,0.028953,0.035284,0.027809,0.029842,0.029016,0.031889,0.028634,0.029398,0.031728,0.028982,0.028906,0.028395,0.026999,0.02814,0.029611,0.028925,0.028392,0.027968,0.029587,0.029535,0.033717,0.028507,0.029441,0.029249,0.027492,0.029218,0.028044,0.028556,0.028369,0.033539,
First Transpose (First Receive),0.07121,0.067715,0.057611,0.065419,0.051695,0.053828,0.057291,0.061998,0.052849,0.053127,0.061592,0.057048,0.057004,0.051803,0.055795,0.056798,0.053703,0.052772,0.056518,0.055585,0.05394,0.053632,0.063747,0.061017,0.053792,0.053678,0.055758,0.05754,0.052216,0.052673,0.056895,0.06564,
First Transpose (Finished Receive),0.071501,0.06789,0.057818,0.065627,0.051904,0.054079,0.057487,0.062192,0.053037,0.053312,0.061829,0.057214,0.05725,0.051999,0.055995,0.056979,0.053885,0.052997,0.056738,0.055793,0.054126,0.053829,0.064029,0.061196,0.053973,0.053918,0.05597,0.057731,0.052406,0.052868,0.057047,0.065881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083713,0.077714,0.067641,0.078031,0.061892,0.063463,0.067244,0.072422,0.062641,0.062549,0.072712,0.06651,0.067612,0.064199,0.066155,0.066392,0.063763,0.062195,0.066596,0.065875,0.064204,0.063618,0.074931,0.070984,0.06444,0.063297,0.066077,0.0672,0.065256,0.06233,0.070517,0.076776,
First Transpose (Send Complete),0.121175,0.114022,0.100744,0.115635,0.095741,0.096894,0.100104,0.107077,0.09415,0.094855,0.106873,0.101183,0.099469,0.098001,0.100338,0.100023,0.097904,0.095157,0.098235,0.098329,0.09723,0.099085,0.111976,0.106916,0.096739,0.096654,0.099373,0.10095,0.111183,0.117186,0.113355,0.111483,
1D FFT Y-Direction,0.120529,0.109924,0.098832,0.115155,0.094027,0.095029,0.097936,0.106637,0.093717,0.093135,0.106399,0.098186,0.099094,0.095661,0.097395,0.097176,0.097358,0.093198,0.097856,0.09634,0.096747,0.096754,0.111455,0.101807,0.096285,0.094734,0.097292,0.097436,0.110727,0.096391,0.107025,0.11098,
Second Transpose (First Send),0.122301,0.114927,0.101731,0.116798,0.096597,0.09771,0.100921,0.108094,0.094904,0.095706,0.107792,0.101967,0.100292,0.098867,0.10114,0.100853,0.098814,0.095929,0.098877,0.099043,0.098001,0.09987,0.113016,0.107775,0.09759,0.097475,0.100188,0.101724,0.112059,0.118132,0.114177,0.112553,
