,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.9632,5.95052,6.4502,6.44435,5.93174,5.90398,6.48708,6.4888,5.98079,5.96522,6.47355,6.44967,6.01727,6.01141,6.48602,6.47986,5.96391,5.9529,6.4643,6.44406,5.97814,5.97046,6.48805,6.46394,6.00454,5.98232,6.44988,6.46794,5.96446,5.97976,6.50578,6.47934,
First Transpose (Send Complete),6.8082,6.76675,7.29503,7.28415,6.76022,6.76424,7.33935,7.31649,6.83112,6.78468,7.32541,7.28229,6.86151,6.87787,7.31352,7.30726,6.8156,6.80218,7.30004,7.29795,6.82566,6.80303,7.34351,7.29025,6.86291,6.8247,7.30761,7.32214,6.80962,6.81039,7.3468,7.30788,
1D FFT Y-Direction,5.97038,5.95804,6.45567,6.45073,5.93716,5.92548,6.49639,6.49461,5.98586,5.97215,6.47954,6.45576,6.02552,6.03131,6.49295,6.48702,5.96943,5.9596,6.46939,6.4658,5.98444,5.97788,6.49346,6.47226,6.01036,5.98862,6.45681,6.48639,5.97059,5.98486,6.51068,6.4876,
Second Transpose (First Send),6.8098,6.76802,7.29635,7.28557,6.76133,6.76535,7.34096,7.31766,6.83288,6.78596,7.32667,7.28339,6.86455,6.88183,7.31514,7.30847,6.81671,6.80333,7.3013,7.29993,6.82694,6.80477,7.34519,7.29205,6.8639,6.82599,7.3089,7.32339,6.81111,6.81152,7.34853,7.30961,
Second Transpose (Packing),6.83971,6.79335,7.32426,7.31211,6.78919,6.79256,7.36604,7.34011,6.85971,6.81413,7.3518,7.31008,6.92297,6.94229,7.34057,7.33221,6.8417,6.82985,7.32602,7.32565,6.85227,6.83154,7.36922,7.31904,6.88883,6.85345,7.33251,7.34848,6.83669,6.83704,7.37449,7.33585,
Second Transpose (Start Local Transpose),6.84011,6.79363,7.32461,7.31244,6.78948,6.79293,7.3665,7.34049,6.86003,6.81455,7.35218,7.31039,6.92593,6.94344,7.34103,7.33266,6.84207,6.83014,7.32643,7.32597,6.85258,6.83189,7.36958,7.31935,6.88918,6.85375,7.33282,7.34879,6.83697,6.83741,7.37488,7.33629,
Second Transpose (Start Receive),6.84431,6.79843,7.32835,7.31654,6.79537,6.7978,7.37234,7.34493,6.86407,6.81882,7.35685,7.31491,6.93067,6.94994,7.34608,7.33748,6.84603,6.83447,7.33023,7.33097,6.85669,6.83657,7.37319,7.32501,6.89369,6.85825,7.33782,7.3529,6.84193,6.84248,7.37909,7.34183,
Second Transpose (First Receive),11.337,9.06353,10.7069,9.80266,8.97549,8.82383,9.08818,9.90902,9.15561,9.17782,9.4793,9.9507,9.74564,10.0575,9.78722,10.7912,9.06685,9.07772,9.01282,9.36761,8.75528,9.16595,8.45964,9.62086,9.08888,9.84355,9.59013,8.19883,8.89636,9.08518,8.22626,8.16095,
Second Transpose (Finished Receive),103.978,104.304,104.003,104.239,103.984,104.253,103.85,104.202,103.612,104.404,103.466,104.144,104.002,103.556,103.973,103.475,104.01,104.239,103.834,104.235,103.885,103.856,103.787,103.883,103.996,104.203,104.007,104.447,104.033,104.143,103.64,104.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.055,104.368,104.061,104.342,104.045,104.314,103.911,104.262,103.674,104.463,103.567,104.203,104.061,103.618,104.033,103.57,104.069,104.297,103.894,104.293,103.945,103.914,103.846,103.943,104.054,104.261,104.066,104.506,104.093,104.203,103.711,104.201,
1D FFT X-Direction,104.067,104.381,104.073,104.4,104.058,104.326,103.925,104.274,103.686,104.474,104.019,104.229,104.073,103.647,104.048,103.582,104.081,104.309,103.906,104.305,103.961,103.927,103.858,103.96,104.065,104.273,104.076,104.518,104.105,104.215,103.869,104.259,
Run complete,104.912,105.218,104.911,105.233,104.904,105.17,104.764,105.117,104.518,105.316,104.875,105.067,104.917,104.482,104.889,104.418,104.933,105.142,104.749,105.139,104.806,104.762,104.695,104.8,104.907,105.109,104.917,105.358,104.957,105.045,104.715,105.093,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.025909,0.018864,0.017382,0.01768,0.017322,0.016648,0.020205,0.017189,0.017254,0.016179,0.01531,0.015494,0.016386,0.018433,0.020155,0.016158,0.017002,0.017248,0.01679,0.016568,0.017568,0.017765,0.01626,0.02,0.017445,0.017532,0.015355,0.016486,0.018034,0.017986,0.016031,0.034653,
First Transpose (First Send),2.58611,2.58498,2.58961,2.58743,2.59013,2.57103,2.61259,2.58383,2.56925,2.60704,2.58497,2.62012,2.62368,2.577,2.61765,2.6052,2.62405,2.57123,2.55545,2.59859,2.60138,2.61459,2.5684,2.60314,2.59995,2.59022,2.61961,2.51443,2.58577,2.59108,2.60748,2.60142,
First Transpose (Packing),2.59175,2.58981,2.59393,2.59167,2.59497,2.57522,2.61738,2.58737,2.57413,2.61126,2.58933,2.6237,2.62845,2.58122,2.62339,2.60955,2.62912,2.57536,2.55987,2.60269,2.60636,2.61848,2.57233,2.60811,2.6044,2.59444,2.62352,2.51858,2.59023,2.5949,2.61159,2.60605,
First Transpose (Start Local Transpose),2.59198,2.59005,2.59416,2.59191,2.59518,2.57548,2.61764,2.5876,2.57437,2.61162,2.58956,2.62408,2.62871,2.5815,2.62366,2.60981,2.62935,2.57563,2.56012,2.60292,2.60663,2.61881,2.57255,2.60839,2.60461,2.59472,2.62374,2.51883,2.59044,2.59516,2.61183,2.6063,
First Transpose (Start Receive),2.60032,2.59505,2.59942,2.59812,2.60017,2.58013,2.62395,2.59232,2.57912,2.61679,2.59455,2.63184,2.63412,2.58636,2.6298,2.61504,2.63416,2.5801,2.56597,2.60796,2.61223,2.62377,2.57767,2.61451,2.61016,2.59933,2.62955,2.52417,2.59645,2.60053,2.61631,2.61242,
First Transpose (First Receive),5.61128,5.60079,6.11872,6.0896,5.59817,5.585,6.11868,6.11076,5.61641,5.60772,6.13714,6.11836,5.63447,5.62547,6.13741,6.12184,5.63282,5.62448,6.13976,6.08793,5.62873,5.61318,6.13558,6.09722,5.62219,5.59858,6.096,6.12865,5.59599,5.59041,6.12908,6.10809,
First Transpose (Finished Receive),5.6116,5.60107,6.11899,6.08984,5.59848,5.58533,6.11902,6.11105,5.6167,5.60798,6.13745,6.11864,5.63479,5.62576,6.13769,6.12211,5.63309,5.62484,6.14002,6.0883,5.62909,5.61345,6.13592,6.09755,5.62251,5.59889,6.09629,6.12891,5.59629,5.59076,6.1294,6.10842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97081,5.95669,6.47747,6.44491,5.95694,5.93965,6.47808,6.46598,5.97439,5.96227,6.49569,6.47297,5.99209,5.98143,6.49631,6.47658,5.99115,5.9804,6.49891,6.44383,5.99014,5.96912,6.49513,6.45534,5.9809,5.95407,6.45339,6.48474,5.95366,5.94629,6.48836,6.4642,
First Transpose (Send Complete),6.81864,6.79568,7.31997,7.29898,6.81679,6.78542,7.3262,7.3161,6.82229,6.79532,7.3336,7.3205,6.85172,6.81433,7.34902,7.31886,6.8448,6.82213,7.34509,7.26562,6.82691,6.82538,7.34299,7.30909,6.81334,6.80452,7.30144,7.32356,6.80743,6.78571,7.33534,7.30678,
1D FFT Y-Direction,5.97778,5.96444,6.48254,6.45241,5.96236,5.94569,6.48509,6.47266,5.97959,5.96877,6.5013,6.47906,5.99758,5.98795,6.50249,6.48343,5.99613,5.98684,6.50366,6.44991,5.99737,5.97864,6.50007,6.46413,5.9861,5.96095,6.46015,6.48981,5.9587,5.95351,6.49278,6.47232,
Second Transpose (First Send),6.82073,6.797,7.3211,7.30072,6.81827,6.78668,7.32772,7.31742,6.82356,6.79655,7.33498,7.32174,6.85333,6.81543,7.35061,7.32005,6.84613,6.82315,7.347,7.267,6.82834,6.82681,7.34475,7.31078,6.81432,6.80572,7.30274,7.32509,6.80857,6.7869,7.33646,7.30853,
Second Transpose (Packing),6.84907,6.82281,7.34849,7.32744,6.84203,6.81132,7.35353,7.3417,6.84793,6.82146,7.35922,7.34828,6.8796,6.84059,7.37647,7.34379,6.87087,6.84651,7.37163,7.29262,6.85423,6.85275,7.36988,7.33687,6.83979,6.83056,7.32701,7.34908,6.83213,6.81098,7.36084,7.34202,
Second Transpose (Start Local Transpose),6.84948,6.82306,7.34886,7.32789,6.84241,6.81156,7.35394,7.34228,6.84824,6.82187,7.35961,7.34858,6.88007,6.84091,7.37683,7.34423,6.87126,6.84681,7.37241,7.29291,6.85454,6.85307,7.37017,7.33716,6.84009,6.83085,7.32732,7.34939,6.8325,6.81143,7.36129,7.34245,
Second Transpose (Start Receive),6.85363,6.82732,7.35244,7.33183,6.84657,6.81587,7.35893,7.34694,6.85298,6.82614,7.36395,7.35271,6.88499,6.8457,7.38199,7.34883,6.87543,6.85109,7.37626,7.29694,6.85886,6.85735,7.37425,7.34299,6.84392,6.83504,7.33226,7.35363,6.8368,6.81583,7.36513,7.34873,
Second Transpose (First Receive),8.32621,9.17631,9.43108,8.78891,9.10137,9.30906,8.72063,8.49712,9.92945,9.78549,8.83238,8.60941,9.88535,8.59566,8.15736,8.37667,9.89201,9.66053,8.1309,9.4722,9.09331,9.00211,8.26666,9.06434,9.22922,9.05604,9.68905,8.34003,10.0154,9.83295,8.41809,8.10971,
Second Transpose (Finished Receive),104.655,104.805,104.665,104.73,104.52,104.671,104.727,104.336,104.651,104.731,104.651,104.717,103.943,104.615,104.723,104.542,104.668,104.674,104.557,104.526,104.517,104.223,104.453,104.283,104.655,104.526,104.653,104.663,104.661,104.538,104.399,104.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.715,104.865,104.723,104.789,104.605,104.729,104.787,104.402,104.711,104.792,104.708,104.776,104.003,104.675,104.783,104.6,104.727,104.736,104.616,104.586,104.577,104.28,104.553,104.446,104.715,104.587,104.715,104.721,104.718,104.597,104.462,104.724,
1D FFT X-Direction,104.728,104.878,104.735,104.8,104.618,104.743,104.801,104.414,104.724,104.804,104.719,104.787,104.016,104.687,104.798,104.612,104.738,104.748,104.628,104.599,104.59,104.291,104.718,104.746,104.725,104.6,104.727,104.733,104.729,104.609,104.474,104.738,
Run complete,105.542,105.715,105.55,105.642,105.459,105.574,105.652,105.254,105.55,105.634,105.572,105.634,104.864,105.524,105.646,105.454,105.589,105.569,105.466,105.435,105.44,105.103,105.569,105.578,105.576,105.441,105.58,105.575,105.561,105.45,105.315,105.58,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.024292,0.016737,0.016401,0.017289,0.017842,0.017592,0.020377,0.015678,0.016482,0.016208,0.015913,0.016704,0.016484,0.01786,0.019293,0.016256,0.017004,0.017528,0.015747,0.016637,0.017729,0.016554,0.01557,0.019758,0.017632,0.017339,0.017273,0.017445,0.017281,0.017491,0.01595,0.019356,
First Transpose (First Send),2.6133,2.5699,2.57161,2.57294,2.57043,2.54603,2.63102,2.58162,2.5726,2.6055,2.56172,2.62003,2.60003,2.55542,2.62346,2.58645,2.61936,2.58224,2.5212,2.5934,2.60374,2.61889,2.58569,2.60568,2.6015,2.56582,2.61596,2.51768,2.57947,2.58511,2.59844,2.59006,
First Transpose (Packing),2.61877,2.57451,2.57543,2.57691,2.5747,2.55059,2.63562,2.58546,2.57732,2.6095,2.56609,2.62371,2.60491,2.55969,2.62899,2.591,2.6233,2.5864,2.52588,2.59797,2.60876,2.6234,2.58951,2.61069,2.60864,2.57068,2.62009,2.52228,2.58438,2.59002,2.60214,2.59525,
First Transpose (Start Local Transpose),2.61904,2.57476,2.57565,2.57717,2.57492,2.55084,2.63587,2.5857,2.5776,2.60985,2.56633,2.62404,2.60515,2.55997,2.62922,2.59122,2.62352,2.58663,2.52609,2.5982,2.60899,2.62378,2.58972,2.61097,2.60889,2.57093,2.62033,2.52253,2.58461,2.59025,2.60236,2.59544,
First Transpose (Start Receive),2.62751,2.57976,2.58088,2.58212,2.58032,2.55551,2.64245,2.59103,2.58303,2.61471,2.57189,2.62858,2.61053,2.56472,2.63525,2.5975,2.63094,2.59095,2.5309,2.60325,2.6146,2.62849,2.59457,2.61757,2.61416,2.57556,2.62584,2.52757,2.58985,2.59464,2.60705,2.60187,
First Transpose (First Receive),5.63021,5.62766,6.09279,6.07834,5.58371,5.57894,6.13061,6.14241,5.60707,5.60165,6.1388,6.10686,5.60267,5.61362,6.12532,6.12897,5.6304,5.62262,6.11895,6.06399,5.62496,5.62367,6.11523,6.11373,5.60227,5.59768,6.09446,6.13511,5.5949,5.58555,6.10924,6.10085,
First Transpose (Finished Receive),5.63052,5.6279,6.09308,6.07859,5.584,5.57926,6.13092,6.14274,5.60735,5.60195,6.13904,6.10716,5.60298,5.6139,6.12565,6.12923,5.63069,5.62293,6.11921,6.06443,5.62532,5.62396,6.1155,6.11399,5.60257,5.59795,6.09475,6.13538,5.5952,5.58588,6.10952,6.10119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99014,5.98377,6.45348,6.43339,5.94291,5.93429,6.48919,6.49903,5.96511,5.95596,6.49747,6.46267,5.95975,5.97021,6.48344,6.48464,5.98883,5.97741,6.47866,6.42042,5.98438,5.97992,6.47367,6.46869,5.96003,5.95313,6.45285,6.49171,5.95371,5.94177,6.46793,6.45692,
First Transpose (Send Complete),6.80716,6.83399,7.30773,7.2869,6.79271,6.74509,7.33924,7.34568,6.81356,6.8098,7.33137,7.29124,6.80867,6.79011,7.33592,7.34327,6.8406,6.82466,7.33039,7.24688,6.82613,6.82046,7.31589,7.316,6.79843,6.80116,7.30326,7.3319,6.7781,6.78932,7.31934,7.30605,
1D FFT Y-Direction,5.99687,5.99087,6.4588,6.44083,5.948,5.9408,6.49761,6.50438,5.9703,5.96272,6.50329,6.46879,5.96654,5.97506,6.49281,6.49108,5.9938,5.98405,6.48425,6.42701,5.99014,5.98668,6.47907,6.4771,5.96582,5.95992,6.45909,6.4969,5.95858,5.94848,6.47232,6.46544,
Second Transpose (First Send),6.80852,6.83605,7.30901,7.28804,6.79466,6.74634,7.34111,7.347,6.81482,6.81117,7.33273,7.29261,6.81015,6.79138,7.33836,7.34469,6.8419,6.82579,7.33162,7.24806,6.82748,6.82179,7.31711,7.31752,6.79962,6.80226,7.30432,7.33326,6.77947,6.79055,7.32072,7.30802,
Second Transpose (Packing),6.8344,6.86215,7.33693,7.31555,6.82234,6.77313,7.36754,7.37265,6.8418,6.83997,7.3585,7.31851,6.83524,6.81916,7.36375,7.36987,6.86796,6.84998,7.35755,7.27323,6.85337,6.84612,7.34253,7.34203,6.82434,6.82779,7.3282,7.35741,6.80437,6.81553,7.34673,7.33354,
Second Transpose (Start Local Transpose),6.835,6.86254,7.33732,7.31594,6.823,6.77339,7.36795,7.37306,6.84216,6.84069,7.3589,7.31882,6.83596,6.81949,7.36411,7.37032,6.86843,6.85022,7.35837,7.27352,6.85383,6.84637,7.34279,7.34232,6.82464,6.82817,7.32858,7.35772,6.80505,6.81584,7.34748,7.33402,
Second Transpose (Start Receive),6.83883,6.86743,7.34123,7.31984,6.82717,6.77825,7.3737,7.37766,6.84657,6.84543,7.36337,7.32314,6.84007,6.82365,7.3702,7.37508,6.873,6.85508,7.36244,7.27785,6.85809,6.85031,7.34695,7.3481,6.82895,6.83389,7.3327,7.36299,6.80949,6.82056,7.35166,7.33927,
Second Transpose (First Receive),9.49586,8.90717,9.3242,9.00886,8.9084,11.6756,9.01724,8.54869,8.49058,9.0447,8.92666,9.89409,8.8865,8.86216,8.13686,8.14638,9.43267,9.55648,9.40616,9.39616,8.24693,10.0947,9.46346,9.48827,9.29385,8.99499,9.89356,8.76119,9.23441,8.9821,9.27782,9.61049,
Second Transpose (Finished Receive),105.029,105.077,105.033,105.072,105.048,104.397,104.928,104.519,104.768,104.278,104.896,105.505,104.966,105.015,104.921,105.08,104.716,104.863,104.125,104.829,105.062,105.074,104.794,105.019,103.699,103.812,103.38,103.448,104.965,104.63,104.782,104.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.092,105.138,105.092,105.129,105.108,104.457,104.988,104.579,104.832,104.337,104.958,105.693,105.028,105.073,104.983,105.139,104.775,104.925,104.183,104.888,105.123,105.133,104.852,105.081,103.765,103.944,103.8,103.64,105.03,104.689,104.843,104.802,
1D FFT X-Direction,105.103,105.149,105.104,105.142,105.121,104.469,105.003,104.59,104.844,104.349,104.997,105.732,105.039,105.086,104.998,105.151,104.786,104.967,104.194,104.899,105.135,105.145,104.879,105.094,104.043,105.105,105.072,104.876,105.042,104.702,104.855,104.816,
Run complete,105.94,105.989,105.957,105.982,105.977,105.306,105.85,105.411,105.69,105.193,105.837,106.574,105.857,105.911,105.849,105.986,105.634,105.803,105.039,105.722,105.952,105.976,105.721,105.938,104.871,105.937,105.907,105.706,105.886,105.537,105.7,105.665,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.02534,0.017421,0.016632,0.017014,0.017166,0.017219,0.020974,0.016499,0.016211,0.016015,0.06039,0.04104,0.017081,0.017073,0.035917,0.016908,0.017935,0.044224,0.016098,0.015698,0.033187,0.016462,0.01688,0.021386,0.049862,0.046457,0.046399,0.046076,0.01764,0.01672,0.032378,0.02091,
First Transpose (First Send),2.58853,2.57935,2.56228,2.57647,2.56606,2.53742,2.60776,2.57056,2.57113,2.62079,2.60858,2.60694,2.58991,2.57959,2.60743,2.5682,2.59965,2.58679,2.54009,2.60613,2.61838,2.60918,2.58408,2.58615,2.63239,2.61467,2.61655,2.59319,2.58534,2.58547,2.58265,2.60904,
First Transpose (Packing),2.59369,2.58343,2.5656,2.58129,2.57083,2.54211,2.61308,2.57428,2.57535,2.62521,2.61751,2.61493,2.595,2.58329,2.61288,2.57208,2.60369,2.59559,2.54432,2.61002,2.62306,2.61272,2.5887,2.59129,2.64033,2.62219,2.62182,2.59914,2.59007,2.5895,2.58708,2.61437,
First Transpose (Start Local Transpose),2.59395,2.5837,2.56586,2.58153,2.57107,2.54234,2.61334,2.57449,2.57559,2.62548,2.61775,2.61521,2.59528,2.58351,2.61315,2.5723,2.60391,2.59586,2.54456,2.61026,2.6233,2.6131,2.58892,2.59156,2.6406,2.62247,2.62209,2.5994,2.59033,2.58973,2.58731,2.61463,
First Transpose (Start Receive),2.60352,2.58869,2.57188,2.58645,2.57671,2.5479,2.61973,2.58246,2.58077,2.63071,2.62518,2.62075,2.60027,2.58878,2.61941,2.57758,2.60847,2.60117,2.54977,2.61532,2.62878,2.61783,2.59358,2.59731,2.64727,2.6277,2.62932,2.60546,2.59626,2.59411,2.59263,2.62178,
First Transpose (First Receive),5.60125,5.59269,6.09638,6.07389,5.58422,5.55539,6.11818,6.1083,5.62486,5.61345,6.15076,6.11556,5.60536,5.59226,6.11442,6.1128,5.6059,5.61924,6.14533,6.08439,5.62209,5.61313,6.10781,6.0923,5.65296,5.63789,6.13878,6.10875,5.60316,5.59125,6.12859,6.11235,
First Transpose (Finished Receive),5.60153,5.59292,6.09665,6.07416,5.58448,5.55567,6.11854,6.10861,5.62514,5.61373,6.15104,6.11587,5.60565,5.59259,6.11474,6.11309,5.60621,5.61957,6.14565,6.08476,5.62248,5.61346,6.1081,6.0926,5.65329,5.63817,6.13909,6.10902,5.60345,5.59162,6.12886,6.11269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96029,5.9487,6.45476,6.42873,5.94379,5.91252,6.47742,6.46353,5.98329,5.96908,6.50943,6.47018,5.96334,5.94764,6.47268,6.46819,5.96374,5.97628,6.50547,6.44111,5.9809,5.96875,6.46693,6.44762,6.01143,5.99285,6.49821,6.46403,5.96103,5.94612,6.48702,6.46875,
First Transpose (Send Complete),6.82129,6.79687,7.28812,7.27373,6.79555,6.75708,7.33274,7.28638,6.84997,6.81848,7.37877,7.30361,6.81818,6.7771,7.30419,7.31145,6.81751,6.80952,7.33434,7.29411,6.83042,6.80016,7.30906,7.28873,6.87584,6.84939,7.36023,7.2795,6.78617,6.79716,7.34009,7.31052,
1D FFT Y-Direction,5.96724,5.95604,6.45995,6.43496,5.94861,5.9196,6.48433,6.46992,5.98949,5.97545,6.51716,6.47884,5.96949,5.95429,6.48119,6.47403,5.96996,5.9852,6.50994,6.44731,5.98628,5.97512,6.47233,6.45603,6.02072,6.00301,6.5067,6.47367,5.96614,5.95236,6.49193,6.47689,
Second Transpose (First Send),6.823,6.79869,7.28936,7.27499,6.79692,6.75825,7.33491,7.28765,6.85122,6.82027,7.38163,7.30656,6.81953,6.77826,7.3059,7.31288,6.81911,6.81291,7.33565,7.29541,6.83176,6.80129,7.31048,7.29022,6.8788,6.85317,7.36226,7.28248,6.7874,6.79839,7.34123,7.31235,
Second Transpose (Packing),6.852,6.82481,7.31714,7.30013,6.8219,6.78365,7.36298,7.31237,6.87602,6.84632,7.42758,7.3575,6.84519,6.8041,7.33229,7.33639,6.8428,6.85839,7.36048,7.32091,6.85588,6.82564,7.3347,7.31535,6.92169,6.90045,7.40711,7.33085,6.81218,6.82152,7.36818,7.33885,
Second Transpose (Start Local Transpose),6.85244,6.82519,7.31751,7.30046,6.82235,6.78426,7.36337,7.31284,6.87633,6.84673,7.43004,7.35941,6.8456,6.80448,7.33254,7.33712,6.84325,6.85967,7.36092,7.32119,6.85628,6.82586,7.33509,7.31573,6.92392,6.90182,7.40912,7.33201,6.81254,6.82191,7.36864,7.33928,
Second Transpose (Start Receive),6.85604,6.83007,7.32144,7.3042,6.82683,6.78867,7.36851,7.31711,6.88093,6.85118,7.43446,7.36363,6.85009,6.80997,7.33821,7.34118,6.8473,6.86446,7.36552,7.32535,6.86108,6.83071,7.33893,7.32143,6.92879,6.90677,7.41408,7.33674,6.81724,6.82614,7.37286,7.3448,
Second Transpose (First Receive),8.95649,9.42274,8.5309,8.95991,8.86999,9.00543,8.31996,8.42279,8.46059,8.7783,8.18662,8.11479,9.37982,9.01054,8.55338,8.34233,9.26249,9.07792,8.30842,8.77137,9.18108,8.94951,8.42268,8.75583,10.2867,9.20675,8.86757,8.38846,9.29015,9.06943,9.97631,8.78318,
Second Transpose (Finished Receive),105.92,104.873,106.214,104.843,104.458,104.865,105.162,104.968,106.264,105.079,106.238,104.839,105.724,105.03,105.96,104.959,106.063,104.513,107.077,104.68,105.92,104.816,106.234,104.654,106.252,104.519,106.205,104.955,105.994,105.045,106.078,104.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.981,104.931,106.276,104.901,104.999,104.924,105.223,105.048,106.324,105.141,106.297,104.901,105.784,105.09,106.019,105.019,106.123,104.574,107.208,104.8,105.982,104.873,106.292,104.72,106.312,104.576,106.265,105.013,106.255,105.108,106.138,104.986,
1D FFT X-Direction,105.992,104.945,106.287,104.913,106.279,104.935,105.237,105.061,106.337,105.179,106.308,104.913,105.796,105.103,106.035,105.031,106.159,104.588,107.257,105.046,105.993,104.884,106.303,104.761,106.324,104.59,106.292,105.025,106.313,105.144,106.15,105.001,
Run complete,106.838,105.782,107.136,105.762,107.104,105.778,106.084,105.899,107.191,106.02,107.155,105.75,106.641,105.945,106.88,105.874,107.003,105.423,108.09,105.862,106.848,105.723,107.144,105.603,107.17,105.437,107.14,105.852,107.132,105.978,106.97,105.843,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.024826,0.016844,0.016198,0.017843,0.046688,0.018425,0.036333,0.016047,0.017336,0.0442,0.015734,0.016447,0.050968,0.034174,0.028075,0.017171,0.060879,0.018198,0.04736,0.044638,0.017426,0.016784,0.016612,0.053099,0.033039,0.01825,0.017902,0.017697,0.047246,0.046151,0.017286,0.019879,
First Transpose (First Send),2.68181,2.5739,2.58872,2.56781,2.58144,2.54249,2.60772,2.5925,2.57506,2.60077,2.57155,2.59017,2.63053,2.55811,2.59928,2.59735,2.73146,2.59055,2.5683,2.6364,2.61447,2.57536,2.5817,2.61312,2.63618,2.59245,2.60715,2.53828,2.5831,2.58735,2.59351,2.57688,
First Transpose (Packing),2.68722,2.57897,2.59204,2.5716,2.5907,2.54688,2.61325,2.59728,2.57963,2.60759,2.57561,2.59478,2.63515,2.56311,2.60445,2.60197,2.74016,2.59496,2.58234,2.64505,2.6199,2.57908,2.5858,2.6223,2.64088,2.59701,2.61167,2.54265,2.59741,2.59499,2.59749,2.58213,
First Transpose (Start Local Transpose),2.68752,2.57926,2.5923,2.57184,2.59096,2.54712,2.61349,2.59748,2.57988,2.60785,2.57584,2.59521,2.6354,2.56339,2.60468,2.6022,2.74047,2.59522,2.58262,2.64621,2.62013,2.57941,2.58601,2.62255,2.64114,2.59724,2.61192,2.54293,2.59773,2.59529,2.59771,2.58237,
First Transpose (Start Receive),2.69606,2.58501,2.59732,2.57716,2.59805,2.55152,2.62023,2.60284,2.58512,2.61325,2.58099,2.60087,2.64103,2.56879,2.61189,2.60805,2.74585,2.60047,2.59185,2.6526,2.62616,2.58389,2.5914,2.62984,2.64814,2.60238,2.62052,2.54853,2.60381,2.60104,2.60297,2.59179,
