,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),4.41502,4.2835,4.30476,3.91667,4.22049,4.32436,4.24075,4.37662,3.84123,3.99789,4.29042,4.25721,4.23766,3.91523,4.41755,4.32594,4.30126,4.22555,4.40586,4.33957,4.22038,4.22346,4.41268,4.37683,4.40245,4.04355,4.4003,4.37535,4.29942,4.32777,4.41753,4.36794,
1D FFT X-Direction,4.4636,4.31751,4.34152,3.95096,4.25713,4.35876,4.27793,4.41319,3.8805,4.032,4.32973,4.28933,4.27588,3.95081,4.45545,4.35954,4.33923,4.25895,4.44096,4.37302,4.25699,4.25831,4.44972,4.41541,4.43676,4.07978,4.43525,4.41369,4.33555,4.36231,4.46922,4.40202,
Run complete,4.46486,4.31857,4.34254,4.05531,4.2581,4.35985,4.27881,4.41415,3.88399,4.03315,4.39627,4.35363,4.2769,3.95194,4.45683,4.36035,4.34033,4.25996,4.44178,4.37404,4.25801,4.25928,4.45077,4.41666,4.43784,4.08073,4.43627,4.41482,4.33663,4.3634,4.47018,4.4031,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.040371,0.033062,0.034016,0.034716,0.034697,0.035309,0.034448,0.036471,0.035452,0.035759,0.035762,0.034244,0.034633,0.033636,0.036043,0.032188,0.032688,0.034448,0.034838,0.034672,0.034112,0.035196,0.049488,0.037627,0.034498,0.033881,0.034195,0.03729,0.033779,0.036479,0.034509,0.034678,
First Transpose (First Send),0.227767,0.227224,0.211911,0.260284,0.254664,0.171726,0.204022,0.16487,0.145135,0.251413,0.225251,0.215323,0.160133,0.222164,0.231345,0.217319,0.161396,0.248216,0.253397,0.233908,0.213332,0.134246,0.226793,0.22442,0.186599,0.128948,0.223421,0.260781,0.20026,0.170092,0.156262,0.223309,
First Transpose (Packing),0.2388,0.232194,0.21824,0.265164,0.258972,0.176151,0.219145,0.169231,0.155084,0.256368,0.231336,0.225999,0.164547,0.226122,0.236182,0.221441,0.170967,0.260534,0.25828,0.238882,0.217517,0.138938,0.23171,0.228362,0.190905,0.134724,0.228205,0.264852,0.21108,0.194907,0.161165,0.227694,
First Transpose (Start Local Transpose),0.083858,0.067595,0.074052,0.072151,0.076799,0.085105,0.09056,0.091144,0.121934,0.122325,0.122576,0.117349,0.093087,0.092858,0.113098,0.111836,0.087023,0.118593,0.111321,0.111122,0.071677,0.130793,0.09045,0.082775,0.073235,0.075562,0.110755,0.109091,0.082262,0.094264,0.085557,0.090613,
First Transpose (Start Receive),0.10636,0.071608,0.078259,0.076805,0.080967,0.09003,0.094464,0.09808,0.125894,0.126578,0.129026,0.121162,0.097102,0.096877,0.117249,0.115879,0.092875,0.139081,0.116106,0.115662,0.07584,0.136313,0.094642,0.089418,0.077618,0.079819,0.11712,0.115381,0.086437,0.100792,0.090039,0.096969,
First Transpose (First Receive),0.33927,0.35105,0.409179,0.358194,0.279903,0.362931,0.313308,0.362616,0.361422,0.256829,0.362262,0.371401,0.333446,0.285022,0.365811,0.362896,0.359154,0.271443,0.38078,0.396856,0.244445,0.322245,0.374663,0.376896,0.238558,0.313164,0.401752,0.371214,0.303913,0.319581,0.372417,0.299578,
First Transpose (Finished Receive),0.339674,0.351366,0.409477,0.358535,0.280226,0.363214,0.313541,0.362985,0.361724,0.257099,0.362631,0.371659,0.333735,0.285296,0.366116,0.363151,0.359422,0.271707,0.381045,0.397199,0.244798,0.32253,0.37492,0.377285,0.238816,0.313446,0.402089,0.371572,0.304252,0.319866,0.372702,0.299862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364138,0.372332,0.43129,0.378197,0.303554,0.383621,0.336545,0.389108,0.385349,0.281343,0.386533,0.392105,0.355746,0.306542,0.389834,0.382275,0.382369,0.295097,0.405265,0.416955,0.267294,0.344339,0.39915,0.399156,0.262077,0.334003,0.422852,0.393315,0.327975,0.339311,0.396897,0.32101,
First Transpose (Send Complete),0.441279,0.437687,0.500789,0.448258,0.379231,0.457783,0.412254,0.481478,0.455882,0.362315,0.465039,0.455923,0.440414,0.374782,0.461587,0.446965,0.452317,0.367059,0.492115,0.48541,0.340841,0.411332,0.469782,0.492325,0.337372,0.402189,0.48911,0.470935,0.399219,0.404163,0.464288,0.38952,
1D FFT Y-Direction,0.436699,0.436497,0.499622,0.444639,0.376208,0.45675,0.408935,0.48005,0.454745,0.349481,0.459736,0.454906,0.439299,0.37189,0.458226,0.443723,0.451246,0.363886,0.487829,0.484439,0.33774,0.410056,0.466311,0.490844,0.334317,0.401039,0.487895,0.465754,0.395197,0.402867,0.463114,0.386574,
Second Transpose (First Send),0.455566,0.450844,0.51414,0.462763,0.393602,0.471367,0.424951,0.496048,0.468855,0.375976,0.479376,0.469735,0.453795,0.388362,0.473881,0.460528,0.465027,0.380404,0.505158,0.498979,0.354806,0.42456,0.483578,0.50666,0.350551,0.415179,0.501169,0.486036,0.411894,0.416738,0.477156,0.403725,
Second Transpose (Packing),0.646374,0.638042,0.701901,0.657483,0.59251,0.680402,0.605063,0.699302,0.651608,0.557057,0.676037,0.653418,0.647245,0.57549,0.662734,0.640719,0.653241,0.578356,0.696542,0.708962,0.554341,0.611379,0.693405,0.711443,0.536865,0.605644,0.723859,0.711836,0.601307,0.606631,0.665998,0.590293,
Second Transpose (Start Local Transpose),0.646821,0.638594,0.702233,0.657816,0.592779,0.680693,0.605768,0.69964,0.652605,0.557598,0.676336,0.654222,0.647532,0.575843,0.663084,0.64116,0.653836,0.579223,0.696749,0.709413,0.554659,0.61168,0.693695,0.711831,0.537279,0.605907,0.72423,0.712416,0.601751,0.60729,0.666253,0.590616,
Second Transpose (Start Receive),0.65012,0.646503,0.706795,0.661797,0.596071,0.684076,0.621944,0.703699,0.67122,0.575545,0.680685,0.671908,0.650761,0.579018,0.666133,0.644927,0.657793,0.58301,0.700178,0.713128,0.557869,0.615013,0.69736,0.716469,0.540458,0.609087,0.727467,0.717089,0.605488,0.610578,0.66931,0.594373,
Second Transpose (First Receive),4.04136,4.34478,4.29574,4.21329,4.29289,4.3494,4.02971,4.35257,4.03217,4.04737,4.21906,4.3508,4.15012,4.09487,4.29789,4.341,4.291,4.27326,4.36576,4.35964,3.95661,4.31326,4.31803,4.35262,4.05799,4.29263,4.29617,4.35344,4.01412,3.98977,4.29247,4.05602,
Second Transpose (Finished Receive),4.0417,4.34508,4.29608,4.21351,4.29324,4.34975,4.03008,4.35295,4.03253,4.04774,4.21949,4.35109,4.15049,4.09515,4.2982,4.34125,4.29134,4.27352,4.36611,4.35998,3.95703,4.31353,4.31837,4.35299,4.05837,4.29291,4.29657,4.35383,4.01443,3.99009,4.29284,4.0563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.04476,4.34848,4.29874,4.21594,4.29644,4.35279,4.03302,4.35626,4.03559,4.0504,4.22263,4.3536,4.15346,4.0979,4.30099,4.34383,4.29457,4.27637,4.3691,4.3628,3.95999,4.31621,4.32142,4.35599,4.0614,4.29545,4.29938,4.35652,4.01727,3.99267,4.2956,4.10499,
1D FFT X-Direction,4.08338,4.38548,4.34584,4.262,4.33275,4.39103,4.06943,4.39409,4.07264,4.08471,4.26127,4.38704,4.18925,4.13053,4.33765,4.3926,4.33138,4.31285,4.40682,4.41184,3.99691,4.36512,4.35652,4.39215,4.09687,4.34403,4.33387,4.3932,4.05319,4.02516,4.33117,4.15197,
Run complete,4.08452,4.38672,4.34693,4.26297,4.33385,4.3921,4.07036,4.39526,4.07376,4.08572,4.2661,4.38808,4.1905,4.13164,4.33857,4.39355,4.33235,4.31393,4.40774,4.41303,3.9979,4.36626,4.35748,4.39323,4.09785,4.34502,4.33497,4.39432,4.05423,4.02612,4.33744,4.3307,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.042383,0.033812,0.034662,0.036464,0.034032,0.033852,0.034499,0.036327,0.0347,0.034769,0.046157,0.034639,0.034151,0.032482,0.035732,0.034093,0.034876,0.035481,0.03535,0.033951,0.032782,0.034247,0.035216,0.036199,0.03304,0.031654,0.033385,0.037825,0.033751,0.034337,0.033937,0.032622,
First Transpose (First Send),0.208108,0.202811,0.192733,0.242653,0.215561,0.149533,0.203163,0.162468,0.169241,0.269662,0.200098,0.138473,0.184255,0.240381,0.226757,0.22455,0.23655,0.236693,0.248953,0.230647,0.230113,0.148335,0.223707,0.22228,0.21609,0.151363,0.223249,0.221938,0.213416,0.145226,0.223435,0.214006,
First Transpose (Packing),0.216126,0.211882,0.199169,0.247713,0.220187,0.154217,0.207384,0.178125,0.17339,0.274072,0.205132,0.144434,0.188699,0.244346,0.231839,0.228728,0.240939,0.241356,0.253709,0.23566,0.235071,0.153053,0.228051,0.226957,0.22154,0.157464,0.227948,0.226175,0.223871,0.150574,0.246227,0.217977,
First Transpose (Start Local Transpose),0.089177,0.069208,0.075093,0.075552,0.100289,0.099412,0.10846,0.116246,0.08069,0.088415,0.135874,0.086595,0.084527,0.082111,0.086276,0.084913,0.102504,0.135241,0.123503,0.1206,0.080036,0.116522,0.079134,0.080889,0.075851,0.073125,0.081489,0.079028,0.073046,0.086716,0.083005,0.083651,
First Transpose (Start Receive),0.112905,0.073362,0.07923,0.079764,0.104273,0.10364,0.112524,0.130495,0.085076,0.092474,0.142587,0.090783,0.088438,0.086327,0.107418,0.106122,0.107459,0.141588,0.128228,0.125007,0.084092,0.126755,0.083232,0.087875,0.080539,0.077228,0.087589,0.084024,0.078889,0.103474,0.103123,0.105625,
First Transpose (First Receive),0.316398,0.329441,0.391417,0.334563,0.258804,0.325071,0.321636,0.352264,0.380733,0.273979,0.292942,0.347804,0.352328,0.309834,0.371831,0.359832,0.35051,0.34943,0.378271,0.391873,0.256667,0.339539,0.372704,0.374905,0.261994,0.327561,0.361302,0.374035,0.255431,0.329189,0.360961,0.385344,
First Transpose (Finished Receive),0.316824,0.329763,0.391749,0.334906,0.259105,0.325382,0.321865,0.352618,0.381023,0.274273,0.293318,0.348119,0.352653,0.310099,0.37205,0.360111,0.350763,0.34974,0.378521,0.392207,0.256985,0.3398,0.372951,0.375296,0.262281,0.32786,0.361585,0.374387,0.255747,0.329525,0.361249,0.385619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342753,0.351059,0.415397,0.354529,0.282028,0.346571,0.345232,0.374273,0.404687,0.29896,0.317993,0.368831,0.3764,0.330565,0.39527,0.378879,0.374769,0.370124,0.401581,0.413286,0.279857,0.361054,0.396984,0.396592,0.284737,0.348873,0.394099,0.396213,0.279094,0.350669,0.384878,0.405442,
First Transpose (Send Complete),0.421084,0.419428,0.485713,0.42314,0.358135,0.4143,0.415055,0.453533,0.474004,0.380179,0.401139,0.433588,0.445948,0.396111,0.460093,0.441266,0.461285,0.441316,0.474538,0.480275,0.349215,0.427025,0.466305,0.474157,0.354542,0.410897,0.46474,0.468467,0.347275,0.414691,0.455836,0.468987,
1D FFT Y-Direction,0.416488,0.418255,0.484601,0.420049,0.355241,0.413188,0.411927,0.452148,0.472951,0.368656,0.396063,0.432627,0.444947,0.393395,0.459179,0.437854,0.457345,0.437494,0.469966,0.479269,0.346327,0.425946,0.462771,0.472533,0.351488,0.409776,0.458378,0.467072,0.344567,0.413536,0.448931,0.467881,
Second Transpose (First Send),0.434879,0.43324,0.498599,0.437367,0.370557,0.427344,0.428684,0.468265,0.487245,0.393987,0.415912,0.446829,0.458244,0.4091,0.472576,0.4542,0.473862,0.454502,0.488514,0.49389,0.36258,0.439766,0.479205,0.488678,0.367195,0.42343,0.477817,0.482948,0.359684,0.427422,0.469114,0.482138,
Second Transpose (Packing),0.634189,0.62477,0.691491,0.631264,0.554137,0.616513,0.611255,0.671756,0.676657,0.576976,0.613675,0.634941,0.648589,0.597059,0.657983,0.634727,0.658566,0.639711,0.673835,0.680563,0.544275,0.626169,0.688722,0.693908,0.54698,0.607055,0.680724,0.688742,0.54837,0.616132,0.677603,0.671357,
Second Transpose (Start Local Transpose),0.63481,0.625059,0.691976,0.631949,0.554641,0.617038,0.61152,0.672422,0.677078,0.577429,0.614235,0.635279,0.649018,0.59777,0.658314,0.635273,0.658844,0.640061,0.674279,0.68105,0.544637,0.626587,0.689152,0.694596,0.547644,0.607484,0.681086,0.689183,0.548951,0.616409,0.67804,0.672,
Second Transpose (Start Receive),0.638612,0.628733,0.695558,0.635664,0.557902,0.620368,0.61461,0.676606,0.680244,0.580495,0.618439,0.638785,0.652291,0.601012,0.661598,0.638353,0.662646,0.643398,0.677464,0.684706,0.548372,0.629864,0.693038,0.698729,0.551153,0.611129,0.684618,0.693621,0.55257,0.61986,0.681299,0.675103,
Second Transpose (First Receive),4.1522,4.00038,4.3864,4.12596,3.91314,3.99536,4.08674,4.21434,4.20028,3.78556,4.14018,4.08016,4.24593,3.89917,4.15489,4.015,4.22229,4.14381,4.23549,4.17786,4.16178,4.00499,4.24914,4.2564,4.20988,3.99226,4.24601,4.23275,4.09379,4.00031,4.24394,4.23396,
Second Transpose (Finished Receive),4.15257,4.00059,4.38672,4.12619,3.91354,3.99564,4.08704,4.21464,4.20062,3.7859,4.14057,4.0805,4.24625,3.89948,4.15513,4.01534,4.22263,4.1441,4.23591,4.17821,4.16217,4.00529,4.24949,4.2568,4.21015,3.99257,4.24644,4.23319,4.09404,4.00061,4.2442,4.23424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15588,4.00347,4.38947,4.12861,3.91645,3.99836,4.08995,4.21742,4.20374,3.78846,4.14379,4.08334,4.24926,3.90214,4.15768,4.01801,4.22541,4.14688,4.23871,4.1811,4.16501,4.00808,4.25231,4.25962,4.21312,3.99494,4.24904,4.23618,4.09675,4.00344,4.24691,4.23706,
1D FFT X-Direction,4.19309,4.03885,4.427,4.1635,3.95339,4.03362,4.12558,4.25608,4.24053,3.82323,4.18308,4.11769,4.28665,3.93711,4.19242,4.05163,4.2627,4.18256,4.27558,4.21492,4.2043,4.04293,4.28736,4.29513,4.25014,4.02943,4.28481,4.27133,4.13349,4.03611,4.28039,4.27023,
Run complete,4.19426,4.03979,4.42792,4.16922,3.95436,4.03469,4.23169,4.2571,4.24195,3.9867,4.18409,4.16201,4.28774,3.93811,4.19329,4.05542,4.26363,4.18367,4.27649,4.21607,4.20525,4.04397,4.28831,4.29634,4.25108,4.03031,4.28596,4.27253,4.13447,4.03705,4.28139,4.27118,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.042237,0.034735,0.03371,0.031902,0.034997,0.035042,0.034058,0.035433,0.035267,0.033236,0.034522,0.032565,0.033675,0.032874,0.032864,0.033438,0.035212,0.034418,0.032915,0.03314,0.033268,0.034418,0.035849,0.036091,0.032669,0.032443,0.033111,0.035593,0.0343,0.035223,0.034937,0.033465,
First Transpose (First Send),0.224284,0.227378,0.164568,0.220073,0.24712,0.181476,0.238038,0.177382,0.147719,0.14855,0.234654,0.167502,0.181232,0.237322,0.235441,0.232417,0.162929,0.246763,0.226364,0.283396,0.247212,0.176007,0.249544,0.245392,0.245831,0.180014,0.241213,0.252456,0.148323,0.215572,0.160363,0.21839,
First Transpose (Packing),0.229894,0.233225,0.170414,0.224973,0.251733,0.186049,0.242759,0.181824,0.158584,0.161473,0.239565,0.172463,0.202096,0.241244,0.240609,0.236448,0.173042,0.256988,0.23812,0.287845,0.251652,0.180825,0.257058,0.249813,0.253731,0.185507,0.245666,0.262024,0.155954,0.219931,0.165408,0.222423,
First Transpose (Start Local Transpose),0.084074,0.073794,0.07238,0.06992,0.083212,0.078877,0.090813,0.09127,0.097627,0.073216,0.13279,0.093622,0.076942,0.071768,0.079973,0.078304,0.075053,0.11251,0.075982,0.073402,0.084173,0.108401,0.087583,0.090537,0.07003,0.071022,0.08158,0.077463,0.084352,0.090163,0.086351,0.091277,
First Transpose (Start Receive),0.10758,0.078158,0.076485,0.074288,0.087561,0.082833,0.094744,0.098108,0.101824,0.077345,0.139096,0.097498,0.081323,0.075723,0.083917,0.082425,0.079179,0.117636,0.08043,0.077399,0.088357,0.113479,0.0917,0.098438,0.075003,0.075209,0.087627,0.082338,0.088376,0.096542,0.090626,0.097324,
First Transpose (First Receive),0.344232,0.344215,0.381344,0.321296,0.287079,0.359714,0.325816,0.385145,0.269229,0.271834,0.305049,0.378953,0.345166,0.311263,0.379869,0.368919,0.352705,0.274395,0.432194,0.37724,0.281706,0.358831,0.394269,0.402119,0.286425,0.358729,0.39793,0.387178,0.323036,0.264249,0.369101,0.301957,
First Transpose (Finished Receive),0.344598,0.34455,0.381676,0.321641,0.287369,0.360009,0.326061,0.385488,0.26953,0.272089,0.305441,0.379337,0.345454,0.311558,0.380121,0.369178,0.352959,0.274648,0.432467,0.377555,0.281978,0.359148,0.394513,0.40248,0.286664,0.358976,0.398277,0.387519,0.323344,0.264534,0.369398,0.302225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.36859,0.366205,0.404337,0.34246,0.310205,0.380083,0.348579,0.407907,0.292141,0.292814,0.328958,0.40041,0.367659,0.331379,0.403065,0.387605,0.376488,0.297039,0.456267,0.397126,0.304558,0.380372,0.418049,0.424161,0.309908,0.379112,0.420739,0.409551,0.346053,0.285492,0.392448,0.322762,
First Transpose (Send Complete),0.44186,0.438921,0.470656,0.424033,0.38229,0.453144,0.412237,0.484652,0.364715,0.359134,2.35258,0.461928,0.436164,0.397401,0.467053,0.451931,0.442557,0.365638,0.525208,0.467381,0.377645,0.446858,0.490171,0.503499,0.379112,0.447258,0.488431,0.485435,0.41177,0.352423,0.456372,0.389105,
1D FFT Y-Direction,0.440372,0.434076,0.469697,0.420618,0.379211,0.45209,0.409197,0.483168,0.362014,0.356431,2.26643,0.460888,0.435005,0.394133,0.466209,0.448856,0.441567,0.362476,0.524164,0.461102,0.374829,0.445614,0.483778,0.502032,0.376257,0.446076,0.487269,0.479965,0.410669,0.349352,0.455253,0.385988,
Second Transpose (First Send),0.457278,0.454542,0.483416,0.437814,0.395571,0.467366,0.42953,0.499938,0.377487,0.372238,2.37787,0.475502,0.449148,0.411286,0.480286,0.465206,0.455524,0.379147,0.538304,0.481288,0.391759,0.460096,0.503502,0.518201,0.391373,0.46091,0.500848,0.500067,0.423894,0.365263,0.46946,0.402607,
Second Transpose (Packing),0.649876,0.648099,0.663913,0.623002,0.578353,0.655326,0.607923,0.705852,0.560977,0.553827,2.60202,0.68733,0.63827,0.599238,0.66496,0.642739,0.640113,0.564484,0.724414,0.691677,0.577883,0.648168,0.712543,0.718682,0.576095,0.645387,0.684015,0.70481,0.613698,0.552159,0.656203,0.589093,
Second Transpose (Start Local Transpose),0.650402,0.648702,0.664723,0.623325,0.578984,0.65557,0.608389,0.706246,0.561358,0.55445,2.60265,0.687653,0.639033,0.599519,0.665597,0.643076,0.640435,0.564851,0.72499,0.692314,0.578586,0.64923,0.713139,0.719039,0.576415,0.645978,0.684458,0.70553,0.614033,0.552552,0.657095,0.58937,
Second Transpose (Start Receive),0.654091,0.652313,0.66803,0.626585,0.582551,0.659152,0.611789,0.710706,0.564383,0.557596,2.60676,0.691039,0.642364,0.602746,0.668928,0.646169,0.644124,0.56794,0.728231,0.695678,0.58227,0.652787,0.716649,0.723065,0.579526,0.64963,0.687407,0.70973,0.617776,0.556173,0.66018,0.592565,
Second Transpose (First Receive),4.13028,3.98714,5.05942,3.98934,5.17624,4.11685,5.19122,4.13784,3.80109,3.96242,5.04895,4.12982,5.04125,3.96479,5.19267,4.12267,5.11477,3.93175,5.04865,4.12931,5.16622,4.11913,5.0569,4.13704,5.19329,4.11827,5.1471,4.13575,5.10833,3.75027,5.11073,3.88577,
Second Transpose (Finished Receive),4.13056,3.9874,5.05978,3.98958,5.17661,4.11712,5.19193,4.13826,3.80147,3.96269,5.04931,4.13021,5.04165,3.96503,5.193,4.12296,5.11515,3.93206,5.04894,4.12961,5.16655,4.11942,5.05724,4.1374,5.19369,4.11851,5.14751,4.13616,5.10868,3.75062,5.11111,3.88608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13402,3.99068,5.06274,3.99207,5.1805,4.12012,5.19481,4.14123,3.80479,3.96551,5.05352,4.13334,5.04481,3.96787,5.19584,4.12564,5.11831,3.93454,5.0519,4.13219,5.16974,4.12224,5.05997,4.14022,5.1968,4.121,5.15041,4.13885,5.11167,3.75383,5.11414,3.90068,
1D FFT X-Direction,4.17107,4.02833,5.10011,4.02626,5.21818,4.1547,5.22965,4.17722,3.84235,4.00022,5.09443,4.16928,5.08207,4.00448,5.23293,4.15902,5.15402,3.96804,5.08767,4.16657,5.2065,4.15781,5.09554,4.17638,5.23398,4.15504,5.18577,4.17628,5.14806,3.78795,5.1498,3.93456,
Run complete,4.17227,4.02945,5.10106,4.02718,5.21917,4.15573,5.23063,4.1783,3.84355,4.00122,5.17478,4.17026,5.083,4.00559,5.23383,4.15998,5.15499,3.96894,5.08854,4.16761,5.20753,4.15902,5.09659,4.17743,5.23498,4.15598,5.18685,4.1774,5.14908,3.91502,5.15079,4.11312,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.04072,0.032115,0.033544,0.034088,0.034397,0.035324,0.034897,0.035825,0.034317,0.033704,0.036728,0.035409,0.034889,0.033025,0.035259,0.033496,0.035103,0.032026,0.034375,0.034961,0.033818,0.033953,0.035238,0.036344,0.033405,0.032247,0.032772,0.037781,0.034236,0.034404,0.034149,0.035291,
First Transpose (First Send),0.221827,0.224806,0.170205,0.228009,0.157421,0.167689,0.213008,0.160124,0.165484,0.174598,0.256605,0.22842,0.181344,0.179682,0.224356,0.239285,0.164594,0.183948,0.171038,0.218788,0.150467,0.146521,0.233202,0.230069,0.237653,0.075291,0.185164,0.159829,0.134676,0.173445,0.177071,0.232748,
First Transpose (Packing),0.226525,0.229511,0.17563,0.232818,0.162034,0.172241,0.218087,0.164925,0.170468,0.18733,0.261448,0.232859,0.185974,0.184004,0.229579,0.248443,0.169318,0.188217,0.176058,0.223393,0.159067,0.151551,0.238207,0.234467,0.242965,0.080716,0.189309,0.164403,0.139915,0.178084,0.183814,0.237399,
First Transpose (Start Local Transpose),0.08622,0.069507,0.074968,0.073476,0.07705,0.074648,0.081776,0.081929,0.070934,0.06885,0.159937,0.077036,0.074707,0.072609,0.079817,0.077496,0.094096,0.11547,0.095716,0.098452,0.098484,0.142697,0.104461,0.104389,0.071665,0.069317,0.078064,0.077705,0.070916,0.080176,0.077988,0.081568,
First Transpose (Start Receive),0.093287,0.074373,0.079108,0.077664,0.081926,0.078562,0.085741,0.089217,0.07509,0.073489,0.167426,0.08144,0.079016,0.077372,0.083969,0.082161,0.098845,0.121695,0.100315,0.103116,0.103352,0.148927,0.108421,0.123093,0.076393,0.074154,0.083478,0.08324,0.075034,0.086833,0.082447,0.087565,
First Transpose (First Receive),0.340977,0.343925,0.376573,0.326911,0.28152,0.267064,0.308966,0.360211,0.29614,0.276568,0.365257,0.403953,0.295041,0.295528,0.392921,0.354348,0.292802,0.281427,0.368942,0.313283,0.262386,0.265291,0.380588,0.381473,0.184149,0.34507,0.297678,0.332696,0.286054,0.244562,0.383627,0.32126,
First Transpose (Finished Receive),0.341318,0.344173,0.376895,0.327214,0.281834,0.267301,0.309208,0.360555,0.296422,0.276932,0.365596,0.404226,0.295317,0.295802,0.393194,0.354606,0.293076,0.281723,0.369195,0.313546,0.262666,0.265559,0.380862,0.381875,0.184397,0.345367,0.297942,0.333016,0.286373,0.24484,0.383937,0.321561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364658,0.364902,0.399038,0.347483,0.304319,0.287405,0.331982,0.382497,0.319612,0.297,0.389973,0.422875,0.317925,0.31601,0.415188,0.374276,0.315196,0.302051,0.395896,0.332624,0.286531,0.285389,0.404127,0.403028,0.260305,0.36764,0.322243,0.353244,0.309577,0.264582,0.407387,0.342326,
First Transpose (Send Complete),0.440331,0.432789,0.473072,0.421427,0.375918,0.35697,0.399949,0.456811,0.387517,0.366646,0.47841,0.489914,0.388094,0.384623,0.480994,0.441709,0.389559,0.373982,0.464321,0.404598,0.357231,0.350384,0.480312,0.479183,0.346782,0.438239,0.408871,0.447355,0.378673,0.333228,0.472723,0.414384,
1D FFT Y-Direction,0.435736,0.429512,0.471994,0.417542,0.374778,0.35347,0.396654,0.455368,0.386464,0.363667,0.470414,0.488902,0.385188,0.381858,0.480101,0.437542,0.388451,0.367682,0.463383,0.401687,0.354409,0.349251,0.475207,0.477708,0.327274,0.437186,0.404827,0.445933,0.37763,0.330321,0.471645,0.408609,
Second Transpose (First Send),0.454287,0.447573,0.485913,0.435917,0.389568,0.370232,0.414489,0.471858,0.400535,0.380228,0.494247,0.502991,0.400817,0.398557,0.494266,0.4542,0.402657,0.387238,0.477146,0.417832,0.371175,0.363241,0.49382,0.493712,0.36148,0.450873,0.421627,0.462374,0.391675,0.345538,0.485953,0.428632,
