,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),69.4294,68.9668,73.6365,73.1437,69.3885,68.985,73.5531,72.9655,69.4181,69.0239,73.5069,72.8885,69.6061,69.1524,73.17,72.7671,69.4651,69.0149,73.6774,73.0126,69.2181,68.806,73.5209,73.0848,69.3253,68.8179,73.3586,72.7615,69.4461,69.1737,73.4452,73.098,
Second Transpose (Start Local Transpose),69.4299,68.9672,73.6369,73.1443,69.3889,68.9853,73.5534,72.9658,69.4184,69.0242,73.5073,72.8898,69.6067,69.1527,73.1704,72.7674,69.4655,69.0152,73.6798,73.0131,69.2209,68.8063,73.5212,73.0851,69.3256,68.8183,73.3592,72.7619,69.4465,69.174,73.4456,73.0984,
Second Transpose (Start Receive),69.4338,68.9722,73.6406,73.1484,69.3936,68.9901,73.5585,72.9716,69.4237,69.0292,73.5118,72.8953,69.6122,69.158,73.1752,72.7726,69.4706,69.0201,73.6845,73.0179,69.226,68.8108,73.5262,73.0908,69.3309,68.8236,73.3643,72.7671,69.4514,69.1797,73.4505,73.1038,
Second Transpose (First Receive),79.8291,79.8515,84.7684,83.4332,80.9273,80.7694,84.8187,83.7001,80.0091,79.7996,84.0905,82.8068,79.592,79.1984,84.2828,83.22,80.9677,79.9512,83.3862,80.7794,79.9945,79.8588,83.9667,83.0482,79.8605,79.667,84.0484,82.8868,81.0058,81.0984,83.7185,83.7451,
Second Transpose (Finished Receive),844.469,844.274,846.047,843.626,846.791,843.931,845.74,844.995,846.581,845.354,845.773,845.659,846.466,845.569,846.885,845.679,845.482,845.697,845.494,845.835,846.077,844.04,845.071,845.879,846.69,843.295,846.815,841.856,846.76,845.799,846.803,845.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.029,844.639,846.414,843.992,847.155,844.297,846.105,845.363,846.945,845.719,846.136,846.028,846.832,845.934,847.25,846.045,846.204,846.063,846.193,846.2,846.441,844.405,845.438,846.263,847.055,843.659,847.179,842.584,847.126,846.165,847.169,846.209,
1D FFT X-Direction,845.043,844.653,846.838,844.02,847.168,844.326,846.134,845.377,846.974,845.733,846.149,846.04,846.846,845.947,847.262,846.059,846.219,846.076,846.206,846.213,846.454,844.434,845.983,846.276,847.07,843.673,847.193,845.874,847.153,846.18,847.182,846.223,
Run complete,851.273,850.473,853.011,849.806,853.357,850.112,852.366,851.136,853.266,851.529,852.279,851.852,853.061,851.802,853.511,851.888,852.447,851.892,852.375,852.038,852.653,850.257,852.033,852.057,853.275,849.49,853.472,851.677,853.303,851.952,853.343,852.064,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.026891,0.03367,0.034413,0.017939,0.018052,0.017854,0.01891,0.037567,0.017166,0.032889,0.017567,0.016351,0.017918,0.018268,0.018114,0.032426,0.034205,0.017264,0.017703,0.0172,0.018447,0.017362,0.017049,0.016363,0.017898,0.017546,0.017601,0.047838,0.015923,0.019379,0.016784,0.031774,
First Transpose (First Send),36.5896,36.4647,36.5817,36.6721,36.5311,36.5093,36.3449,36.5104,36.31,36.46,36.2983,36.5378,36.4634,36.5196,36.3873,36.6199,36.5074,36.5792,36.436,36.5128,36.7557,36.2863,36.329,36.6244,36.4455,36.4228,36.6623,36.3765,36.6713,36.5909,36.6723,36.2411,
First Transpose (Packing),36.5957,36.4694,36.5866,36.6761,36.5358,36.5135,36.3502,36.5164,36.3149,36.4649,36.3035,36.5419,36.4684,36.5242,36.3915,36.6243,36.5134,36.5836,36.4409,36.5175,36.7617,36.2914,36.3336,36.6292,36.4511,36.4277,36.6676,36.3837,36.6766,36.5963,36.6774,36.2456,
First Transpose (Start Local Transpose),36.596,36.4697,36.5869,36.6764,36.536,36.5137,36.3505,36.5166,36.3152,36.4652,36.3037,36.5421,36.4688,36.5245,36.3918,36.6246,36.5137,36.584,36.4412,36.5177,36.762,36.2916,36.3338,36.6295,36.4513,36.428,36.6679,36.3839,36.6768,36.5966,36.6777,36.2458,
First Transpose (Start Receive),36.6051,36.4749,36.593,36.6821,36.5421,36.5188,36.3566,36.5243,36.3216,36.4715,36.3097,36.5482,36.4746,36.5303,36.3978,36.6303,36.5206,36.5896,36.4466,36.5236,36.7682,36.2962,36.3405,36.635,36.4576,36.4333,36.675,36.3912,36.6836,36.6023,36.6835,36.2514,
First Transpose (First Receive),60.4368,60.3904,64.586,64.4616,60.397,60.3138,64.4021,64.2893,60.302,60.2767,64.4806,64.2636,60.381,60.3374,64.484,64.3949,60.4178,60.39,64.443,64.3099,60.5538,60.5655,64.5864,64.3476,60.298,60.2327,64.4399,64.5118,60.518,60.4606,64.3637,64.5632,
First Transpose (Finished Receive),60.4371,60.3906,64.5862,64.4619,60.3973,60.314,64.4024,64.2896,60.3023,60.277,64.4808,64.2638,60.3813,60.3377,64.4843,64.3964,60.4181,60.3903,64.4433,64.3101,60.5541,60.5658,64.5866,64.3479,60.2983,60.2331,64.4402,64.5122,60.5184,60.461,64.364,64.5635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1857,63.1333,67.3361,67.2059,63.1459,63.0562,67.1521,67.0341,63.0513,63.0166,67.2291,67.0104,63.1404,63.079,67.2326,67.192,63.1668,63.1311,67.1909,67.0545,63.2998,63.3066,67.3342,67.0936,63.0468,62.9754,67.1883,67.2543,63.267,63.2038,67.1163,67.3058,
First Transpose (Send Complete),69.4593,68.9438,73.4963,72.9928,69.3413,68.8579,73.4377,72.8023,69.2194,68.8297,73.4097,72.8292,69.2909,68.8655,73.4545,73.0388,69.4533,68.9871,73.3474,72.8383,69.4841,69.112,73.5416,72.865,69.1821,68.7661,73.4042,73.1107,69.4503,69.0626,73.2262,73.1049,
1D FFT Y-Direction,63.1935,63.1399,67.3416,67.2125,63.1511,63.0631,67.1575,67.0424,63.0569,63.0239,67.2342,67.0171,63.1465,63.0865,67.2386,67.2329,63.1727,63.1383,67.1961,67.0611,63.308,63.3128,67.3397,67.1009,63.0522,62.9819,67.1952,67.2633,63.2724,63.2112,67.1229,67.311,
Second Transpose (First Send),69.4608,68.9452,73.4977,72.9942,69.343,68.8594,73.4389,72.8043,69.2207,68.8311,73.4114,72.8304,69.2931,68.867,73.4564,73.0481,69.4546,68.9884,73.3488,72.8396,69.4854,69.1133,73.5429,72.8664,69.184,68.7673,73.4059,73.1138,69.4521,69.064,73.228,73.1063,
Second Transpose (Packing),69.4922,68.9715,73.5249,73.0194,69.373,68.8857,73.4664,72.8319,69.2476,68.8582,73.4385,72.859,69.3269,68.8945,73.4844,73.1513,69.4842,69.0143,73.3768,72.8694,69.5165,69.1405,73.5707,72.8925,69.2141,68.7943,73.4334,73.1664,69.4805,69.0914,73.2521,73.1317,
Second Transpose (Start Local Transpose),69.4928,68.9722,73.5254,73.0198,69.3735,68.8863,73.4667,72.8322,69.248,68.8585,73.4389,72.8594,69.3273,68.8949,73.4847,73.1524,69.4846,69.0146,73.3772,72.8697,69.5168,69.1407,73.5711,72.8931,69.2146,68.7947,73.4338,73.1688,69.481,69.092,73.2527,73.1321,
Second Transpose (Start Receive),69.4972,68.9774,73.5292,73.0233,69.3788,68.8919,73.4712,72.8388,69.2529,68.8638,73.4436,72.8646,69.3344,68.9002,73.4897,73.1633,69.4898,69.0195,73.3823,72.8747,69.5227,69.1458,73.5759,72.8986,69.2204,68.7999,73.4384,73.1743,69.4864,69.0976,73.2574,73.1369,
Second Transpose (First Receive),80.3297,79.2518,80.935,83.6494,79.9224,79.7561,84.3054,83.1767,80.4313,79.4096,81.0797,83.1822,80.5775,80.0952,81.1015,82.8952,79.8212,79.1934,81.1591,83.089,79.6495,79.5981,83.4223,83.5288,80.3657,81.2057,84.2382,82.6989,79.6959,79.991,80.9999,82.8547,
Second Transpose (Finished Receive),845.544,847.816,846.263,847.202,845.935,846.954,846.365,846.977,846.443,847.799,846.366,847.906,846.668,848.009,846.366,847.927,846.377,847.852,846.844,844.728,846.138,844.312,844.928,843.058,846.079,848.063,845.993,847.86,845.605,846.65,846.101,844.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.908,848.183,846.628,847.567,846.3,847.32,846.731,847.344,846.808,848.165,846.731,848.274,847.036,848.377,846.729,848.295,847.051,848.219,847.213,845.095,846.505,844.675,845.458,844.198,846.444,848.431,846.358,848.23,846.003,847.015,846.466,845.27,
1D FFT X-Direction,845.923,848.196,846.641,847.579,846.313,847.333,846.745,847.359,846.821,848.179,846.744,848.287,847.077,848.39,846.786,848.31,847.065,848.233,847.227,845.11,846.517,844.689,846.592,848.011,846.457,848.445,846.372,848.243,846.016,847.029,846.479,845.283,
Run complete,852.176,853.992,852.837,853.428,852.52,853.101,852.862,853.164,852.981,853.96,852.969,854.11,853.224,854.171,852.999,854.148,853.337,854.049,853.425,850.858,852.685,850.516,852.766,853.858,852.622,854.293,852.607,854.05,852.184,852.84,852.625,851.116,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.02554,0.016969,0.018221,0.01738,0.017793,0.017639,0.017436,0.021326,0.020621,0.020658,0.020275,0.018707,0.048981,0.017629,0.017292,0.050103,0.017493,0.017935,0.018968,0.017031,0.018996,0.017196,0.017104,0.01684,0.016593,0.017146,0.017353,0.018912,0.017596,0.018084,0.016322,0.017195,
First Transpose (First Send),36.3737,36.328,36.8418,36.592,36.3631,36.6713,36.4053,36.4543,36.5087,36.603,36.2322,36.4479,36.4867,36.3606,36.4388,36.5619,36.2548,36.6565,36.5223,36.3589,36.6459,36.3947,36.5216,36.5449,36.5484,36.358,36.7156,36.4929,36.2235,36.7158,36.4532,36.2173,
First Transpose (Packing),36.3806,36.3321,36.8462,36.5962,36.3673,36.6757,36.4106,36.4591,36.5132,36.6079,36.237,36.4523,36.496,36.3659,36.4442,36.5661,36.2599,36.661,36.5272,36.3639,36.6508,36.3996,36.5265,36.5491,36.5536,36.363,36.7205,36.4975,36.2281,36.7214,36.4581,36.2217,
First Transpose (Start Local Transpose),36.3809,36.3323,36.8465,36.5964,36.3676,36.6759,36.4108,36.4594,36.5135,36.6082,36.2373,36.4525,36.4964,36.3662,36.4444,36.5664,36.2602,36.6614,36.5274,36.3642,36.6511,36.3998,36.5268,36.5493,36.5538,36.3633,36.7207,36.4978,36.2284,36.7218,36.4583,36.222,
First Transpose (Start Receive),36.39,36.3375,36.8521,36.6022,36.373,36.682,36.4168,36.4664,36.5191,36.6135,36.2425,36.4581,36.5035,36.3723,36.4498,36.5727,36.2661,36.6663,36.5334,36.3705,36.6565,36.4046,36.5329,36.5551,36.5594,36.3691,36.7265,36.5036,36.2341,36.7272,36.4644,36.2281,
First Transpose (First Receive),60.2307,60.1792,64.6144,64.7053,60.5334,60.4414,64.3432,64.2754,60.4571,60.4432,64.3649,64.2072,60.3614,60.3085,64.4688,64.3367,60.5245,60.4242,64.3388,64.3354,60.4488,60.4648,64.474,64.3607,60.3817,60.3467,64.5255,64.5761,60.5825,60.4711,64.2383,64.2941,
First Transpose (Finished Receive),60.2311,60.1795,64.6146,64.7057,60.5337,60.4417,64.3435,64.2757,60.4574,60.4435,64.3653,64.2074,60.3618,60.3088,64.4692,64.337,60.5248,60.4245,64.3391,64.3357,60.4491,60.4651,64.4743,64.361,60.3821,60.3471,64.5258,64.5765,60.5828,60.4715,64.2386,64.2944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.98,62.9205,67.3622,67.4467,63.2828,63.1853,67.0907,67.0198,63.2057,63.1826,67.1128,66.9521,63.1101,63.0486,67.2175,67.0807,63.272,63.1692,67.0848,67.0753,63.1942,63.2066,67.2236,67.1036,63.1308,63.0866,67.2745,67.3194,63.3312,63.2167,66.9857,67.0353,
First Transpose (Send Complete),69.1961,68.7296,73.5934,73.3012,69.4413,68.9794,73.3179,72.8793,69.3731,68.9875,73.319,72.8322,69.3157,68.9252,73.4157,72.9021,69.406,69.0077,73.21,72.9175,69.3937,69.0017,73.437,72.9295,69.3599,68.8766,73.4493,73.151,69.4553,69.1218,73.1876,72.8577,
1D FFT Y-Direction,62.9879,62.9275,67.37,67.4522,63.2878,63.1925,67.0962,67.0282,63.2116,63.1896,67.1177,66.9589,63.1209,63.0558,67.223,67.0876,63.2784,63.1765,67.0914,67.0823,63.2011,63.2115,67.2286,67.1111,63.1362,63.094,67.282,67.3246,63.3376,63.224,66.9929,67.0404,
Second Transpose (First Send),69.1976,68.7312,73.5949,73.3025,69.4427,68.9807,73.3196,72.881,69.3747,68.9889,73.3207,72.8335,69.3191,68.9265,73.4172,72.9035,69.4075,69.009,73.2115,72.9189,69.3951,69.0031,73.4384,72.9307,69.3615,68.8779,73.4508,73.1523,69.457,69.1231,73.1894,72.8591,
Second Transpose (Packing),69.2278,68.7603,73.6229,73.3272,69.4752,69.0064,73.349,72.9145,69.4036,69.0189,73.3502,72.8595,69.378,68.9548,73.4427,72.9329,69.4403,69.036,73.2374,72.9444,69.4268,69.0314,73.4645,72.9567,69.3909,68.9046,73.4801,73.1803,69.4844,69.1509,73.2157,72.8864,
Second Transpose (Start Local Transpose),69.2281,68.7607,73.6233,73.3275,69.4756,69.0067,73.3493,72.9148,69.4042,69.0192,73.3507,72.8598,69.3805,68.9551,73.443,72.9331,69.4407,69.0365,73.2379,72.9447,69.4271,69.032,73.4648,72.957,69.3913,68.905,73.4806,73.1807,69.4848,69.1513,73.216,72.8868,
Second Transpose (Start Receive),69.232,68.7657,73.6269,73.3313,69.4802,69.0118,73.3548,72.9209,69.4111,69.0249,73.3552,72.8652,69.3858,68.9599,73.4474,72.9385,69.4468,69.0414,73.2425,72.9492,69.4321,69.0375,73.4699,72.9618,69.3964,68.9104,73.4857,73.1858,69.4897,69.159,73.2206,72.892,
Second Transpose (First Receive),80.7219,80.9251,83.8486,82.7081,79.8788,79.6854,84.5617,82.8667,80.3461,79.3859,84.2662,83.4178,79.915,79.683,83.7849,82.4096,79.7466,79.4226,84.836,82.687,80.3801,79.2141,83.4341,85.4178,81.1113,80.7238,84.1496,83.7725,79.6639,79.3381,81.0598,84.0518,
Second Transpose (Finished Receive),846.533,846.847,843.43,846.877,846.116,845.879,845.517,843.508,846.191,845.667,844.648,844.089,846.603,847.015,845.005,845.849,845.574,846.252,846.046,845.3,846.612,845.122,845.66,844.976,846.554,846.787,846.414,845.576,846.179,846.086,845.642,846.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.902,847.222,844.034,847.245,846.481,846.243,845.882,843.931,846.557,846.116,845.013,844.723,846.971,847.381,845.398,846.215,845.938,846.621,846.411,845.663,846.98,845.486,846.028,845.455,846.989,847.153,846.973,845.94,846.655,846.451,846.01,846.416,
1D FFT X-Direction,846.941,847.235,845.366,847.258,846.495,846.256,845.896,845.029,846.571,846.13,845.054,844.738,846.986,847.394,846.554,846.228,845.952,846.661,846.424,845.679,846.993,845.5,846.459,846.931,847.003,847.165,846.987,845.952,846.667,846.464,846.022,846.429,
Run complete,853.152,853.046,851.634,853.059,852.692,852.087,852.175,850.837,852.782,851.887,851.245,850.525,853.162,853.246,852.825,852.023,852.229,852.456,852.556,851.47,853.195,851.322,852.62,852.767,853.181,853.002,853.231,851.758,852.827,852.269,852.202,852.238,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.055321,0.018058,0.018002,0.017376,0.017491,0.017795,0.017195,0.021343,0.01678,0.016704,0.042163,0.016213,0.017873,0.017395,0.017756,0.018216,0.017253,0.044773,0.016527,0.01683,0.017962,0.017105,0.016719,0.017438,0.016878,0.016309,0.017724,0.016841,0.016807,0.018069,0.016158,0.016881,
First Transpose (First Send),36.4534,36.509,36.4503,36.6284,36.5512,36.3758,36.3689,36.5134,36.6641,36.4583,36.2676,36.6395,36.4363,36.5243,36.4122,36.5826,36.6702,36.7223,36.4124,36.3034,36.3071,36.5829,36.3542,36.5484,36.5229,36.6841,36.3813,36.4742,36.5054,36.4875,36.6306,36.1967,
First Transpose (Packing),36.466,36.5136,36.4553,36.6322,36.5562,36.38,36.3733,36.5192,36.6684,36.4635,36.2766,36.6444,36.4418,36.5295,36.4173,36.5867,36.676,36.7314,36.4167,36.3077,36.3131,36.5883,36.3588,36.5531,36.5281,36.6887,36.3861,36.4788,36.5106,36.4922,36.635,36.2012,
First Transpose (Start Local Transpose),36.4662,36.5139,36.4555,36.6324,36.5565,36.3802,36.3736,36.5195,36.6686,36.4638,36.2768,36.6446,36.442,36.5298,36.4175,36.5869,36.6763,36.7326,36.417,36.308,36.3133,36.5886,36.359,36.5533,36.5284,36.6891,36.3864,36.479,36.5109,36.4926,36.6352,36.2014,
First Transpose (Start Receive),36.4759,36.52,36.4617,36.6384,36.5622,36.3856,36.3799,36.5274,36.6746,36.4697,36.2829,36.651,36.4481,36.5351,36.4239,36.5925,36.6822,36.7378,36.4226,36.3137,36.3186,36.5946,36.3644,36.5594,36.535,36.6942,36.3921,36.4844,36.517,36.498,36.6411,36.207,
First Transpose (First Receive),60.3658,60.3308,64.5648,64.3777,60.3904,60.3869,64.3936,64.307,60.4808,60.4936,64.6548,64.3232,60.3586,60.3432,64.5108,64.3505,60.5644,60.5446,64.2473,64.2408,60.4189,60.3747,64.5272,64.2926,60.5362,60.4874,64.3783,64.2734,60.3467,60.3518,64.3,64.5618,
First Transpose (Finished Receive),60.3661,60.3311,64.5651,64.378,60.3907,60.3871,64.3939,64.3073,60.4811,60.4939,64.6551,64.3235,60.3589,60.3435,64.5111,64.3508,60.5647,60.545,64.2476,64.2411,60.4192,60.375,64.5275,64.293,60.5364,60.4878,64.3786,64.2737,60.3471,60.3521,64.3002,64.5621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1156,63.0723,67.3155,67.1228,63.1397,63.1265,67.143,67.0509,63.2286,63.2331,67.4048,67.0731,63.1077,63.0831,67.2622,67.097,63.3132,63.2849,66.9949,66.9812,63.168,63.1176,67.2761,67.0383,63.2865,63.2296,67.1282,67.0176,63.0966,63.0925,67.053,67.3055,
First Transpose (Send Complete),69.3961,68.8795,73.5639,72.9873,69.3477,68.9825,73.355,72.933,69.497,69.0282,73.5977,72.9065,69.2236,68.9028,73.4877,72.9497,69.58,69.1317,73.1932,72.7951,69.3148,68.9359,73.4163,72.8445,69.5394,69.0798,73.3767,72.8641,69.297,68.8848,73.2246,73.1542,
1D FFT Y-Direction,63.1266,63.0791,67.3214,67.129,63.1451,63.1336,67.1492,67.0603,63.2359,63.2408,67.4131,67.0797,63.1137,63.0898,67.2679,67.1054,63.32,63.2964,67,66.9876,63.1732,63.1248,67.2811,67.0458,63.2919,63.2369,67.1329,67.0243,63.1017,63.0992,67.0595,67.3105,
Second Transpose (First Send),69.3989,68.8808,73.5653,72.9885,69.3494,68.9838,73.3564,72.9351,69.4983,69.0295,73.6016,72.9079,69.2259,68.9044,73.489,72.9514,69.5816,69.1347,73.1948,72.7965,69.3165,68.9371,73.4175,72.8457,69.5408,69.0812,73.3782,72.8654,69.2987,68.8863,73.2262,73.1552,
Second Transpose (Packing),69.4496,68.9075,73.5935,73.0128,69.3806,69.0136,73.3873,72.9644,69.5255,69.0561,73.6531,72.936,69.2538,68.9313,73.5148,72.979,69.6103,69.1783,73.2223,72.8238,69.3468,68.9639,73.4527,72.8754,69.5699,69.1102,73.4063,72.8941,69.3269,68.9116,73.2517,73.1805,
Second Transpose (Start Local Transpose),69.4509,68.9078,73.5939,73.0133,69.3811,69.0141,73.3876,72.9648,69.5259,69.0565,73.6551,72.9362,69.2542,68.9316,73.5154,72.9793,69.6106,69.1786,73.2228,72.8241,69.3472,68.9642,73.453,72.8757,69.5705,69.1105,73.4067,72.8945,69.3273,68.9121,73.252,73.1808,
Second Transpose (Start Receive),69.4551,68.9129,73.5979,73.0173,69.3868,69.0194,73.3926,72.971,69.5318,69.0611,73.6598,72.9441,69.2593,68.9366,73.5198,72.984,69.6164,69.184,73.2277,72.8289,69.3521,68.9688,73.4586,72.8808,69.5761,69.1159,73.4122,72.8993,69.3336,68.9169,73.2571,73.1862,
Second Transpose (First Receive),82.0123,80.3078,83.5259,82.5743,80.0677,78.9832,81.0702,83.2998,79.9961,79.632,83.4434,82.8334,80.0284,80.1347,84.5301,80.5119,79.5336,79.275,83.8394,83.7056,80.0746,79.0239,83.7751,83.538,80.5865,80.1544,81.1467,83.5647,80.0808,80.0152,81.1822,82.7163,
Second Transpose (Finished Receive),845.272,845.501,847.781,845.864,847.578,845.229,847.669,844.357,847.556,845.556,844.919,845.124,847.286,845.869,847.64,845.896,847.549,845.858,845.508,845.296,845.657,843.029,845.436,842.053,847.395,845.668,844.974,844.187,847.422,844.507,847.397,844.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.746,845.869,848.148,846.231,847.943,845.595,848.034,844.721,847.921,845.92,845.883,845.488,847.652,846.235,848.005,846.263,847.914,846.226,845.903,845.662,846.722,843.395,847.19,842.723,847.759,846.032,845.339,844.554,847.786,844.872,847.761,844.647,
1D FFT X-Direction,845.759,845.909,848.161,846.242,847.956,845.608,848.047,844.736,847.94,845.933,845.896,845.501,847.665,846.248,848.017,846.276,847.928,846.24,845.916,845.675,846.735,843.409,847.702,845.867,847.773,846.045,845.352,844.567,847.808,844.894,847.783,844.659,
Run complete,852.015,851.721,854.332,852.064,854.144,851.402,854.263,850.537,854.224,851.776,852.184,851.296,853.888,852.061,854.234,852.113,854.083,852.05,852.039,851.457,852.916,849.243,853.86,851.664,853.95,851.809,851.605,850.368,853.933,850.749,853.976,850.535,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.027237,0.046886,0.018335,0.017761,0.018015,0.018784,0.017255,0.021886,0.017557,0.017414,0.018008,0.016501,0.017104,0.017162,0.018424,0.01681,0.017989,0.018483,0.017375,0.01694,0.01891,0.017105,0.016695,0.018299,0.016669,0.018023,0.01702,0.016951,0.024798,0.025816,0.022155,0.017516,
First Transpose (First Send),36.4082,36.6355,36.5935,36.6089,36.3707,36.5681,36.3666,36.483,36.3889,36.6192,36.401,36.5862,36.5184,36.6276,36.5085,36.37,36.3478,36.5241,36.6183,36.5318,36.4481,36.5085,36.4371,36.4306,36.4759,36.4474,36.4527,36.3521,36.4192,36.536,36.7461,36.3363,
First Transpose (Packing),36.4148,36.6442,36.5979,36.6126,36.3751,36.5722,36.3716,36.4882,36.3935,36.6242,36.4065,36.591,36.5236,36.6317,36.5127,36.3744,36.353,36.5286,36.6229,36.5366,36.4531,36.5133,36.4422,36.4356,36.4812,36.4519,36.4576,36.3565,36.4255,36.5405,36.7508,36.3412,
First Transpose (Start Local Transpose),36.4151,36.6445,36.5982,36.6128,36.3753,36.5725,36.3719,36.4885,36.3937,36.6245,36.4068,36.5913,36.5239,36.632,36.5129,36.3746,36.3532,36.529,36.6231,36.5368,36.4533,36.5135,36.4424,36.4359,36.4814,36.4521,36.4579,36.3568,36.4257,36.5408,36.751,36.3414,
First Transpose (Start Receive),36.4235,36.65,36.6049,36.6193,36.3815,36.5779,36.3775,36.4963,36.3994,36.63,36.4123,36.5977,36.5296,36.637,36.5185,36.381,36.359,36.5342,36.6295,36.5431,36.4597,36.519,36.4481,36.4429,36.4867,36.4594,36.4649,36.363,36.4328,36.5464,36.757,36.348,
First Transpose (First Receive),60.5058,60.4453,64.5091,64.4217,60.4264,60.3868,64.3678,64.2822,60.4859,60.4321,64.504,64.3341,60.4687,60.4187,64.3163,64.3503,60.3798,60.3308,64.446,64.4625,60.3863,60.3354,64.3542,64.2537,60.3388,60.2714,64.328,64.2717,60.3908,60.3404,64.4586,64.6484,
First Transpose (Finished Receive),60.5062,60.4456,64.5094,64.422,60.4267,60.3871,64.3681,64.2826,60.4862,60.4323,64.5043,64.3343,60.4691,60.419,64.3166,64.3506,60.3802,60.3312,64.4463,64.4629,60.3866,60.3356,64.3545,64.254,60.3391,60.2718,64.3283,64.272,60.3911,60.3408,64.4589,64.6487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2535,63.1895,67.2591,67.1621,63.1757,63.1293,67.1167,67.0266,63.2353,63.173,67.2545,67.0797,63.2185,63.1593,67.0628,67.0925,63.1296,63.0728,67.1924,67.2039,63.1356,63.0772,67.1035,66.997,63.0882,63.0141,67.0764,67.0133,63.1399,63.0826,67.2104,67.3919,
First Transpose (Send Complete),69.5222,69.0778,73.3751,72.9974,69.4143,68.9727,73.423,72.8271,69.4509,68.9957,73.4239,72.9035,69.4027,68.9645,73.3426,72.862,69.3457,68.8694,73.3087,73.0474,69.3117,68.8877,73.2867,72.8173,69.2985,68.8601,73.2776,72.832,69.2704,68.9156,73.3748,73.2196,
