,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.358274,0.35296,0.351142,0.352121,0.352741,0.352349,0.354436,0.349727,0.351357,0.352557,0.353281,0.351869,0.352462,0.351403,0.351463,0.354102,0.352615,0.351328,0.351569,0.350708,0.351453,0.351631,0.352018,0.353696,0.354336,0.351506,0.355223,0.350941,0.349145,0.347606,0.352104,0.348948,
First Transpose (First Send),0.543373,0.496882,0.677954,0.607366,0.553462,0.59241,0.618286,0.581013,0.653476,0.737868,0.58434,0.597794,0.583261,0.549133,0.586597,0.612635,0.700978,0.68001,0.5679,0.674612,0.57089,0.649551,0.5688,0.582644,0.627399,0.521116,0.620083,0.667469,0.604421,0.535526,0.567997,0.596702,
First Transpose (Packing),0.69194,0.700778,0.711003,0.662183,0.700979,0.702496,0.701235,0.702019,0.695432,0.766693,0.695101,0.697065,0.682055,0.692732,0.692538,0.695728,0.721855,0.691854,0.77398,0.708478,0.688718,0.684102,0.70132,0.704188,0.659755,0.665482,0.744127,0.70344,0.677829,0.685439,0.701197,0.704275,
First Transpose (Start Local Transpose),0.431578,0.413004,0.418468,0.424733,0.475709,0.475162,0.550175,0.479144,0.411258,0.410565,0.43727,0.433368,0.413856,0.469281,0.416385,0.523173,0.437385,0.435651,0.439117,0.434794,0.442584,0.442213,0.444657,0.446165,0.438654,0.43845,0.467707,0.543034,0.437378,0.436633,0.440496,0.439352,
First Transpose (Start Receive),0.436683,0.418161,0.423517,0.429575,0.481812,0.481423,0.557326,0.484608,0.41577,0.415591,0.443315,0.438576,0.419044,0.475383,0.437823,0.530496,0.443775,0.440928,0.443793,0.440341,0.447543,0.447528,0.449873,0.452495,0.443842,0.443134,0.474311,0.548624,0.442939,0.442053,0.445578,0.445684,
First Transpose (First Receive),39.2344,38.8431,38.3906,39.01,38.8663,38.4745,38.8467,38.884,37.6832,37.7116,37.4675,37.2088,36.59,36.249,36.0609,40.125,37.1919,37.1437,36.6194,35.9971,37.4777,37.1069,36.1552,35.8625,34.3355,34.0539,39.0786,33.7617,35.9763,35.7529,37.2047,38.4925,
First Transpose (Finished Receive),39.6516,39.6157,39.0958,39.236,39.096,39.0825,39.6055,39.0138,38.4864,37.8827,38.4602,37.8505,41.0675,41.0584,40.2788,41.2068,38.0239,37.5339,37.32,37.2635,38.2638,37.6699,36.6487,37.2246,40.1937,40.0909,40.2148,38.3325,38.4602,38.7086,42.5261,41.9036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7578,39.7157,39.1948,39.3695,39.2066,39.1903,39.7064,39.1833,38.5907,37.9923,38.5611,38.0238,41.1738,41.1609,40.3804,41.3134,38.1363,37.6329,37.4592,37.3698,38.3697,37.7692,36.7626,37.3352,40.3005,40.1929,40.3231,38.4331,38.565,38.8108,42.6317,42.0087,
First Transpose (Send Complete),40.2382,40.0906,39.655,39.7481,39.6904,39.5705,40.0941,39.6044,39.0635,38.4859,38.9363,38.3905,41.6547,41.5453,40.7502,41.7669,38.6275,38.0231,37.8336,37.7445,38.8558,38.2628,37.6134,37.7318,40.7862,40.5723,40.8343,39.0637,39.2186,39.1816,43.0807,42.5256,
1D FFT Y-Direction,40.2368,40.0892,39.5707,39.7453,39.689,39.5689,40.0921,39.5496,39.0621,38.3663,38.9342,38.389,41.6497,41.5438,40.749,41.7628,38.626,37.9988,37.8306,37.7412,38.8542,38.1497,37.1383,37.7267,40.7824,40.5707,40.7955,38.8045,39.0423,39.18,43.0766,42.4574,
Second Transpose (First Send),40.2987,40.1485,39.7117,39.8051,39.7489,39.6271,40.1569,39.6643,39.1243,38.5417,38.9974,38.4446,41.7161,41.6016,40.8085,41.8422,38.6893,38.078,37.8872,37.8005,38.9193,38.3164,37.667,37.7895,40.8503,40.6318,40.8953,39.1191,39.2781,39.2378,43.1486,42.5933,
Second Transpose (Packing),40.658,40.4775,40.035,40.1342,40.0958,39.9496,40.4941,39.9877,39.4802,38.8707,39.3397,38.7676,42.072,41.9329,41.1359,42.2086,39.0425,38.4008,38.2078,38.1193,39.2747,38.6426,37.986,38.1158,41.2027,40.9551,41.2653,39.4467,39.6243,39.5638,43.513,42.9596,
Second Transpose (Start Local Transpose),40.6584,40.4779,40.0354,40.1347,40.0962,39.95,40.4946,39.9881,39.4807,38.871,39.3402,38.7681,42.0724,41.9333,41.1364,42.2119,39.0429,38.4012,38.2083,38.1196,39.2754,38.643,37.9864,38.1164,41.2032,40.9555,41.2657,39.4471,39.6247,39.5642,43.5165,42.9633,
Second Transpose (Start Receive),40.6622,40.4812,40.0386,40.1382,40.0995,39.9535,40.4989,39.9914,39.4844,38.8743,39.3442,38.7713,42.0758,41.9366,41.1404,42.2159,39.0462,38.4044,38.2113,38.1228,39.2788,38.6461,37.9895,38.1202,41.2074,40.9591,41.2703,39.4508,39.6283,39.5678,43.5199,42.9673,
Second Transpose (First Receive),90.1676,89.4125,91.2161,90.5773,89.9747,87.4573,91.0737,90.2762,89.9535,89.276,91.3229,90.343,88.5862,89.5045,91.3313,90.4201,89.6175,89.0098,91.0455,90.6138,89.8496,89.183,91.3344,90.7489,89.6517,89.3608,91.1327,90.6713,89.989,88.5955,88.6388,89.5016,
Second Transpose (Finished Receive),90.1681,89.4129,91.2165,90.5778,89.975,87.4596,91.0743,90.2768,89.9541,89.2765,91.3235,90.3435,88.5867,89.5051,91.3317,90.4206,89.618,89.0103,91.046,90.6143,89.85,89.1835,91.3349,90.7494,89.6522,89.3613,91.1332,90.6717,89.9894,88.5962,88.6392,89.5021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1788,89.4216,91.2258,90.5875,89.9841,87.6857,91.0846,90.2858,89.9636,89.2854,91.3333,90.3541,88.6388,89.5167,91.341,90.4304,89.6281,89.0205,91.0541,90.6236,89.8594,89.1925,91.3445,90.7599,89.661,89.3712,91.1441,90.6814,89.9981,88.6056,88.6776,89.7888,
1D FFT X-Direction,90.5746,89.807,91.6113,90.9733,90.3788,88.0891,91.4705,90.6685,90.3515,89.6689,91.7281,90.736,89.03,89.8992,91.7275,90.8197,90.0217,89.4025,91.4391,91.0059,90.2542,89.5786,91.7321,91.1509,90.0472,89.7579,91.535,91.0712,90.3938,88.9994,89.0724,90.1755,
Run complete,90.5762,89.8082,91.6125,90.9743,90.38,89.432,91.472,90.6696,90.3529,89.6702,91.7297,90.7374,90.0114,89.9006,91.7286,90.8213,90.0232,89.4037,91.4403,91.0072,90.2555,89.5801,91.7333,91.1525,90.0483,89.7591,91.5364,91.073,90.3951,89.0007,91.3025,90.7113,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
1D FFT Z-Direction,0.359948,0.352433,0.351866,0.353145,0.350833,0.356946,0.355644,0.351753,0.350636,0.351755,0.355888,0.351802,0.347815,0.351354,0.351866,0.362395,0.351401,0.352427,0.352203,0.352372,0.351144,0.351506,0.351114,0.353728,0.350674,0.351261,0.363985,0.351616,0.351347,0.352306,0.357419,0.363001,
First Transpose (First Send),0.558597,0.547495,0.648259,0.63105,0.498691,0.62742,0.497332,0.538912,0.668086,0.687481,0.573611,0.655134,0.533287,0.556271,0.576722,0.63817,0.692513,0.674769,0.558181,0.555631,0.67778,0.588749,0.629597,0.556753,0.666171,0.556837,0.601778,0.661985,0.626256,0.491127,0.608539,0.609196,
First Transpose (Packing),0.707837,0.703605,0.68755,0.674316,0.68146,0.700618,0.704939,0.701105,0.707156,0.717383,0.714905,0.701609,0.686418,0.702473,0.682239,0.69953,0.72035,0.707637,0.705385,0.70409,0.808377,0.696407,0.66059,0.694443,0.693468,0.778485,0.700269,0.694905,0.678506,0.686775,0.710521,0.713911,
First Transpose (Start Local Transpose),0.423878,0.411559,0.421111,0.419806,0.445424,0.512476,0.453044,0.45243,0.406935,0.412723,0.475353,0.471281,0.411085,0.419837,0.436879,0.621585,0.431398,0.416463,0.410426,0.41731,0.434616,0.428579,0.43572,0.438117,0.419892,0.414623,0.508211,0.421942,0.408759,0.408883,0.479891,0.486843,
First Transpose (Start Receive),0.429081,0.416993,0.426368,0.424766,0.450796,0.52164,0.514279,0.464092,0.414219,0.41759,0.483237,0.476929,0.415604,0.42481,0.441984,0.629781,0.43678,0.421628,0.414996,0.43773,0.439269,0.433112,0.441236,0.444709,0.425308,0.419825,0.515616,0.426601,0.413688,0.414583,0.484868,0.494024,
First Transpose (First Receive),39.1549,38.7437,38.8456,39.1488,38.2092,37.8396,38.1145,37.6188,39.4889,39.2959,38.6128,38.0535,39.5308,39.3471,38.3665,38.1032,38.2281,38.2641,38.0468,37.7876,37.7256,37.5397,36.166,36.1611,36.4977,36.21,35.9624,35.6588,38.4407,38.1296,37.6263,37.7524,
First Transpose (Finished Receive),39.3385,39.2843,39.9644,39.3884,38.9165,38.3759,38.337,38.286,40.1622,39.5692,39.4913,39.4792,39.7362,39.7207,38.7389,39.2221,38.9729,38.4301,38.4871,38.4552,39.0069,38.4942,37.6806,38.0324,37.3291,36.7663,36.9256,36.4525,38.9243,38.4362,38.1348,38.4405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5272,39.443,40.0642,39.5424,39.0207,38.4756,38.4587,38.3854,40.2737,39.6912,39.6607,39.6451,39.8633,39.824,38.8381,39.3241,39.0807,38.5581,38.6355,38.6233,39.1191,38.5952,37.781,38.1333,37.4351,36.8689,37.0278,36.5519,39.0288,38.5351,38.2347,38.5414,
First Transpose (Send Complete),40.0167,39.8082,40.4424,39.963,39.4962,38.911,38.8372,38.7665,40.7567,40.1614,40.0432,40.0232,40.3539,40.2017,39.5279,39.7323,39.5527,38.9791,39.0062,39.0007,39.5833,39.0015,38.1564,38.5077,37.9151,37.3283,37.4034,36.9363,39.5059,38.921,38.6426,38.9265,
1D FFT Y-Direction,40.0106,39.8069,40.4409,39.9082,39.4946,38.8872,38.8314,38.7652,40.7549,40.0625,40.0381,40.0202,40.3524,40.2001,39.2004,39.693,39.551,38.9377,39.002,38.9992,39.5813,38.9747,38.1515,38.5059,37.9137,37.2322,37.3993,36.933,39.5044,38.8959,38.6166,38.9216,
Second Transpose (First Send),40.0801,39.8639,40.4988,40.0226,39.5556,38.9654,38.8959,38.8232,40.8171,40.2168,40.1042,40.0811,40.4151,40.2605,39.5847,39.7927,39.6131,39.0342,39.0631,39.0586,39.6453,39.0609,38.2122,38.5672,37.9764,37.3824,37.4602,36.9927,39.5648,38.9752,38.7001,38.9829,
Second Transpose (Packing),40.4342,40.1932,40.8271,40.3519,39.9109,39.3014,39.232,39.1485,41.1803,40.5445,40.4361,40.4057,40.766,40.5945,39.908,40.132,39.9656,39.3597,39.3819,39.3834,40.0045,39.382,38.5337,38.9007,38.3216,37.7025,37.7879,37.3149,39.9174,39.3135,39.0292,39.3254,
Second Transpose (Start Local Transpose),40.4345,40.1936,40.8274,40.3523,39.9114,39.3019,39.2325,39.1489,41.1808,40.5449,40.4372,40.4063,40.7663,40.5948,39.9084,40.1328,39.9662,39.3601,39.3823,39.3838,40.0052,39.3824,38.5341,38.9013,38.3221,37.703,37.7883,37.3154,39.9178,39.314,39.0296,39.3262,
Second Transpose (Start Receive),40.438,40.1969,40.8308,40.3555,39.9147,39.3058,39.2363,39.1519,41.1845,40.5484,40.4413,40.4094,40.7702,40.5981,39.9119,40.1369,39.9697,39.3635,39.3855,39.3869,40.0086,39.3861,38.5374,38.9055,38.3258,37.7068,37.7922,37.3191,39.9211,39.3174,39.0355,39.3302,
Second Transpose (First Receive),89.617,87.8612,88.5464,88.3126,89.5616,88.6875,89.1122,88.8179,88.6728,88.816,89.0944,88.2604,89.2405,88.8937,89.1531,88.0255,89.5989,88.4369,89.1716,88.2644,89.4994,88.8767,89.1025,88.8515,89.6209,88.5465,89.1774,88.2813,89.4521,88.6868,89.199,88.7947,
Second Transpose (Finished Receive),89.6174,87.8617,88.5469,88.313,89.5621,88.688,89.1128,88.8184,88.6732,88.8165,89.095,88.2609,89.241,88.8942,89.1537,88.026,89.5993,88.4373,89.172,88.265,89.4998,88.8772,89.1029,88.852,89.6214,88.5469,89.1779,88.2817,89.4525,88.6873,89.1996,88.7953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6267,87.9071,88.6678,88.324,89.5712,88.6977,89.1217,88.8271,88.7537,88.8272,89.1039,88.2716,89.2499,88.9026,89.1621,88.0363,89.6082,88.4453,89.1801,88.2734,89.5073,88.8854,89.1124,88.8627,89.6294,88.5558,89.188,88.2906,89.461,88.6965,89.2097,88.8061,
1D FFT X-Direction,90.0179,88.2977,89.0498,88.7138,89.9661,89.0867,89.5076,89.2174,89.1452,89.2099,89.4923,88.6577,89.6488,89.2821,89.5445,88.4246,89.9999,88.8347,89.5688,88.6539,89.8929,89.2743,89.499,89.252,90.0257,88.9399,89.5746,88.6867,89.8495,89.0871,89.5974,89.1967,
Run complete,90.0192,88.8612,89.1491,88.7974,89.9673,89.0885,89.5094,89.2184,89.6066,89.2113,89.4936,88.7894,89.6503,89.2834,89.5459,88.4284,90.0012,88.836,89.5698,88.6552,89.8938,89.2757,89.5002,89.2534,90.0267,88.9415,89.5758,88.6879,89.8507,89.0883,89.599,89.1985,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
1D FFT Z-Direction,0.358863,0.352042,0.353375,0.353226,0.352692,0.352661,0.353134,0.353061,0.3516,0.353277,0.354359,0.351769,0.353588,0.354156,0.350288,0.35422,0.351735,0.352327,0.351129,0.353884,0.352003,0.351824,0.352845,0.353517,0.35144,0.350986,0.355682,0.351491,0.351505,0.352031,0.351896,0.352844,
First Transpose (First Send),0.592558,0.539474,0.549218,0.619867,0.548322,0.579725,0.600986,0.630978,0.599457,0.575613,0.61744,0.690504,0.553897,0.615005,0.572757,0.582462,0.613831,0.678568,0.675947,0.589193,0.619325,0.605346,0.552425,0.569317,0.612068,0.497553,0.594548,0.592467,0.678306,0.665205,0.591921,0.591681,
First Transpose (Packing),0.703817,0.694214,0.695135,0.67013,0.707873,0.71108,0.696792,0.658889,0.673402,0.685109,0.690553,0.718785,0.687576,0.694499,0.690879,0.701481,0.644934,0.7076,0.713821,0.756781,0.650268,0.678597,0.698682,0.709041,0.670868,0.681856,0.720525,0.699617,0.711963,0.692844,0.707475,0.707495,
First Transpose (Start Local Transpose),0.461484,0.459459,0.464389,0.463218,0.455497,0.44544,0.457823,0.449682,0.4153,0.415582,0.46217,0.461067,0.425375,0.42338,0.414743,0.443873,0.433471,0.413804,0.435626,0.433485,0.430419,0.431873,0.436614,0.442826,0.410688,0.408581,0.450627,0.448758,0.438607,0.454417,0.443593,0.444389,
First Transpose (Start Receive),0.469931,0.467253,0.470202,0.469521,0.464786,0.450864,0.54125,0.454654,0.451361,0.452722,0.469638,0.467366,0.430279,0.429328,0.418823,0.519876,0.4387,0.418834,0.440225,0.438532,0.435655,0.436546,0.441934,0.449459,0.431906,0.413206,0.456833,0.454498,0.443574,0.459819,0.448755,0.451138,
First Transpose (First Receive),37.0458,36.775,37.9201,37.9197,37.9986,37.4682,38.2422,38.3055,37.7132,37.133,35.8826,35.626,38.1101,37.7159,37.0428,36.7725,37.0294,36.9384,36.2809,36.0095,36.9681,36.9219,35.6823,35.4415,37.2039,37.0983,35.7424,35.4268,37.5719,37.5244,36.7838,36.5257,
First Transpose (Finished Receive),38.1684,38.14,39.3115,38.6893,38.5069,38.5125,39.0368,38.5161,38.3872,37.8916,37.1347,37.1264,38.6618,38.0898,37.4908,38.0291,38.0899,37.5308,36.8217,37.1003,38.3442,37.7696,36.9315,37.3387,38.6368,38.0343,37.5182,37.1323,38.4605,37.9631,37.5066,37.7264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3259,38.3064,39.4138,38.7891,38.6278,38.6626,39.1373,38.6157,38.4977,37.9927,37.2359,37.2258,38.7669,38.1926,37.5909,38.1302,38.1949,37.6304,36.9955,37.2006,38.4565,37.8706,37.0313,37.4417,38.748,38.1364,37.6191,37.2327,38.5709,38.0624,37.6074,37.8781,
First Transpose (Send Complete),38.7948,38.6887,39.7967,39.3114,39.1021,39.0393,39.5183,39.0371,38.9799,38.3883,37.7566,37.7107,39.2425,38.6631,38.1081,38.5339,38.6759,38.0907,37.5288,37.5652,38.9336,38.349,37.416,37.8287,39.2365,38.638,38.0822,37.6113,39.0381,38.4626,37.9826,38.2531,
1D FFT Y-Direction,38.7886,38.6868,39.7941,39.1714,39.1008,39.0377,39.5165,38.9834,38.9783,38.365,37.6158,37.5951,39.2408,38.5592,37.9641,38.5017,38.6745,38.0007,37.3716,37.5638,38.9318,38.2445,37.4121,37.8227,39.2346,38.5082,38.0083,37.6083,39.0367,38.4362,37.9777,38.2516,
Second Transpose (First Send),38.8602,38.7489,39.8539,39.3682,39.1603,39.0979,39.5828,39.0951,39.0415,38.4434,37.8144,37.7668,39.3045,38.7224,38.167,38.5934,38.7358,38.1449,37.5813,37.6201,38.9951,38.4032,37.4725,37.8854,39.2982,38.692,38.1426,37.6701,39.1009,38.5203,38.0393,38.3124,
Second Transpose (Packing),39.2239,39.0816,40.1967,39.7047,39.5085,39.4211,39.9215,39.4196,39.3958,38.7718,38.1511,38.087,39.6651,39.0479,38.489,38.9321,39.0921,38.4661,37.9035,37.9419,39.3582,38.731,37.7953,38.2307,39.6524,39.0212,38.4877,37.9925,39.4536,38.8511,38.3624,38.6552,
Second Transpose (Start Local Transpose),39.2246,39.0824,40.197,39.7063,39.5089,39.4215,39.9219,39.4199,39.3964,38.7721,38.1518,38.0876,39.6654,39.0482,38.4895,38.9326,39.0927,38.4665,37.9039,37.9423,39.359,38.7315,37.7957,38.2312,39.6528,39.0216,38.4881,37.993,39.454,38.8516,38.3628,38.6557,
Second Transpose (Start Receive),39.2304,39.0877,40.201,39.7099,39.5124,39.4248,39.926,39.4234,39.4002,38.7755,38.1556,38.0908,39.6687,39.0514,38.4927,38.9363,39.0961,38.47,37.9076,37.9455,39.3626,38.7347,37.7988,38.2407,39.6564,39.025,38.4923,37.996,39.4574,38.855,38.3657,38.6595,
Second Transpose (First Receive),87.2158,86.6224,88.2479,86.8297,87.7388,87.7968,88.1661,86.7616,87.2655,87.2667,88.2701,88.4487,87.7041,87.5967,88.0099,88.5269,87.3495,87.6723,88.8528,88.3639,87.8196,87.3366,88.7916,88.4552,87.6996,87.345,88.2427,88.3539,87.2092,87.5783,88.8815,87.9564,
Second Transpose (Finished Receive),87.2163,86.6228,88.2484,86.8302,87.7393,87.7973,88.1666,86.7621,87.266,87.2671,88.2708,88.4492,87.7046,87.5972,88.0104,88.5274,87.3499,87.673,88.8534,88.3645,87.82,87.3371,88.7921,88.4558,87.7001,87.3454,88.2432,88.3544,87.2097,87.5787,88.8819,87.9569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.231,86.8328,88.2628,86.9473,87.748,87.8073,88.1762,86.8121,87.2736,87.2775,88.2812,88.4579,87.7136,87.6075,88.0201,88.537,87.3589,87.6821,88.8622,88.3743,87.8296,87.3471,88.801,88.4654,87.7084,87.3546,88.2567,88.3634,87.2188,87.5871,88.8913,87.9677,
1D FFT X-Direction,87.625,87.2202,88.6455,87.3374,88.1431,88.1912,88.5559,87.1916,87.6651,87.6662,88.674,88.8382,88.1059,87.992,88.4048,88.9259,87.7544,88.0672,89.2478,88.756,88.2212,87.7287,89.1926,88.8573,88.1016,87.7366,88.6371,88.7552,87.6126,87.9804,89.2765,88.3554,
Run complete,87.8046,87.7745,88.839,88.4774,88.1442,88.1923,88.5753,87.3273,87.6663,87.6676,88.6753,88.8394,88.1078,87.9933,88.406,88.9276,87.7555,88.0683,89.2491,88.7576,88.2224,87.7301,89.1942,88.8591,88.1027,87.7379,88.6383,88.7566,87.6141,87.9817,89.2778,88.357,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
1D FFT Z-Direction,0.362244,0.355885,0.351324,0.350762,0.351734,0.351199,0.352945,0.352923,0.352771,0.351694,0.354154,0.352497,0.351949,0.352849,0.352574,0.356037,0.351037,0.352778,0.352666,0.352466,0.351771,0.352036,0.352727,0.354326,0.351835,0.351168,0.354575,0.352026,0.351003,0.35244,0.350817,0.353731,
First Transpose (First Send),0.584619,0.536895,0.591246,0.6212,0.515407,0.515695,0.59009,0.603649,0.567619,0.656201,0.592529,0.607163,0.55303,0.620271,0.595539,0.592028,0.61718,0.680623,0.663868,0.613697,0.522756,0.582438,0.569425,0.523089,0.603914,0.501286,0.625293,0.638486,0.589687,0.519726,0.566105,0.621983,
First Transpose (Packing),0.703657,0.708115,0.710394,0.65986,0.683056,0.681923,0.706841,0.705038,0.682066,0.68634,0.707193,0.706942,0.684095,0.694165,0.698268,0.716185,0.654193,0.714395,0.74007,0.662521,0.686281,0.770501,0.698425,0.700883,0.674863,0.761756,0.698935,0.74767,0.646672,0.687699,0.688222,0.691361,
First Transpose (Start Local Transpose),0.477868,0.466663,0.468338,0.470317,0.416122,0.415894,0.445103,0.443834,0.449101,0.448521,0.472496,0.469777,0.453403,0.453443,0.45236,0.455101,0.436791,0.437171,0.438399,0.439724,0.423527,0.422497,0.419162,0.423652,0.416621,0.41747,0.439861,0.437298,0.410259,0.457255,0.455706,0.456117,
First Transpose (Start Receive),0.487333,0.473864,0.474289,0.475509,0.421759,0.420666,0.452594,0.449018,0.45435,0.453889,0.480332,0.475728,0.458294,0.459503,0.458081,0.550491,0.442541,0.442407,0.442902,0.44469,0.42882,0.427642,0.424182,0.428907,0.421492,0.423249,0.446675,0.441925,0.43112,0.46223,0.461054,0.463098,
First Transpose (First Receive),38.7861,38.189,39.2026,39.2056,38.7283,38.3513,39.2298,39.3623,38.3285,37.6518,38.305,38.0835,36.7926,36.2157,36.3945,36.6149,37.2066,36.886,37.0847,37.1214,37.6127,37.1901,36.6433,36.2872,37.8245,37.2127,34.6875,34.4439,37.0093,36.5233,37.8588,38.1081,
First Transpose (Finished Receive),39.7037,39.4702,40.3783,39.8538,39.5782,39.4748,40.2304,39.7002,39.0596,38.4489,38.5305,38.4933,36.9769,36.6951,36.7745,37.2196,37.877,37.866,37.3321,37.2506,38.2754,37.6945,36.9637,37.4501,39.566,38.981,37.5374,37.217,38.2779,38.0469,39.195,38.6758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.835,39.5723,40.4799,39.9587,39.6898,39.6474,40.3313,39.8011,39.1631,38.5565,38.6581,38.6316,37.0924,36.7948,36.8729,37.3203,37.9819,37.9668,37.4318,37.4031,38.3837,37.7941,37.0677,37.5531,39.673,39.0817,37.6375,37.3162,38.3834,38.1985,39.2956,38.7765,
First Transpose (Send Complete),40.3126,39.9546,40.8526,40.3792,40.1762,40.0143,40.7009,40.2309,39.642,38.9265,39.0584,39.0144,37.5766,37.223,37.2521,37.695,38.4656,38.3387,37.8768,37.7665,38.858,38.2763,37.6906,37.9413,40.1676,39.5662,38.3385,37.8201,38.8628,38.5837,39.669,39.1953,
1D FFT Y-Direction,40.311,39.9531,40.8506,40.3253,40.1746,40.0128,40.6987,40.1766,39.6406,38.9216,39.0328,39.0113,37.5752,37.1638,37.2493,37.6933,38.4639,38.3372,37.8035,37.7651,38.8566,38.1707,37.4352,37.9348,40.166,39.4594,38.0073,37.6896,38.8612,38.5787,39.6675,39.141,
Second Transpose (First Send),40.3768,40.014,40.9099,40.4363,40.2341,40.0714,40.7641,40.2894,39.7035,38.9845,39.1197,39.0705,37.6357,37.2786,37.3066,37.7517,38.5243,38.3946,37.9326,37.8255,38.918,38.3308,37.7447,38.0003,40.2315,39.6237,38.3956,37.8777,38.9244,38.6394,39.724,39.2552,
Second Transpose (Packing),40.7507,40.3591,41.2566,40.7721,40.582,40.3963,41.1014,40.6151,40.057,39.3077,39.4531,39.3956,37.9833,37.612,37.6257,38.0826,38.8748,38.7189,38.2537,38.145,39.2732,38.6617,38.0663,38.3427,40.5868,39.9578,38.7307,38.2029,39.271,38.9662,40.0534,39.5943,
Second Transpose (Start Local Transpose),40.7511,40.3599,41.2571,40.7726,40.5825,40.3967,41.1019,40.6155,40.0575,39.3081,39.4536,39.3963,37.9836,37.6123,37.6261,38.0832,38.8753,38.7193,38.2541,38.1453,39.274,38.6621,38.0667,38.3432,40.5873,39.9582,38.7311,38.2034,39.2714,38.9667,40.0539,39.5948,
Second Transpose (Start Receive),40.7563,40.3651,41.261,40.777,40.5864,40.4003,41.1061,40.6186,40.0609,39.3113,39.4578,39.3996,37.987,37.616,37.629,38.087,38.8796,38.7226,38.2576,38.1484,39.2776,38.6655,38.07,38.3471,40.5908,39.9615,38.735,38.2068,39.2748,38.9737,40.0571,39.5987,
Second Transpose (First Receive),89.3601,87.5836,88.5347,87.8926,88.2843,88.3157,89.1365,87.6652,89.1818,88.3451,89.3207,88.4316,89.2309,88.2261,89.0922,87.2778,89.2924,88.6628,89.1827,88.5067,89.1429,88.6489,89.2289,88.643,89.294,88.3451,89.1631,88.5858,89.1484,88.5324,89.3013,88.52,
