,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.2678,1.2245,1.23733,1.20697,1.32453,1.33104,1.29128,1.28463,1.25298,1.22195,1.17696,1.24724,1.28953,1.3352,1.29578,1.27668,1.26014,1.27181,1.23539,1.17344,1.2968,1.33575,1.29901,1.22483,1.26175,1.22412,1.24314,1.18375,1.27275,1.33476,1.16787,1.23534,
1D FFT X-Direction,1.28556,1.24121,1.25366,1.22344,1.34046,1.34835,1.30829,1.29992,1.26917,1.23801,1.19346,1.26286,1.30708,1.35084,1.3124,1.29353,1.27683,1.28701,1.25116,1.1894,1.31218,1.35303,1.31557,1.24115,1.27879,1.24134,1.26032,1.20004,1.28853,1.35022,1.18454,1.251,
Run complete,1.28717,1.2425,1.25696,1.22446,1.3416,1.35286,1.31186,1.30118,1.27032,1.23905,1.1945,1.26382,1.31215,1.35186,1.31349,1.2946,1.27798,1.28809,1.25224,1.20239,1.31319,1.35425,1.31677,1.24513,1.28247,1.24475,1.26151,1.2033,1.28954,1.35129,1.18592,1.25202,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.01948,0.012702,0.013564,0.013243,0.012539,0.015097,0.013058,0.012697,0.013117,0.014446,0.012927,0.012616,0.013743,0.012518,0.012626,0.012767,0.013413,0.013325,0.012684,0.0132,0.013158,0.014625,0.013195,0.013169,0.013857,0.013074,0.013768,0.012428,0.012373,0.012765,0.013016,0.013045,
First Transpose (First Send),0.035094,0.024489,0.026105,0.026198,0.024348,0.02758,0.025518,0.024436,0.024805,0.026474,0.024567,0.024663,0.0264,0.023985,0.024528,0.025054,0.025181,0.025105,0.024499,0.024901,0.025143,0.028377,0.02537,0.025605,0.026233,0.025451,0.026885,0.024068,0.024373,0.025041,0.02519,0.024578,
First Transpose (Packing),0.1117,0.093233,0.097131,0.09834,0.091936,0.097985,0.097112,0.093546,0.100935,0.109778,0.095937,0.095422,0.098445,0.09221,0.101241,0.105632,0.09436,0.092197,0.092796,0.093393,0.094631,0.106521,0.10082,0.105807,0.096106,0.094001,0.101197,0.091457,0.091121,0.102356,0.097674,0.096408,
First Transpose (Start Local Transpose),0.112119,0.093486,0.097477,0.098682,0.092247,0.098266,0.097396,0.09378,0.101203,0.110105,0.096227,0.095705,0.098818,0.092451,0.101524,0.105891,0.094624,0.092472,0.093044,0.09365,0.09497,0.106829,0.101079,0.106066,0.096431,0.094322,0.101448,0.091712,0.102241,0.102623,0.097973,0.096666,
First Transpose (Start Receive),0.11602,0.096985,0.101059,0.102524,0.095774,0.101623,0.100893,0.097013,0.104607,0.113424,0.099448,0.099064,0.102412,0.095627,0.104863,0.109183,0.098446,0.095688,0.096326,0.109459,0.098473,0.110146,0.104345,0.109201,0.100005,0.097893,0.105633,0.094775,0.10575,0.105784,0.101405,0.100284,
First Transpose (First Receive),0.389074,0.323751,0.483044,0.480317,0.43868,0.453006,0.469024,0.46221,0.459144,0.467857,0.412122,0.435707,0.39668,0.430232,0.439912,0.437176,0.398311,0.451861,0.309347,0.391945,0.394461,0.431161,0.432789,0.467153,0.48379,0.466589,0.433657,0.475816,0.365828,0.364747,0.260361,0.291114,
First Transpose (Finished Receive),0.601486,0.559674,0.655053,0.648898,0.590713,0.602802,0.627417,0.620722,0.616443,0.615604,0.600165,0.595473,0.594833,0.575372,0.591317,0.617861,0.623908,0.611095,0.599824,0.610416,0.595005,0.599995,0.58083,0.598317,0.641443,0.614685,0.619259,0.624333,0.60462,0.598537,0.591794,0.603936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612323,0.570067,0.665584,0.6595,0.601683,0.613356,0.637938,0.630677,0.626555,0.62566,0.610743,0.605571,0.605605,0.585691,0.602932,0.627601,0.634447,0.621617,0.610643,0.620478,0.604891,0.610959,0.591671,0.608717,0.652047,0.626036,0.630199,0.63443,0.614544,0.608416,0.60204,0.614096,
First Transpose (Send Complete),0.697051,0.651493,0.733232,0.725179,0.667898,0.687226,0.706934,0.694573,0.69747,0.692337,0.679008,0.673491,0.675863,0.650106,0.666853,0.692347,0.702825,0.686696,0.675443,0.682958,0.672732,0.680076,0.659648,0.673175,0.724609,0.690071,0.702777,0.700964,0.676848,0.673387,0.669728,0.678563,
1D FFT Y-Direction,0.694038,0.638319,0.730809,0.722734,0.665492,0.684848,0.704119,0.692031,0.694975,0.690137,0.67631,0.670984,0.673314,0.647785,0.664426,0.690089,0.700253,0.684376,0.672809,0.680647,0.669975,0.677762,0.657341,0.67076,0.721967,0.687734,0.69992,0.698787,0.674795,0.672602,0.667275,0.676237,
Second Transpose (First Send),0.82062,0.702528,0.902026,0.844515,0.886072,0.883356,0.89869,0.748882,0.838276,0.74642,0.792835,0.728253,0.728817,0.837664,0.808016,0.825905,0.867476,0.742871,0.876488,0.873261,0.833619,0.843926,0.914308,0.806369,0.858911,0.896979,0.841256,0.857829,0.87295,0.884494,0.725938,0.840715,
Second Transpose (Packing),0.828215,0.721693,0.928986,0.865651,0.899224,0.895306,0.916815,0.790445,0.855162,0.789456,0.825949,0.748246,0.862264,0.86371,0.840626,0.845568,0.876319,0.777,0.896969,0.895525,0.841827,0.865187,0.935279,0.828223,0.881247,0.921096,0.861304,0.88302,0.904193,0.905471,0.754639,0.867065,
Second Transpose (Start Local Transpose),0.745901,0.704939,0.799208,0.797151,0.710658,0.737709,0.800475,0.745212,0.741385,0.740513,0.725863,0.721674,0.846444,0.693072,0.714418,0.764236,0.747572,0.740256,0.718381,0.734451,0.720704,0.777482,0.709771,0.721145,0.774022,0.734467,0.759837,0.757953,0.722595,0.721186,0.726878,0.724366,
Second Transpose (Start Receive),0.74991,0.711084,0.803788,0.801381,0.713759,0.742324,0.804261,0.748635,0.74498,0.744015,0.729431,0.725394,0.878953,0.696777,0.717568,0.769414,0.75074,0.743776,0.722179,0.737631,0.724735,0.783525,0.784884,0.724187,0.7775,0.737888,0.763962,0.762876,0.726135,0.724488,0.732117,0.727953,
Second Transpose (First Receive),1.21162,1.18601,1.25193,1.22985,1.32527,1.32796,1.25571,1.20395,1.20466,1.23768,1.25723,1.19364,1.33239,1.27419,1.26566,1.21297,1.23472,1.19551,1.25896,1.26226,1.33112,1.3418,1.21858,1.21157,1.22808,1.09735,1.23886,1.21867,1.29511,1.33291,1.27949,1.17588,
Second Transpose (Finished Receive),1.21198,1.18632,1.25218,1.23016,1.32554,1.32823,1.25605,1.20423,1.20496,1.23787,1.25759,1.19395,1.33265,1.27449,1.26596,1.21329,1.23495,1.19575,1.25921,1.26257,1.33139,1.34216,1.21887,1.21188,1.2283,1.09768,1.23916,1.21895,1.2955,1.3332,1.27977,1.17611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21518,1.1896,1.25489,1.23332,1.32835,1.33148,1.25917,1.20699,1.20834,1.24095,1.26066,1.19678,1.33614,1.27756,1.26949,1.21688,1.23819,1.19931,1.26213,1.26561,1.33485,1.34574,1.22222,1.21495,1.23164,1.1393,1.24234,1.22201,1.29829,1.33625,1.28299,1.18022,
1D FFT X-Direction,1.23201,1.20589,1.27075,1.24952,1.34457,1.34951,1.27607,1.2222,1.22427,1.25703,1.2763,1.21254,1.35381,1.2938,1.28492,1.23378,1.25463,1.21558,1.27769,1.28131,1.35116,1.36227,1.2385,1.23131,1.24847,1.15507,1.25912,1.239,1.31342,1.35134,1.29928,1.19565,
Run complete,1.23344,1.2069,1.27399,1.25094,1.34861,1.3542,1.27739,1.22336,1.22543,1.25814,1.27735,1.21372,1.35497,1.29493,1.28595,1.23499,1.25563,1.21672,1.27882,1.28237,1.35237,1.36363,1.24228,1.23259,1.24951,1.19359,1.26047,1.25255,1.31822,1.35232,1.30046,1.20392,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.020581,0.013006,0.012714,0.013076,0.012221,0.013508,0.013019,0.012983,0.013582,0.013692,0.01265,0.012407,0.013425,0.013327,0.011954,0.012839,0.01333,0.012867,0.012302,0.013553,0.013069,0.013716,0.013436,0.012834,0.013826,0.013369,0.014088,0.01316,0.012703,0.012804,0.013282,0.012825,
First Transpose (First Send),0.036668,0.025495,0.024376,0.02527,0.023695,0.026788,0.025877,0.024732,0.025174,0.026635,0.024963,0.024701,0.027015,0.025326,0.023247,0.026224,0.025153,0.024718,0.023837,0.02536,0.02524,0.02625,0.025518,0.024675,0.025893,0.025008,0.026895,0.024797,0.024107,0.024701,0.025833,0.02475,
First Transpose (Packing),0.113528,0.100664,0.098902,0.100373,0.088767,0.095889,0.092901,0.091174,0.092073,0.093926,0.096189,0.094558,0.095349,0.091333,0.089195,0.093671,0.09082,0.09163,0.090562,0.092458,0.091881,0.094208,0.0934,0.091486,0.091453,0.091054,0.103676,0.092295,0.089052,0.090931,0.092321,0.089656,
First Transpose (Start Local Transpose),0.113971,0.100933,0.09924,0.100721,0.089056,0.096152,0.093212,0.091434,0.092303,0.094223,0.096465,0.094839,0.095651,0.091614,0.089453,0.093915,0.091154,0.091985,0.090805,0.092734,0.092178,0.094486,0.093661,0.091734,0.091755,0.091295,0.103952,0.092589,0.089377,0.091188,0.092615,0.089908,
First Transpose (Start Receive),0.11787,0.104486,0.102869,0.104066,0.092491,0.099568,0.09634,0.09439,0.096171,0.097589,0.100168,0.098107,0.098917,0.094751,0.092704,0.096946,0.094748,0.095501,0.093835,0.096056,0.095581,0.097817,0.096882,0.094858,0.095174,0.094519,0.108106,0.095539,0.092599,0.094359,0.095726,0.092911,
First Transpose (First Receive),0.355386,0.361712,0.376123,0.374184,0.455857,0.446986,0.515921,0.505664,0.291046,0.387904,0.481294,0.479979,0.494112,0.400317,0.418244,0.464968,0.398931,0.438312,0.465481,0.468757,0.381353,0.385571,0.379522,0.380258,0.415564,0.402918,0.414296,0.432582,0.400731,0.32264,0.363904,0.359608,
First Transpose (Finished Receive),0.617989,0.601222,0.634305,0.608833,0.59292,0.621946,0.673976,0.663989,0.600321,0.589449,0.657737,0.655844,0.599284,0.603786,0.571849,0.605777,0.619603,0.602696,0.6298,0.629207,0.587073,0.596276,0.593268,0.600257,0.60479,0.58433,0.642629,0.635006,0.560809,0.571875,0.618644,0.621137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.629081,0.612897,0.64484,0.61996,0.603588,0.632263,0.684323,0.67445,0.610806,0.599656,0.66838,0.666625,0.609385,0.614675,0.583313,0.615685,0.63063,0.61265,0.639873,0.638902,0.598067,0.606889,0.604005,0.610693,0.614895,0.595168,0.654379,0.644756,0.571272,0.58167,0.628974,0.631407,
First Transpose (Send Complete),0.713447,0.682585,0.712072,0.684631,0.669252,0.703327,0.753138,0.737418,0.682307,0.667328,0.746642,0.743908,0.679111,0.680417,0.647129,0.679808,0.699832,0.678996,0.703133,0.702933,0.666672,0.677142,0.672438,0.677313,0.686003,0.658815,0.726166,0.714898,0.635109,0.64534,0.696638,0.695837,
1D FFT Y-Direction,0.707202,0.681726,0.711349,0.683893,0.666428,0.700987,0.750808,0.735129,0.679584,0.664897,0.744312,0.741604,0.676392,0.678001,0.644362,0.677458,0.697302,0.676439,0.700519,0.700507,0.664232,0.674804,0.669901,0.674979,0.683434,0.655959,0.723469,0.712479,0.632613,0.643165,0.694286,0.693752,
Second Transpose (First Send),0.849308,0.741378,0.89451,0.812345,0.876686,0.887269,0.874252,0.884829,0.834437,0.715545,0.86441,0.802797,0.745229,0.860611,0.830135,0.822793,0.77871,0.798345,0.895003,0.911957,0.787054,0.866163,0.909392,0.805322,0.8287,0.792731,0.874438,0.83985,0.820317,0.848532,0.767922,0.836383,
Second Transpose (Packing),0.885995,0.75706,0.92064,0.847035,0.92173,0.945381,0.89402,0.900134,0.864222,0.75402,0.891045,0.820357,0.889859,0.880389,0.855099,0.864791,0.793957,0.806713,0.922673,0.930232,0.805933,0.878917,0.929317,0.825274,0.844186,0.821542,0.899525,0.85527,0.85185,0.859701,0.794077,0.851496,
Second Transpose (Start Local Transpose),0.768426,0.744443,0.758054,0.736942,0.713779,0.754259,0.876582,0.811642,0.744958,0.715264,0.801184,0.80022,0.868564,0.726755,0.695203,0.736911,0.756112,0.723066,0.754597,0.757802,0.726075,0.782583,0.792903,0.741493,0.732324,0.702897,0.784476,0.771946,0.677974,0.687554,0.76687,0.758075,
Second Transpose (Start Receive),0.772018,0.750647,0.76129,0.740579,0.717075,0.759047,0.880604,0.815703,0.748398,0.718822,0.805266,0.804009,0.898991,0.729947,0.698803,0.74228,0.776622,0.726911,0.757807,0.760796,0.729747,0.788891,0.796258,0.745245,0.735522,0.706248,0.788324,0.776965,0.681533,0.707619,0.77237,0.761414,
Second Transpose (First Receive),1.24244,1.12279,1.26205,1.2471,1.2728,1.28783,1.30537,1.28508,1.22836,1.16063,1.28647,1.29665,1.27933,1.29168,1.28194,1.28928,1.18769,1.21806,1.31251,1.23358,1.26652,1.29298,1.28064,1.29268,1.24307,1.17415,1.27433,1.24806,1.27667,1.31583,1.21964,1.28992,
Second Transpose (Finished Receive),1.2428,1.12309,1.26238,1.24734,1.27315,1.28818,1.30564,1.28538,1.22859,1.16094,1.28699,1.29689,1.27958,1.29192,1.28222,1.28958,1.18794,1.21829,1.31279,1.23386,1.26688,1.29328,1.2809,1.29305,1.24338,1.17437,1.27463,1.24831,1.27697,1.31606,1.21987,1.29016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2462,1.12659,1.26536,1.25024,1.2761,1.29197,1.30887,1.28853,1.2367,1.16393,1.29015,1.29989,1.28312,1.29479,1.28519,1.29308,1.19159,1.22131,1.31557,1.23697,1.27014,1.29671,1.28418,1.29617,1.24732,1.1815,1.27775,1.25161,1.27987,1.31885,1.22313,1.29315,
1D FFT X-Direction,1.2637,1.14446,1.28174,1.26583,1.29225,1.30984,1.32623,1.30521,1.2534,1.17974,1.30572,1.31525,1.3006,1.31053,1.30066,1.30984,1.20925,1.23713,1.33101,1.253,1.28649,1.31331,1.30098,1.31191,1.26601,1.19823,1.29457,1.26917,1.29471,1.33431,1.2396,1.3084,
Run complete,1.26512,1.1456,1.28274,1.26686,1.29556,1.31582,1.32772,1.30857,1.25739,1.18098,1.30674,1.31625,1.30181,1.31158,1.30167,1.31094,1.21037,1.23854,1.3321,1.26686,1.28759,1.31459,1.30217,1.31309,1.26734,1.20472,1.30317,1.27036,1.2958,1.33536,1.24087,1.30947,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.020854,0.012766,0.01302,0.013148,0.012484,0.01413,0.013279,0.012878,0.013766,0.013423,0.012368,0.013183,0.014705,0.013419,0.012713,0.013152,0.013657,0.01284,0.012851,0.013236,0.012768,0.013521,0.012998,0.012465,0.013839,0.012717,0.013951,0.012793,0.01252,0.014157,0.013016,0.012957,
First Transpose (First Send),0.037954,0.025207,0.025065,0.025854,0.024267,0.026616,0.02587,0.024417,0.025596,0.02527,0.024335,0.025146,0.028045,0.02541,0.025137,0.025428,0.026547,0.024855,0.024823,0.025171,0.025285,0.026111,0.025921,0.023922,0.026706,0.024537,0.02702,0.024397,0.02417,0.025987,0.02557,0.024212,
First Transpose (Packing),0.122231,0.098158,0.096048,0.098915,0.091372,0.096142,0.093861,0.093288,0.094104,0.098709,0.090515,0.094156,0.099676,0.097652,0.099453,0.10415,0.094894,0.09419,0.092814,0.093657,0.092042,0.094986,0.106513,0.104748,0.109066,0.094415,0.105946,0.092177,0.090325,0.096048,0.092317,0.09139,
First Transpose (Start Local Transpose),0.122601,0.098517,0.096371,0.099235,0.091649,0.0964,0.094151,0.093556,0.094466,0.099056,0.090789,0.094445,0.100008,0.097948,0.099739,0.104433,0.095162,0.09448,0.093053,0.093939,0.092341,0.095268,0.106811,0.105035,0.109389,0.107084,0.106224,0.092465,0.090583,0.096334,0.092652,0.091655,
First Transpose (Start Receive),0.126522,0.113362,0.100082,0.102929,0.095039,0.099808,0.097407,0.096869,0.097926,0.102362,0.094181,0.097686,0.103332,0.101196,0.103135,0.107499,0.110565,0.1106,0.096306,0.097267,0.095539,0.098596,0.109995,0.10812,0.112914,0.110281,0.11018,0.095638,0.093839,0.099472,0.096196,0.094778,
First Transpose (First Receive),0.411629,0.363049,0.43877,0.319208,0.36532,0.411892,0.366984,0.333937,0.428876,0.475571,0.459333,0.450736,0.378388,0.360733,0.352969,0.426446,0.354023,0.313821,0.362599,0.366182,0.453267,0.275115,0.351707,0.321975,0.369364,0.363349,0.350016,0.3417,0.475614,0.478742,0.499972,0.500643,
First Transpose (Finished Receive),0.65723,0.632116,0.649073,0.646552,0.581409,0.612068,0.608361,0.597784,0.622463,0.628101,0.609754,0.599692,0.59475,0.587361,0.616185,0.633734,0.641815,0.622615,0.641241,0.641135,0.608673,0.601819,0.640716,0.634616,0.673073,0.655358,0.711616,0.706968,0.660949,0.658185,0.67695,0.671618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668238,0.642611,0.659483,0.656876,0.591329,0.622014,0.618852,0.608331,0.632971,0.638315,0.620531,0.60981,0.604883,0.597844,0.627196,0.644497,0.652208,0.633352,0.651888,0.650709,0.618872,0.611638,0.651013,0.644555,0.683411,0.666299,0.722756,0.717108,0.671218,0.668531,0.687173,0.681907,
First Transpose (Send Complete),0.749167,0.711213,0.725951,0.722583,0.657864,0.691802,0.68985,0.672728,0.703161,0.705108,0.688065,0.674395,0.689209,0.671755,0.69338,0.708516,0.720544,0.697477,0.7145,0.714815,0.687724,0.685658,0.720542,0.710536,0.750902,0.726419,0.793379,0.784273,0.735613,0.73452,0.753917,0.747017,
1D FFT Y-Direction,0.746086,0.708678,0.723219,0.72,0.655417,0.689243,0.687137,0.670283,0.700646,0.70278,0.685376,0.671824,0.686373,0.669113,0.690977,0.706178,0.717892,0.695048,0.711839,0.712567,0.685293,0.682812,0.717926,0.708269,0.750252,0.725676,0.792523,0.783592,0.733335,0.732132,0.751366,0.744686,
Second Transpose (First Send),0.846346,0.766611,0.891487,0.856051,0.843558,0.93614,0.786245,0.725603,0.879442,0.756749,0.805671,0.730431,0.756885,0.8213,0.82626,0.853203,0.789808,0.82829,0.901241,0.914192,0.814914,0.838774,1.01595,0.825572,0.906113,0.899519,0.890426,0.914314,0.94814,0.863667,0.807841,0.875906,
Second Transpose (Packing),0.874822,0.822245,0.924678,0.878234,0.855751,0.953105,0.815972,0.770088,0.895091,0.785707,0.843549,0.752456,0.836169,0.829607,0.833191,0.869675,0.819689,0.835697,0.941998,0.934797,0.850027,0.864871,1.03623,0.839871,0.935809,0.907337,0.911838,0.928732,0.968767,0.892133,0.960892,0.90124,
Second Transpose (Start Local Transpose),0.836397,0.768021,0.776548,0.774099,0.699483,0.746729,0.778699,0.721881,0.755743,0.751375,0.733564,0.725132,0.794386,0.722001,0.743881,0.774468,0.785862,0.750017,0.764787,0.764167,0.743237,0.837424,0.838815,0.761288,0.79714,0.771183,0.841495,0.871341,0.780725,0.784167,0.804968,0.797626,
Second Transpose (Start Receive),0.840489,0.774262,0.780115,0.777794,0.702492,0.758401,0.782278,0.725353,0.758971,0.754907,0.737808,0.729199,0.842143,0.725576,0.747333,0.796768,0.802872,0.753317,0.768117,0.767453,0.746876,0.843866,0.8421,0.765101,0.800576,0.774785,0.845637,0.876877,0.784378,0.787723,0.810661,0.800854,
Second Transpose (First Receive),1.24431,1.30716,1.29614,1.27661,1.22396,1.25268,1.28793,1.18967,1.34317,1.25386,1.37183,1.27232,1.28793,1.25883,1.35588,1.26047,1.33929,1.31913,1.37458,1.27751,1.31202,1.30699,1.27806,1.30159,1.32508,1.28785,1.33267,1.34171,1.20165,1.28567,1.2814,1.2335,
Second Transpose (Finished Receive),1.2446,1.30743,1.29645,1.27689,1.22421,1.25294,1.28817,1.18995,1.34338,1.25406,1.37237,1.27257,1.2882,1.25908,1.35614,1.26078,1.3396,1.31937,1.37492,1.27783,1.31233,1.30736,1.27829,1.30193,1.3254,1.28811,1.33292,1.34211,1.20199,1.28597,1.28166,1.23385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24793,1.31086,1.29944,1.27973,1.22694,1.25624,1.29164,1.19271,1.34636,1.25693,1.37551,1.27548,1.29146,1.26203,1.35886,1.26434,1.34299,1.32226,1.37768,1.28091,1.3157,1.31093,1.28174,1.30491,1.32913,1.29109,1.33719,1.34526,1.20492,1.28904,1.28451,1.23661,
1D FFT X-Direction,1.26513,1.32704,1.3153,1.29613,1.24336,1.27273,1.30854,1.20798,1.36237,1.27251,1.39038,1.29104,1.30744,1.2794,1.3743,1.28091,1.35933,1.33825,1.39312,1.297,1.33226,1.32859,1.30094,1.32081,1.34689,1.30698,1.35437,1.36145,1.22265,1.30547,1.30054,1.25232,
Run complete,1.26669,1.32822,1.31642,1.29722,1.24444,1.27718,1.30968,1.20916,1.36358,1.27371,1.39136,1.29199,1.30862,1.28056,1.37539,1.28193,1.36046,1.33932,1.39416,1.29807,1.33336,1.32993,1.32613,1.32205,1.35165,1.31016,1.36473,1.3627,1.25111,1.30644,1.30185,1.25594,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.019069,0.012632,0.012921,0.013471,0.012705,0.013883,0.01278,0.012661,0.013283,0.013773,0.012684,0.012454,0.013062,0.013784,0.012335,0.012628,0.013643,0.012768,0.012363,0.013411,0.012982,0.013422,0.013154,0.01263,0.013188,0.012737,0.015044,0.013114,0.013091,0.012418,0.013382,0.013092,
First Transpose (First Send),0.03469,0.025,0.025638,0.025374,0.024921,0.026439,0.025566,0.024602,0.02594,0.025862,0.024266,0.023883,0.025308,0.02595,0.023924,0.024968,0.025605,0.02435,0.023884,0.025459,0.025689,0.0256,0.025219,0.024562,0.025834,0.024758,0.027661,0.025229,0.024638,0.024108,0.024926,0.024665,
First Transpose (Packing),0.104646,0.092199,0.096819,0.098318,0.092241,0.096272,0.095112,0.093733,0.095489,0.096261,0.092742,0.092217,0.107749,0.107608,0.092838,0.094073,0.097186,0.093184,0.092037,0.094231,0.09487,0.095522,0.100803,0.101624,0.09588,0.093693,0.103023,0.09321,0.092658,0.09011,0.091299,0.092402,
First Transpose (Start Local Transpose),0.105034,0.092554,0.097107,0.098638,0.092566,0.108693,0.095409,0.094,0.095723,0.096612,0.093026,0.092522,0.108103,0.107905,0.093118,0.094332,0.097452,0.093498,0.092309,0.094488,0.095172,0.095851,0.101093,0.101893,0.096103,0.093987,0.103269,0.093466,0.092935,0.090372,0.091561,0.092648,
First Transpose (Start Receive),0.108751,0.095898,0.100809,0.102284,0.095949,0.112357,0.098707,0.097231,0.099026,0.099982,0.096451,0.095987,0.111757,0.111077,0.096266,0.097572,0.113458,0.096975,0.095569,0.097687,0.098389,0.099079,0.104082,0.104861,0.099676,0.097312,0.10729,0.096549,0.096239,0.093505,0.094728,0.095738,
First Transpose (First Receive),0.496447,0.460248,0.441651,0.464844,0.282826,0.346625,0.371979,0.377228,0.44393,0.395498,0.408465,0.359872,0.354517,0.416951,0.352141,0.337532,0.450332,0.447693,0.469322,0.452889,0.431752,0.401114,0.406858,0.40254,0.317995,0.283939,0.486524,0.466493,0.440276,0.441361,0.44659,0.416917,
First Transpose (Finished Receive),0.670461,0.628805,0.608473,0.623502,0.587186,0.608915,0.620162,0.623636,0.635041,0.614479,0.565654,0.594744,0.615841,0.618687,0.594712,0.585286,0.614913,0.601176,0.612945,0.598836,0.585213,0.574733,0.63036,0.632101,0.609118,0.588977,0.609337,0.58246,0.614198,0.614287,0.592186,0.600056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681373,0.6406,0.618738,0.633966,0.597785,0.620016,0.630724,0.633895,0.645892,0.62464,0.576234,0.604797,0.62615,0.629292,0.604636,0.594888,0.625162,0.611886,0.623344,0.608506,0.59603,0.584721,0.640812,0.641899,0.619462,0.598939,0.620499,0.59332,0.62455,0.624938,0.602769,0.610331,
First Transpose (Send Complete),0.762236,0.711926,0.686605,0.699113,0.663767,0.688752,0.699212,0.700801,0.713625,0.690859,0.642599,0.668435,0.697143,0.695078,0.668636,0.662299,0.694535,0.676801,0.685583,0.670505,0.661729,0.657366,0.709524,0.706432,0.691095,0.660986,0.693003,0.66347,0.688306,0.691113,0.668314,0.67535,
1D FFT Y-Direction,0.759161,0.709364,0.683994,0.696837,0.661282,0.686756,0.696507,0.698179,0.711424,0.688599,0.639731,0.665893,0.694899,0.692671,0.666217,0.659831,0.692194,0.674319,0.683016,0.66823,0.659237,0.655018,0.70716,0.704157,0.688538,0.658576,0.689983,0.66086,0.685879,0.688785,0.665661,0.673098,
Second Transpose (First Send),0.897486,0.769921,0.882074,0.798653,0.876634,0.875749,0.75762,0.795862,0.862979,0.740659,0.743689,0.72163,0.769067,0.863585,0.802068,0.765058,0.802183,0.806946,0.878687,0.867908,0.774893,0.798579,0.935448,0.830691,0.840081,0.835317,0.822278,0.783313,0.877939,0.809101,0.726217,0.835811,
