,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),36.386,36.5328,36.6097,36.4852,36.3646,36.6919,36.4512,36.6025,36.4923,36.4791,36.1911,36.6286,36.4952,36.6035,36.4894,36.5492,36.5365,36.7965,36.4814,36.5476,36.4828,36.3965,36.5576,36.5987,36.5187,36.5334,36.1758,36.3495,36.3193,36.7097,36.2968,36.4438,
First Transpose (Start Receive),36.3987,36.5428,36.6183,36.5027,36.3753,36.7011,36.4616,36.6108,36.5014,36.4901,36.2005,36.6443,36.5042,36.6121,36.4989,36.5592,36.557,36.8067,36.4988,36.564,36.4919,36.4061,36.5771,36.6075,36.5362,36.5423,36.1853,36.361,36.3363,36.7182,36.3065,36.4548,
First Transpose (First Receive),623.402,622.037,632.669,632.033,645.029,642.257,637.674,637.627,647.689,646.309,650.357,650.349,654.784,653.176,654.464,654.462,672.046,669.235,663.568,663.642,634.218,632.647,635.438,635.538,631.337,628.38,625.047,625.057,618.336,615.685,601.074,601.039,
First Transpose (Finished Receive),635.42,632.434,638.023,637.988,646.781,642.479,642.243,642.193,651.437,650.224,651.677,651.701,659.086,655.639,655.322,655.682,673.765,670.132,669.065,669.393,637.167,637.364,637.895,637.871,633.211,630.079,629.36,630.693,628.091,626.357,615.577,620.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.85,634.68,639.416,639.38,649.205,646.416,644.697,644.845,654.123,652.972,654.521,654.512,661.806,658.042,658.621,658.627,676.225,673.401,671.739,671.696,639.833,640.101,640.198,640.172,635.523,632.551,630.995,632.839,629.49,627.749,617.503,622.75,
First Transpose (Send Complete),644.016,640.54,645.212,645.181,656.308,652.62,650.87,651.136,661.239,658.816,660.326,660.313,668.835,663.817,664.843,664.96,683.296,679.605,678.126,677.838,646.944,645.941,646.009,646.006,642.631,638.452,637.093,639.021,636.561,633.9,624.159,629.56,
1D FFT Y-Direction,636.861,634.694,639.425,639.392,649.214,646.789,645.035,645.309,654.131,652.986,654.531,654.525,661.814,658.052,659.028,659.087,676.239,673.782,672.311,672.05,639.841,640.134,640.209,640.185,635.538,632.681,631.34,633.211,629.504,628.099,618.343,623.744,
Second Transpose (First Send),644.019,640.543,645.214,645.184,656.311,652.623,650.873,651.138,661.242,658.82,660.33,660.317,668.838,663.819,664.844,664.964,683.306,679.611,678.138,677.85,646.946,645.956,646.016,646.011,642.637,638.456,637.098,639.028,636.566,633.902,624.162,629.563,
Second Transpose (Packing),644.016,640.541,645.212,645.182,656.309,652.621,650.871,651.137,661.24,658.817,660.327,660.314,668.836,663.818,664.843,664.961,683.297,679.606,678.127,677.839,646.945,645.943,646.009,646.006,642.631,638.453,637.093,639.022,636.562,633.9,624.159,629.56,
Second Transpose (Start Local Transpose),644.036,640.562,645.231,645.217,656.329,652.641,650.89,651.157,661.263,658.842,660.348,660.346,668.857,663.839,664.865,664.982,683.335,679.63,678.167,677.878,646.963,645.999,646.038,646.025,642.669,638.473,637.114,639.044,636.592,633.917,624.181,629.579,
Second Transpose (Start Receive),644.043,640.567,645.236,645.224,656.336,652.646,650.895,651.162,661.27,658.848,660.352,660.35,668.862,663.844,664.869,664.987,683.345,679.635,678.174,677.885,646.968,646.006,646.044,646.03,642.678,638.479,637.12,639.053,636.602,633.923,624.186,629.586,
Second Transpose (First Receive),4921.08,4845.94,4850.51,5109.72,5052,4866.68,5086.97,4838.38,5012.76,4679.64,4944.53,4695.08,4995.52,5012.92,5088.88,4843.39,4896.41,4854.34,4954.23,4786.36,4853.79,5042.57,5021.46,4899.49,4867.6,4904.77,4818.85,4838.93,5020.13,4779.67,4807.11,5020.39,
Second Transpose (Finished Receive),4921.08,4845.95,4850.51,5109.72,5052,4866.68,5086.97,4838.38,5012.76,4679.64,4944.53,4695.08,4995.52,5012.92,5088.88,4843.39,4896.41,4854.35,4954.23,4786.36,4853.79,5042.57,5021.46,4899.49,4867.6,4904.78,4818.86,4838.93,5020.13,4779.67,4807.11,5020.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4921.1,4845.96,4850.52,5109.73,5052.02,4866.69,5087,4838.4,5012.77,4679.67,4944.54,4695.15,4995.55,5012.94,5088.89,4843.4,4896.46,4854.36,4954.24,4786.37,4853.82,5042.57,5021.47,4899.51,4867.61,4904.79,4818.92,4838.95,5020.14,4779.69,4807.12,5020.4,
1D FFT X-Direction,4957.65,4891.78,4932.68,5109.75,5052.05,4866.71,5087.04,4949.54,5012.79,4846.61,4944.56,4842.8,4999.56,5014.47,5088.91,5046.88,4900.9,4854.38,4954.26,4872.18,4853.87,5042.6,5021.49,4899.54,4867.63,4904.82,5060.21,4838.99,5020.16,4856.12,4855.35,5020.42,
Run complete,4964.82,4897.95,4938.96,5115.92,5059.11,4872.54,5092.86,4955.33,5019.87,4852.4,4950.35,4848.61,5006.61,5020.24,5094.74,5052.7,4908.05,4860.17,4960.07,4878.01,4860.99,5048.39,5027.3,4905.35,4874.75,4910.65,5065.99,4844.79,5027.66,4861.97,4861.14,5026.25,

init,665.257,651.833,634.567,621.924,659.795,655.661,621.979,656.575,651.503,651.745,629.627,613.302,659.449,659.402,631.207,620.943,657.166,656.777,618.737,638.492,655.526,655.276,626.497,615.278,657.315,657.348,623.674,623.442,661.834,661.573,621.422,638.675,
1D FFT Z-Direction,0.049797,0.030089,0.021316,0.019736,0.026404,0.023486,0.042484,0.039866,0.021837,0.046392,0.020749,0.020178,0.041659,0.019304,0.019,0.021174,0.020091,0.021763,0.023466,0.022272,0.044281,0.042008,0.022219,0.027818,0.021316,0.027794,0.021545,0.0292,0.021254,0.02151,0.01981,0.022914,
First Transpose (First Send),36.239,37.2988,37.4235,37.2959,36.3315,36.8341,36.6276,36.588,36.5433,36.3648,36.5343,36.7002,36.3286,36.4989,36.4988,36.4587,36.4671,36.466,36.4078,36.6253,36.5044,36.3756,36.4178,36.5355,36.2909,36.3485,36.3615,36.3639,37.4467,36.4551,36.5629,36.4679,
First Transpose (Packing),36.2615,37.3049,37.4296,37.3024,36.3394,36.8423,36.6373,36.5974,36.5503,36.3764,36.5419,36.7056,36.338,36.5039,36.5067,36.4656,36.4729,36.4734,36.4151,36.6322,36.5153,36.3833,36.4254,36.5434,36.2985,36.3547,36.3691,36.3708,37.453,36.462,36.5693,36.4766,
First Transpose (Start Local Transpose),36.2617,37.3052,37.4299,37.3026,36.3397,36.8427,36.6375,36.5977,36.5506,36.3767,36.5422,36.7059,36.3383,36.5042,36.5071,36.4659,36.4732,36.4738,36.4154,36.6325,36.5156,36.3836,36.4257,36.5437,36.2988,36.355,36.3693,36.371,37.4533,36.4623,36.5696,36.4769,
First Transpose (Start Receive),36.2823,37.3145,37.44,37.3124,36.3511,36.8526,36.6542,36.6146,36.5621,36.3951,36.5516,36.714,36.355,36.5123,36.5154,36.4751,36.4826,36.4842,36.4267,36.6416,36.5333,36.3931,36.4348,36.5539,36.3092,36.3637,36.3785,36.3835,37.4625,36.4727,36.5791,36.4891,
First Transpose (First Receive),645.408,644.019,650.661,649.595,637.106,634.372,626.393,626.481,650.242,648.607,648.436,648.444,659.349,656.294,649.322,649.369,655.467,652.864,645.636,645.611,618.897,617.39,628.327,628.885,630.434,627.006,621.557,621.556,629.282,622.094,617.436,617.46,
First Transpose (Finished Receive),654.981,650.535,651.319,651.242,638.918,636.563,634.336,634.161,653.754,650.562,650.807,649.488,660.827,658.121,656.053,656.318,657.389,654.769,652.619,653.229,632.57,628.628,636.114,636.139,632.436,630.266,627.439,629.271,632.103,630.041,626.093,630.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),656.377,652.226,654.821,653.755,641.278,638.551,636.932,636.755,655.717,652.776,653.412,652.604,663.527,660.463,658.779,658.827,659.646,657.038,655.201,655.822,634.563,630.993,637.508,637.53,635.121,631.859,629.665,631.783,634.612,631.433,627.486,631.663,
First Transpose (Send Complete),663.551,658.056,660.797,659.575,648.35,644.76,643.218,642.936,662.79,658.592,659.608,658.784,670.626,666.651,665.25,665.176,666.79,663.221,661.332,661.886,641.615,636.818,643.319,643.368,642.343,638.258,636.229,638.227,641.723,637.693,635.1,637.945,
1D FFT Y-Direction,656.391,652.24,655.001,653.764,641.287,638.935,637.358,637.118,655.727,652.792,653.784,652.949,663.54,660.848,659.436,659.374,659.657,657.414,655.486,656.103,634.574,631.006,637.517,637.54,635.133,632.458,630.452,632.356,634.622,631.844,629.297,632.12,
Second Transpose (First Send),663.561,658.061,660.802,659.581,648.353,644.762,643.223,642.939,662.792,658.595,659.613,658.786,670.629,666.654,665.254,665.183,666.796,663.227,661.337,661.892,641.621,636.821,643.325,643.371,642.348,638.261,636.233,638.231,641.726,637.696,635.104,637.949,
Second Transpose (Packing),663.552,658.056,660.798,659.576,648.351,644.76,643.219,642.936,662.79,658.593,659.609,658.785,670.626,666.652,665.25,665.177,666.791,663.222,661.332,661.887,641.616,636.819,643.319,643.368,642.344,638.258,636.23,638.228,641.723,637.694,635.101,637.946,
Second Transpose (Start Local Transpose),663.589,658.079,660.818,659.6,648.369,644.781,643.252,642.965,662.812,658.63,659.633,658.808,670.661,666.675,665.272,665.203,666.818,663.243,661.356,661.911,641.652,636.835,643.339,643.387,642.366,638.279,636.249,638.249,641.743,637.712,635.122,637.966,
Second Transpose (Start Receive),663.597,658.085,660.825,659.605,648.375,644.786,643.258,642.969,662.819,658.635,659.638,658.812,670.666,666.681,665.278,665.208,666.827,663.249,661.362,661.918,641.662,636.84,643.344,643.393,642.372,638.286,636.256,638.257,641.751,637.717,635.128,637.976,
Second Transpose (First Receive),4879.53,4899.22,5047.6,4945.82,4983.43,4884.9,4827.22,4951.18,4973.29,4912.06,4828.19,4751.56,5051.78,4779.56,4857.45,4867.86,5009.75,4952.61,5012.56,4818.96,5050.96,4914.36,4727.82,5109.81,5059.93,5000.11,5116.1,5090,4831.22,4972.61,4823.74,4801.09,
Second Transpose (Finished Receive),4879.53,4899.22,5047.6,4945.82,4983.43,4884.9,4827.22,4951.18,4973.29,4912.06,4828.19,4751.56,5051.78,4779.56,4857.45,4867.87,5009.75,4952.61,5012.56,4818.97,5050.96,4914.37,4727.82,5109.81,5059.94,5000.11,5116.1,5090,4831.22,4972.61,4823.74,4801.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4879.54,4899.23,5047.61,4945.84,4983.44,4884.95,4827.29,4951.19,4973.3,4912.09,4828.2,4751.57,5051.79,4779.58,4857.46,4867.87,5009.76,4952.64,5012.57,4818.98,5050.98,4914.38,4727.83,5109.82,5059.94,5000.12,5116.11,5090.01,4831.23,4972.62,4823.76,4801.1,
1D FFT X-Direction,5007.47,4899.25,5047.62,4946.14,4983.46,4889.55,4948.32,4951.21,4973.32,4915.75,4828.22,4894.7,5051.81,4896.6,5020.44,4867.9,5011.82,4954.06,5012.6,5077.35,5051.43,4914.4,5015.52,5109.84,5059.96,5000.14,5116.14,5090.04,4846.35,4972.64,4824.61,4801.14,
Run complete,5014.61,4905.1,5053.46,4951.93,4990.51,4895.35,4954.14,4957.01,4980.42,4922.05,4834.01,4900.52,5059.22,4902.46,5026.29,4874.03,5018.97,4960.19,5018.45,5083.46,5058.53,4920.21,5021.3,5115.7,5067.27,5006.36,5122.31,5095.85,4853.46,4978.76,4830.43,4807.28,

init,665.257,651.833,634.567,621.924,659.795,655.661,621.979,656.575,651.503,651.745,629.627,613.302,659.449,659.402,631.207,620.943,657.166,656.777,618.737,638.492,655.526,655.276,626.497,615.278,657.315,657.348,623.674,623.442,661.834,661.573,621.422,638.675,
1D FFT Z-Direction,0.026457,0.021905,0.021564,0.01917,0.021181,0.024102,0.022566,0.020471,0.023178,0.022499,0.029019,0.019769,0.020902,0.021462,0.019258,0.026385,0.019767,0.044326,0.022198,0.020752,0.019051,0.021611,0.020147,0.019324,0.022325,0.021007,0.024581,0.023381,0.021449,0.022107,0.027223,0.027314,
First Transpose (First Send),36.3359,36.4876,36.7192,36.7649,36.3652,36.7764,36.2979,36.5067,36.4264,37.4929,36.3737,36.6859,37.2201,36.7001,36.2684,37.1886,36.5576,37.414,36.2351,37.1746,36.4384,36.5242,36.6322,36.4969,37.3081,37.2987,37.3328,36.302,36.3356,37.361,36.4014,37.0532,
First Transpose (Packing),36.3432,36.4944,36.7259,36.7728,36.3729,36.7842,36.305,36.5135,36.4347,37.4998,36.382,36.6926,37.2277,36.7069,36.2747,37.1954,36.5638,37.4254,36.2422,37.181,36.445,36.5313,36.6385,36.5039,37.3154,37.3066,37.3401,36.3101,36.3428,37.3683,36.408,37.0602,
First Transpose (Start Local Transpose),36.3435,36.4947,36.7262,36.7731,36.3732,36.7845,36.3053,36.5137,36.435,37.5001,36.3823,36.6928,37.228,36.7073,36.275,37.1956,36.5641,37.426,36.2425,37.1813,36.4454,36.5316,36.6388,36.5042,37.3157,37.3069,37.3405,36.3104,36.3431,37.3686,36.4083,37.0605,
First Transpose (Start Receive),36.3543,36.5042,36.7367,36.782,36.3841,36.7948,36.3162,36.5222,36.4455,37.5105,36.3911,36.7011,37.2379,36.7177,36.2843,37.205,36.5743,37.4483,36.2531,37.1903,36.4551,36.5408,36.6476,36.515,37.325,37.3165,37.3519,36.3236,36.3537,37.3781,36.4176,37.0719,
First Transpose (First Receive),634.722,633.336,639.13,639.065,629.309,627.845,637.951,637.733,661.889,660.278,663.218,663.736,653.228,648.539,645.946,645.89,630.933,629.585,632.276,635.005,620.383,618.879,629.63,629.466,634.145,631.531,626.062,626.134,614.807,616.993,606.394,606.409,
First Transpose (Finished Receive),641.099,638.995,641.233,641.201,638.951,637.869,641.154,641.151,667.97,664.835,664.914,664.931,653.977,651.979,651.495,651.851,636.667,636.457,636.578,636.665,633.465,629.413,636.48,636.452,636.065,633.102,631.388,632.659,628.659,626.929,616.858,623.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.706,641.583,643.3,643.229,641.657,640.33,642.547,642.542,669.365,667.486,667.669,667.894,657.406,653.369,652.888,653.242,638.065,637.851,637.968,639.361,635.25,632.102,637.872,637.843,638.327,635.701,633.863,635.187,630.057,628.32,618.251,625.224,
First Transpose (Send Complete),650.846,647.38,649.1,649.058,648.817,646.178,648.374,648.351,676.442,673.334,673.433,673.758,664.505,659.79,659.024,659.654,645.277,643.646,643.785,645.188,642.301,637.876,643.704,643.657,645.465,641.866,639.981,641.214,637.103,634.506,624.025,631.058,
1D FFT Y-Direction,643.719,641.596,643.309,643.239,641.667,640.343,642.561,642.553,669.377,667.5,667.679,667.974,657.416,653.986,653.233,653.836,638.076,637.866,637.979,639.371,635.261,632.116,637.882,637.854,638.34,636.075,634.149,635.428,630.066,628.667,618.267,625.236,
Second Transpose (First Send),650.849,647.383,649.102,649.06,648.82,646.181,648.378,648.353,676.448,673.34,673.438,673.763,664.511,659.795,659.029,659.659,645.282,643.651,643.788,645.191,642.306,637.88,643.706,643.659,645.47,641.872,639.987,641.22,637.105,634.509,624.028,631.061,
Second Transpose (Packing),650.847,647.381,649.101,649.058,648.817,646.178,648.375,648.351,676.443,673.335,673.434,673.759,664.506,659.791,659.024,659.655,645.278,643.647,643.785,645.189,642.302,637.877,643.704,643.657,645.466,641.867,639.982,641.214,637.103,634.507,624.025,631.058,
Second Transpose (Start Local Transpose),650.87,647.4,649.117,649.075,648.835,646.197,648.398,648.371,676.468,673.364,673.456,673.782,664.532,659.814,659.045,659.676,645.3,643.685,643.805,645.207,642.323,637.895,643.725,643.678,645.487,641.888,640.002,641.235,637.12,634.523,624.047,631.078,
Second Transpose (Start Receive),650.877,647.405,649.123,649.08,648.842,646.201,648.404,648.375,676.476,673.369,673.46,673.786,664.537,659.819,659.05,659.682,645.308,643.693,643.81,645.214,642.328,637.9,643.73,643.683,645.493,641.894,640.007,641.243,637.126,634.529,624.053,631.087,
Second Transpose (First Receive),5094.85,4996.66,4841.6,4885.94,5038.74,4778.26,4976.52,4909.37,5076.75,4884.36,4905.09,4903.81,4949,4958.33,4892.19,5059.51,4796.26,4717.54,4943.18,4924.2,5017.66,4815.47,5008.92,4802.69,4890.42,4992.55,4974.22,4901.43,4861.82,5078.68,4911.55,4920.98,
Second Transpose (Finished Receive),5094.85,4996.67,4841.6,4885.94,5038.74,4778.26,4976.53,4909.37,5076.75,4884.36,4905.09,4903.81,4949,4958.34,4892.19,5059.51,4796.26,4717.54,4943.18,4924.2,5017.66,4815.47,5008.92,4802.69,4890.42,4992.55,4974.23,4901.43,4861.82,5078.68,4911.56,4920.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5094.86,4996.68,4841.64,4886.01,5038.75,4778.28,4976.53,4909.38,5076.77,4884.38,4905.1,4903.82,4949.01,4958.36,4892.21,5059.52,4796.27,4717.55,4943.19,4924.21,5017.67,4815.48,5008.93,4802.7,4890.44,4992.56,4974.23,4901.44,4861.83,5078.7,4911.56,4920.99,
1D FFT X-Direction,5094.88,4996.7,4956.02,5024.76,5038.77,4779.78,4976.55,4909.4,5076.8,5003.54,4914.42,4903.84,5008.68,4958.41,4892.25,5059.54,5032.74,4724.82,4943.21,4924.23,5017.69,4991.2,5008.95,4802.73,5018.07,4992.57,4974.25,4901.47,4952.91,5078.73,4911.59,4921.01,
Run complete,5101.95,5002.53,4961.81,5030.58,5046.34,4785.57,4982.9,4915.2,5083.92,5009.37,4920.36,4910.08,5015.73,4964.18,4898.06,5065.31,5040.1,4730.59,4949.05,4930.04,5024.77,4996.97,5015.18,4808.6,5025.14,4998.36,4980.04,4907.61,4960.01,5084.59,4917.37,4926.85,

init,665.257,651.833,634.567,621.924,659.795,655.661,621.979,656.575,651.503,651.745,629.627,613.302,659.449,659.402,631.207,620.943,657.166,656.777,618.737,638.492,655.526,655.276,626.497,615.278,657.315,657.348,623.674,623.442,661.834,661.573,621.422,638.675,
1D FFT Z-Direction,0.027675,0.021822,0.027271,0.02039,0.019539,0.025498,0.022542,0.020083,0.026201,0.02263,0.021418,0.019982,0.020805,0.039736,0.025926,0.020234,0.021544,0.0212,0.021861,0.021049,0.021803,0.020748,0.019556,0.024082,0.019549,0.021692,0.020964,0.025161,0.022418,0.024653,0.019654,0.021684,
First Transpose (First Send),36.4089,36.7392,36.6544,36.7228,37.3003,36.7008,37.5986,36.5896,36.6045,36.485,36.467,37.4594,36.2348,36.7171,36.4636,36.4559,37.2288,36.5394,36.3833,36.5548,37.2419,36.4954,37.5919,36.4669,36.3091,36.3769,36.4109,37.2504,36.5067,36.6769,36.5507,36.3232,
First Transpose (Packing),36.4177,36.7469,36.6607,36.7279,37.3064,36.7084,37.6051,36.5962,36.6106,36.4922,36.4732,37.467,36.2592,36.7243,36.4714,36.463,37.2349,36.5456,36.3916,36.5611,37.249,36.5023,37.5983,36.4744,36.3165,36.3848,36.4192,37.2568,36.5142,36.6832,36.5569,36.33,
First Transpose (Start Local Transpose),36.4179,36.7472,36.661,36.7282,37.3067,36.7087,37.6054,36.5964,36.611,36.4925,36.4735,37.4672,36.2596,36.7246,36.4717,36.4634,37.2352,36.546,36.3919,36.5614,37.2493,36.5026,37.5986,36.4747,36.3168,36.3851,36.4195,37.2571,36.5145,36.6835,36.5572,36.3304,
First Transpose (Start Receive),36.4298,36.7586,36.6709,36.7372,37.3168,36.719,37.6167,36.605,36.6216,36.5031,36.4826,37.4764,36.2695,36.7408,36.4809,36.4742,37.2451,36.5572,36.4021,36.5703,37.2583,36.512,37.6074,36.485,36.326,36.3941,36.4293,37.2694,36.5247,36.6924,36.5661,36.341,
First Transpose (First Receive),657.524,652.861,652.153,652.122,627.001,620.444,612.472,612.383,668.018,665.08,662.187,662.221,652.647,649.802,631.505,631.417,634.431,632.949,639.688,639.669,623.393,621.867,636.611,631.612,621.277,617.13,611.791,611.768,621.356,617.561,600.863,600.837,
First Transpose (Finished Receive),658.042,654.941,655.472,655.159,632.228,630.496,627.708,623.754,669.793,666.41,665.385,666.427,660.554,658.706,650.062,649.689,642.763,639.573,644.561,644.533,642.163,636.448,644.543,644.513,625.343,623.588,618.242,622.949,631.519,629.684,617.4,621.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),661.701,657.396,657.679,657.264,633.624,631.887,629.102,625.146,672.539,669.243,667.682,669.162,661.954,660.098,652.464,652.027,645.465,642.282,645.951,645.924,643.561,637.842,645.936,645.904,627.462,624.981,619.639,624.34,632.916,631.075,619.955,624.488,
First Transpose (Send Complete),668.863,663.36,663.833,663.478,640.743,638.037,635.987,632.813,679.582,675.605,673.806,675.601,669.037,666.334,659.085,658.464,652.583,648.102,651.788,651.728,650.643,644.146,651.749,651.748,634.557,631.152,627.136,630.527,639.95,637.36,627.175,631.132,
1D FFT Y-Direction,661.712,657.531,658.049,657.683,633.634,632.236,630.208,627.006,672.547,669.801,668.027,669.761,661.963,660.564,653.331,652.649,645.486,642.298,645.961,645.933,643.57,637.855,645.945,645.916,627.473,625.354,621.285,624.683,632.926,631.524,621.365,625.301,
Second Transpose (First Send),668.87,663.366,663.838,663.484,640.746,638.04,635.991,632.816,679.587,675.61,673.811,675.605,669.042,666.34,659.089,658.469,652.587,648.106,651.79,651.73,650.649,644.152,651.753,651.753,634.561,631.156,627.141,630.531,639.953,637.362,627.179,631.135,
Second Transpose (Packing),668.864,663.361,663.834,663.479,640.744,638.038,635.988,632.813,679.583,675.606,673.806,675.601,669.038,666.335,659.085,658.464,652.584,648.103,651.788,651.728,650.643,644.147,651.749,651.748,634.558,631.153,627.137,630.528,639.951,637.36,627.176,631.133,
Second Transpose (Start Local Transpose),668.887,663.384,663.854,663.5,640.765,638.058,636.011,632.833,679.605,675.628,673.829,675.624,669.058,666.371,659.104,658.488,652.609,648.127,651.807,651.747,650.666,644.166,651.768,651.768,634.578,631.174,627.158,630.548,639.968,637.379,627.196,631.151,
Second Transpose (Start Receive),668.895,663.39,663.86,663.505,640.771,638.062,636.016,632.838,679.61,675.633,673.833,675.628,669.063,666.376,659.109,658.491,652.616,648.133,651.813,651.752,650.673,644.172,651.773,651.773,634.584,631.179,627.164,630.557,639.977,637.385,627.201,631.159,
Second Transpose (First Receive),5033.36,5119.17,4753.1,4986.37,4872.22,4831.9,4959.61,4960.1,4905.19,4872.15,4849.01,4852.01,5012.12,4839.01,4914.33,4890.34,4792.35,4809.45,4888.55,4837.08,4966.51,4880.85,4944.5,4704.09,4840.2,4802.47,4923.07,4891.31,5041.42,4957.03,4979.33,4993.07,
Second Transpose (Finished Receive),5033.37,5119.17,4753.1,4986.37,4872.22,4831.9,4959.61,4960.1,4905.19,4872.16,4849.01,4852.01,5012.12,4839.01,4914.33,4890.34,4792.35,4809.46,4888.55,4837.08,4966.51,4880.85,4944.5,4704.09,4840.2,4802.47,4923.08,4891.31,5041.42,4957.03,4979.33,4993.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5033.38,5119.18,4753.11,4986.39,4872.24,4831.93,4959.63,4960.11,4905.21,4872.17,4849.02,4852.03,5012.13,4839.03,4914.35,4890.36,4792.37,4809.46,4888.56,4837.09,4966.51,4880.86,4944.52,4704.1,4840.27,4802.54,4923.08,4891.33,5041.44,4957.04,4979.34,4993.08,
1D FFT X-Direction,5033.4,5119.2,4886.23,4986.42,4988.64,4922.82,4959.65,4960.12,4910.53,4872.67,4935.66,4937.29,5012.15,4935.31,4914.82,4895.6,4794.42,4809.48,4918.72,4837.13,4970.33,4880.89,4944.55,4859.49,4949.21,5036.51,4923.1,4891.35,5041.47,4957.06,4979.36,4993.1,
Run complete,5040.79,5125,4892.03,4992.28,4995.74,4928.96,4965.45,4965.94,4917.58,4878.46,4941.52,4943.07,5019.27,4941.14,4920.66,4901.47,4801.54,4815.29,4924.49,4842.97,4977.4,4886.7,4950.34,4865.29,4956.41,5042.32,4928.95,4897.17,5048.99,4962.89,4985.17,4998.94,
