,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),742.993,743.011,733.965,733.974,731.469,731.472,735.245,735.248,739.916,739.927,729.796,729.802,731.496,731.5,739.502,739.499,734.382,734.393,731.106,731.112,732.247,732.251,728.392,728.397,734.641,734.652,731.357,731.361,745.578,745.577,734.621,734.623,
First Transpose (Unpacking),742.994,743.012,733.965,733.976,731.469,731.473,735.245,735.249,739.917,739.928,729.797,729.803,731.497,731.5,739.503,739.499,734.382,734.393,731.107,731.112,732.247,732.251,728.393,728.398,734.642,734.653,731.357,731.361,745.579,745.577,734.622,734.624,
First Transpose (Send Complete),744.664,744.668,735.614,735.619,733.123,733.11,736.911,736.887,741.572,741.57,731.465,731.454,733.17,733.165,741.199,741.154,736.048,736.058,732.787,732.75,733.887,733.881,730.067,730.025,736.29,736.286,733.025,732.99,747.249,747.21,736.283,736.263,
1D FFT Y-Direction,743.007,743.047,733.981,733.999,731.48,731.483,735.257,735.261,739.927,739.939,729.808,729.817,731.508,731.513,739.542,739.51,734.4,734.41,731.116,731.123,732.258,732.263,728.404,728.408,734.651,734.662,731.368,731.375,745.61,745.589,734.632,734.634,
Second Transpose (First Send),744.678,744.698,735.62,735.625,733.126,733.112,736.913,736.889,741.585,741.584,731.468,731.456,733.172,733.167,741.215,741.158,736.064,736.075,732.789,732.752,733.901,733.894,730.069,730.027,736.303,736.298,733.028,732.993,747.28,747.222,736.285,736.265,
Second Transpose (Packing),744.722,744.796,735.665,735.669,733.161,733.142,736.955,736.933,741.622,741.627,731.5,731.494,733.203,733.2,741.816,741.745,736.102,736.113,732.82,732.784,733.933,733.929,730.108,730.067,736.335,736.331,733.062,733.026,747.375,747.28,736.33,736.307,
Second Transpose (Start Local Transpose),744.722,744.797,735.665,735.67,733.161,733.143,736.955,736.933,741.623,741.628,731.5,731.495,733.203,733.201,741.817,741.746,736.102,736.114,732.82,732.784,733.933,733.93,730.108,730.067,736.335,736.332,733.062,733.027,747.377,747.281,736.33,736.308,
Second Transpose (Start Receive),744.731,744.811,735.673,735.678,733.17,733.149,736.962,736.939,741.629,741.634,731.507,731.504,733.211,733.207,741.837,741.755,736.111,736.122,732.827,732.792,733.94,733.937,730.115,730.074,736.342,736.338,733.069,733.035,747.394,747.288,736.337,736.318,
Second Transpose (First Receive),746.449,747.457,748.663,748.173,741.051,741.049,738.877,738.56,743.124,743.083,745.359,745.761,744.002,744.52,743.863,743.886,738.082,739.211,739.178,738.546,735.639,735.739,737.723,737.635,738.602,737.913,738.814,740.074,750.382,748.758,751.473,752.554,
Second Transpose (Finished Receive),936.477,937.759,936.942,938.612,937.3,938.871,936.563,937.376,937.363,938.812,937.314,938.075,936.244,936.942,937.367,938.607,937.144,938.838,936.479,938.471,937.133,938.807,937.108,938.801,936.172,937.945,937.387,938.642,934.334,936.079,932.598,935.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),936.585,937.866,937.05,938.721,937.408,938.979,936.668,937.483,937.468,938.919,937.42,938.183,936.35,937.051,937.475,938.714,937.251,938.946,936.584,938.581,937.243,938.918,937.214,938.91,936.279,938.05,937.493,938.75,935.051,936.719,932.704,935.122,
1D FFT X-Direction,936.596,937.881,937.062,938.734,937.418,938.989,936.679,937.493,937.479,938.93,937.431,938.196,936.362,937.062,937.492,938.725,937.263,938.96,936.601,938.591,937.254,938.929,937.225,938.921,936.289,938.061,937.503,938.763,937.372,938.832,932.715,935.132,
Run complete,938.245,939.517,938.719,940.334,939.069,940.616,938.326,939.105,939.074,940.565,939.087,939.828,938.037,938.685,939.163,940.364,938.908,940.608,938.239,940.223,938.907,940.563,938.881,940.563,937.941,939.683,939.169,940.382,939.015,940.449,934.349,936.766,

init,634.09,619.282,607.799,624.648,631.267,617.688,619.044,607.219,623.785,627.055,602.404,610.565,626.556,619.389,619.57,600.524,630.75,630.461,609.497,604.239,631.468,629.056,603.93,606.837,621.762,617.827,596.908,604.076,624.197,626.701,600.113,609.915,
1D FFT Z-Direction,0.02579,0.039262,0.019284,0.024599,0.017297,0.016933,0.016285,0.016378,0.016239,0.017019,0.016591,0.019562,0.016068,0.016303,0.044558,0.016762,0.018799,0.018405,0.021434,0.016039,0.018019,0.016866,0.018097,0.01621,0.016546,0.016234,0.016524,0.019521,0.037519,0.017289,0.016802,0.015831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17562,6.11017,6.2768,6.27311,6.16233,6.25499,6.18504,6.10361,6.15793,6.19106,6.079,6.20657,6.14963,6.11828,6.12492,6.1573,6.13503,6.16342,6.3465,6.15634,6.1834,6.12115,6.15411,6.20869,6.22788,6.17536,6.11517,6.14992,6.12951,6.13017,6.19534,6.09457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.17596,6.11045,6.27705,6.27334,6.16268,6.25523,6.18529,6.10385,6.15818,6.19149,6.07927,6.20684,6.14986,6.11858,6.12519,6.15758,6.13533,6.16367,6.34675,6.1568,6.18365,6.12142,6.15444,6.209,6.22815,6.17564,6.11542,6.15017,6.12982,6.13045,6.19561,6.09482,
First Transpose (Finished All2All),739.663,739.663,730.502,730.499,733.47,733.467,735.072,735.069,738.96,738.965,733.66,733.652,728.442,728.437,730.295,730.293,736.979,736.981,730.746,730.742,733.328,733.334,727.498,727.495,736.513,736.517,731.908,731.913,731.187,731.183,734.575,734.572,
First Transpose (Unpacking),739.664,739.664,730.502,730.5,733.471,733.467,735.073,735.07,738.96,738.965,733.661,733.653,728.442,728.438,730.296,730.294,736.98,736.981,730.746,730.743,733.329,733.335,727.498,727.496,736.514,736.517,731.908,731.913,731.188,731.184,734.576,734.573,
First Transpose (Send Complete),741.334,741.304,732.151,732.132,735.13,735.104,736.734,736.711,740.618,740.604,735.36,735.308,730.106,730.064,731.957,731.927,738.648,738.612,732.437,732.393,735.001,735.008,729.171,729.151,738.148,738.162,733.57,733.576,732.867,732.808,736.25,736.234,
1D FFT Y-Direction,739.684,739.674,730.514,730.511,733.482,733.477,735.085,735.081,738.97,738.976,733.698,733.668,728.453,728.448,730.31,730.305,736.992,736.992,730.756,730.753,733.342,733.373,727.511,727.507,736.524,736.528,731.921,731.95,731.198,731.195,734.587,734.583,
Second Transpose (First Send),741.35,741.316,732.152,732.134,735.132,735.106,736.736,736.714,740.63,740.616,735.374,735.313,730.108,730.066,731.96,731.929,738.664,738.626,732.439,732.395,735.015,735.046,729.174,729.154,738.16,738.174,733.572,733.582,732.869,732.81,736.252,736.236,
Second Transpose (Packing),741.389,741.369,732.185,732.169,735.166,735.14,736.773,736.748,740.667,740.651,735.47,735.348,730.138,730.099,731.996,731.969,738.7,738.664,732.467,732.426,735.048,735.139,729.207,729.188,738.193,738.207,733.605,733.689,732.904,732.841,736.292,736.279,
Second Transpose (Start Local Transpose),741.389,741.369,732.186,732.169,735.167,735.14,736.774,736.749,740.667,740.651,735.472,735.348,730.139,730.1,731.996,731.97,738.7,738.665,732.468,732.427,735.048,735.141,729.207,729.188,738.193,738.207,733.606,733.69,732.905,732.841,736.293,736.28,
Second Transpose (Start Receive),741.397,741.376,732.193,732.177,735.174,735.147,736.781,736.756,740.673,740.658,735.485,735.356,730.146,730.106,732.006,731.976,738.707,738.672,732.474,732.433,735.055,735.156,729.214,729.195,738.2,738.213,733.613,733.709,732.913,732.849,736.299,736.286,
Second Transpose (First Receive),743.063,743.294,747.321,746.039,739.317,738.675,738.591,739.078,743.376,743.306,744.011,743.606,733.946,735.286,734.175,734.341,741.189,741.145,740.972,741.608,737.246,737.186,737.278,737.556,741.206,740.296,740.683,741.277,738.467,739.707,738.543,738.627,
Second Transpose (Finished Receive),933.701,933.976,932.303,932.266,933.393,932.908,933.729,933.864,931.09,930.9,932.555,932.376,933.132,933.909,933.357,932.959,933.052,934.049,933.748,933.347,933.831,932.08,932.614,933.638,933.7,932.909,933.699,933.975,933.479,933.719,933.189,933.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),933.804,934.081,932.413,932.372,933.499,933.015,933.835,933.972,931.879,931.65,932.663,932.487,933.238,934.022,933.463,933.062,933.161,934.157,933.851,933.455,933.948,932.185,932.719,933.744,933.805,933.017,933.807,934.083,933.585,933.825,933.298,933.96,
1D FFT X-Direction,933.816,934.091,932.423,932.383,933.509,933.025,933.845,933.982,933.808,933.999,932.675,932.5,933.248,934.032,933.477,933.073,933.173,934.169,933.861,933.465,933.96,932.199,932.729,933.756,933.815,933.029,933.818,934.099,933.595,933.836,933.309,933.969,
Run complete,935.457,935.716,934.084,934.014,935.178,934.645,935.506,935.595,935.45,935.625,934.337,934.136,934.896,935.656,935.114,934.699,934.845,935.789,935.549,935.089,935.608,933.824,934.385,935.414,935.475,934.658,935.471,935.712,935.219,935.461,934.96,935.593,
