,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),10.9257,10.365,11.9379,11.4234,10.9434,10.4168,11.9396,11.3942,10.9182,10.4098,11.951,11.415,10.9311,10.3724,11.9316,11.3823,10.9476,10.3888,11.9608,11.3869,10.9103,10.3508,11.9401,11.4266,10.9287,10.3887,11.9887,11.4223,10.929,10.3926,11.9516,11.3738,
Second Transpose (Packing),12.4159,11.7126,13.4291,12.7961,12.4508,11.7821,13.4244,12.7512,12.4084,11.7643,13.4402,12.7985,12.4242,11.7166,13.4457,12.7462,12.4395,11.744,13.4511,12.7652,12.4047,11.6936,13.4306,12.8113,12.4176,11.7347,13.5216,12.7834,12.4174,11.7523,13.447,12.7337,
Second Transpose (Start Local Transpose),12.4165,11.713,13.4296,12.7965,12.4514,11.7825,13.4249,12.7518,12.4088,11.7646,13.4406,12.7988,12.4248,11.717,13.4466,12.7465,12.4403,11.7444,13.4516,12.7655,12.4053,11.694,13.4312,12.8117,12.4181,11.7351,13.523,12.7838,12.4179,11.7526,13.4474,12.7341,
Second Transpose (Start Receive),12.42,11.7163,13.4332,12.8007,12.4561,11.7859,13.4283,12.7551,12.4123,11.768,13.4441,12.8027,12.4286,11.7203,13.4508,12.7498,12.4437,11.7477,13.4553,12.7689,12.4088,11.6971,13.4346,12.8158,12.422,11.7384,13.5281,12.7876,12.4213,11.7559,13.4505,12.7372,
Second Transpose (First Receive),206.11,207.166,205.973,207.049,207.73,207.129,207.597,207.116,207.732,207.192,207.696,207.116,207.623,207.05,205.713,205.469,205.509,206.945,205.94,207.044,205.757,204.737,205.908,205.537,205.55,204.858,205.943,207.19,205.561,207.075,207.656,205.404,
Second Transpose (Finished Receive),206.11,207.167,205.974,207.05,207.731,207.129,207.598,207.117,207.733,207.192,207.696,207.117,207.624,207.051,205.714,205.47,205.51,206.946,205.941,207.045,205.757,204.737,205.909,205.538,205.551,204.859,205.944,207.19,205.561,207.076,207.656,205.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.171,207.179,205.986,207.062,207.743,207.141,207.611,207.129,207.745,207.205,207.708,207.13,207.64,207.062,205.726,205.482,205.523,206.958,206.054,207.056,205.769,204.748,205.92,205.584,205.562,204.871,205.956,207.2,205.574,207.088,207.669,205.416,
1D FFT X-Direction,207.795,208.624,207.488,208.526,209.237,208.59,209.106,208.58,209.264,208.663,209.229,208.583,209.166,208.529,207.224,206.919,207.042,208.404,207.561,208.508,207.292,206.189,207.43,207.041,207.067,206.317,207.454,208.647,207.083,208.529,209.168,206.86,
Run complete,207.799,208.626,207.49,208.528,209.239,208.592,209.108,208.582,209.266,208.665,209.231,208.586,209.17,208.531,207.226,206.921,207.044,208.406,207.691,208.51,207.294,206.191,207.432,207.118,207.069,206.319,207.456,208.649,207.085,208.531,209.17,207.131,

init,749.607,749.546,683.985,724.942,744.362,737.545,700.785,710.645,766.758,762.841,733.704,726.207,762.691,769.972,731.39,726.776,744.951,745.316,708.943,708.897,759.172,754.57,716.022,735.955,732.991,737.692,722.074,644.07,755.404,751.042,702.05,729.811,
1D FFT Z-Direction,1.38987,1.36432,1.36375,1.36405,1.36514,1.36447,1.36503,1.37055,1.36395,1.36355,1.36363,1.3649,1.36497,1.36653,1.36667,1.36287,1.36351,1.36152,1.36316,1.36294,1.36482,1.36386,1.36388,1.36584,1.36245,1.45596,1.36937,1.36403,1.36619,1.36483,1.36446,1.36359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.1312,2.15726,2.09005,2.15866,2.09162,2.15891,2.09151,2.16776,2.09071,2.1565,2.08803,2.16475,2.09227,2.15618,2.09604,2.15389,2.09198,2.15485,2.09139,2.16009,2.0944,2.15596,2.09167,2.15896,2.09145,2.24887,2.0986,2.15593,2.09618,2.16219,2.09082,2.15383,
First Transpose (Start Local Transpose),1.41085,1.37308,1.37161,1.37323,1.37318,1.37229,1.37242,1.37928,1.3712,1.37185,1.37043,1.37379,1.3739,1.37416,1.37621,1.37007,1.37211,1.36962,1.37159,1.37033,1.37356,1.37176,1.37276,1.3759,1.37233,1.46357,1.37975,1.37392,1.37745,1.37363,1.37201,1.37092,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.13144,2.15759,2.09041,2.15895,2.09193,2.15917,2.09178,2.16809,2.09101,2.15682,2.08847,2.16505,2.09268,2.15648,2.0964,2.15424,2.09222,2.1555,2.09165,2.16039,2.09468,2.15624,2.09193,2.15941,2.09176,2.2491,2.09894,2.15623,2.09651,2.16248,2.09107,2.15411,
First Transpose (Finished All2All),8.12787,8.14469,9.1383,9.13724,8.12578,8.13169,9.15457,9.15411,8.12218,8.12939,9.14592,9.14407,8.11967,8.12559,9.14726,9.14579,8.12459,8.14139,9.14138,9.14018,8.13129,8.13714,9.14443,9.14424,8.22658,8.23411,9.15473,9.15329,8.12841,8.13401,9.13861,9.13656,
First Transpose (Unpacking),8.88946,8.84337,9.90163,9.83641,8.89102,8.82968,9.91757,9.85257,8.88462,8.82938,9.90522,9.84328,8.88459,8.82393,9.99121,9.84308,8.88688,8.83984,9.90343,9.83729,8.89559,8.83532,9.90755,9.84345,8.98767,8.93171,9.91546,9.85103,8.89176,8.83325,9.90034,9.83417,
First Transpose (Send Complete),10.823,10.2758,11.8291,11.2627,10.8407,10.2672,11.8373,11.2947,10.8044,10.2704,11.8437,11.2888,10.8014,10.2565,11.9039,11.3169,10.8113,10.3001,11.8547,11.2767,10.8412,10.3096,11.8233,11.3564,10.9192,10.3742,11.863,11.3032,10.8192,10.2459,11.8189,11.2931,
1D FFT Y-Direction,10.8227,10.2756,11.8288,11.2625,10.8403,10.267,11.837,11.2944,10.8041,10.2701,11.8435,11.2885,10.8011,10.2562,11.9036,11.3166,10.811,10.2997,11.8544,11.2765,10.8409,10.3093,11.823,11.3562,10.9188,10.3739,11.8627,11.303,10.8189,10.2456,11.8187,11.2929,
Second Transpose (First Send),10.9331,10.3735,11.9367,11.3658,10.949,10.3703,11.9463,11.3983,10.9115,10.375,11.9531,11.3875,10.9092,10.3572,12.0141,11.421,10.9191,10.4003,11.9613,11.382,10.9487,10.4124,11.9303,11.4608,11.0282,10.4781,11.9711,11.4019,10.9271,10.3483,11.9258,11.3912,
Second Transpose (Packing),12.451,11.718,13.4296,12.7573,12.4671,11.7121,13.4382,12.7783,12.3983,11.7331,13.4426,12.764,12.4008,11.7089,13.5191,12.7913,12.4144,11.7768,13.4541,12.7381,12.4451,11.7666,13.4186,12.8332,12.5196,11.8519,13.4775,12.7742,12.4116,11.6948,13.4146,12.7494,
Second Transpose (Start Local Transpose),12.4531,11.7183,13.4301,12.7577,12.4674,11.7125,13.4387,12.7787,12.3986,11.7334,13.4432,12.7644,12.4013,11.7093,13.5196,12.7917,12.415,11.7772,13.4546,12.7384,12.4456,11.767,13.4191,12.8336,12.52,11.8523,13.478,12.7746,12.4122,11.6951,13.415,12.7498,
Second Transpose (Start Receive),12.4569,11.7214,13.4335,12.7615,12.4708,11.7155,13.442,12.7829,12.402,11.7369,13.4467,12.7683,12.4048,11.7125,13.5243,12.7952,12.4186,11.7805,13.4581,12.7425,12.4493,11.7704,13.4228,12.8377,12.5237,11.8556,13.4829,12.7779,12.4155,11.6983,13.4181,12.753,
Second Transpose (First Receive),207.442,205.703,207.617,207.711,207.579,206.118,205.958,206.206,207.64,207.798,207.42,207.805,207.517,206.223,207.504,205.774,206.016,206.106,207.606,207.782,205.997,206.199,205.419,207.707,207.537,205.782,207.524,205.801,207.629,206.182,207.613,206.19,
Second Transpose (Finished Receive),207.443,205.704,207.618,207.712,207.579,206.119,205.958,206.206,207.641,207.799,207.421,207.806,207.518,206.223,207.505,205.774,206.017,206.107,207.607,207.782,205.998,206.2,205.42,207.708,207.537,205.782,207.524,205.801,207.629,206.183,207.613,206.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.454,205.715,207.628,207.725,207.592,206.131,205.97,206.222,207.653,207.811,207.433,207.818,207.529,206.235,207.516,205.786,206.031,206.119,207.619,207.794,206.01,206.211,205.82,207.721,207.549,205.794,207.536,205.812,207.64,206.194,207.625,206.203,
1D FFT X-Direction,208.957,207.165,209.123,209.198,209.1,207.578,207.491,207.677,209.162,209.259,208.946,209.26,209.106,207.687,209.096,207.234,207.53,207.576,209.133,209.244,207.51,207.651,207.302,209.177,209.037,207.234,209.042,207.253,209.142,207.649,209.135,207.641,
Run complete,208.959,207.167,209.125,209.201,209.102,207.58,207.493,207.683,209.164,209.262,208.948,209.262,209.108,207.689,209.099,207.235,207.531,207.578,209.135,209.246,207.512,207.653,207.616,209.179,209.039,207.236,209.044,207.255,209.144,207.651,209.137,207.741,

init,749.607,749.546,683.985,724.942,744.362,737.545,700.785,710.645,766.758,762.841,733.704,726.207,762.691,769.972,731.39,726.776,744.951,745.316,708.943,708.897,759.172,754.57,716.022,735.955,732.991,737.692,722.074,644.07,755.404,751.042,702.05,729.811,
1D FFT Z-Direction,1.37141,1.38456,1.36518,1.3697,1.36371,1.36556,1.36682,1.36741,1.36626,1.36481,1.36523,1.36358,1.36502,1.36997,1.37152,1.36159,1.3641,1.37624,1.36372,1.36359,1.36408,1.36486,1.36504,1.36582,1.3636,1.36402,1.36422,1.36451,1.36322,1.36489,1.36274,1.36303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.09979,2.1808,2.09096,2.16597,2.09173,2.16184,2.09428,2.16513,2.09321,2.15399,2.09011,2.16204,2.09126,2.16275,2.09977,2.15598,2.10634,2.16928,2.09152,2.16091,2.09363,2.15734,2.0932,2.15831,2.08959,2.15653,2.09318,2.1611,2.09037,2.16133,2.08757,2.15484,
First Transpose (Start Local Transpose),1.38252,1.39837,1.37361,1.37971,1.37322,1.37283,1.37456,1.37616,1.37369,1.37344,1.37309,1.37317,1.37287,1.37747,1.38031,1.36912,1.38831,1.38437,1.37215,1.37203,1.37512,1.37299,1.37468,1.37533,1.37144,1.37207,1.37401,1.37258,1.37122,1.37335,1.37052,1.37022,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.10009,2.18128,2.09139,2.16628,2.09203,2.16215,2.09453,2.16542,2.09356,2.15426,2.09054,2.1624,2.09156,2.16303,2.10006,2.15626,2.10665,2.16964,2.09176,2.16116,2.09392,2.15763,2.09345,2.15907,2.08981,2.15686,2.09347,2.16136,2.09071,2.16159,2.08792,2.1552,
First Transpose (Finished All2All),8.18047,8.17056,9.15824,9.1447,8.15033,8.13594,9.16337,9.14994,8.14113,8.12756,9.15438,9.14121,8.14453,8.13128,9.16052,9.14726,8.15478,8.14701,9.16507,9.15008,8.15028,8.13678,9.16103,9.14819,8.1585,8.14503,9.1665,9.15268,8.14513,8.13229,9.14581,9.13285,
First Transpose (Unpacking),8.94291,8.87015,9.92101,9.84561,8.91301,8.83381,9.92555,9.84779,8.90231,8.82638,9.9179,9.84182,8.90663,8.82989,9.9243,9.84502,8.91732,8.84511,9.92608,9.84668,8.91224,8.83473,9.92506,9.84665,8.92262,8.84343,9.93209,9.85064,8.90853,8.83057,9.90642,9.82978,
First Transpose (Send Complete),10.8279,10.3049,11.8205,11.27,10.8676,10.2825,11.8564,11.2776,10.8132,10.3041,11.856,11.3053,10.8195,10.2902,11.8672,11.2739,10.8239,10.3152,11.8635,11.278,10.8408,10.2586,11.8528,11.3119,10.8151,10.2896,11.86,11.2947,10.8179,10.2681,11.8205,11.2429,
1D FFT Y-Direction,10.8276,10.3046,11.8203,11.2697,10.8673,10.2822,11.8561,11.2773,10.8128,10.3038,11.8557,11.305,10.8193,10.2899,11.8669,11.2736,10.8236,10.3149,11.8631,11.2778,10.8405,10.2584,11.8522,11.3116,10.8148,10.2893,11.8597,11.2945,10.8176,10.2678,11.8202,11.2427,
Second Transpose (First Send),10.9351,10.4108,11.9268,11.3688,10.9757,10.3852,11.9643,11.3749,10.9212,10.4062,11.9638,11.4059,10.9272,10.3956,11.9772,11.3785,10.9309,10.4159,11.971,11.3765,10.9489,10.3611,11.9603,11.4124,10.9225,10.3916,11.9712,11.3924,10.9244,10.3651,11.9293,11.3472,
Second Transpose (Packing),12.4222,11.7823,13.4201,12.7431,12.4623,11.728,13.4573,12.7259,12.4125,11.7745,13.453,12.813,12.4177,11.7396,13.4975,12.7344,12.4186,11.8076,13.4637,12.7278,12.4352,11.7194,13.4482,12.7947,12.415,11.7615,13.4819,12.7434,12.4151,11.7101,13.4189,12.6977,
Second Transpose (Start Local Transpose),12.4229,11.7827,13.4206,12.7436,12.4626,11.7284,13.4577,12.7263,12.413,11.7749,13.4534,12.8136,12.4182,11.7403,13.498,12.7347,12.4191,11.808,13.464,12.7281,12.4357,11.7197,13.4488,12.7951,12.4154,11.7618,13.4828,12.7439,12.4157,11.7105,13.4193,12.6981,
Second Transpose (Start Receive),12.4262,11.7861,13.4239,12.7474,12.466,11.7315,13.4612,12.7296,12.4164,11.7781,13.4568,12.8177,12.4219,11.7438,13.5026,12.7379,12.4231,11.8113,13.4675,12.7316,12.4395,11.7227,13.4525,12.7992,12.419,11.7651,13.4872,12.7476,12.4197,11.7136,13.4226,12.7012,
Second Transpose (First Receive),208.129,204.872,208.369,206.567,208.069,205.257,208.263,206.64,204.688,205.148,205.421,205.134,207.375,205.268,208.092,206.615,207.953,204.951,208.046,205.132,208.069,205.018,208.183,206.651,206.904,204.553,207.919,206.581,207.818,205.042,208.243,206.572,
Second Transpose (Finished Receive),208.13,204.873,208.37,206.568,208.069,205.258,208.263,206.641,204.69,205.149,205.421,205.135,207.376,205.269,208.093,206.616,207.954,204.952,208.047,205.132,208.07,205.019,208.184,206.652,206.905,204.553,207.92,206.581,207.819,205.042,208.243,206.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.14,204.884,208.381,206.58,208.081,205.269,208.275,206.652,205.155,205.211,205.435,205.147,207.387,205.281,208.104,206.627,208.014,205.016,208.06,205.143,208.082,205.031,208.241,206.708,206.967,204.566,207.932,206.593,207.831,205.055,208.254,206.584,
1D FFT X-Direction,209.647,206.337,209.868,208.045,209.592,206.71,209.773,208.091,206.691,206.699,206.957,206.601,208.885,206.725,209.6,208.084,209.553,206.493,209.585,206.584,209.593,206.48,209.743,208.194,208.492,206.007,209.437,208.043,209.342,206.506,209.772,208.025,
Run complete,209.649,206.339,209.87,208.048,209.595,206.712,209.775,208.093,208.306,206.705,206.959,206.604,208.887,206.727,209.602,208.086,209.558,206.61,209.588,206.588,209.595,206.482,209.747,208.198,208.498,206.009,209.439,208.045,209.344,206.508,209.774,208.027,

init,749.607,749.546,683.985,724.942,744.362,737.545,700.785,710.645,766.758,762.841,733.704,726.207,762.691,769.972,731.39,726.776,744.951,745.316,708.943,708.897,759.172,754.57,716.022,735.955,732.991,737.692,722.074,644.07,755.404,751.042,702.05,729.811,
1D FFT Z-Direction,1.3763,1.36399,1.36327,1.36576,1.36715,1.36578,1.36366,1.36406,1.36979,1.37502,1.3648,1.36393,1.37602,1.36393,1.36405,1.36272,1.37634,1.37484,1.36327,1.36444,1.36568,1.36444,1.37208,1.37929,1.37332,1.36386,1.3654,1.3641,1.36368,1.36267,1.36359,1.3635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.10721,2.15284,2.08876,2.15779,2.09305,2.1615,2.09637,2.15836,2.10447,2.17767,2.09103,2.16018,2.10232,2.15537,2.09308,2.15695,2.11416,2.1737,2.09058,2.16017,2.0953,2.15888,2.107,2.18338,2.11214,2.15549,2.09469,2.16115,2.08912,2.16438,2.09034,2.15613,
First Transpose (Start Local Transpose),1.38738,1.37207,1.37099,1.37583,1.37548,1.37358,1.37673,1.37149,1.38585,1.39415,1.37304,1.37374,1.38396,1.37115,1.37276,1.37069,1.39503,1.39063,1.37167,1.37273,1.37421,1.37261,1.38814,1.3978,1.39294,1.37219,1.37611,1.37163,1.37149,1.37114,1.37115,1.3718,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.10757,2.15322,2.08914,2.15805,2.09335,2.16182,2.09663,2.15871,2.10476,2.17801,2.09184,2.16052,2.10274,2.1556,2.09337,2.15726,2.11445,2.17417,2.0908,2.16044,2.09566,2.15915,2.10725,2.18377,2.1124,2.15578,2.09495,2.16141,2.08938,2.1646,2.0906,2.15647,
First Transpose (Finished All2All),8.12436,8.13079,9.14306,9.14045,8.14544,8.14992,9.14852,9.14596,8.18328,8.18632,9.14962,9.14786,8.11594,8.12107,9.14189,9.13927,8.1665,8.17222,9.14613,9.14373,8.13821,8.14318,9.18287,9.17993,8.13125,8.13513,9.15701,9.15527,8.12817,8.13338,9.14244,9.13934,
First Transpose (Unpacking),8.8855,8.8296,9.9088,9.83852,8.90843,8.84762,9.90992,9.8434,8.94623,8.88633,9.91283,9.84576,8.88022,8.82013,9.90919,9.83966,8.92865,8.87177,9.9095,9.84084,8.90348,8.84108,9.94488,9.87984,8.89252,8.83305,9.91958,9.85436,8.88824,8.8322,9.90417,9.83635,
First Transpose (Send Complete),10.8103,10.2751,11.8661,11.3209,10.851,10.2807,11.84,11.2936,10.8522,10.3326,11.8188,11.2952,10.802,10.2554,11.8138,11.2835,10.8534,10.3009,11.8311,11.2871,10.8282,10.2722,11.8504,11.3766,10.8205,10.2727,11.8446,11.288,10.8126,10.262,11.8531,11.2916,
1D FFT Y-Direction,10.81,10.2747,11.8658,11.3206,10.8507,10.2805,11.8398,11.2933,10.8519,10.3322,11.8185,11.295,10.8018,10.2552,11.8136,11.2832,10.853,10.3005,11.8309,11.2869,10.828,10.2719,11.8501,11.3762,10.8202,10.2724,11.8441,11.2878,10.8124,10.2617,11.8529,11.2914,
Second Transpose (First Send),10.9177,10.3782,11.9741,11.4197,10.9586,10.3789,11.9475,11.3928,10.9622,10.4311,11.9256,11.4008,10.9104,10.3606,11.924,11.3868,10.962,10.4086,11.9389,11.3922,10.936,10.3713,11.9605,11.4827,10.9313,10.371,11.9532,11.3918,10.9192,10.3663,11.9609,11.3885,
Second Transpose (Packing),12.4103,11.7231,13.4671,12.8143,12.4566,11.7346,13.4426,12.7472,12.4789,11.8122,13.4239,12.7653,12.4022,11.7232,13.4423,12.74,12.4804,11.808,13.4371,12.7498,12.4252,11.7147,13.4799,12.8864,12.4526,11.7248,13.4591,12.7418,12.4076,11.7321,13.4703,12.7517,
Second Transpose (Start Local Transpose),12.4109,11.7235,13.4675,12.8148,12.4571,11.7349,13.443,12.7478,12.4793,11.8136,13.4245,12.7658,12.4027,11.7236,13.4427,12.7403,12.4819,11.8084,13.4376,12.7502,12.4257,11.715,13.4817,12.8877,12.4531,11.7252,13.4596,12.7421,12.408,11.7326,13.4707,12.7522,
Second Transpose (Start Receive),12.4142,11.7273,13.4711,12.8189,12.4607,11.7385,13.4462,12.7515,12.4829,11.8172,13.4279,12.77,12.4062,11.7269,13.4474,12.7435,12.4855,11.8122,13.4414,12.7535,12.4291,11.7179,13.4853,12.8922,12.4568,11.7285,13.4641,12.7452,12.4115,11.7356,13.4739,12.755,
Second Transpose (First Receive),209.935,207.029,210.019,207.243,209.773,207.353,209.395,205.389,209.678,205.65,209.618,207.254,205.164,205.395,205.475,205.654,209.115,205.427,208.832,205.569,209.126,206.977,209.465,205.67,209.704,204.333,209.871,205.661,209.979,206.968,209.946,205.74,
Second Transpose (Finished Receive),209.936,207.03,210.02,207.244,209.774,207.354,209.396,205.39,209.679,205.65,209.619,207.254,205.164,205.396,205.476,205.655,209.116,205.427,208.833,205.57,209.127,206.978,209.465,205.671,209.705,204.334,209.872,205.662,209.979,206.969,209.946,205.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.946,207.043,210.031,207.256,209.786,207.366,209.408,205.451,209.692,205.663,209.63,207.267,205.177,205.407,205.952,205.712,209.129,205.44,208.845,205.581,209.137,206.989,209.478,205.685,209.716,204.346,209.885,205.673,209.993,206.98,209.957,205.753,
1D FFT X-Direction,211.449,208.507,211.52,208.732,211.304,208.811,210.901,206.888,211.197,207.113,211.143,208.721,206.689,206.873,207.462,207.195,210.635,206.903,210.356,207.029,210.644,208.421,210.972,207.145,211.222,205.786,211.386,207.122,211.501,208.435,211.457,207.199,
Run complete,211.451,208.509,211.522,208.735,211.306,208.814,210.904,206.973,211.198,207.115,211.145,208.723,206.691,206.875,209.975,207.281,210.637,206.905,210.358,207.031,210.646,208.423,210.974,207.148,211.225,205.788,211.388,207.123,211.503,208.438,211.458,207.201,
