,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.690122,0.683585,0.654465,0.700439,0.679872,0.643158,0.655637,0.673781,0.704394,0.684124,0.708069,0.686104,0.678058,0.672967,0.658042,0.651032,0.648272,0.706347,0.656588,0.639344,0.696886,0.643444,0.73071,0.680596,0.644571,0.645782,0.652163,0.699195,0.712551,0.705374,0.720654,0.640552,
First Transpose (Start Receive),0.697388,0.688186,0.659339,0.704724,0.684524,0.64722,0.659672,0.677644,0.709036,0.688002,0.712024,0.69,0.682348,0.677073,0.662006,0.656095,0.652499,0.710461,0.66169,0.643545,0.701366,0.647818,0.735625,0.684948,0.650129,0.650162,0.656931,0.703198,0.717121,0.709366,0.724833,0.644496,
First Transpose (First Receive),17.5437,23.3125,17.5736,17.5155,19.74,19.5981,19.6447,19.7043,20.3854,20.205,20.2809,20.2313,19.5921,19.4233,17.9921,17.9588,19.359,19.5205,18.4902,18.5061,19.179,18.7515,18.6329,18.6449,18.8466,18.676,18.2184,18.2327,18.4713,18.3264,19.2877,19.1937,
First Transpose (Finished Receive),23.6196,23.5401,23.1442,23.3104,19.8126,19.7449,19.8178,19.8438,20.4595,20.3564,20.3493,20.3165,19.9948,19.9309,19.4716,19.3842,19.9878,19.9171,19.4403,19.4024,19.2744,19.1618,19.0501,18.9157,18.9477,18.8739,18.6713,18.7637,19.3671,19.3159,19.8419,19.8165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6763,23.6016,23.1999,23.3665,19.8871,19.7983,19.8884,19.9017,20.5316,20.4388,20.4264,20.3976,20.0509,19.9874,19.5274,19.4413,20.0423,19.9713,19.4999,19.4561,19.3577,19.2157,19.1074,18.9695,19.0025,18.9271,18.7263,18.8342,19.4526,19.3702,19.8975,19.8714,
First Transpose (Send Complete),23.8888,23.8506,23.5079,23.6529,20.0959,20.0015,20.0928,20.1068,20.7427,20.6645,20.6369,20.6242,20.2587,20.2152,19.8649,19.8074,20.2438,20.2062,19.8231,19.7204,19.5641,19.4769,19.4831,19.3988,19.2086,19.1557,19.0532,19.1112,19.6585,19.6064,20.1133,20.0771,
1D FFT Y-Direction,23.6844,23.6535,23.3074,23.4492,19.8928,19.8085,19.8955,19.9085,20.538,20.4682,20.4344,20.4257,20.0589,20.0138,19.666,19.6101,20.0482,19.9969,19.6226,19.5231,19.3639,19.2821,19.2783,19.1944,19.0091,18.9576,18.8531,18.8952,19.4583,19.3987,19.9043,19.8778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8892,23.8525,23.5083,23.6531,20.0963,20.0017,20.0932,20.1073,20.743,20.6649,20.6374,20.6246,20.2591,20.2156,19.8653,19.8079,20.2442,20.2065,19.8237,19.7207,19.5645,19.4773,19.4834,19.3992,19.2091,19.1562,19.0536,19.1115,19.659,19.6068,20.1136,20.0777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8894,23.8529,23.5085,23.6534,20.0966,20.002,20.0934,20.1075,20.7433,20.6651,20.6377,20.6249,20.2594,20.2159,19.8656,19.8081,20.2445,20.2068,19.824,19.721,19.5647,19.4775,19.4837,19.3994,19.2094,19.1564,19.0538,19.1118,19.6594,19.607,20.1138,20.078,
Second Transpose (Finished All2All),48.777,48.8567,50.1447,50.1211,48.6172,48.3415,50.2044,50.0336,48.7875,48.8333,50.1159,50.0834,48.5622,48.8707,49.6856,50.1405,48.4291,48.77,50.121,49.9146,48.4228,48.7641,49.949,49.9151,48.4301,48.7496,49.9595,50.0793,48.3417,48.7216,50.0855,50.0428,
Second Transpose (Unpacking),49.0009,49.0728,50.3821,50.342,48.844,48.566,50.4353,50.2598,49.012,49.0558,50.336,50.2982,48.7884,49.0897,49.8917,50.3512,48.6337,48.9891,50.3363,50.1225,48.6465,48.9709,50.1728,50.1346,48.6393,48.9541,50.1675,50.2944,48.5638,48.9434,50.3008,50.2455,
1D FFT X-Direction,49.0109,49.0866,50.4105,50.3694,48.853,48.575,50.4656,50.2676,49.0213,49.0639,50.3448,50.3064,48.7973,49.0996,49.9009,50.3614,48.6427,48.9981,50.3476,50.1318,48.6556,48.9799,50.1824,50.1435,48.6493,48.9619,50.1786,50.3024,48.5737,48.9526,50.3098,50.2545,
Run complete,49.2105,49.2919,50.6187,50.578,49.0506,48.783,50.6646,50.4656,49.2314,49.2654,50.5592,50.5036,49.0007,49.3099,50.1006,50.5614,48.8442,49.2071,50.5513,50.3284,48.8622,49.1845,50.3832,50.3398,48.8532,49.164,50.3803,50.5115,48.7734,49.1588,50.5144,50.4584,

init,642.078,640.91,630.196,623.425,631.436,632.601,619.061,615.333,635.285,635.395,616.181,617.826,640.676,629.642,617.76,627.589,638.773,638.305,617.926,617.322,634.783,637.783,632.658,619.566,637.837,631.888,624.289,617.28,624.609,631.184,627.008,611.249,
1D FFT Z-Direction,0.024676,0.041597,0.038967,0.038731,0.015265,0.018864,0.039202,0.014796,0.016211,0.015424,0.01639,0.014636,0.026902,0.016131,0.016711,0.01956,0.015488,0.016772,0.019421,0.015711,0.015639,0.015825,0.019612,0.015778,0.017116,0.01717,0.018706,0.016385,0.017322,0.017698,0.015884,0.017593,
First Transpose (First Send),0.689695,0.683097,0.659087,0.704714,0.66675,0.635399,0.654266,0.672083,0.706098,0.673872,0.705394,0.67551,0.683172,0.670587,0.632941,0.648815,0.646934,0.700078,0.650013,0.637214,0.683853,0.644476,0.694085,0.675661,0.645364,0.631865,0.645996,0.709214,0.711686,0.704986,0.701395,0.641248,
First Transpose (Packing),0.695288,0.688584,0.668278,0.712355,0.672227,0.64009,0.663421,0.676266,0.712454,0.678523,0.710088,0.679953,0.687902,0.67593,0.637632,0.6535,0.651918,0.705285,0.654881,0.641842,0.688566,0.649389,0.698798,0.680384,0.651056,0.637061,0.651455,0.71414,0.71764,0.710099,0.705742,0.645841,
First Transpose (Start Local Transpose),0.695545,0.688827,0.668525,0.712588,0.672409,0.640311,0.663616,0.676469,0.71266,0.678723,0.710253,0.680138,0.688121,0.676141,0.637875,0.653769,0.652092,0.705516,0.655098,0.642038,0.688908,0.649598,0.698971,0.680579,0.651224,0.63723,0.65163,0.71437,0.717955,0.71033,0.706,0.646037,
First Transpose (Start Receive),0.703287,0.694309,0.673739,0.716982,0.677006,0.644977,0.667762,0.680224,0.716781,0.683139,0.714192,0.684406,0.693105,0.680856,0.642126,0.658707,0.656234,0.710233,0.659865,0.645912,0.695776,0.654129,0.703924,0.684681,0.656264,0.641021,0.656449,0.718185,0.722351,0.714888,0.709914,0.65014,
First Transpose (First Receive),19.5875,19.4007,19.4186,19.601,19.5756,19.457,19.2128,19.1962,19.8595,19.7054,19.8492,19.6616,19.7084,19.5173,18.3228,18.2677,19.6439,19.7862,19.3812,19.3527,19.5612,19.3875,18.7172,18.7279,19.5247,19.3828,18.6862,18.6618,18.6069,18.4473,18.7548,18.7672,
First Transpose (Finished Receive),19.6501,19.5578,19.7739,19.8035,19.6535,19.5657,19.4287,19.4477,19.914,19.824,19.8915,19.8302,20.0982,20.0105,19.4838,19.6018,19.9896,19.9211,19.7144,19.6801,19.9918,19.9161,19.5756,19.2182,19.6722,19.5468,19.3584,19.3021,18.8687,18.8118,18.9234,18.9452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7347,19.6132,19.8292,19.8575,19.7216,19.6193,19.5102,19.501,20.0073,19.8773,19.9935,19.8843,20.1553,20.0657,19.5369,19.6583,20.0438,19.9748,19.7684,19.7346,20.0461,19.9704,19.6302,19.3019,19.7265,19.6,19.4152,19.382,18.9312,18.8651,18.9784,18.9991,
First Transpose (Send Complete),19.9513,19.9059,20.0408,20.0691,19.9295,19.8532,19.7935,19.7744,20.2142,20.102,20.2047,20.1114,20.3668,20.29,19.9,19.9689,20.2484,20.2115,20.0353,19.9799,20.2509,20.2008,19.8794,19.7605,19.9319,19.8819,19.8167,19.7379,19.1399,19.0845,19.1909,19.2013,
1D FFT Y-Direction,19.744,19.7084,19.8395,19.8666,19.7265,19.6569,19.588,19.5719,20.0125,19.9027,20,19.9138,20.1621,20.0916,19.7026,19.7721,20.0498,19.9987,19.8327,19.7818,20.0518,19.9975,19.6804,19.5583,19.7332,19.6807,19.6186,19.5243,18.9363,18.8806,18.985,19.0056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.9518,19.9064,20.0412,20.0699,19.9299,19.8535,19.7939,19.7748,20.2149,20.1023,20.2051,20.1118,20.3673,20.2903,19.9003,19.9693,20.2488,20.2118,20.0357,19.9802,20.2514,20.2013,19.8798,19.761,19.9322,19.8822,19.8172,19.7383,19.1403,19.0848,19.1913,19.2021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.952,19.9067,20.0415,20.0701,19.9301,19.8539,19.7941,19.775,20.2153,20.1025,20.2053,20.1121,20.3675,20.2906,19.9006,19.9696,20.249,20.2124,20.036,19.9805,20.2516,20.2017,19.88,19.7613,19.9325,19.8825,19.8174,19.7385,19.1405,19.085,19.1915,19.2024,
Second Transpose (Finished All2All),47.8831,44.9513,44.6767,45.0829,47.9915,44.9201,44.6762,45.1603,47.956,44.9216,45.1161,45.1153,47.943,44.9122,44.5492,45.0369,47.9366,44.919,44.9937,44.9638,47.9881,44.8317,44.9896,44.9648,48.0105,44.9115,45.1215,45.0425,47.9348,44.8032,44.9951,45.1099,
Second Transpose (Unpacking),48.1076,45.1721,44.8986,45.2847,48.2158,45.1445,44.8812,45.3844,48.173,45.1382,45.332,45.3341,48.1742,45.1344,44.7564,45.2481,48.1417,45.1362,45.2093,45.171,48.2273,45.0444,45.2163,45.1811,48.221,45.1176,45.3296,45.2677,48.1548,45.0186,45.2101,45.3142,
1D FFT X-Direction,48.1167,45.1819,44.909,45.294,48.2243,45.1526,44.8901,45.3923,48.1817,45.1459,45.3404,45.3425,48.183,45.1429,44.7651,45.2587,48.1494,45.1452,45.2199,45.1791,48.264,45.0528,45.2269,45.1904,48.2301,45.1254,45.3391,45.2752,48.1649,45.0276,45.2178,45.3222,
Run complete,48.3191,45.3826,45.1094,45.5049,48.4254,45.3553,45.0907,45.59,48.3832,45.3448,45.5511,45.5448,48.3823,45.3407,44.9676,45.456,48.3509,45.3594,45.4239,45.3798,48.4642,45.252,45.429,45.3902,48.4359,45.3234,45.5413,45.4871,48.3701,45.2344,45.4231,45.5229,

init,642.078,640.91,630.196,623.425,631.436,632.601,619.061,615.333,635.285,635.395,616.181,617.826,640.676,629.642,617.76,627.589,638.773,638.305,617.926,617.322,634.783,637.783,632.658,619.566,637.837,631.888,624.289,617.28,624.609,631.184,627.008,611.249,
1D FFT Z-Direction,0.024465,0.017479,0.018004,0.017137,0.015151,0.018008,0.016152,0.016501,0.016347,0.014853,0.016021,0.014576,0.015065,0.016589,0.014905,0.019434,0.015573,0.017024,0.018177,0.015424,0.042682,0.016561,0.018586,0.015348,0.016026,0.082267,0.018956,0.016616,0.016259,0.018034,0.017118,0.017118,
First Transpose (First Send),0.682265,0.672665,0.650432,0.702456,0.667119,0.638916,0.648848,0.664875,0.701682,0.685832,0.693186,0.674989,0.67027,0.671712,0.646035,0.646652,0.639692,0.719038,0.639036,0.637514,0.705303,0.65236,0.704756,0.670924,0.652507,0.703608,0.639727,0.706032,0.710255,0.710366,0.710956,0.641383,
First Transpose (Packing),0.687942,0.677978,0.655109,0.707197,0.672093,0.644244,0.654481,0.669607,0.707451,0.690765,0.698376,0.678882,0.675686,0.676216,0.650789,0.651722,0.64483,0.723914,0.643591,0.642218,0.711253,0.657889,0.709717,0.675841,0.657688,0.723674,0.644364,0.710177,0.715673,0.715287,0.715726,0.645847,
First Transpose (Start Local Transpose),0.688193,0.678193,0.655347,0.707468,0.672277,0.644465,0.654746,0.669799,0.707676,0.69096,0.69859,0.679043,0.675881,0.676437,0.650982,0.652043,0.645016,0.724143,0.643801,0.642419,0.711514,0.658176,0.709968,0.676009,0.65789,0.723886,0.644545,0.710451,0.716009,0.715514,0.715981,0.646024,
First Transpose (Start Receive),0.696291,0.68346,0.659785,0.712247,0.676588,0.648682,0.658692,0.673996,0.71208,0.695271,0.702896,0.683007,0.680447,0.680814,0.655126,0.657104,0.649248,0.72868,0.648352,0.646644,0.715965,0.663028,0.71598,0.681284,0.662772,0.740588,0.64937,0.714535,0.720094,0.720239,0.720105,0.649952,
First Transpose (First Receive),12.0593,16.909,11.9076,16.9537,12.3043,17.9133,12.0862,17.1386,12.118,16.8872,11.8809,21.3216,11.9019,16.9629,11.6213,17.2295,11.5143,16.7145,11.3054,16.4423,11.8058,16.9755,11.5581,16.8666,12.0112,17.6709,11.7237,17.1467,11.8159,16.6749,11.5855,16.6651,
First Transpose (Finished Receive),19.9298,18.466,19.852,18.5278,21.0888,19.3721,20.8655,19.3852,24.8026,23.0019,24.2557,23.052,20.3387,18.8041,20.1548,18.8464,19.79,18.2162,19.7827,18.1953,19.9909,18.4183,19.8652,18.4594,20.529,19.1296,20.2157,19.265,19.6634,18.1052,19.5873,18.0785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9871,18.5225,19.9365,18.5837,21.1439,19.4301,20.9205,19.443,24.8592,23.0592,24.3129,23.1129,20.394,18.8609,20.2087,18.9042,19.8443,18.2732,19.8369,18.2513,20.0791,18.4749,19.9206,18.5153,20.5841,19.192,20.271,19.3235,19.731,18.1622,19.6716,18.1362,
First Transpose (Send Complete),20.2041,18.7313,20.1408,18.8012,21.3483,19.6384,21.1269,19.6479,25.0671,23.2674,24.5203,23.3489,20.6016,19.0672,20.4149,19.1144,20.0487,18.496,20.0448,18.4548,20.2888,18.683,20.1332,18.7212,20.7915,19.47,20.5948,19.5434,19.9392,18.3739,19.8827,18.3397,
1D FFT Y-Direction,19.9974,18.5324,19.9427,18.5911,21.1498,19.4387,20.9263,19.4502,24.8648,23.0664,24.3186,23.1469,20.4024,18.8697,20.2156,18.9135,19.8498,18.2806,19.8438,18.258,20.0888,18.4827,19.928,18.5224,20.5916,19.2709,20.3983,19.3344,19.737,18.1697,19.6772,18.1437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.2046,18.7319,20.1413,18.8016,21.3486,19.6388,21.1273,19.6483,25.0675,23.2678,24.5207,23.3503,20.6022,19.0677,20.4153,19.1152,20.0491,18.4966,20.0452,18.4551,20.2893,18.6835,20.1337,18.7216,20.7921,19.4708,20.5952,19.5438,19.9397,18.3745,19.883,18.3402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.2048,18.7322,20.1416,18.8019,21.3488,19.6392,21.1276,19.6487,25.0678,23.2681,24.5209,23.3507,20.6024,19.0679,20.4156,19.1155,20.0493,18.4969,20.0454,18.4555,20.2896,18.6839,20.1338,18.7219,20.7928,19.4712,20.5954,19.544,19.94,18.3747,19.8833,18.3405,
Second Transpose (Finished All2All),48.5152,47.1849,48.1547,47.6361,48.7573,47.2632,48.3689,47.6143,48.7339,47.2248,48.3493,47.6124,48.5576,47.1267,48.0818,47.5934,48.6224,47.1892,48.1868,47.617,48.4511,47.2174,45.8307,47.6193,48.4821,47.1959,47.9771,47.6137,48.4888,47.1417,48.2773,47.5698,
Second Transpose (Unpacking),48.732,47.4062,48.3811,47.838,48.9786,47.4865,48.5726,47.8579,48.9525,47.4456,48.5597,47.8357,48.7806,47.3473,48.2875,47.8,48.8278,47.4121,48.4039,47.8236,48.6729,47.4268,46.0496,47.8349,48.6896,47.4066,48.1837,47.8321,48.7089,47.3615,48.4939,47.7747,
1D FFT X-Direction,48.7414,47.4157,48.391,47.8466,48.9869,47.4939,48.5807,47.8653,48.963,47.4541,48.5691,47.8468,48.7902,47.3566,48.2951,47.8104,48.8367,47.4203,48.4157,47.8321,48.6839,47.4348,46.0598,47.8446,48.6993,47.4177,48.1941,47.8396,48.7181,47.3702,48.5028,47.7822,
Run complete,48.9425,47.6171,48.5954,48.0489,49.1843,47.6921,48.7854,48.061,49.1773,47.6599,48.785,48.0486,48.9962,47.562,48.4942,48.0068,49.0381,47.6292,48.6183,48.0374,48.8929,47.6359,46.2669,48.0478,48.8976,47.6191,48.3927,48.0512,48.9237,47.5738,48.7046,47.9764,

init,642.078,640.91,630.196,623.425,631.436,632.601,619.061,615.333,635.285,635.395,616.181,617.826,640.676,629.642,617.76,627.589,638.773,638.305,617.926,617.322,634.783,637.783,632.658,619.566,637.837,631.888,624.289,617.28,624.609,631.184,627.008,611.249,
1D FFT Z-Direction,0.023954,0.017457,0.016947,0.016514,0.016752,0.017286,0.015869,0.01558,0.01657,0.015828,0.016831,0.041543,0.016944,0.016348,0.016097,0.020171,0.016111,0.016222,0.018978,0.015232,0.016856,0.016692,0.019152,0.015167,0.017937,0.016964,0.020355,0.01687,0.01728,0.01774,0.017,0.017263,
First Transpose (First Send),0.677173,0.675412,0.641382,0.703645,0.678443,0.646304,0.639269,0.671895,0.696218,0.671761,0.683065,0.690342,0.670188,0.667742,0.641622,0.644197,0.656087,0.704401,0.656227,0.631634,0.687677,0.644572,0.719038,0.680657,0.647556,0.643815,0.644765,0.716348,0.70744,0.707822,0.698209,0.645568,
First Transpose (Packing),0.683974,0.680478,0.645632,0.708757,0.684777,0.651922,0.644331,0.676078,0.701765,0.676282,0.68844,0.696465,0.675631,0.67253,0.646176,0.648898,0.661878,0.710322,0.661315,0.63613,0.693183,0.649324,0.723898,0.684959,0.653177,0.64882,0.650295,0.721205,0.712237,0.713665,0.70243,0.650281,
First Transpose (Start Local Transpose),0.684248,0.680733,0.645888,0.709013,0.685031,0.652128,0.644527,0.676287,0.702054,0.676457,0.688646,0.696685,0.675853,0.672752,0.646388,0.649178,0.662038,0.710559,0.66151,0.636354,0.693513,0.649545,0.724149,0.685194,0.65339,0.649043,0.6505,0.721487,0.712595,0.713869,0.702671,0.650488,
First Transpose (Start Receive),0.692794,0.685321,0.650696,0.713112,0.68977,0.656359,0.648988,0.680098,0.706583,0.680254,0.692727,0.700848,0.680323,0.677247,0.650743,0.654137,0.666148,0.714759,0.666414,0.640718,0.69796,0.653855,0.728983,0.689241,0.658386,0.653129,0.65539,0.725866,0.717185,0.718668,0.706944,0.654535,
First Transpose (First Receive),18.9155,18.784,19.3576,19.4348,19.5394,19.4346,19.6591,19.7,20.2723,20.0845,19.8802,19.8812,20.3121,20.1276,19.4859,19.4901,18.7426,18.7227,17.821,17.7694,18.97,18.6736,18.5414,18.5438,18.6672,18.5525,18.6613,18.8688,20.5866,20.4929,19.7216,19.7201,
First Transpose (Finished Receive),19.4846,19.4065,19.7689,19.7957,19.8117,19.7003,19.8514,19.888,20.3444,20.2768,20.0898,20.1038,20.3716,20.285,20.074,20.1242,19.3082,19.2418,18.7932,18.5122,19.2363,19.157,18.9945,18.7104,19.013,18.8505,18.9823,19.0229,20.728,20.6544,20.3803,20.3775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5526,19.4604,19.825,19.8494,19.8958,19.7546,19.905,19.9413,20.4179,20.3305,20.1442,20.1641,20.459,20.3394,20.1474,20.1787,19.3624,19.2957,18.8486,18.5653,19.2908,19.2136,19.0779,18.7654,19.0708,18.9045,19.0396,19.0782,20.7832,20.7096,20.4652,20.462,
First Transpose (Send Complete),19.7668,19.7655,20.0334,20.061,20.1017,20.0239,20.11,20.1451,20.6224,20.5571,20.4898,20.5047,20.6697,20.5769,20.5206,20.5311,19.5661,19.5307,19.1298,18.953,19.5006,19.4402,19.3933,19.1793,19.2798,19.1443,19.2434,19.2893,20.9975,20.9434,20.8175,20.7964,
1D FFT Y-Direction,19.5613,19.5634,19.8334,19.8561,19.9013,19.8252,19.9109,19.9476,20.4244,20.3568,20.2833,20.3001,20.466,20.3765,20.3176,20.3334,19.3677,19.3205,18.9249,18.7527,19.2974,19.2422,19.1884,18.9733,19.0787,18.9523,19.0493,19.0852,20.7901,20.7349,20.6095,20.5897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.7672,19.7659,20.0337,20.0615,20.102,20.0243,20.1104,20.1455,20.6229,20.5575,20.4902,20.5051,20.6702,20.5773,20.521,20.5317,19.5665,19.5311,19.1304,18.9535,19.5012,19.4407,19.3937,19.1797,19.2803,19.1449,19.2438,19.2897,20.9979,20.9438,20.8177,20.7969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.7675,19.7662,20.034,20.0617,20.1023,20.0246,20.1106,20.1459,20.6232,20.5577,20.4906,20.5054,20.6705,20.5776,20.5213,20.532,19.5668,19.5314,19.1307,18.9537,19.5014,19.441,19.3939,19.1799,19.2807,19.1453,19.2441,19.2899,20.9982,20.944,20.818,20.7972,
Second Transpose (Finished All2All),45.7998,45.3056,45.1165,45.404,45.8137,45.3737,45.204,45.5101,45.8013,45.275,45.2759,45.1952,45.8362,45.3694,45.3576,45.3977,45.8607,45.3728,45.3515,45.4053,45.8924,45.4028,45.2877,45.5101,45.771,45.2865,45.2059,45.3604,45.854,45.3769,45.3876,45.4988,
Second Transpose (Unpacking),46.0227,45.5266,45.336,45.6044,46.0338,45.6057,45.407,45.7415,46.0211,45.4952,45.4882,45.4124,46.0694,45.5923,45.5618,45.6092,46.1547,45.5956,45.5669,45.6137,46.1205,45.611,45.5067,45.7288,45.9827,45.4937,45.4195,45.5953,46.0731,45.5909,45.6063,45.7059,
1D FFT X-Direction,46.0466,45.5382,45.3465,45.6122,46.0427,45.6147,45.4299,45.7498,46.0298,45.5187,45.4966,45.4202,46.0785,45.601,45.5693,45.6197,46.1622,45.6044,45.5953,45.6211,46.1292,45.6364,45.5171,45.7378,45.9922,45.5023,45.4287,45.6034,46.1001,45.6005,45.6146,45.7142,
Run complete,46.2553,45.7479,45.5526,45.82,46.2516,45.8128,45.6312,45.9528,46.2324,45.7194,45.6954,45.6331,46.2793,45.7955,45.7709,45.8209,46.3625,45.8072,45.7931,45.8258,46.3423,45.8414,45.7204,45.944,46.1945,45.707,45.6313,45.8148,46.3043,45.8149,45.8123,45.9223,
