,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),357.511,356.467,357.582,354.637,357.5,356.98,357.853,354.824,356.847,355.771,358.071,354.601,357.368,356.374,358.146,355.133,356.825,355.541,357.836,354.228,357.211,355.643,357.835,355.699,357.564,356.383,358.024,353.119,355.697,351.089,353.251,353.907,
1D FFT X-Direction,359.318,357.921,359.034,356.096,359.314,358.431,359.304,356.279,358.644,357.227,359.529,356.049,359.171,357.85,359.589,356.583,358.604,356.989,359.292,355.673,359.021,357.121,359.294,357.144,359.351,357.828,359.474,355.535,359.245,358.381,359.495,357.11,
Run complete,359.318,357.921,359.035,356.097,359.314,358.431,359.304,356.279,358.644,357.227,359.529,356.049,359.171,357.85,359.589,356.583,358.605,356.99,359.292,355.673,359.021,357.122,359.295,357.144,359.351,357.828,359.475,355.535,359.245,358.382,359.496,357.111,

init,863.027,866.847,821.043,808.242,889.036,885.601,855.284,844.792,867.153,870.832,817.242,842.834,871.592,875.47,835.431,828.532,880.721,872.289,827.194,848.791,885.591,882.509,859.499,847.11,840.591,837.783,793.543,798.704,869.326,873.203,832.267,848.837,
1D FFT Z-Direction,1.37285,1.36537,1.36263,1.36397,1.36304,1.36505,1.36474,1.36469,1.36296,1.36485,1.36313,1.36323,1.37076,1.36407,1.36144,1.36318,1.37278,1.36388,1.36445,1.36431,1.36249,1.37473,1.37459,1.36437,1.38052,1.36151,1.3642,1.36488,1.36216,1.36393,1.36148,1.36403,
First Transpose (First Send),1.74908,1.73978,1.73723,1.807,1.73807,1.74139,1.7408,1.81016,1.73638,1.73998,1.73705,1.80901,1.74435,1.73695,1.73397,1.80997,1.74759,1.73791,1.73849,1.80756,1.73793,1.75968,1.75135,1.80938,1.76378,1.73566,1.73639,1.80894,1.73793,1.73777,1.73416,1.81066,
First Transpose (Packing),2.49462,2.55694,2.55053,2.54862,2.48335,2.5578,2.55875,2.55502,2.48136,2.55854,2.55438,2.55463,2.48626,2.55594,2.5505,2.55435,2.49124,2.55303,2.5491,2.54977,2.4831,2.58607,2.56792,2.56745,2.51271,2.55176,2.55378,2.54998,2.48261,2.55157,2.54914,2.5563,
First Transpose (Start Local Transpose),2.49506,2.55728,2.55084,2.54895,2.48377,2.55829,2.55912,2.55531,2.4818,2.55891,2.55473,2.55494,2.48661,2.55625,2.5508,2.55466,2.49156,2.55334,2.54944,2.5501,2.48352,2.58646,2.56829,2.56779,2.51306,2.55222,2.55413,2.5504,2.48296,2.55193,2.54948,2.55664,
First Transpose (Start Receive),2.49977,2.56236,2.55466,2.55315,2.48855,2.56245,2.56464,2.55922,2.48649,2.56332,2.55981,2.56202,2.49109,2.5614,2.55544,2.55861,2.49606,2.55822,2.5545,2.55388,2.48805,2.59149,2.57406,2.5726,2.52136,2.55647,2.55774,2.55441,2.48727,2.55616,2.55371,2.56071,
First Transpose (First Receive),150.179,149.787,152.653,152.51,150.675,150.696,148.741,148.735,153.804,151.797,148.261,148.267,149.382,149.047,152.154,152.137,153.334,155.746,153.061,153.013,147.553,146.782,143.791,143.802,160.958,158.989,156.176,156.135,155.784,155.412,156.026,156.043,
First Transpose (Finished Receive),152.798,152.593,153.724,153.712,153.492,151.501,151.191,150.533,155.586,153.76,152.339,151.629,152.57,152.08,153.595,153.583,156.008,158.394,158.327,158.315,150.539,148.703,147.641,146.599,161.903,160.056,158.878,158.908,158.623,156.258,156.114,156.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.565,153.298,154.091,154.08,153.922,152.015,151.642,150.931,156.012,154.129,153.025,152.298,153.383,152.753,153.973,153.951,156.444,159.082,158.694,158.683,150.97,149.072,148.104,147.16,162.337,160.424,159.524,159.532,159.058,156.789,157.117,157.132,
First Transpose (Send Complete),155.461,154.717,155.474,155.475,155.781,153.492,153.046,152.351,157.907,155.587,154.54,153.802,155.256,154.164,155.358,155.344,158.327,160.493,160.12,160.095,152.892,150.54,149.505,148.626,164.234,161.903,160.958,160.996,160.966,158.22,158.622,158.538,
1D FFT Y-Direction,155.459,154.71,155.469,155.469,155.779,153.393,153.038,152.346,157.905,155.508,154.443,153.687,155.255,154.157,155.35,155.339,158.325,160.485,160.115,160.09,152.891,150.463,149.498,148.543,164.232,161.804,160.899,160.923,160.963,158.213,158.527,158.533,
Second Transpose (First Send),155.464,154.722,155.479,155.479,155.784,153.495,153.05,152.354,157.912,155.591,154.543,153.805,155.259,154.167,155.36,155.347,158.335,160.509,160.124,160.1,152.895,150.544,149.509,148.628,164.243,161.908,160.962,161,160.973,158.226,158.629,158.543,
Second Transpose (Packing),155.461,154.718,155.475,155.476,155.782,153.493,153.047,152.352,157.907,155.587,154.541,153.803,155.257,154.165,155.358,155.345,158.327,160.494,160.12,160.096,152.893,150.541,149.506,148.627,164.234,161.904,160.958,160.997,160.967,158.221,158.622,158.538,
Second Transpose (Start Local Transpose),155.484,154.737,155.492,155.495,155.803,153.511,153.069,152.368,157.929,155.607,154.56,153.824,155.275,154.182,155.379,155.363,158.354,160.565,160.139,160.116,152.911,150.573,149.526,148.643,164.272,161.924,160.978,161.015,160.996,158.247,158.652,158.562,
Second Transpose (Start Receive),155.491,154.743,155.5,155.502,155.811,153.517,153.079,152.375,157.936,155.613,154.566,153.829,155.283,154.189,155.386,155.37,158.362,160.572,160.146,160.124,152.918,150.579,149.535,148.649,164.28,161.93,160.983,161.02,161.005,158.257,158.659,158.57,
Second Transpose (First Receive),356.542,353.143,352.536,353.515,356.678,352.848,351.776,353.466,356.549,353.024,352.237,353.34,356.625,353.374,352.068,352.569,356.186,352.499,352.33,353.452,356.583,352.737,351.895,351.542,354.008,353.181,351.899,350.626,356.502,353.514,350.764,352.215,
Second Transpose (Finished Receive),356.543,353.144,352.537,353.516,356.679,352.849,351.776,353.466,356.549,353.025,352.238,353.34,356.625,353.374,352.068,352.57,356.187,352.5,352.331,353.452,356.584,352.738,351.895,351.543,354.009,353.181,351.9,350.627,356.503,353.514,350.765,352.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.559,353.161,352.552,353.532,356.696,352.865,351.795,353.482,356.565,353.043,352.335,353.357,356.641,353.391,352.084,352.586,356.204,352.663,352.346,353.467,356.599,352.755,351.912,351.559,354.136,353.199,351.916,350.707,356.519,353.53,350.914,352.233,
1D FFT X-Direction,358.357,354.619,354.004,354.993,358.502,354.315,353.257,354.938,358.372,354.485,353.835,354.803,358.457,354.851,353.542,354.045,357.971,354.709,353.798,354.912,358.411,354.208,353.369,353.011,358.386,354.932,353.945,354.93,358.317,354.977,353.285,353.683,
Run complete,358.357,354.62,354.005,354.993,358.503,354.316,353.257,354.938,358.372,354.485,353.836,354.803,358.457,354.852,353.542,354.046,357.971,354.709,353.799,354.913,358.411,354.209,353.369,353.011,358.387,354.932,353.945,354.93,358.317,354.977,353.285,353.683,

init,863.027,866.847,821.043,808.242,889.036,885.601,855.284,844.792,867.153,870.832,817.242,842.834,871.592,875.47,835.431,828.532,880.721,872.289,827.194,848.791,885.591,882.509,859.499,847.11,840.591,837.783,793.543,798.704,869.326,873.203,832.267,848.837,
1D FFT Z-Direction,1.37165,1.36421,1.36431,1.36404,1.36576,1.36366,1.36536,1.36536,1.36383,1.36405,1.37524,1.3641,1.36322,1.36374,1.36282,1.36263,1.36385,1.37659,1.36216,1.36482,1.36405,1.36445,1.36548,1.36282,1.36441,1.3634,1.36357,1.36397,1.36502,1.36626,1.36523,1.36263,
First Transpose (First Send),1.74826,1.73851,1.73831,1.80778,1.74095,1.73955,1.74242,1.81195,1.73787,1.74041,1.76126,1.80878,1.73589,1.73634,1.73539,1.80809,1.73887,1.75359,1.73666,1.80804,1.73876,1.73994,1.74199,1.80815,1.738,1.73859,1.73665,1.80847,1.73941,1.74052,1.73793,1.81064,
First Transpose (Packing),2.50265,2.55355,2.55465,2.55086,2.48554,2.55725,2.56187,2.55668,2.48089,2.56142,2.58577,2.55273,2.48298,2.55531,2.55174,2.5549,2.48205,2.57996,2.54975,2.54989,2.48339,2.558,2.56153,2.54962,2.47991,2.55308,2.55318,2.54968,2.48239,2.55425,2.55339,2.55557,
First Transpose (Start Local Transpose),2.50306,2.55393,2.55502,2.55123,2.48584,2.55758,2.5623,2.55704,2.48124,2.56177,2.58606,2.5531,2.48326,2.55566,2.55211,2.55523,2.48238,2.58032,2.55005,2.55025,2.48381,2.55858,2.56195,2.54996,2.4802,2.55348,2.55352,2.55,2.48274,2.5546,2.5538,2.55593,
First Transpose (Start Receive),2.50863,2.55859,2.56017,2.55571,2.4907,2.56243,2.56805,2.56163,2.48592,2.56597,2.59353,2.55704,2.48825,2.55948,2.55649,2.55884,2.48674,2.58498,2.55502,2.55498,2.4895,2.56447,2.56738,2.55508,2.48632,2.55751,2.55737,2.55456,2.48693,2.55874,2.55777,2.56052,
First Transpose (First Receive),155.593,155.292,157.436,157.413,151.125,150.589,145.936,145.948,153.087,150.94,145.68,145.726,160.39,158.238,156.792,156.878,151.014,150.727,153.312,153.117,148.359,147.584,141.39,141.334,163.89,161.78,157.615,157.639,157.305,157.003,159.576,159.525,
First Transpose (Finished Receive),157.659,157.582,158.133,158.12,155.092,153.251,151.259,150.488,156.017,154.158,151.609,150.889,160.833,158.723,158.514,158.393,153.591,153.481,154.491,154.48,152.859,150.988,148.283,147.462,165.635,163.789,161.746,161.803,159.808,159.776,160.9,160.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.433,158.237,158.532,158.507,155.522,153.621,151.647,151.128,156.446,154.527,152.308,151.522,161.671,159.326,158.882,158.853,154.2,153.967,154.86,154.849,153.288,151.359,148.877,148.151,166.071,164.157,162.425,162.51,160.567,160.462,161.267,161.278,
First Transpose (Send Complete),160.287,159.665,159.931,159.915,157.43,155.091,153.047,152.644,158.343,156.024,153.994,153.092,163.551,160.833,160.41,160.388,156.083,155.371,156.273,156.271,155.184,152.858,150.28,149.708,167.977,165.643,163.894,163.997,162.452,161.875,162.652,162.684,
1D FFT Y-Direction,160.286,159.659,159.927,159.91,157.428,155.005,153.04,152.522,158.341,155.945,153.704,152.91,163.55,160.739,160.277,160.265,156.081,155.364,156.269,156.266,155.183,152.761,150.273,149.548,167.975,165.535,163.814,163.917,162.45,161.869,162.647,162.68,
Second Transpose (First Send),160.294,159.67,159.936,159.918,157.433,155.093,153.051,152.647,158.347,156.027,153.997,153.094,163.558,160.837,160.414,160.391,156.086,155.376,156.278,156.275,155.188,152.86,150.284,149.71,167.982,165.647,163.898,164.001,162.454,161.88,162.655,162.688,
Second Transpose (Packing),160.288,159.665,159.932,159.915,157.43,155.091,153.047,152.645,158.344,156.025,153.995,153.092,163.552,160.833,160.41,160.388,156.083,155.371,156.274,156.271,155.185,152.858,150.28,149.708,167.977,165.643,163.895,163.998,162.452,161.875,162.652,162.685,
Second Transpose (Start Local Transpose),160.314,159.686,159.95,159.932,157.45,155.108,153.07,152.66,158.366,156.045,154.023,153.109,163.577,160.853,160.43,160.406,156.102,155.393,156.291,156.29,155.203,152.875,150.301,149.724,168.006,165.665,163.912,164.017,162.474,161.897,162.67,162.704,
Second Transpose (Start Receive),160.321,159.693,159.956,159.939,157.458,155.115,153.079,152.666,158.373,156.052,154.029,153.114,163.584,160.859,160.435,160.412,156.109,155.4,156.299,156.297,155.21,152.881,150.31,149.73,168.013,165.671,163.918,164.022,162.48,161.904,162.677,162.711,
Second Transpose (First Receive),358.552,356.609,353.507,354.562,359.068,357.22,355.704,354.955,359.168,357.231,355.674,354.397,358.934,357.015,355.646,354.139,359.094,355.725,354.58,355.147,358.977,357.044,355.194,354.136,355.737,352.548,353.79,354.282,358.974,356.512,355.292,354.728,
Second Transpose (Finished Receive),358.553,356.609,353.508,354.563,359.068,357.22,355.704,354.955,359.168,357.231,355.674,354.397,358.935,357.016,355.647,354.139,359.095,355.726,354.58,355.147,358.977,357.044,355.195,354.136,355.738,352.548,353.791,354.282,358.974,356.513,355.293,354.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.57,356.627,353.523,354.578,359.087,357.237,355.722,354.971,359.185,357.249,355.689,354.414,358.95,357.031,355.662,354.155,359.112,355.745,354.596,355.163,358.993,357.061,355.211,354.153,355.816,352.815,353.869,354.311,359.065,356.527,355.308,354.744,
1D FFT X-Direction,360.375,358.081,354.976,356.032,360.887,358.675,357.171,356.43,360.992,358.698,357.164,355.878,360.757,358.49,357.117,355.613,360.884,357.21,356.053,356.613,360.799,358.512,356.664,355.61,360.875,358.627,357.122,356.564,360.885,357.988,356.765,356.196,
Run complete,360.375,358.081,354.976,356.032,360.888,358.675,357.171,356.43,360.992,358.698,357.164,355.878,360.757,358.49,357.118,355.613,360.884,357.211,356.053,356.613,360.8,358.512,356.664,355.61,360.875,358.627,357.122,356.564,360.885,357.989,356.766,356.196,

init,863.027,866.847,821.043,808.242,889.036,885.601,855.284,844.792,867.153,870.832,817.242,842.834,871.592,875.47,835.431,828.532,880.721,872.289,827.194,848.791,885.591,882.509,859.499,847.11,840.591,837.783,793.543,798.704,869.326,873.203,832.267,848.837,
1D FFT Z-Direction,1.37333,1.37595,1.37044,1.36535,1.36271,1.38136,1.36782,1.36376,1.36235,1.36421,1.36522,1.36318,1.36398,1.36232,1.36258,1.36483,1.36427,1.3646,1.36192,1.36617,1.36578,1.3634,1.36687,1.36327,1.36243,1.36264,1.36423,1.36536,1.37031,1.36507,1.36318,1.36414,
First Transpose (First Send),1.7493,1.74981,1.74467,1.8096,1.73795,1.7564,1.74386,1.80895,1.73658,1.73909,1.74026,1.80959,1.7373,1.73546,1.73501,1.81061,1.73905,1.73913,1.73669,1.81206,1.74042,1.73896,1.74351,1.80839,1.73681,1.73754,1.73913,1.81135,1.75426,1.73741,1.73671,1.81267,
First Transpose (Packing),2.49402,2.5646,2.55916,2.55043,2.48266,2.57718,2.56238,2.55566,2.48158,2.55633,2.55853,2.55358,2.48072,2.54856,2.55171,2.5546,2.4821,2.55346,2.55137,2.55359,2.48469,2.55603,2.55898,2.55134,2.47776,2.55325,2.55754,2.55391,2.5042,2.55251,2.54988,2.55804,
First Transpose (Start Local Transpose),2.49442,2.56488,2.55954,2.5508,2.48303,2.57755,2.56277,2.556,2.48202,2.55669,2.55882,2.55386,2.4811,2.54888,2.55208,2.55491,2.48243,2.55382,2.55171,2.55391,2.48503,2.55633,2.55936,2.55163,2.47811,2.55362,2.55788,2.55422,2.5045,2.55283,2.55023,2.55837,
First Transpose (Start Receive),2.49893,2.56936,2.564,2.55498,2.48744,2.58164,2.56779,2.56087,2.48688,2.56099,2.5629,2.55785,2.4861,2.5547,2.55597,2.55928,2.48692,2.55795,2.55626,2.55853,2.48998,2.56093,2.56457,2.55589,2.48287,2.55871,2.56188,2.558,2.51095,2.55725,2.55453,2.56231,
First Transpose (First Receive),151.835,157.521,151.683,151.538,149.443,148.989,148.309,148.282,149.934,149.345,148.101,148.1,156.492,156.001,156.061,156.122,153.037,152.746,154.39,154.34,146.859,147.066,143.403,143.48,168.144,166.032,164.184,164.234,155.798,153.799,150.788,150.8,
First Transpose (Finished Receive),157.723,157.956,157.929,157.772,150.947,149.525,149.508,148.854,151.237,150.072,150.081,149.138,158.92,156.74,156.632,156.726,154.583,154.451,154.734,154.72,150.736,148.872,147.663,146.89,168.649,166.305,165.999,165.978,157.089,155.183,153.709,153.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.153,158.645,158.297,158.14,151.375,150.078,150.037,149.488,151.668,150.441,150.58,149.762,159.659,157.424,157.326,157.445,155.323,154.977,155.477,155.427,151.166,149.24,148.031,147.257,169.414,167.12,166.666,166.628,157.518,155.553,154.317,154.498,
First Transpose (Send Complete),160.047,160.057,159.698,159.562,153.288,151.456,151.477,150.945,153.557,151.842,151.974,151.237,161.515,158.83,158.804,158.918,157.189,156.38,156.875,156.808,153.082,150.738,149.427,148.648,171.252,168.65,168.182,168.142,159.426,157.09,155.795,155.963,
1D FFT Y-Direction,160.045,160.047,159.693,159.556,153.286,151.449,151.469,150.888,153.555,151.832,151.967,151.153,161.513,158.825,158.725,158.836,157.187,156.375,156.87,156.801,153.08,150.66,149.42,148.642,171.251,168.564,168.059,168.043,159.425,156.971,155.715,155.882,
Second Transpose (First Send),160.053,160.073,159.702,159.566,153.291,151.458,151.481,150.947,153.56,151.845,151.977,151.24,161.52,158.835,158.809,158.922,157.195,156.384,156.88,156.813,153.085,150.74,149.431,148.65,171.258,168.655,168.186,168.148,159.429,157.092,155.797,155.966,
Second Transpose (Packing),160.048,160.059,159.699,159.562,153.289,151.456,151.477,150.945,153.558,151.842,151.975,151.238,161.515,158.831,158.805,158.918,157.189,156.38,156.876,156.809,153.082,150.738,149.428,148.648,171.253,168.65,168.182,168.142,159.427,157.09,155.795,155.964,
Second Transpose (Start Local Transpose),160.076,160.123,159.717,159.581,153.308,151.474,151.499,150.96,153.578,151.864,152.003,151.259,161.537,158.85,158.826,158.939,157.212,156.4,156.894,156.828,153.102,150.756,149.447,148.665,171.278,168.67,168.202,168.166,159.465,157.108,155.813,155.981,
Second Transpose (Start Receive),160.083,160.13,159.724,159.587,153.315,151.483,151.508,150.969,153.585,151.872,152.011,151.266,161.545,158.857,158.832,158.945,157.22,156.407,156.901,156.835,153.111,150.761,149.455,148.672,171.285,168.676,168.207,168.171,159.473,157.113,155.819,155.987,
Second Transpose (First Receive),362.645,358.088,359.327,359.287,362.703,357.066,359.452,357.953,362.68,356.206,359.499,358.799,362.511,356.794,359.124,358.636,361.703,357.848,359.279,357.378,362.591,358.294,359.469,358.099,352.805,353.303,351.311,350.995,362.556,358.505,359.224,358.764,
Second Transpose (Finished Receive),362.646,358.088,359.327,359.288,362.704,357.067,359.452,357.954,362.681,356.207,359.499,358.799,362.511,356.794,359.125,358.637,361.704,357.848,359.279,357.378,362.592,358.294,359.47,358.099,352.806,353.303,351.311,350.996,362.556,358.506,359.224,358.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.665,358.108,359.341,359.304,362.721,357.083,359.47,357.968,362.699,356.226,359.516,358.817,362.527,356.809,359.143,358.652,361.72,357.865,359.294,357.394,362.608,358.311,359.486,358.115,352.855,353.454,351.399,351.062,362.573,358.521,359.238,358.779,
1D FFT X-Direction,364.47,359.567,360.796,360.771,364.524,358.541,360.924,359.42,364.508,357.687,360.973,360.279,364.338,358.267,360.593,360.115,363.502,359.318,360.745,358.847,364.416,359.775,360.954,359.58,364.413,359.928,360.927,360.691,364.372,359.974,360.693,360.242,
Run complete,364.47,359.567,360.796,360.771,364.525,358.541,360.924,359.42,364.508,357.688,360.973,360.279,364.338,358.268,360.593,360.116,363.502,359.318,360.745,358.847,364.416,359.776,360.954,359.58,364.414,359.928,360.927,360.692,364.373,359.975,360.694,360.242,
